timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605511199,114,0,133,104,115.74444444444445,59.868342517933584,15.592109291578542,67.2477147223261,55.98446241035859,60.54586382558834
1605511200,114,0,133,104,115.89999999999999,59.868342517933584,15.592109291578542,67.2477147223261,55.98446241035859,60.606279738372834
1605511201,114,0,133,105,116.07777777777778,59.868342517933584,15.592109291578542,67.2477147223261,56.372850421116084,60.675326495840835
1605511202,114,0,133,105,116.23333333333333,59.868342517933584,15.592109291578542,67.2477147223261,56.372850421116084,60.73574240862534
1605511203,114,0,133,105,116.3888888888889,59.868342517933584,15.592109291578542,67.2477147223261,56.372850421116084,60.79615832140985
1605511204,114,0,133,105,116.54444444444444,59.868342517933584,15.592109291578542,67.2477147223261,56.372850421116084,60.85657423419434
1605511205,114,0,134,105,116.68888888888888,59.868342517933584,15.592109291578542,67.63610273308359,56.372850421116084,60.912674724637085
1605511206,114,0,135,105,116.83333333333333,59.868342517933584,15.592109291578542,68.0244907438411,56.372850421116084,60.96877521507983
1605511207,114,0,135,105,116.9888888888889,59.868342517933584,15.592109291578542,68.0244907438411,56.372850421116084,61.02919112786434
1605511208,115,0,136,105,117.15555555555555,60.256730528691094,15.592109291578542,68.4128787545986,56.372850421116084,61.09392246299059
1605511209,115,0,136,105,117.31111111111112,60.256730528691094,15.592109291578542,68.4128787545986,56.372850421116084,61.1543383757751
1605511210,116,0,137,105,117.46666666666665,60.64511853944859,15.592109291578542,68.80126676535609,56.372850421116084,61.21475428855959
1605511211,116,0,138,105,117.63333333333334,60.64511853944859,15.592109291578542,69.1896547761136,56.372850421116084,61.279485623685844
1605511212,115,0,138,106,117.78888888888889,60.256730528691094,15.592109291578542,69.1896547761136,56.76123843187358,61.339901536470336
1605511213,115,0,138,106,117.94444444444446,60.256730528691094,15.592109291578542,69.1896547761136,56.76123843187358,61.40031744925484
1605511214,115,0,138,106,118.10000000000001,60.256730528691094,15.592109291578542,69.1896547761136,56.76123843187358,61.46073336203935
1605511215,115,0,138,106,118.23333333333335,60.256730528691094,15.592109291578542,69.1896547761136,56.76123843187358,61.51251843014035
1605511216,114,0,138,106,118.34444444444445,59.868342517933584,15.592109291578542,69.1896547761136,56.76123843187358,61.555672653557835
1605511217,114,0,138,107,118.44444444444446,59.868342517933584,15.592109291578542,69.1896547761136,57.14962644263109,61.59451145463359
1605511218,114,0,138,108,118.54444444444444,59.868342517933584,15.592109291578542,69.1896547761136,57.538014453388584,61.63335025570933
1605511219,113,0,138,108,118.61111111111113,59.47995450717609,15.592109291578542,69.1896547761136,57.538014453388584,61.659242789759844
1605511220,113,0,138,108,118.66666666666667,59.47995450717609,15.592109291578542,69.1896547761136,57.538014453388584,61.680819901468595
1605511221,113,0,139,108,118.72222222222223,59.47995450717609,15.592109291578542,69.5780427868711,57.538014453388584,61.70239701317735
1605511222,112,0,139,108,118.74444444444445,59.09156649641858,15.592109291578542,69.5780427868711,57.538014453388584,61.71102785786084
1605511223,112,0,138,108,118.74444444444445,59.09156649641858,15.592109291578542,69.1896547761136,57.538014453388584,61.71102785786084
1605511224,111,0,138,108,118.73333333333333,58.703178485661084,15.592109291578542,69.1896547761136,57.538014453388584,61.706712435519094
1605511225,111,0,138,108,118.73333333333335,58.703178485661084,15.592109291578542,69.1896547761136,57.538014453388584,61.706712435519094
1605511226,111,0,138,109,118.75555555555555,58.703178485661084,15.592109291578542,69.1896547761136,57.92640246414608,61.71534328020259
1605511227,111,0,138,109,118.77777777777777,58.703178485661084,15.592109291578542,69.1896547761136,57.92640246414608,61.723974124886084
1605511228,111,0,137,109,118.83333333333333,58.703178485661084,15.592109291578542,68.80126676535609,57.92640246414608,61.745551236594835
1605511229,111,0,137,109,118.89999999999999,58.703178485661084,15.592109291578542,68.80126676535609,57.92640246414608,61.771443770645334
1605511230,111,0,137,109,118.96666666666668,58.703178485661084,15.592109291578542,68.80126676535609,57.92640246414608,61.79733630469585
1605511231,111,0,136,109,119.0111111111111,58.703178485661084,15.592109291578542,68.4128787545986,57.92640246414608,61.81459799406284
1605511232,111,0,135,108,119.03333333333335,58.703178485661084,15.592109291578542,68.0244907438411,57.538014453388584,61.823228838746346
1605511233,112,0,135,108,119.06666666666668,59.09156649641858,15.592109291578542,68.0244907438411,57.538014453388584,61.83617510577159
1605511234,112,0,135,107,119.08888888888889,59.09156649641858,15.592109291578542,68.0244907438411,57.14962644263109,61.84480595045508
1605511235,113,0,135,106,119.10000000000001,59.47995450717609,15.592109291578542,68.0244907438411,56.76123843187358,61.849121372796844
1605511236,113,0,135,104,119.07777777777778,59.47995450717609,15.592109291578542,68.0244907438411,55.98446241035859,61.840490528113335
1605511237,113,0,134,95,118.94444444444444,59.47995450717609,15.592109291578542,67.63610273308359,52.488970313541074,61.78870546001234
1605511238,114,0,134,95,118.8,59.868342517933584,15.592109291578542,67.63610273308359,52.488970313541074,61.73260496956959
1605511239,115,0,135,94,118.66666666666667,60.256730528691094,15.592109291578542,68.0244907438411,52.10058230278358,61.680819901468595
1605511240,115,0,135,95,118.52222222222223,60.256730528691094,15.592109291578542,68.0244907438411,52.488970313541074,61.624719411025836
1605511241,115,0,136,95,118.37777777777778,60.256730528691094,15.592109291578542,68.4128787545986,52.488970313541074,61.56861892058309
1605511242,116,0,136,95,118.24444444444445,60.64511853944859,15.592109291578542,68.4128787545986,52.488970313541074,61.516833852482094
1605511243,116,0,136,95,118.1111111111111,60.64511853944859,15.592109291578542,68.4128787545986,52.488970313541074,61.46504878438108
1605511244,117,0,137,95,118.0,61.033506550206084,15.592109291578542,68.80126676535609,52.488970313541074,61.421894560963594
1605511245,117,0,137,95,117.88888888888887,61.033506550206084,15.592109291578542,68.80126676535609,52.488970313541074,61.37874033754608
1605511246,117,0,137,94,117.77777777777779,61.033506550206084,15.592109291578542,68.80126676535609,52.10058230278358,61.33558611412859
1605511247,117,0,138,94,117.66666666666667,61.033506550206084,15.592109291578542,69.1896547761136,52.10058230278358,61.292431890711086
1605511248,117,0,139,92,117.53333333333332,61.033506550206084,15.592109291578542,69.5780427868711,51.323806281268574,61.24064682261009
1605511249,116,0,139,92,117.39999999999999,60.64511853944859,15.592109291578542,69.5780427868711,51.323806281268574,61.18886175450909
1605511250,116,0,140,91,117.26666666666667,60.64511853944859,15.592109291578542,69.9664307976286,50.93541827051108,61.13707668640809
1605511251,115,0,141,90,117.11111111111113,60.256730528691094,15.592109291578542,70.3548188083861,50.54703025975358,61.0766607736236
1605511252,115,0,141,89,116.95555555555556,60.256730528691094,15.592109291578542,70.3548188083861,50.158642248996074,61.016244860839095
1605511253,113,0,141,88,116.77777777777777,59.47995450717609,15.592109291578542,70.3548188083861,49.77025423823858,60.94719810337108
1605511254,112,0,143,87,116.6111111111111,59.09156649641858,15.592109291578542,71.1315948299011,49.38186622748108,60.88246676824484
1605511255,112,0,145,86,116.45555555555556,59.09156649641858,15.592109291578542,71.9083708514161,48.993478216723574,60.82205085546035
1605511256,111,0,146,86,116.28888888888889,58.703178485661084,15.592109291578542,72.2967588621736,48.993478216723574,60.75731952033409
1605511257,110,0,147,86,116.12222222222222,58.31479047490359,15.592109291578542,72.6851468729311,48.993478216723574,60.69258818520784
1605511258,109,0,146,86,115.94444444444444,57.92640246414608,15.592109291578542,72.2967588621736,48.993478216723574,60.62354142773984
1605511259,109,0,146,86,115.76666666666667,57.92640246414608,15.592109291578542,72.2967588621736,48.993478216723574,60.554494670271836
1605511260,108,0,145,87,115.57777777777778,57.538014453388584,15.592109291578542,71.9083708514161,49.38186622748108,60.48113249046209
1605511261,108,0,145,88,115.41111111111111,57.538014453388584,15.592109291578542,71.9083708514161,49.77025423823858,60.41640115533583
1605511262,108,0,145,88,115.26666666666665,57.538014453388584,15.592109291578542,71.9083708514161,49.77025423823858,60.36030066489309
1605511263,107,0,145,89,115.1111111111111,57.14962644263109,15.592109291578542,71.9083708514161,50.158642248996074,60.29988475210858
1605511264,107,0,145,89,114.96666666666665,57.14962644263109,15.592109291578542,71.9083708514161,50.158642248996074,60.24378426166584
1605511265,107,0,144,90,114.82222222222221,57.14962644263109,15.592109291578542,71.5199828406586,50.54703025975358,60.18768377122308
1605511266,107,0,144,90,114.7,57.14962644263109,15.592109291578542,71.5199828406586,50.54703025975358,60.14021412546384
1605511267,107,0,144,91,114.7,57.14962644263109,15.592109291578542,71.5199828406586,50.93541827051108,60.14021412546384
1605511268,107,0,144,91,114.68888888888891,57.14962644263109,15.592109291578542,71.5199828406586,50.93541827051108,60.135898703122095
1605511269,107,0,144,91,114.66666666666667,57.14962644263109,15.592109291578542,71.5199828406586,50.93541827051108,60.127267858438586
1605511270,107,0,144,89,114.61111111111113,57.14962644263109,15.592109291578542,71.5199828406586,50.158642248996074,60.10569074672985
1605511271,107,0,144,88,114.53333333333335,57.14962644263109,15.592109291578542,71.5199828406586,49.77025423823858,60.07548279033759
1605511272,107,0,143,88,114.43333333333334,57.14962644263109,15.592109291578542,71.1315948299011,49.77025423823858,60.03664398926183
1605511273,107,0,143,87,114.32222222222221,57.14962644263109,15.592109291578542,71.1315948299011,49.38186622748108,59.99348976584433
1605511274,107,0,143,86,114.17777777777779,57.14962644263109,15.592109291578542,71.1315948299011,48.993478216723574,59.937389275401586
1605511275,108,0,143,86,114.04444444444444,57.538014453388584,15.592109291578542,71.1315948299011,48.993478216723574,59.88560420730059
1605511276,108,0,143,86,113.92222222222222,57.538014453388584,15.592109291578542,71.1315948299011,48.993478216723574,59.83813456154134
1605511277,108,0,143,87,113.8,57.538014453388584,15.592109291578542,71.1315948299011,49.38186622748108,59.79066491578209
1605511278,109,0,144,87,113.71111111111111,57.92640246414608,15.592109291578542,71.5199828406586,49.38186622748108,59.75614153704808
1605511279,109,0,143,88,113.63333333333333,57.92640246414608,15.592109291578542,71.1315948299011,49.77025423823858,59.725933580655834
1605511280,110,0,143,89,113.57777777777778,58.31479047490359,15.592109291578542,71.1315948299011,50.158642248996074,59.70435646894708
1605511281,110,0,143,90,113.54444444444444,58.31479047490359,15.592109291578542,71.1315948299011,50.54703025975358,59.69141020192184
1605511282,110,0,143,90,113.52222222222223,58.31479047490359,15.592109291578542,71.1315948299011,50.54703025975358,59.68277935723833
1605511283,111,0,142,91,113.54444444444444,58.703178485661084,15.592109291578542,70.7432068191436,50.93541827051108,59.69141020192184
1605511284,111,0,142,91,113.56666666666666,58.703178485661084,15.592109291578542,70.7432068191436,50.93541827051108,59.700041046605335
1605511285,111,0,141,91,113.56666666666668,58.703178485661084,15.592109291578542,70.3548188083861,50.93541827051108,59.700041046605335
1605511286,111,0,140,91,113.55555555555554,58.703178485661084,15.592109291578542,69.9664307976286,50.93541827051108,59.69572562426359
1605511287,111,0,139,90,113.52222222222223,58.703178485661084,15.592109291578542,69.5780427868711,50.54703025975358,59.68277935723833
1605511288,111,0,138,89,113.48888888888888,58.703178485661084,15.592109291578542,69.1896547761136,50.158642248996074,59.66983309021309
1605511289,111,0,136,89,113.43333333333334,58.703178485661084,15.592109291578542,68.4128787545986,50.158642248996074,59.64825597850434
1605511290,111,0,135,89,113.37777777777778,58.703178485661084,15.592109291578542,68.0244907438411,50.158642248996074,59.62667886679559
1605511291,111,0,135,88,113.3,58.703178485661084,15.592109291578542,68.0244907438411,49.77025423823858,59.59647091040334
1605511292,111,0,134,88,113.21111111111111,58.703178485661084,15.592109291578542,67.63610273308359,49.77025423823858,59.56194753166933
1605511293,111,0,134,88,113.12222222222222,58.703178485661084,15.592109291578542,67.63610273308359,49.77025423823858,59.52742415293534
1605511294,112,0,133,88,113.03333333333335,59.09156649641858,15.592109291578542,67.2477147223261,49.77025423823858,59.492900774201345
1605511295,112,0,132,88,112.93333333333332,59.09156649641858,15.592109291578542,66.8593267115686,49.77025423823858,59.454061973125576
1605511296,112,0,131,88,112.82222222222221,59.09156649641858,15.592109291578542,66.47093870081109,49.77025423823858,59.41090774970809
1605511297,112,0,131,89,112.71111111111111,59.09156649641858,15.592109291578542,66.47093870081109,50.158642248996074,59.367753526290585
1605511298,113,0,131,89,112.6111111111111,59.47995450717609,15.592109291578542,66.47093870081109,50.158642248996074,59.32891472521483
1605511299,113,0,131,89,112.5111111111111,59.47995450717609,15.592109291578542,66.47093870081109,50.158642248996074,59.29007592413909
1605511300,113,0,131,89,112.43333333333334,59.47995450717609,15.592109291578542,66.47093870081109,50.158642248996074,59.25986796774684
1605511301,113,0,132,89,112.37777777777778,59.47995450717609,15.592109291578542,66.8593267115686,50.158642248996074,59.23829085603809
1605511302,113,0,132,90,112.34444444444445,59.47995450717609,15.592109291578542,66.8593267115686,50.54703025975358,59.225344589012835
1605511303,113,0,133,90,112.33333333333333,59.47995450717609,15.592109291578542,67.2477147223261,50.54703025975358,59.22102916667109
1605511304,113,0,134,91,112.35555555555555,59.47995450717609,15.592109291578542,67.63610273308359,50.93541827051108,59.22966001135458
1605511305,114,0,135,91,112.38888888888887,59.868342517933584,15.592109291578542,68.0244907438411,50.93541827051108,59.242606278379824
1605511306,114,0,135,92,112.43333333333334,59.868342517933584,15.592109291578542,68.0244907438411,51.323806281268574,59.25986796774684
