timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606460647,73,0,127,0,100.98333333333335,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,54.81282524457346
1606460648,73,0,127,0,100.91666666666666,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,54.78693271052295
1606460649,73,0,127,0,100.83333333333333,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,54.754567042959835
1606460650,73,0,127,0,100.73333333333333,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,54.71572824188408
1606460651,73,0,128,0,100.66666666666666,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,54.68983570783358
1606460652,74,0,128,0,100.61666666666667,44.33282208763357,15.592109291578542,65.30577466853859,15.592109291578542,54.67041630729571
1606460653,74,0,128,0,100.55000000000001,44.33282208763357,15.592109291578542,65.30577466853859,15.592109291578542,54.64452377324521
1606460654,75,0,128,0,100.5,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.62510437270733
1606460655,75,0,128,0,100.44999999999999,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.605684972169456
1606460656,75,0,129,0,100.43333333333334,44.72121009839107,15.592109291578542,65.6941626792961,15.592109291578542,54.59921183865683
1606460657,75,0,129,0,100.41666666666666,44.72121009839107,15.592109291578542,65.6941626792961,15.592109291578542,54.5927387051442
1606460658,76,0,131,0,100.45,45.10959810914857,15.592109291578542,66.47093870081109,15.592109291578542,54.605684972169456
1606460659,76,0,132,0,100.5,45.10959810914857,15.592109291578542,66.8593267115686,15.592109291578542,54.62510437270733
1606460660,77,0,132,0,100.56666666666666,45.497986119906074,15.592109291578542,66.8593267115686,15.592109291578542,54.650996906757825
1606460661,77,0,133,0,100.66666666666667,45.497986119906074,15.592109291578542,67.2477147223261,15.592109291578542,54.68983570783358
1606460662,76,0,133,0,100.75,45.10959810914857,15.592109291578542,67.2477147223261,15.592109291578542,54.72220137539671
1606460663,76,0,134,0,100.88333333333333,45.10959810914857,15.592109291578542,67.63610273308359,15.592109291578542,54.773986443497705
1606460664,75,0,136,0,101.05,44.72121009839107,15.592109291578542,68.4128787545986,15.592109291578542,54.83871777862396
1606460665,75,0,137,0,101.25,44.72121009839107,15.592109291578542,68.80126676535609,15.592109291578542,54.916395380775455
1606460666,75,0,137,0,101.44999999999999,44.72121009839107,15.592109291578542,68.80126676535609,15.592109291578542,54.99407298292695
1606460667,75,0,138,0,101.69999999999999,44.72121009839107,15.592109291578542,69.1896547761136,15.592109291578542,55.09116998561633
1606460668,74,0,138,0,101.93333333333334,44.33282208763357,15.592109291578542,69.1896547761136,15.592109291578542,55.181793854793085
1606460669,74,0,139,0,102.19999999999999,44.33282208763357,15.592109291578542,69.5780427868711,15.592109291578542,55.28536399099508
1606460670,74,0,139,0,102.46666666666667,44.33282208763357,15.592109291578542,69.5780427868711,15.592109291578542,55.38893412719709
1606460671,73,0,139,0,102.71666666666667,43.94443407687607,15.592109291578542,69.5780427868711,15.592109291578542,55.486031129886456
1606460672,73,0,140,0,102.96666666666667,43.94443407687607,15.592109291578542,69.9664307976286,15.592109291578542,55.58312813257584
1606460673,73,0,140,0,103.19999999999999,43.94443407687607,15.592109291578542,69.9664307976286,15.592109291578542,55.673752001752575
1606460674,73,0,140,0,103.43333333333334,43.94443407687607,15.592109291578542,69.9664307976286,15.592109291578542,55.76437587092933
1606460682,71,0,141,0,103.66666666666666,43.16765805536107,15.592109291578542,70.3548188083861,15.592109291578542,55.85499974010608
1606460683,71,0,141,0,103.88333333333333,43.16765805536107,15.592109291578542,70.3548188083861,15.592109291578542,55.939150475770205
1606460684,70,0,141,0,104.06666666666666,42.77927004460357,15.592109291578542,70.3548188083861,15.592109291578542,56.01035494440909
1606460685,70,0,142,0,104.26666666666667,42.77927004460357,15.592109291578542,70.7432068191436,15.592109291578542,56.088032546560584
1606460686,70,0,141,0,104.45,42.77927004460357,15.592109291578542,70.3548188083861,15.592109291578542,56.159237015199466
1606460687,70,0,141,0,104.63333333333333,42.77927004460357,15.592109291578542,70.3548188083861,15.592109291578542,56.230441483838334
1606460688,70,0,141,0,104.80000000000001,42.77927004460357,15.592109291578542,70.3548188083861,15.592109291578542,56.29517281896459
1606460689,70,0,140,0,104.93333333333334,42.77927004460357,15.592109291578542,69.9664307976286,15.592109291578542,56.346957887065585
1606460690,70,0,140,0,105.06666666666666,42.77927004460357,15.592109291578542,69.9664307976286,15.592109291578542,56.39874295516658
1606460691,70,0,137,0,105.13333333333333,42.77927004460357,15.592109291578542,68.80126676535609,15.592109291578542,56.42463548921708
1606460692,70,0,137,0,105.20000000000002,42.77927004460357,15.592109291578542,68.80126676535609,15.592109291578542,56.450528023267594
1606460693,70,0,133,0,105.18333333333334,42.77927004460357,15.592109291578542,67.2477147223261,15.592109291578542,56.444054889754966
1606460694,70,0,131,0,105.13333333333333,42.77927004460357,15.592109291578542,66.47093870081109,15.592109291578542,56.42463548921708
1606460695,70,0,129,0,105.0,42.77927004460357,15.592109291578542,65.6941626792961,15.592109291578542,56.372850421116084
1606460696,70,0,128,0,104.83333333333334,42.77927004460357,15.592109291578542,65.30577466853859,15.592109291578542,56.308119085989844
1606460697,69,0,128,0,104.63333333333333,42.39088203384607,15.592109291578542,65.30577466853859,15.592109291578542,56.230441483838334
1606460698,69,0,126,0,104.38333333333333,42.39088203384607,15.592109291578542,64.5289986470236,15.592109291578542,56.13334448114895
1606460699,69,0,123,0,104.1,42.39088203384607,15.592109291578542,63.363834614751084,15.592109291578542,56.02330121143433
1606460700,69,0,122,0,103.78333333333333,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.900311674694464
1606460701,69,0,122,0,103.44999999999999,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.770849004441956
1606460702,69,0,122,0,103.1,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.634913200676834
1606460703,69,0,122,0,102.75,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.49897739691171
1606460704,69,0,122,0,102.38333333333333,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.35656845963395
1606460705,69,0,122,0,102.03333333333333,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.220632655868826
1606460706,69,0,122,0,101.66666666666666,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,55.078223718591076
1606460707,69,0,122,0,101.3,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.935814781313326
1606460708,69,0,122,0,100.95,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.799878977548204
1606460709,69,0,122,0,100.58333333333334,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.657470040270454
1606460710,69,0,122,0,100.21666666666667,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.5150611029927
1606460711,69,0,122,0,99.85,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.37265216571495
1606460712,69,0,122,0,99.5,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.23671636194983
1606460713,69,0,122,0,99.15,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,54.10078055818471
1606460714,69,0,122,0,98.81666666666666,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,53.9713178879322
1606460715,69,0,122,0,98.46666666666667,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,53.83538208416708
1606460716,69,0,122,0,98.13333333333333,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,53.70591941391457
1606460717,69,0,122,0,97.8,42.39088203384607,15.592109291578542,62.97544660399359,15.592109291578542,53.57645674366208
1606460718,70,0,122,0,97.48333333333333,42.77927004460357,15.592109291578542,62.97544660399359,15.592109291578542,53.45346720692221
1606460719,70,0,121,0,97.16666666666666,42.77927004460357,15.592109291578542,62.587058593236094,15.592109291578542,53.33047767018233
1606460720,71,0,121,0,96.86666666666667,43.16765805536107,15.592109291578542,62.587058593236094,15.592109291578542,53.21396126695508
1606460721,71,0,121,0,96.61666666666666,43.16765805536107,15.592109291578542,62.587058593236094,15.592109291578542,53.1168642642657
1606460722,72,0,121,0,96.38333333333333,43.55604606611857,15.592109291578542,62.587058593236094,15.592109291578542,53.02624039508895
1606460723,72,0,122,0,96.23333333333333,43.55604606611857,15.592109291578542,62.97544660399359,15.592109291578542,52.967982193475336
1606460724,72,0,122,0,96.11666666666667,43.55604606611857,15.592109291578542,62.97544660399359,15.592109291578542,52.92267025888695
1606460725,72,0,122,0,96.03333333333333,43.55604606611857,15.592109291578542,62.97544660399359,15.592109291578542,52.890304591323826
1606460726,73,0,123,0,96.0,43.94443407687607,15.592109291578542,63.363834614751084,15.592109291578542,52.877358324298584
1606460727,74,0,123,0,96.0,44.33282208763357,15.592109291578542,63.363834614751084,15.592109291578542,52.877358324298584
1606460728,74,0,123,0,96.03333333333333,44.33282208763357,15.592109291578542,63.363834614751084,15.592109291578542,52.890304591323826
1606460729,74,0,124,0,96.13333333333333,44.33282208763357,15.592109291578542,63.752222625508594,15.592109291578542,52.92914339239958
1606460730,73,0,124,0,96.23333333333332,43.94443407687607,15.592109291578542,63.752222625508594,15.592109291578542,52.96798219347532
1606460731,73,0,123,0,96.31666666666666,43.94443407687607,15.592109291578542,63.363834614751084,15.592109291578542,53.00034786103845
1606460732,73,0,122,0,96.38333333333334,43.94443407687607,15.592109291578542,62.97544660399359,15.592109291578542,53.02624039508896
1606460733,73,0,121,0,96.43333333333334,43.94443407687607,15.592109291578542,62.587058593236094,15.592109291578542,53.04565979562683
1606460734,73,0,121,0,96.48333333333333,43.94443407687607,15.592109291578542,62.587058593236094,15.592109291578542,53.0650791961647
1606460735,73,0,120,0,96.51666666666667,43.94443407687607,15.592109291578542,62.198670582478584,15.592109291578542,53.07802546318996
1606460736,73,0,118,0,96.51666666666667,43.94443407687607,15.592109291578542,61.421894560963594,15.592109291578542,53.07802546318996
1606460737,73,0,118,0,96.51666666666667,43.94443407687607,15.592109291578542,61.421894560963594,15.592109291578542,53.07802546318996
1606460738,73,0,117,0,96.5,43.94443407687607,15.592109291578542,61.033506550206084,15.592109291578542,53.07155232967733
1606460739,73,0,117,0,96.48333333333333,43.94443407687607,15.592109291578542,61.033506550206084,15.592109291578542,53.0650791961647
1606460740,73,0,117,0,96.46666666666667,43.94443407687607,15.592109291578542,61.033506550206084,15.592109291578542,53.058606062652075
1606460741,74,0,117,0,96.46666666666667,44.33282208763357,15.592109291578542,61.033506550206084,15.592109291578542,53.058606062652075
1606460742,74,0,117,0,96.46666666666667,44.33282208763357,15.592109291578542,61.033506550206084,15.592109291578542,53.058606062652075
1606460743,74,0,120,0,96.51666666666667,44.33282208763357,15.592109291578542,62.198670582478584,15.592109291578542,53.07802546318996
1606460744,74,0,120,0,96.56666666666666,44.33282208763357,15.592109291578542,62.198670582478584,15.592109291578542,53.09744486372783
1606460745,73,0,121,0,96.61666666666667,43.94443407687607,15.592109291578542,62.587058593236094,15.592109291578542,53.116864264265715
1606460746,73,0,121,0,96.66666666666667,43.94443407687607,15.592109291578542,62.587058593236094,15.592109291578542,53.136283664803585
1606460747,73,0,122,0,96.73333333333333,43.94443407687607,15.592109291578542,62.97544660399359,15.592109291578542,53.162176198854084
1606460748,73,0,123,0,96.8,43.94443407687607,15.592109291578542,63.363834614751084,15.592109291578542,53.18806873290458
1606460749,73,0,124,0,96.9,43.94443407687607,15.592109291578542,63.752222625508594,15.592109291578542,53.22690753398034
1606460750,73,0,125,0,97.0,43.94443407687607,15.592109291578542,64.14061063626609,15.592109291578542,53.26574633505608
1606460751,73,0,125,0,97.1,43.94443407687607,15.592109291578542,64.14061063626609,15.592109291578542,53.304585136131834
1606460752,73,0,126,0,97.2,43.94443407687607,15.592109291578542,64.5289986470236,15.592109291578542,53.343423937207575
1606460753,73,0,127,0,97.30000000000001,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,53.38226273828333
1606460754,73,0,127,0,97.4,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,53.421101539359086
1606460755,73,0,127,0,97.5,43.94443407687607,15.592109291578542,64.9173866577811,15.592109291578542,53.45994034043483
1606460756,73,0,128,0,97.58333333333334,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.49230600799795
1606460757,73,0,128,0,97.65,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.51819854204845
1606460758,73,0,128,0,97.71666666666667,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.54409107609895
1606460759,73,0,128,0,97.76666666666668,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.563510476636836
1606460760,73,0,128,0,97.83333333333334,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.589403010687334
1606460761,73,0,128,0,97.91666666666667,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,53.62176867825046
1606460762,74,0,127,0,98.01666666666667,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,53.6606074793262
1606460763,74,0,127,0,98.13333333333333,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,53.70591941391457
1606460764,74,0,126,0,98.23333333333333,44.33282208763357,15.592109291578542,64.5289986470236,15.592109291578542,53.74475821499033
1606460765,74,0,126,0,98.35,44.33282208763357,15.592109291578542,64.5289986470236,15.592109291578542,53.79007014957871
1606460766,74,0,125,0,98.48333333333333,44.33282208763357,15.592109291578542,64.14061063626609,15.592109291578542,53.84185521767971
1606460767,75,0,125,0,98.63333333333333,44.72121009839107,15.592109291578542,64.14061063626609,15.592109291578542,53.90011341929333
1606460768,75,0,124,0,98.78333333333333,44.72121009839107,15.592109291578542,63.752222625508594,15.592109291578542,53.95837162090696
1606460769,75,0,124,0,98.93333333333334,44.72121009839107,15.592109291578542,63.752222625508594,15.592109291578542,54.016629822520585
1606460770,75,0,122,0,99.05,44.72121009839107,15.592109291578542,62.97544660399359,15.592109291578542,54.061941757108954
