timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606547045,54,0,128,93,90.54444444444444,36.56506187248357,15.592109291578542,65.30577466853859,51.71219429202608,50.75848595449932
1606547046,53,0,128,93,90.56666666666668,36.17667386172606,15.592109291578542,65.30577466853859,51.71219429202608,50.76711679918283
1606547047,53,0,128,94,90.62222222222222,36.17667386172606,15.592109291578542,65.30577466853859,52.10058230278358,50.78869391089158
1606547048,52,0,128,94,90.66666666666667,35.78828585096856,15.592109291578542,65.30577466853859,52.10058230278358,50.805955600258585
1606547049,52,0,129,94,90.72222222222221,35.78828585096856,15.592109291578542,65.6941626792961,52.10058230278358,50.82753271196732
1606547050,52,0,129,94,90.81111111111112,35.78828585096856,15.592109291578542,65.6941626792961,52.10058230278358,50.86205609070133
1606547051,52,0,129,90,90.85555555555555,35.78828585096856,15.592109291578542,65.6941626792961,50.54703025975358,50.879317780068334
1606547052,52,0,129,91,90.89999999999999,35.78828585096856,15.592109291578542,65.6941626792961,50.93541827051108,50.89657946943532
1606547053,51,0,130,91,90.94444444444444,35.39989784021106,15.592109291578542,66.0825506900536,50.93541827051108,50.91384115880233
1606547054,51,0,129,91,90.97777777777777,35.39989784021106,15.592109291578542,65.6941626792961,50.93541827051108,50.92678742582757
1606547055,51,0,129,91,91.01111111111112,35.39989784021106,15.592109291578542,65.6941626792961,50.93541827051108,50.939733692852826
1606547056,51,0,129,91,91.03333333333335,35.39989784021106,15.592109291578542,65.6941626792961,50.93541827051108,50.948364537536335
1606547057,51,0,129,91,91.04444444444444,35.39989784021106,15.592109291578542,65.6941626792961,50.93541827051108,50.95267995987807
1606547058,51,0,129,92,91.06666666666666,35.39989784021106,15.592109291578542,65.6941626792961,51.323806281268574,50.96131080456158
1606547059,51,0,129,92,91.06666666666666,35.39989784021106,15.592109291578542,65.6941626792961,51.323806281268574,50.96131080456158
1606547060,51,0,129,92,91.06666666666666,35.39989784021106,15.592109291578542,65.6941626792961,51.323806281268574,50.96131080456158
1606547061,51,0,129,92,91.05555555555556,35.39989784021106,15.592109291578542,65.6941626792961,51.323806281268574,50.95699538221983
1606547062,51,0,129,92,91.04444444444444,35.39989784021106,15.592109291578542,65.6941626792961,51.323806281268574,50.95267995987807
1606547063,52,0,130,92,91.05555555555556,35.78828585096856,15.592109291578542,66.0825506900536,51.323806281268574,50.95699538221983
1606547064,53,0,130,92,91.06666666666666,36.17667386172606,15.592109291578542,66.0825506900536,51.323806281268574,50.96131080456158
1606547065,53,0,130,93,91.08888888888889,36.17667386172606,15.592109291578542,66.0825506900536,51.71219429202608,50.96994164924507
1606547066,54,0,131,93,91.14444444444445,36.56506187248357,15.592109291578542,66.47093870081109,51.71219429202608,50.991518760953824
1606547067,55,0,132,93,91.21111111111111,36.95344988324106,15.592109291578542,66.8593267115686,51.71219429202608,51.01741129500432
1606547068,55,0,132,94,91.28888888888889,36.95344988324106,15.592109291578542,66.8593267115686,52.10058230278358,51.04761925139658
1606547069,55,0,132,94,91.36666666666666,36.95344988324106,15.592109291578542,66.8593267115686,52.10058230278358,51.07782720778883
1606547070,57,0,132,94,91.45555555555556,37.73022590475607,15.592109291578542,66.8593267115686,52.10058230278358,51.11235058652284
1606547071,57,0,132,94,91.55555555555554,37.73022590475607,15.592109291578542,66.8593267115686,52.10058230278358,51.15118938759858
1606547072,58,0,132,94,91.66666666666667,38.11861391551356,15.592109291578542,66.8593267115686,52.10058230278358,51.19434361101608
1606547073,58,0,132,94,91.77777777777777,38.11861391551356,15.592109291578542,66.8593267115686,52.10058230278358,51.23749783443358
1606547074,58,0,132,94,91.8888888888889,38.11861391551356,15.592109291578542,66.8593267115686,52.10058230278358,51.280652057851086
1606547075,58,0,132,94,91.9888888888889,38.11861391551356,15.592109291578542,66.8593267115686,52.10058230278358,51.31949085892683
1606547076,57,0,132,94,92.08888888888889,37.73022590475607,15.592109291578542,66.8593267115686,52.10058230278358,51.35832966000258
1606547077,57,0,133,94,92.18888888888888,37.73022590475607,15.592109291578542,67.2477147223261,52.10058230278358,51.39716846107832
1606547078,57,0,133,93,92.28888888888889,37.73022590475607,15.592109291578542,67.2477147223261,51.71219429202608,51.43600726215408
1606547079,56,0,133,93,92.36666666666667,37.34183789399856,15.592109291578542,67.2477147223261,51.71219429202608,51.46621521854634
1606547080,56,0,134,92,92.44444444444446,37.34183789399856,15.592109291578542,67.63610273308359,51.323806281268574,51.496423174938585
1606547081,56,0,134,92,92.56666666666666,37.34183789399856,15.592109291578542,67.63610273308359,51.323806281268574,51.54389282069782
1606547082,56,0,134,92,92.67777777777779,37.34183789399856,15.592109291578542,67.63610273308359,51.323806281268574,51.58704704411534
1606547083,56,0,134,92,92.78888888888889,37.34183789399856,15.592109291578542,67.63610273308359,51.323806281268574,51.630201267532826
1606547084,55,0,134,92,92.89999999999999,36.95344988324106,15.592109291578542,67.63610273308359,51.323806281268574,51.67335549095033
1606547085,55,0,135,92,93.02222222222223,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.72082513670958
1606547086,55,0,135,92,93.14444444444445,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.76829478246883
1606547087,55,0,135,92,93.26666666666667,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.81576442822808
1606547088,55,0,135,92,93.37777777777778,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.85891865164558
1606547089,55,0,135,92,93.48888888888888,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.90207287506307
1606547090,55,0,135,92,93.60000000000001,36.95344988324106,15.592109291578542,68.0244907438411,51.323806281268574,51.945227098480586
1606547091,55,0,135,93,93.72222222222223,36.95344988324106,15.592109291578542,68.0244907438411,51.71219429202608,51.99269674423984
1606547092,55,0,136,93,93.85555555555555,36.95344988324106,15.592109291578542,68.4128787545986,51.71219429202608,52.044481812340834
1606547093,56,0,136,93,93.97777777777777,37.34183789399856,15.592109291578542,68.4128787545986,51.71219429202608,52.091951458100084
1606547094,56,0,136,92,94.07777777777778,37.34183789399856,15.592109291578542,68.4128787545986,51.323806281268574,52.130790259175825
1606547095,56,0,136,92,94.16666666666667,37.34183789399856,15.592109291578542,68.4128787545986,51.323806281268574,52.16531363790983
1606547096,57,0,136,92,94.24444444444445,37.73022590475607,15.592109291578542,68.4128787545986,51.323806281268574,52.19552159430208
1606547097,57,0,135,92,94.28888888888889,37.73022590475607,15.592109291578542,68.0244907438411,51.323806281268574,52.21278328366908
1606547098,58,0,135,92,94.33333333333333,38.11861391551356,15.592109291578542,68.0244907438411,51.323806281268574,52.23004497303607
1606547099,58,0,134,92,94.36666666666667,38.11861391551356,15.592109291578542,67.63610273308359,51.323806281268574,52.24299124006133
1606547100,58,0,134,92,94.37777777777778,38.11861391551356,15.592109291578542,67.63610273308359,51.323806281268574,52.247306662403076
1606547101,59,0,133,93,94.39999999999999,38.507001926271066,15.592109291578542,67.2477147223261,51.71219429202608,52.25593750708657
1606547102,59,0,131,93,94.38888888888887,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.251622084744824
1606547103,59,0,130,93,94.36666666666667,38.507001926271066,15.592109291578542,66.0825506900536,51.71219429202608,52.24299124006133
1606547104,59,0,131,93,94.35555555555555,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.23867581771958
1606547105,59,0,131,93,94.34444444444443,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.23436039537782
1606547106,59,0,131,93,94.34444444444443,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.23436039537782
1606547107,59,0,131,93,94.33333333333333,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.23004497303607
1606547108,59,0,131,93,94.33333333333333,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.23004497303607
1606547109,59,0,131,93,94.34444444444445,38.507001926271066,15.592109291578542,66.47093870081109,51.71219429202608,52.234360395377834
1606547110,59,0,131,91,94.33333333333333,38.507001926271066,15.592109291578542,66.47093870081109,50.93541827051108,52.23004497303607
1606547111,59,0,132,91,94.33333333333333,38.507001926271066,15.592109291578542,66.8593267115686,50.93541827051108,52.23004497303607
1606547112,60,0,132,91,94.34444444444445,38.89538993702857,15.592109291578542,66.8593267115686,50.93541827051108,52.234360395377834
1606547113,60,0,132,90,94.34444444444445,38.89538993702857,15.592109291578542,66.8593267115686,50.54703025975358,52.234360395377834
1606547114,60,0,132,90,94.35555555555555,38.89538993702857,15.592109291578542,66.8593267115686,50.54703025975358,52.23867581771958
1606547115,60,0,132,90,94.35555555555555,38.89538993702857,15.592109291578542,66.8593267115686,50.54703025975358,52.23867581771958
1606547116,60,0,132,90,94.35555555555555,38.89538993702857,15.592109291578542,66.8593267115686,50.54703025975358,52.23867581771958
1606547117,60,0,132,90,94.35555555555555,38.89538993702857,15.592109291578542,66.8593267115686,50.54703025975358,52.23867581771958
1606547118,60,0,132,91,94.36666666666667,38.89538993702857,15.592109291578542,66.8593267115686,50.93541827051108,52.24299124006133
1606547119,59,0,132,91,94.36666666666667,38.507001926271066,15.592109291578542,66.8593267115686,50.93541827051108,52.24299124006133
1606547120,59,0,132,91,94.36666666666667,38.507001926271066,15.592109291578542,66.8593267115686,50.93541827051108,52.24299124006133
1606547121,58,0,131,90,94.32222222222221,38.11861391551356,15.592109291578542,66.47093870081109,50.54703025975358,52.225729550694325
1606547122,57,0,130,90,94.24444444444445,37.73022590475607,15.592109291578542,66.0825506900536,50.54703025975358,52.19552159430208
1606547123,56,0,130,90,94.14444444444445,37.34183789399856,15.592109291578542,66.0825506900536,50.54703025975358,52.156682793226324
1606547124,56,0,130,90,94.05555555555554,37.34183789399856,15.592109291578542,66.0825506900536,50.54703025975358,52.12215941449233
1606547125,56,0,129,90,93.95555555555556,37.34183789399856,15.592109291578542,65.6941626792961,50.54703025975358,52.08332061341659
1606547126,55,0,128,90,93.82222222222221,36.95344988324106,15.592109291578542,65.30577466853859,50.54703025975358,52.03153554531558
1606547127,54,0,128,89,93.67777777777779,36.56506187248357,15.592109291578542,65.30577466853859,50.158642248996074,51.97543505487283
1606547128,54,0,128,89,93.52222222222223,36.56506187248357,15.592109291578542,65.30577466853859,50.158642248996074,51.915019142088326
1606547129,54,0,128,89,93.37777777777778,36.56506187248357,15.592109291578542,65.30577466853859,50.158642248996074,51.85891865164558
1606547130,55,0,128,90,93.25555555555555,36.95344988324106,15.592109291578542,65.30577466853859,50.54703025975358,51.81144900588633
1606547131,55,0,128,90,93.12222222222222,36.95344988324106,15.592109291578542,65.30577466853859,50.54703025975358,51.759663937785334
1606547132,56,0,128,90,93.02222222222223,37.34183789399856,15.592109291578542,65.30577466853859,50.54703025975358,51.72082513670958
1606547133,56,0,128,90,92.93333333333334,37.34183789399856,15.592109291578542,65.30577466853859,50.54703025975358,51.686301757975585
1606547134,57,0,128,91,92.85555555555555,37.73022590475607,15.592109291578542,65.30577466853859,50.93541827051108,51.656093801583324
1606547135,57,0,128,91,92.77777777777777,37.73022590475607,15.592109291578542,65.30577466853859,50.93541827051108,51.62588584519108
1606547136,57,0,128,92,92.71111111111111,37.73022590475607,15.592109291578542,65.30577466853859,51.323806281268574,51.59999331114058
1606547137,57,0,128,93,92.65555555555557,37.73022590475607,15.592109291578542,65.30577466853859,51.71219429202608,51.57841619943183
1606547138,57,0,128,93,92.60000000000001,37.73022590475607,15.592109291578542,65.30577466853859,51.71219429202608,51.55683908772308
1606547139,57,0,127,93,92.53333333333335,37.73022590475607,15.592109291578542,64.9173866577811,51.71219429202608,51.53094655367258
1606547140,57,0,127,93,92.4888888888889,37.73022590475607,15.592109291578542,64.9173866577811,51.71219429202608,51.513684864305574
1606547141,57,0,127,93,92.43333333333334,37.73022590475607,15.592109291578542,64.9173866577811,51.71219429202608,51.49210775259684
1606547142,56,0,127,93,92.35555555555555,37.34183789399856,15.592109291578542,64.9173866577811,51.71219429202608,51.46189979620458
1606547143,56,0,126,93,92.27777777777777,37.34183789399856,15.592109291578542,64.5289986470236,51.71219429202608,51.43169183981233
1606547144,55,0,126,93,92.18888888888888,36.95344988324106,15.592109291578542,64.5289986470236,51.71219429202608,51.39716846107832
1606547145,55,0,126,93,92.09999999999998,36.95344988324106,15.592109291578542,64.5289986470236,51.71219429202608,51.362645082344315
1606547146,55,0,126,92,92.0,36.95344988324106,15.592109291578542,64.5289986470236,51.323806281268574,51.323806281268574
1606547147,55,0,126,91,91.8888888888889,36.95344988324106,15.592109291578542,64.5289986470236,50.93541827051108,51.280652057851086
1606547148,55,0,126,91,91.76666666666667,36.95344988324106,15.592109291578542,64.5289986470236,50.93541827051108,51.23318241209182
1606547149,55,0,126,90,91.64444444444443,36.95344988324106,15.592109291578542,64.5289986470236,50.54703025975358,51.18571276633257
1606547151,55,0,126,90,91.52222222222223,36.95344988324106,15.592109291578542,64.5289986470236,50.54703025975358,51.138243120573335
1606547152,55,0,126,89,91.42222222222222,36.95344988324106,15.592109291578542,64.5289986470236,50.158642248996074,51.09940431949758
1606547153,55,0,127,89,91.35555555555555,36.95344988324106,15.592109291578542,64.9173866577811,50.158642248996074,51.07351178544708
1606547154,55,0,127,89,91.3,36.95344988324106,15.592109291578542,64.9173866577811,50.158642248996074,51.05193467373833
1606547155,55,0,127,89,91.24444444444445,36.95344988324106,15.592109291578542,64.9173866577811,50.158642248996074,51.03035756202958
1606547156,56,0,128,89,91.22222222222223,37.34183789399856,15.592109291578542,65.30577466853859,50.158642248996074,51.021726717346084
1606547157,56,0,128,89,91.22222222222223,37.34183789399856,15.592109291578542,65.30577466853859,50.158642248996074,51.021726717346084
1606547158,56,0,129,90,91.26666666666667,37.34183789399856,15.592109291578542,65.6941626792961,50.54703025975358,51.038988406713074
1606547159,57,0,129,90,91.32222222222224,37.73022590475607,15.592109291578542,65.6941626792961,50.54703025975358,51.06056551842184
