timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605589260,38,46,51,45
1605589261,38,46,51,45
1605589262,39,46,51,45
1605589263,39,45,51,45
1605589264,39,45,51,45
1605589265,39,45,51,45
1605589266,39,45,51,45
1605589267,39,45,52,45
1605589268,39,45,52,45
1605589269,38,45,52,45
1605589270,38,44,53,46
1605589271,38,44,53,46
1605589272,38,44,53,46
1605589273,38,44,52,46
1605589274,37,44,52,46
1605589275,36,44,52,46
1605589276,36,44,52,46
1605589277,36,45,52,46
1605589278,36,45,52,46
1605589279,36,45,52,46
1605589280,36,45,52,46
1605589281,36,45,52,46
1605589282,36,45,52,46
1605589283,36,45,53,46
1605589284,36,46,53,46
1605589285,36,46,54,46
1605589286,37,46,55,46
1605589287,37,46,55,46
1605589288,37,46,55,46
1605589289,38,46,56,46
1605589290,38,46,57,46
1605589291,38,47,57,46
1605589292,38,47,57,46
1605589293,39,47,58,46
1605589294,39,48,57,47
1605589301,39,48,57,47
1605589302,39,48,57,47
1605589303,38,48,56,47
1605589304,38,48,56,47
1605589305,38,48,56,48
1605589306,38,48,55,47
1605589307,38,48,55,47
1605589308,38,48,54,47
1605589309,38,48,54,46
1605589310,38,47,54,46
1605589311,38,47,54,46
1605589312,39,47,54,46
1605589313,39,47,54,45
1605589314,39,47,54,45
1605589315,40,47,54,45
1605589316,40,47,54,45
1605589317,40,47,54,45
1605589318,40,48,54,45
1605589319,40,48,54,46
1605589320,40,48,54,46
1605589321,40,48,54,46
1605589322,40,48,55,46
1605589323,40,48,55,46
1605589324,40,49,55,47
1605589325,40,49,55,47
1605589326,40,49,55,47
1605589327,40,49,55,47
1605589328,40,49,55,47
1605589329,40,48,55,47
1605589330,40,48,55,47
1605589331,40,48,55,47
1605589332,40,48,55,47
1605589333,40,48,55,47
1605589334,40,48,55,47
1605589335,40,48,55,47
1605589336,40,48,55,47
1605589337,40,48,55,48
1605589338,40,48,55,48
1605589339,40,48,55,49
1605589340,40,49,54,48
1605589341,40,49,54,48
1605589342,40,49,53,48
1605589343,40,49,53,47
1605589344,40,49,52,47
1605589345,41,48,52,47
1605589346,41,48,52,47
1605589347,41,48,52,47
1605589348,41,47,52,47
1605589349,41,47,52,47
1605589350,41,47,52,47
1605589351,41,46,52,47
1605589352,41,46,53,47
1605589353,40,46,53,47
1605589354,40,47,53,47
1605589355,40,47,54,47
1605589356,40,47,54,47
1605589357,40,47,54,47
1605589358,40,47,54,47
1605589359,40,48,54,48
1605589360,41,48,54,48
1605589361,41,48,54,48
1605589362,41,48,54,48
1605589363,42,48,53,47
1605589364,42,48,53,47
1605589365,42,48,53,47
1605589366,42,48,53,47
1605589367,42,47,53,47
1605589368,42,47,53,47
1605589369,42,47,53,47
1605589370,42,47,53,47
1605589371,42,47,53,47
1605589372,41,46,53,48
1605589373,41,46,53,48
1605589374,41,46,53,48
1605589375,40,46,53,48
1605589376,40,46,53,48
1605589377,40,46,52,47
1605589378,40,46,52,47
1605589379,40,46,52,47
1605589380,40,46,52,46
1605589381,40,46,52,46
1605589382,39,47,51,45
1605589383,39,47,51,45
1605589384,39,47,50,45
1605589386,39,47,50,44
1605589387,39,47,49,44
1605589388,39,47,49,44
1605589389,39,47,49,44
1605589390,39,47,49,44
1605589391,39,47,49,44
1605589392,39,47,49,45
1605589393,39,47,50,45
1605589394,39,48,50,45
1605589395,40,48,50,45
1605589396,40,48,51,45
1605589397,40,48,51,46
1605589398,40,48,52,46
1605589399,40,48,52,46
1605589400,41,49,52,46
1605589401,41,49,52,46
1605589402,41,49,52,46
1605589403,41,48,51,46
1605589404,41,48,51,46
1605589405,41,48,50,46
1605589406,41,48,50,46
1605589407,40,47,50,46
1605589408,40,47,48,46
1605589409,40,47,48,46
1605589410,40,47,48,46
1605589411,40,47,48,46
1605589412,40,47,47,46
1605589413,39,47,47,46
1605589414,39,47,47,46
1605589415,39,47,47,46
1605589416,39,48,47,46
1605589417,39,48,47,46
1605589418,39,48,48,47
1605589419,39,48,48,47
1605589420,39,48,48,47
1605589421,39,48,49,47
1605589422,39,47,50,47
1605589423,39,47,50,47
1605589424,38,47,51,47
1605589425,38,47,51,47
1605589426,38,47,52,47
1605589427,38,47,52,47
1605589428,38,47,53,47
1605589429,38,47,53,47
1605589430,38,47,53,46
1605589431,38,47,52,46
1605589432,38,47,52,45
1605589433,37,47,52,45
1605589434,37,47,51,44
1605589435,37,47,50,44
1605589436,37,47,50,44
1605589437,37,47,51,44
1605589438,37,47,51,43
1605589439,37,48,52,43
1605589440,37,48,52,43
1605589441,37,48,52,43
1605589442,37,48,52,43
1605589443,37,48,52,44
1605589444,37,48,52,44
1605589445,37,48,52,44
1605589446,37,48,51,44
1605589447,37,49,51,44
1605589448,37,49,51,44
1605589449,37,49,51,44
1605589450,36,49,50,44
1605589451,36,49,50,44
1605589452,36,49,50,44
1605589453,37,49,50,44
1605589454,37,49,50,44
1605589455,37,49,50,45
1605589456,38,49,49,45
1605589457,38,49,49,45
1605589458,38,49,49,45
1605589459,39,49,48,45
1605589460,39,49,48,46
1605589461,39,49,48,46
1605589462,40,45,48,46
1605589463,40,45,48,46
1605589464,40,45,48,46
1605589465,40,45,48,47
1605589466,40,45,48,47
1605589467,40,45,49,47
1605589468,40,45,49,47
1605589469,40,45,50,47
1605589470,40,45,51,47
1605589471,40,45,51,47
1605589472,40,45,52,47
1605589473,40,44,52,46
1605589474,40,44,53,46
1605589475,40,44,53,47
1605589476,40,43,53,47
1605589477,40,43,53,47
1605589485,39,43,53,47
1605589486,39,42,52,47
1605589487,39,42,52,47
1605589488,39,42,51,47
1605589489,39,42,51,47
1605589490,39,42,51,48
1605589491,39,42,50,48
1605589492,39,42,50,48
1605589493,39,42,49,48
1605589494,39,43,49,48
1605589495,39,43,48,48
1605589496,39,43,48,48
1605589497,39,43,48,47
1605589498,39,43,48,47
1605589499,39,42,48,47
1605589500,39,42,48,46
1605589501,39,42,48,46
1605589502,39,42,48,46
1605589503,39,42,48,47
1605589504,39,42,48,47
1605589505,39,42,48,47
1605589506,39,42,48,47
1605589507,39,42,48,47
1605589508,39,42,48,47
1605589509,39,42,49,47
1605589510,39,42,49,48
1605589511,39,42,49,48
1605589512,39,43,49,47
1605589513,39,43,49,47
1605589514,39,43,49,47
1605589515,39,43,49,47
1605589516,39,43,49,47
1605589517,39,43,49,47
1605589518,39,43,49,46
1605589519,39,43,49,46
1605589520,39,43,49,46
1605589521,39,43,49,46
1605589522,39,43,49,46
1605589523,39,43,49,46
1605589524,39,43,49,46
1605589525,39,42,49,46
1605589526,39,42,49,46
1605589527,39,42,49,46
1605589528,39,42,49,46
1605589529,39,42,49,46
1605589530,39,42,50,46
1605589531,39,42,50,46
1605589532,39,42,50,47
1605589533,39,41,50,47
1605589534,39,41,50,47
1605589535,39,41,50,47
1605589536,39,41,50,48
1605589537,39,40,50,48
1605589538,39,40,50,48
1605589539,39,40,50,48
1605589540,39,40,50,48
1605589541,39,40,50,48
1605589542,40,40,50,48
1605589543,40,40,50,48
1605589544,40,40,50,48
1605589545,40,40,50,47
1605589546,40,40,50,47
1605589547,40,41,50,47
1605589548,41,41,49,47
1605589549,41,41,49,47
1605589550,41,41,49,47
1605589551,41,42,49,47
1605589552,41,42,49,48
1605589553,41,42,48,48
1605589554,41,42,48,48
1605589555,41,42,48,48
1605589556,41,42,49,49
1605589557,41,42,49,49
1605589558,41,42,49,49
1605589559,41,43,50,49
1605589560,41,43,50,49
1605589561,41,43,50,49
1605589562,41,43,50,49
1605589563,41,43,50,48
1605589564,41,42,50,48
1605589565,41,42,50,48
1605589566,41,42,50,48
1605589567,41,43,50,48
1605589568,41,43,50,47
1605589569,42,42,50,47
1605589570,42,42,50,47
1605589571,42,42,50,47
1605589572,42,42,51,47
1605589573,42,42,51,47
1605589574,42,41,52,47
1605589575,42,41,52,47
1605589576,42,41,52,47
1605589577,41,40,53,47
1605589578,41,40,53,48
1605589579,41,40,53,48
1605589580,41,39,53,48
1605589581,41,39,53,48
1605589582,41,39,53,48
1605589583,41,38,53,48
1605589584,41,38,52,49
1605589585,42,38,52,49
1605589586,42,38,51,49
1605589587,42,39,51,49
1605589588,42,39,51,49
1605589589,42,39,50,49
1605589590,43,39,50,49
1605589591,43,40,49,49
1605589592,42,40,49,49
1605589593,42,40,48,48
1605589594,42,41,48,48
1605589595,42,41,48,48
1605589596,41,41,47,48
1605589597,40,41,47,48
1605589598,40,40,47,48
1605589599,40,40,47,48
1605589600,40,40,46,48
1605589601,40,40,47,47
1605589602,39,40,47,47
1605589603,40,39,47,48
1605589604,40,39,48,48
1605589605,40,39,48,48
1605589606,40,39,49,48
1605589607,40,39,50,48
1605589608,40,39,50,48
1605589609,40,39,51,48
1605589610,40,39,51,48
1605589611,40,40,52,48
1605589612,40,40,52,48
1605589613,40,40,52,48
1605589614,40,40,52,48
1605589615,40,40,52,49
1605589616,40,40,52,49
1605589617,41,41,52,49
1605589618,41,41,51,48
1605589619,41,41,51,48
1605589620,41,41,51,48
1605589621,41,41,51,48
1605589622,42,40,51,48
1605589623,42,40,51,47
1605589624,42,40,51,47
1605589625,42,39,51,47
1605589626,42,39,51,47
1605589627,42,39,52,47
1605589628,42,39,52,46
1605589629,42,39,52,46
1605589630,42,39,52,47
1605589631,42,39,53,47
1605589632,41,39,53,47
1605589633,41,39,53,47
1605589634,41,39,53,47
1605589635,41,40,52,48
1605589636,41,40,52,48
1605589637,41,40,52,48
1605589638,41,40,52,48
1605589639,41,40,52,48
1605589640,41,40,51,48
1605589641,41,41,51,48
1605589642,41,41,49,48
1605589643,41,41,49,48
1605589644,41,40,48,48
1605589645,41,40,48,48
1605589646,41,40,48,48
1605589647,42,40,48,48
1605589648,42,40,48,48
1605589649,42,41,48,48
1605589650,42,41,48,48
1605589651,42,41,48,48
1605589652,42,41,49,48
1605589653,42,41,49,48
1605589654,42,41,49,49
1605589655,42,41,49,49
1605589656,42,41,50,49
1605589664,42,41,50,49
1605589665,42,41,50,49
1605589666,42,41,50,49
1605589667,42,41,50,49
1605589668,42,40,50,49
1605589669,42,40,49,49
1605589670,42,40,49,49
1605589671,42,40,50,49
1605589672,41,40,49,49
1605589673,41,40,50,49
1605589674,41,40,50,49
1605589675,41,40,50,48
1605589676,41,40,50,48
1605589677,40,40,51,48
1605589678,40,40,51,48
1605589679,40,40,51,48
1605589680,40,40,51,49
1605589681,40,41,51,49
1605589682,40,41,51,49
1605589683,41,41,51,49
1605589684,40,41,51,49
1605589685,40,41,51,49
1605589686,40,41,51,49
1605589687,40,41,50,49
1605589688,40,40,50,49
1605589689,39,41,50,49
1605589690,39,41,51,49
1605589691,39,41,51,49
1605589692,39,41,50,49
1605589693,38,41,50,50
1605589694,38,41,50,50
1605589695,38,41,50,50
1605589696,38,41,50,50
1605589697,39,42,50,50
1605589698,39,42,50,51
1605589699,39,41,49,51
1605589700,40,41,49,51
1605589701,40,41,49,51
1605589702,40,41,49,51
1605589703,40,41,49,51
1605589704,40,41,49,50
1605589705,40,41,49,50
1605589706,41,41,49,50
1605589707,41,41,49,50
1605589708,40,40,49,50
1605589709,40,40,49,50
1605589710,40,40,49,50
1605589711,40,40,49,50
1605589712,40,40,49,50
1605589713,40,40,49,50
1605589714,40,39,49,50
1605589715,40,39,49,50
1605589716,40,39,49,49
1605589717,40,39,48,49
1605589718,40,39,48,49
1605589719,40,39,48,48
1605589720,40,39,48,48
1605589721,41,40,48,48
1605589722,41,40,48,48
1605589723,41,40,48,48
1605589724,41,40,48,50
1605589725,41,40,47,50
1605589726,42,40,47,51
1605589727,42,41,47,51
1605589728,42,41,47,51
1605589729,42,41,47,51
1605589730,42,41,47,51
1605589731,42,41,47,51
1605589732,42,42,48,51
1605589733,42,42,48,50
1605589734,42,42,48,50
1605589735,41,41,49,50
1605589736,41,41,49,50
1605589737,41,41,50,50
1605589738,41,40,50,49
1605589739,41,40,51,49
1605589740,41,39,51,49
1605589741,41,39,51,49
1605589742,42,39,51,49
1605589743,42,38,51,49
1605589744,41,38,51,49
1605589745,41,38,51,48
1605589746,41,38,51,48
1605589747,41,38,51,48
1605589748,41,39,51,48
1605589749,41,39,51,48
1605589750,40,39,51,48
1605589751,40,40,51,48
1605589752,40,40,51,48
1605589753,40,40,51,48
1605589754,40,41,51,48
1605589755,40,41,51,48
1605589756,40,41,51,48
1605589757,40,42,50,48
1605589758,40,42,50,48
1605589759,41,42,50,48
1605589760,41,42,50,48
1605589761,40,42,50,49
1605589762,40,42,50,49
1605589763,40,42,50,49
1605589764,40,42,51,49
1605589765,40,41,51,49
1605589766,40,41,51,49
1605589767,40,41,51,49
1605589768,40,40,51,49
1605589769,39,40,51,49
1605589770,39,40,51,49
1605589771,39,40,51,49
1605589772,39,39,51,49
1605589773,39,39,51,49
1605589774,39,39,50,49
1605589775,40,39,50,50
1605589776,40,39,50,50
1605589777,40,40,50,50
1605589778,40,40,49,50
1605589779,40,40,49,50
1605589780,40,40,49,50
1605589781,40,40,49,50
1605589782,40,40,49,50
1605589783,40,41,49,50
1605589784,40,41,49,49
1605589785,40,41,49,49
1605589786,40,41,49,49
1605589787,40,41,49,49
1605589788,41,41,49,49
1605589789,41,42,49,48
1605589790,41,42,49,48
1605589791,41,42,49,48
1605589792,41,42,49,48
1605589793,42,42,49,48
1605589794,42,42,49,48
1605589795,42,42,49,49
1605589796,42,42,49,49
1605589797,42,42,49,50
1605589798,42,42,49,50
1605589799,41,42,49,50
1605589800,41,41,49,50
1605589801,40,41,50,50
1605589802,40,41,50,50
1605589803,39,41,50,50
1605589804,39,40,49,50
1605589805,39,40,49,50
1605589806,39,40,49,50
1605589807,38,40,49,49
1605589808,38,40,49,49
1605589809,38,40,48,49
1605589810,38,40,48,48
1605589811,38,40,48,48
1605589812,38,40,48,48
1605589813,38,40,49,48
1605589814,38,40,49,48
1605589815,38,40,50,48
1605589816,38,40,50,48
1605589817,38,40,51,49
1605589818,38,40,51,49
1605589819,39,40,51,49
1605589820,39,40,51,49
1605589821,39,40,51,49
1605589822,39,40,51,49
1605589823,39,40,51,49
1605589824,40,40,50,49
1605589825,40,40,50,49
1605589826,40,39,50,49
1605589827,40,39,50,49
1605589828,40,39,50,49
1605589829,40,39,50,49
1605589830,40,38,50,49
1605589831,41,38,50,49
1605589832,41,38,50,49
1605589833,41,38,50,49
1605589834,41,38,50,49
1605589835,41,38,50,49
1605589836,41,37,50,49
1605589837,41,37,50,50
1605589845,41,37,50,50
1605589846,42,37,50,50
1605589847,42,37,50,50
1605589848,42,37,50,50
1605589849,42,37,50,50
1605589850,43,37,50,50
1605589851,43,37,50,50
1605589852,43,37,50,51
1605589853,43,37,50,51
1605589854,43,37,50,51
1605589855,43,37,50,51
1605589856,43,37,49,51
1605589857,43,37,49,51
1605589858,43,37,49,51
1605589859,43,38,49,51
1605589860,43,38,49,51
1605589861,43,39,49,51
1605589862,43,39,50,51
1605589863,43,39,52,50
1605589864,43,40,52,50
1605589865,43,41,52,50
1605589866,43,41,53,50
1605589867,43,41,53,50
1605589868,43,42,53,50
1605589869,43,42,53,49
1605589870,43,41,53,50
1605589871,43,41,53,50
1605589872,43,41,53,50
1605589873,43,41,52,50
1605589874,43,40,52,50
1605589875,43,40,52,51
1605589876,43,40,52,50
1605589877,44,39,52,50
1605589878,44,39,51,50
1605589879,44,39,51,50
1605589880,44,39,51,50
1605589881,44,39,51,50
1605589882,44,39,51,49
1605589883,44,39,50,49
1605589884,44,39,50,49
1605589885,44,39,50,49
1605589886,44,39,50,48
1605589887,44,39,49,48
1605589888,44,39,49,48
1605589889,44,39,49,48
1605589890,44,40,49,48
1605589891,44,40,49,48
1605589892,44,40,49,48
1605589893,44,40,49,48
1605589894,44,40,49,47
1605589895,44,41,49,47
1605589896,44,41,50,47
1605589897,44,41,51,47
1605589898,44,41,51,47
1605589899,43,40,51,48
1605589900,43,40,51,48
1605589901,43,40,52,48
1605589902,43,39,52,48
1605589903,43,39,52,48
1605589904,43,39,52,48
1605589905,43,39,52,49
1605589906,43,39,51,49
1605589907,43,40,51,49
1605589908,43,40,52,49
1605589909,43,40,52,49
1605589910,44,41,52,49
1605589911,44,41,52,49
1605589912,44,42,53,49
1605589913,44,42,53,49
1605589914,45,42,54,49
1605589915,45,42,54,49
1605589916,45,42,54,48
1605589917,45,42,54,48
1605589918,45,41,53,48
1605589919,45,41,53,48
1605589920,45,41,53,49
1605589921,46,41,53,49
1605589922,46,40,52,50
1605589923,46,39,51,50
1605589924,46,39,51,50
1605589925,45,39,51,50
1605589926,45,39,51,50
1605589927,45,39,51,50
1605589928,45,39,50,51
1605589929,45,39,50,50
1605589930,45,39,50,50
1605589931,45,39,50,50
1605589932,45,39,50,50
1605589933,45,39,51,50
1605589934,45,39,51,50
1605589935,45,39,51,50
1605589936,45,39,51,50
1605589937,46,39,51,51
1605589938,46,39,51,51
1605589939,46,39,51,51
1605589940,46,40,51,52
1605589941,45,40,51,52
1605589942,45,41,51,52
1605589943,45,41,51,52
1605589944,45,41,51,53
1605589945,45,42,51,53
1605589946,44,42,51,53
1605589947,44,42,51,53
1605589948,44,42,51,53
1605589949,44,42,51,53
1605589950,44,42,51,53
1605589951,44,42,51,53
1605589952,44,42,51,52
1605589953,44,42,51,52
1605589954,44,42,51,51
1605589955,44,42,51,51
1605589956,44,42,51,50
1605589957,45,42,51,50
1605589958,45,42,51,49
1605589959,46,42,52,49
1605589960,46,42,52,49
1605589961,46,42,52,48
1605589962,46,42,52,48
1605589963,46,42,52,48
1605589964,46,41,52,48
1605589965,46,41,52,48
1605589966,45,41,52,48
1605589967,45,41,52,48
1605589968,45,41,51,48
1605589969,45,41,51,48
1605589970,44,41,51,48
1605589971,44,41,51,48
1605589972,44,41,51,49
1605589973,44,41,51,49
1605589974,44,41,51,49
1605589975,44,41,51,49
1605589976,45,42,51,49
1605589977,45,42,51,49
1605589978,45,42,51,49
1605589979,45,42,51,50
1605589980,45,42,52,50
1605589981,45,42,52,49
1605589982,45,42,52,49
1605589983,44,42,52,49
1605589984,44,41,53,49
1605589985,44,41,53,49
1605589986,44,41,54,49
1605589987,43,41,54,49
1605589988,43,41,55,49
1605589989,43,41,55,49
1605589990,43,41,55,50
1605589991,43,41,55,50
1605589992,44,41,56,50
1605589993,44,40,56,50
1605589994,44,40,56,50
1605589995,44,40,55,50
1605589996,44,40,55,50
1605589997,44,39,55,50
1605589998,44,39,54,50
1605589999,44,39,54,49
1605590000,44,39,54,49
1605590001,44,39,53,49
1605590002,44,39,53,49
1605590003,43,39,53,49
1605590004,43,39,53,49
1605590005,43,39,53,49
1605590006,43,39,53,49
1605590007,43,39,53,49
1605590008,43,39,53,49
1605590009,43,39,53,49
1605590010,43,39,53,49
1605590011,42,39,52,49
1605590012,42,39,52,49
1605590013,42,39,52,49
1605590014,42,39,51,48
1605590015,42,39,51,48
1605590016,42,39,51,48
1605590017,42,39,51,48
1605590025,42,39,51,48
1605590026,41,39,50,48
1605590027,41,38,50,48
1605590028,41,38,51,48
1605590029,41,38,51,48
1605590030,41,38,51,49
1605590031,40,38,52,49
1605590032,40,38,53,49
1605590033,40,37,54,50
1605590034,40,37,55,50
1605590035,40,37,56,50
1605590036,40,36,56,50
1605590037,40,36,57,50
1605590038,40,36,57,50
1605590039,40,36,58,50
1605590040,41,36,57,50
1605590041,41,36,57,50
1605590042,41,36,56,50
1605590043,42,36,56,50
1605590044,42,36,55,50
1605590045,42,37,54,50
1605590046,42,37,53,50
1605590047,42,37,53,50
1605590048,42,37,52,50
1605590049,42,37,52,50
1605590050,42,38,52,50
1605590051,42,38,52,50
1605590052,42,38,52,50
1605590053,41,38,53,49
1605590054,41,38,53,49
1605590055,41,38,53,49
1605590056,41,37,53,48
1605590057,40,37,53,48
1605590058,40,37,53,48
1605590059,40,37,53,48
1605590061,40,37,53,48
1605590062,40,36,53,48
1605590063,40,36,53,48
1605590064,40,36,53,48
1605590065,39,36,54,48
1605590066,39,36,54,49
1605590067,40,36,54,49
1605590068,40,37,55,48
1605590069,40,37,55,48
1605590070,40,37,55,48
1605590071,40,37,57,48
1605590072,41,37,57,48
1605590073,41,37,58,48
1605590074,41,37,57,48
1605590075,41,37,57,49
1605590076,42,38,57,49
1605590077,42,38,56,49
1605590078,42,38,54,49
1605590079,42,38,54,49
1605590080,42,38,54,50
1605590081,42,38,54,50
1605590082,42,38,54,50
1605590083,41,38,53,50
1605590084,41,38,53,51
1605590085,41,38,53,51
1605590086,41,38,53,51
1605590087,41,38,52,51
1605590088,41,38,53,51
1605590089,41,38,53,51
1605590090,41,37,53,51
1605590091,41,37,53,50
1605590092,41,37,54,50
1605590093,41,37,54,50
1605590094,41,37,55,50
1605590095,41,37,55,50
1605590096,41,37,56,49
1605590097,40,37,56,49
1605590098,40,37,56,49
1605590099,40,37,56,49
1605590100,40,37,56,49
1605590101,40,37,56,50
1605590102,40,37,56,50
1605590103,41,37,55,50
1605590104,41,37,55,50
1605590105,41,37,55,51
1605590106,41,37,55,51
1605590107,41,37,54,51
1605590108,41,38,54,52
1605590109,41,38,53,52
1605590110,41,38,53,51
1605590111,41,38,53,51
1605590112,41,39,53,51
1605590113,41,39,53,51
1605590114,42,39,53,50
1605590115,42,39,53,50
1605590116,42,39,53,49
1605590117,42,39,53,49
1605590118,42,39,53,49
1605590119,42,38,54,49
1605590120,42,38,54,49
1605590121,42,38,55,49
1605590122,42,38,55,49
1605590123,42,38,55,49
1605590124,42,38,56,49
1605590125,42,38,56,49
1605590126,42,38,56,49
1605590127,42,38,56,49
1605590128,42,38,55,49
1605590129,42,38,55,50
1605590130,42,38,54,50
1605590131,42,38,54,51
1605590132,42,38,54,51
1605590133,42,38,54,52
1605590134,42,38,54,52
1605590135,41,37,53,53
1605590136,41,37,54,53
1605590137,41,37,54,53
1605590138,41,37,54,53
1605590139,40,37,55,53
1605590140,40,37,55,53
1605590141,40,37,56,52
1605590142,40,37,56,52
1605590143,40,37,56,51
1605590144,40,37,57,51
1605590145,40,36,57,50
1605590146,40,36,57,49
1605590147,41,36,57,49
1605590148,41,37,57,49
1605590149,41,36,56,48
1605590150,42,36,56,48
1605590151,42,37,56,48
1605590152,42,37,55,48
1605590153,42,37,55,48
1605590154,42,37,55,48
1605590155,42,37,54,48
1605590156,42,37,54,48
1605590157,42,38,53,48
1605590158,42,38,53,48
1605590159,42,38,53,49
1605590160,42,38,52,49
1605590161,42,38,52,49
1605590162,41,37,52,49
1605590163,41,37,52,49
1605590164,41,37,52,49
1605590165,41,37,52,49
1605590166,41,36,52,49
1605590167,41,36,52,49
1605590168,41,36,53,49
1605590169,42,35,53,49
1605590170,42,35,53,49
1605590171,42,35,54,49
1605590172,42,35,54,49
1605590173,42,34,54,49
1605590174,42,34,54,49
1605590175,42,35,54,49
1605590176,42,35,54,50
1605590177,41,35,54,50
1605590178,41,35,54,50
