timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604549929,54,151,59,56
1604549930,53,151,58,56
1604549931,53,139,58,56
1604549932,53,139,57,56
1604549933,53,130,58,56
1604549934,52,126,58,56
1604549935,52,123,58,56
1604549936,51,122,58,56
1604549937,51,121,59,56
1604549938,51,120,59,56
1604549939,50,120,59,56
1604549940,50,120,60,56
1604549941,50,121,60,56
1604549942,51,121,60,56
1604549943,51,123,60,56
1604549944,52,125,60,55
1604549945,52,128,60,55
1604549946,53,128,59,55
1604549947,53,128,59,55
1604549948,54,128,58,55
1604549949,55,126,58,55
1604549950,55,124,58,55
1604549951,56,122,58,55
1604549952,55,120,59,56
1604549953,55,117,59,56
1604549954,54,114,60,57
1604549955,54,110,60,57
1604549956,54,107,61,57
1604549957,53,103,61,58
1604549958,53,100,62,58
1604549959,52,98,63,59
1604549960,52,95,63,59
1604549961,51,91,64,59
1604549962,51,66,64,59
1604549963,51,66,64,59
1604549964,51,66,64,59
1604549965,52,65,64,59
1604549966,52,65,64,59
1604549967,52,65,64,58
1604549968,52,65,64,58
1604549969,53,64,64,57
1604549970,53,64,64,57
1604549971,53,64,64,57
1604549972,53,64,64,56
1604549973,54,64,65,56
1604549974,54,64,65,55
1604549975,54,64,66,55
1604549976,54,64,66,55
1604549977,54,64,66,55
1604549978,54,64,66,55
1604549979,54,64,66,55
1604549980,54,64,66,55
1604549981,54,64,66,55
1604549982,54,64,66,55
1604549983,54,64,66,55
1604549984,54,64,66,55
1604549985,54,64,66,56
1604549986,54,64,65,56
1604549987,55,64,65,56
1604549988,55,63,64,56
1604549989,55,63,64,56
1604549990,55,63,65,56
1604549991,54,62,64,56
1604549992,54,62,64,56
1604549993,53,63,64,56
1604549994,53,63,64,55
1604549995,53,63,64,55
1604549996,53,63,64,55
1604549997,53,64,64,55
1604549998,53,64,64,54
1604549999,53,65,63,54
1604550000,54,66,63,54
1604550001,54,66,63,54
1604550002,55,67,61,54
1604550003,55,68,60,54
1604550004,55,68,59,54
1604550005,55,69,59,54
1604550006,55,70,58,54
1604550007,55,70,57,54
1604550008,55,69,57,54
1604550009,54,69,56,54
1604550010,54,69,56,54
1604550011,54,68,56,55
1604550019,55,67,56,55
1604550020,55,67,57,55
1604550021,56,66,57,55
1604550022,56,66,58,55
1604550023,56,65,58,55
1604550024,56,65,59,55
1604550025,55,66,59,55
1604550026,54,66,59,56
1604550027,54,66,61,56
1604550028,53,66,61,56
1604550029,53,66,62,56
1604550030,52,66,62,56
1604550031,52,67,62,56
1604550032,51,66,63,56
1604550033,51,66,63,55
1604550034,51,66,63,55
1604550035,52,66,63,55
1604550036,53,66,63,55
1604550037,53,66,63,55
1604550038,54,66,63,55
1604550039,55,66,63,55
1604550040,56,66,63,55
1604550041,56,67,63,55
1604550042,56,67,62,55
1604550043,56,67,62,55
1604550044,56,67,62,55
1604550045,56,67,61,55
1604550046,55,67,61,55
1604550047,55,62,61,55
1604550048,54,62,61,55
1604550049,53,62,61,55
1604550050,53,61,60,55
1604550051,52,61,60,56
1604550052,52,61,60,56
1604550053,51,61,60,56
1604550054,51,60,60,56
1604550055,51,60,61,56
1604550056,51,60,61,56
1604550057,51,60,61,56
1604550058,50,61,61,56
1604550059,50,61,61,56
1604550060,50,62,61,55
1604550061,50,63,62,55
1604550062,50,63,62,55
1604550063,50,64,62,55
1604550064,49,64,61,54
1604550065,49,64,61,54
1604550066,49,66,61,54
1604550067,49,66,61,54
1604550068,49,67,61,54
1604550069,49,67,61,54
1604550070,49,67,61,54
1604550071,49,68,60,54
1604550072,49,68,60,53
1604550073,49,69,60,53
1604550074,49,69,61,53
1604550075,49,68,61,53
1604550076,48,68,61,53
1604550077,48,68,61,53
1604550078,48,67,62,53
1604550079,48,67,62,53
1604550080,47,67,62,53
1604550081,47,66,62,53
1604550082,47,66,62,54
1604550083,47,66,63,54
1604550084,46,66,62,54
1604550085,46,66,62,54
1604550086,47,66,62,54
1604550087,47,66,62,54
1604550088,47,67,62,54
1604550089,47,67,62,54
1604550090,48,67,62,54
1604550091,48,67,62,54
1604550092,48,67,63,54
1604550093,48,67,63,54
1604550094,49,67,63,54
1604550095,49,67,63,54
1604550096,49,67,63,54
1604550097,49,67,64,54
1604550098,49,67,64,54
1604550099,49,66,64,54
1604550100,48,66,64,54
1604550101,48,66,64,54
1604550102,48,66,64,55
1604550103,47,66,63,55
1604550104,47,66,63,55
1604550105,47,66,63,55
1604550106,48,66,63,55
1604550107,48,66,62,55
1604550108,48,65,62,55
1604550109,48,65,62,55
1604550110,49,65,62,55
1604550111,49,65,62,54
1604550112,49,65,62,54
1604550113,49,65,63,54
1604550114,49,64,63,54
1604550115,49,64,63,54
1604550116,49,64,63,54
1604550117,49,64,63,54
1604550118,49,64,63,54
1604550119,48,63,62,54
1604550120,48,63,62,54
1604550121,48,62,62,54
1604550122,48,62,62,54
1604550123,48,62,62,54
1604550124,48,62,61,55
1604550125,49,62,61,55
1604550126,49,62,61,55
1604550127,49,62,61,55
1604550128,49,62,62,55
1604550129,49,62,62,56
1604550130,49,62,62,56
1604550131,49,63,62,56
1604550132,49,63,62,56
1604550133,49,63,62,56
1604550134,49,63,62,56
1604550135,49,63,63,56
1604550136,50,63,63,55
1604550137,50,62,63,55
1604550138,50,62,63,55
1604550139,50,62,63,55
1604550140,51,62,63,55
1604550141,51,61,63,55
1604550142,51,61,63,55
1604550143,51,61,62,55
1604550144,51,61,62,55
1604550145,51,61,62,55
1604550146,51,62,62,56
1604550147,51,62,62,56
1604550148,51,63,61,57
1604550149,51,63,61,57
1604550150,51,64,61,57
1604550151,52,64,61,57
1604550152,52,64,61,57
1604550153,52,64,61,57
1604550154,52,64,61,57
1604550155,52,64,61,56
1604550156,52,63,61,56
1604550157,52,63,62,55
1604550158,52,63,62,54
1604550159,51,63,61,54
1604550160,51,63,61,53
1604550161,51,62,61,53
1604550162,50,63,61,53
1604550163,49,63,61,53
1604550164,49,63,61,53
1604550165,49,63,61,53
1604550166,48,63,61,54
1604550167,48,63,61,54
1604550168,48,63,61,55
1604550169,48,63,61,55
1604550170,48,63,62,55
1604550171,48,63,62,55
1604550172,48,63,62,54
1604550173,48,63,62,54
1604550174,48,64,62,54
1604550175,48,64,62,53
1604550176,49,64,62,53
1604550177,49,64,62,53
1604550178,49,64,62,52
1604550179,49,65,62,52
1604550180,50,65,62,51
1604550181,50,65,62,51
1604550182,50,65,62,51
1604550183,51,65,62,51
1604550184,51,65,62,51
1604550185,51,66,62,51
1604550186,51,66,61,51
1604550187,51,67,61,51
1604550188,51,68,61,51
1604550189,51,68,61,51
1604550190,51,70,61,51
1604550191,50,71,61,51
1604550192,50,72,61,51
1604550193,50,74,62,51
1604550194,50,75,62,51
1604550195,49,76,62,52
1604550196,49,76,62,52
1604550197,48,76,62,52
1604550198,48,75,62,52
1604550199,47,75,62,53
1604550200,47,74,61,53
1604550201,47,74,61,53
1604550202,46,74,60,54
1604550203,46,72,59,54
1604550204,46,72,59,54
1604550205,47,71,58,54
1604550206,47,71,57,54
1604550215,48,70,57,54
1604550216,48,70,57,53
1604550217,48,70,57,53
1604550218,48,70,57,53
1604550219,48,70,58,53
1604550220,48,69,58,53
1604550221,48,69,59,53
1604550222,47,69,60,53
1604550223,47,68,60,53
1604550224,47,68,61,53
1604550225,47,68,62,53
1604550226,47,68,62,53
1604550227,47,67,62,54
1604550228,47,67,62,54
1604550229,47,67,62,54
1604550230,47,67,62,55
1604550231,47,67,62,55
1604550232,47,67,62,55
1604550233,47,67,62,55
1604550234,47,67,62,55
1604550235,47,68,62,55
1604550236,47,69,62,55
1604550237,48,69,62,54
1604550238,48,70,62,54
1604550239,48,70,62,54
1604550240,48,70,62,53
1604550241,48,70,62,53
1604550242,49,70,62,52
1604550243,49,70,61,52
1604550244,49,69,61,52
1604550245,49,68,61,52
1604550246,49,68,61,53
1604550247,49,67,60,53
1604550248,49,67,60,53
1604550249,49,66,59,53
1604550250,49,66,59,52
1604550251,49,66,59,52
1604550252,49,65,60,51
1604550253,49,65,60,50
1604550254,49,66,59,50
1604550255,48,66,59,50
1604550256,48,66,59,49
1604550257,48,66,59,49
1604550258,48,66,59,49
1604550259,48,67,59,49
1604550260,47,67,59,49
1604550261,47,68,59,49
1604550262,47,69,58,50
1604550263,47,69,57,50
1604550264,47,69,57,50
1604550265,48,70,57,50
1604550266,48,70,57,50
1604550267,48,70,57,51
1604550268,48,70,57,51
1604550269,48,70,57,52
1604550270,48,70,57,52
1604550271,48,70,57,52
1604550272,47,69,57,52
1604550273,47,69,57,52
1604550274,47,68,58,52
1604550275,47,68,58,52
1604550276,47,68,58,51
1604550277,46,67,58,51
1604550278,46,67,58,51
1604550279,46,67,58,51
1604550280,46,66,58,51
1604550281,46,66,58,51
1604550282,46,66,58,50
1604550283,46,67,58,51
1604550284,46,67,58,51
1604550285,47,67,57,51
1604550286,47,68,57,51
1604550287,47,68,57,51
1604550288,47,69,57,51
1604550289,48,69,56,51
1604550290,48,70,56,51
1604550291,48,70,56,52
1604550292,48,70,56,52
1604550293,48,70,56,52
1604550294,47,70,56,52
1604550295,47,70,57,52
1604550296,47,69,57,52
1604550297,47,68,57,52
1604550298,47,67,57,53
1604550299,47,67,57,53
1604550300,47,66,57,54
1604550301,47,66,57,54
1604550302,47,65,57,54
1604550303,47,64,57,54
1604550304,47,64,57,54
1604550305,47,64,57,54
1604550306,48,64,57,54
1604550307,48,65,56,54
1604550308,48,66,56,53
1604550309,48,66,56,53
1604550310,48,66,56,53
1604550311,48,66,55,53
1604550312,48,67,55,52
1604550313,48,67,55,52
1604550314,48,67,54,52
1604550315,47,68,54,52
1604550316,47,68,54,52
1604550317,47,67,53,52
1604550318,47,67,53,52
1604550319,47,67,54,52
1604550320,47,66,54,52
1604550321,46,66,54,52
1604550322,46,66,54,52
1604550323,46,65,55,52
1604550324,46,65,55,52
1604550325,45,65,56,52
1604550326,45,64,57,52
1604550327,45,64,58,52
1604550328,45,64,58,52
1604550329,45,64,59,52
1604550330,45,64,59,52
1604550331,45,64,60,52
1604550332,45,64,60,52
1604550333,45,64,61,52
1604550334,46,64,61,52
1604550335,46,64,61,52
1604550336,46,65,61,52
1604550337,46,65,62,52
1604550338,46,65,61,52
1604550339,46,66,62,52
1604550340,46,66,62,52
1604550341,46,66,62,52
1604550342,46,66,63,52
1604550343,46,66,63,51
1604550344,46,66,63,51
1604550345,46,66,64,51
1604550346,46,67,65,51
1604550347,46,66,65,51
1604550348,46,66,65,51
1604550349,46,66,66,51
1604550350,47,66,66,51
1604550351,47,66,65,51
1604550352,47,66,65,51
1604550353,47,66,64,51
1604550354,47,66,63,52
1604550355,46,66,63,52
1604550356,46,66,62,52
1604550357,46,66,61,52
1604550358,46,67,60,52
1604550359,46,68,59,52
1604550360,46,68,59,52
1604550361,46,69,59,52
1604550362,45,69,59,52
1604550363,45,69,59,52
1604550364,45,69,59,52
1604550365,45,69,59,52
1604550366,45,69,59,52
1604550367,45,69,60,51
1604550368,45,69,60,51
1604550369,45,68,60,51
1604550370,45,68,59,51
1604550371,45,68,59,51
1604550372,45,68,59,51
1604550373,45,69,59,51
1604550374,45,70,59,51
1604550375,45,70,58,51
1604550376,45,70,58,52
1604550377,45,71,58,52
1604550378,45,71,58,52
1604550379,45,71,58,53
1604550380,45,72,58,53
1604550381,45,72,58,53
1604550382,45,72,58,53
1604550383,45,72,58,53
1604550384,45,72,58,53
1604550385,45,72,58,53
1604550386,45,72,58,53
1604550387,45,72,58,53
1604550388,45,74,58,53
1604550389,45,74,58,53
1604550390,45,74,58,52
1604550391,45,75,57,52
1604550392,45,75,57,52
1604550393,46,75,57,52
1604550394,46,76,57,52
1604550395,46,76,57,52
1604550396,47,76,57,52
1604550397,47,76,57,51
1604550398,47,75,56,51
1604550399,48,74,55,51
1604550400,48,74,55,51
1604550401,48,74,54,52
1604550402,48,73,54,52
1604550403,48,73,54,51
1604550404,48,72,55,51
1604550413,46,72,55,51
1604550414,46,72,55,51
1604550415,46,71,56,51
1604550416,45,71,57,51
1604550417,45,71,57,50
1604550418,45,71,58,50
1604550419,44,71,58,50
1604550420,44,70,58,50
1604550421,44,70,58,50
1604550422,44,70,57,50
1604550423,44,69,57,50
1604550424,43,69,56,50
1604550425,43,69,55,50
1604550426,43,69,55,50
1604550427,43,69,54,50
1604550428,43,69,53,50
1604550429,43,69,52,50
1604550430,44,69,52,50
1604550431,44,70,51,50
1604550432,44,70,51,50
1604550433,44,70,51,50
1604550434,44,70,51,50
1604550435,45,70,52,50
1604550436,45,70,52,50
1604550437,45,70,53,51
1604550438,46,69,54,51
1604550439,46,69,54,51
1604550440,46,69,55,51
1604550441,46,68,56,51
1604550442,47,68,57,51
1604550443,47,68,58,51
1604550444,47,68,58,50
1604550445,47,67,58,50
1604550446,47,67,58,50
1604550447,47,68,57,49
1604550448,47,68,57,49
1604550449,47,68,56,49
1604550450,47,68,56,49
1604550451,47,68,55,49
1604550452,47,68,55,49
1604550453,46,68,55,49
1604550454,46,68,55,49
1604550455,46,68,55,49
1604550456,46,68,55,49
1604550457,46,67,56,49
1604550458,46,67,56,49
1604550459,46,66,56,49
1604550460,46,65,57,49
1604550461,46,64,57,49
1604550462,46,64,57,49
1604550463,46,63,57,49
1604550464,46,63,57,49
1604550465,46,63,57,49
1604550466,46,63,57,49
1604550467,46,63,57,48
1604550468,46,64,57,49
1604550469,46,64,57,51
1604550470,46,65,56,52
1604550471,47,65,56,52
1604550472,46,66,56,52
1604550473,46,66,55,52
1604550474,46,66,55,52
1604550475,46,66,55,52
1604550476,46,66,55,52
1604550477,46,66,55,52
1604550478,46,66,55,52
1604550479,45,66,55,51
1604550480,45,66,55,51
1604550481,45,66,55,51
1604550482,45,66,56,50
1604550483,45,66,56,50
1604550484,45,65,56,50
1604550485,45,65,57,49
1604550486,45,65,58,49
1604550487,45,65,58,49
1604550488,45,65,59,48
1604550489,45,65,59,48
1604550490,45,65,60,48
1604550491,46,66,60,49
1604550492,46,69,60,49
1604550493,46,69,60,49
1604550494,46,68,59,50
1604550495,46,67,59,50
1604550496,46,67,59,50
1604550497,46,67,58,50
1604550498,46,67,58,50
1604550499,46,67,58,50
1604550500,46,67,58,50
1604550501,46,68,58,50
1604550502,46,68,58,50
1604550503,46,69,57,50
1604550504,47,70,57,50
1604550505,47,70,57,50
1604550506,47,71,56,50
1604550507,47,71,56,50
1604550508,47,71,56,50
1604550509,46,71,56,50
1604550510,47,71,57,50
1604550511,46,71,57,49
1604550512,46,70,57,49
1604550513,46,70,57,49
1604550514,46,69,57,49
1604550515,46,68,57,49
1604550516,46,68,57,49
1604550517,46,67,57,49
1604550518,46,67,57,49
1604550519,46,67,56,48
1604550520,46,66,55,48
1604550521,46,66,55,48
1604550522,46,65,55,48
1604550523,46,65,54,48
1604550524,46,65,54,49
1604550525,46,65,54,49
1604550526,46,65,54,49
1604550527,45,64,55,49
1604550528,45,64,55,49
1604550529,45,64,55,50
1604550530,45,64,55,51
1604550531,45,64,56,51
1604550532,45,64,56,52
1604550533,45,64,56,52
1604550534,45,63,56,52
1604550535,45,64,56,52
1604550536,45,64,56,52
1604550537,45,64,56,52
1604550538,45,64,55,52
1604550539,45,64,55,52
1604550540,45,64,55,52
1604550541,45,64,55,52
1604550542,45,64,53,51
1604550543,45,64,53,51
1604550544,45,63,53,51
1604550545,45,63,53,51
1604550546,45,62,53,51
1604550547,45,62,53,51
1604550548,45,62,53,51
1604550549,45,62,54,51
1604550550,45,62,54,51
1604550551,45,62,55,51
1604550552,45,61,55,51
1604550553,45,61,55,50
1604550554,44,60,56,50
1604550555,44,60,57,50
1604550556,44,60,57,50
1604550557,44,60,57,50
1604550558,45,61,57,50
1604550559,45,61,57,50
1604550560,45,61,58,50
1604550561,46,61,58,50
1604550562,46,62,58,50
1604550563,46,62,58,50
1604550564,46,63,58,50
1604550565,47,63,57,50
1604550566,47,63,57,49
1604550567,47,63,57,49
1604550568,47,63,57,49
1604550569,47,62,57,49
1604550570,46,62,57,49
1604550571,46,62,57,49
1604550572,46,62,57,49
1604550573,46,62,58,49
1604550574,46,62,58,49
1604550575,46,62,58,49
1604550576,46,63,58,49
1604550577,46,63,58,49
1604550578,46,63,58,49
1604550579,46,64,58,48
1604550580,46,64,57,48
1604550581,46,64,57,48
1604550582,46,64,57,48
1604550583,46,64,57,48
1604550584,46,64,57,48
1604550586,46,64,56,48
1604550587,45,63,56,48
1604550588,45,63,56,48
1604550589,45,63,56,48
1604550590,45,63,56,49
1604550591,45,63,56,49
1604550592,45,63,56,49
1604550593,45,63,56,49
1604550594,45,64,56,49
1604550595,45,64,56,49
1604550596,45,65,55,49
1604550597,45,65,55,49
1604550598,46,65,55,49
1604550599,46,66,55,48
1604550600,46,67,55,48
1604550601,46,67,54,48
1604550602,46,68,54,48
1604550603,46,68,55,48
1604550604,47,68,55,48
1604550605,47,68,55,48
1604550606,46,69,55,48
1604550614,44,69,55,48
1604550615,44,69,55,47
1604550616,44,69,55,47
1604550617,44,68,55,47
1604550618,43,68,55,47
1604550619,43,68,55,47
1604550620,43,68,55,47
1604550621,43,68,55,47
1604550622,43,67,56,47
1604550623,43,67,56,47
1604550624,43,67,56,47
1604550625,43,67,57,48
1604550626,43,67,57,48
1604550627,44,67,57,48
1604550628,44,67,57,48
1604550629,44,67,57,49
1604550630,45,67,57,49
1604550631,45,67,57,50
1604550632,45,67,57,50
1604550633,45,67,57,50
1604550634,45,67,57,50
1604550635,45,68,57,51
1604550636,45,68,56,51
1604550637,45,68,56,50
1604550638,44,68,56,50
1604550639,44,68,55,50
1604550640,44,69,55,50
1604550641,44,69,54,49
1604550642,45,69,54,49
1604550643,45,69,54,49
1604550644,45,69,55,49
1604550645,45,70,55,49
1604550646,45,69,55,50
1604550647,45,69,55,50
1604550648,45,70,55,50
1604550649,45,70,55,50
1604550650,45,70,54,51
1604550651,45,70,54,51
1604550652,45,70,54,51
1604550653,45,71,53,51
1604550654,45,71,53,51
1604550655,44,71,52,51
1604550656,44,71,52,51
1604550657,44,71,52,51
1604550658,44,71,52,50
1604550659,44,71,52,50
1604550660,44,71,53,49
1604550661,44,71,53,49
1604550662,44,70,53,49
1604550663,44,69,54,49
1604550664,43,69,54,49
1604550665,43,68,55,49
1604550666,43,68,55,49
1604550667,43,66,56,49
1604550668,43,65,56,49
1604550669,43,65,56,49
1604550670,43,65,57,49
1604550671,43,63,56,49
1604550672,43,62,56,49
1604550673,43,62,56,49
1604550674,43,62,56,49
1604550675,43,62,55,49
1604550676,43,62,55,50
1604550677,43,63,55,50
1604550678,43,63,55,50
1604550679,43,64,54,50
1604550680,44,64,54,50
1604550681,44,65,54,50
1604550682,44,66,54,51
1604550683,45,66,54,51
1604550684,45,67,54,51
1604550685,45,67,54,51
1604550686,45,67,55,51
1604550687,45,67,55,51
1604550688,45,67,55,50
1604550689,45,68,55,51
1604550690,45,68,55,51
1604550691,45,68,55,51
1604550692,45,68,55,51
1604550693,45,69,55,51
1604550694,45,69,55,51
1604550695,45,69,55,51
1604550696,45,69,54,51
1604550697,45,70,54,51
1604550698,45,70,53,50
1604550699,45,70,53,50
1604550700,44,71,53,50
1604550701,44,71,52,50
1604550702,44,71,52,50
1604550703,44,71,52,50
1604550704,44,70,52,49
1604550705,44,70,51,49
1604550706,44,70,51,49
1604550707,44,70,51,49
1604550708,44,69,51,49
1604550709,44,69,51,49
1604550710,44,69,51,49
1604550711,44,68,51,49
1604550712,45,68,51,49
1604550713,45,68,51,49
1604550714,45,68,51,49
1604550715,45,68,51,49
1604550716,45,69,52,49
1604550717,45,69,52,49
1604550718,46,70,52,49
1604550719,46,70,52,49
1604550720,46,71,53,49
1604550721,46,71,53,49
1604550722,46,71,53,49
1604550723,46,72,53,49
1604550724,46,73,54,49
1604550725,46,72,54,49
1604550726,46,72,54,49
1604550727,46,72,55,49
1604550728,46,72,55,49
1604550729,46,72,55,49
1604550730,46,71,55,49
1604550731,46,71,56,49
1604550732,46,71,56,49
1604550733,46,71,56,49
1604550734,46,70,57,49
1604550735,46,71,57,49
1604550736,46,71,57,50
1604550737,46,71,57,50
1604550738,46,71,57,50
1604550739,46,71,57,50
1604550740,45,71,57,50
1604550741,45,71,57,50
1604550742,45,71,57,50
1604550743,45,71,57,50
1604550744,45,72,56,50
1604550745,46,72,56,50
1604550746,46,73,56,49
1604550747,46,74,56,49
1604550748,46,75,56,49
1604550749,46,76,56,48
1604550750,47,77,56,48
1604550751,47,77,55,48
1604550752,47,77,55,48
1604550753,47,77,55,48
1604550754,47,76,55,48
1604550755,46,75,54,48
1604550756,46,74,54,48
1604550757,46,72,54,48
1604550758,46,71,54,49
1604550759,46,69,55,49
1604550760,46,68,55,49
1604550761,46,66,55,49
1604550762,46,65,56,50
1604550763,46,65,56,50
1604550764,45,64,56,50
1604550765,45,63,57,50
1604550766,44,63,57,50
1604550767,44,63,57,50
1604550768,44,63,57,50
1604550769,43,64,57,50
1604550770,43,65,56,50
1604550771,43,65,56,50
1604550772,43,66,55,49
1604550773,43,67,55,49
1604550774,43,68,54,49
1604550775,43,70,54,49
1604550776,43,71,53,49
1604550777,43,71,52,49
1604550778,43,72,52,49
1604550779,43,72,51,49
1604550780,43,73,51,49
1604550781,43,73,51,49
1604550782,43,74,51,49
1604550783,43,74,51,49
1604550784,43,75,51,49
1604550785,43,76,51,50
1604550786,43,79,51,50
1604550787,43,83,51,50
1604550788,43,89,51,50
1604550789,43,94,52,51
1604550790,43,102,52,51
1604550791,43,109,52,51
1604550792,42,118,52,51
1604550793,42,126,53,51
1604550794,42,134,53,51
1604550795,42,141,52,51
1604550796,42,144,52,51
1604550797,42,146,52,50
1604550798,42,145,52,50
1604550799,43,144,52,50
1604550800,43,140,52,50
1604550801,43,135,52,50
1604550802,42,130,52,49
1604550803,43,130,52,49
1604550804,43,125,53,49
1604550812,44,115,53,49
1604550813,44,111,54,49
1604550814,43,111,55,49
1604550815,43,107,55,48
1604550816,43,107,55,48
1604550817,43,107,56,48
