timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604722724,42,59,55,50
1604722725,42,59,55,50
1604722726,42,59,56,50
1604722727,42,59,56,50
1604722728,42,59,56,50
1604722729,42,60,56,50
1604722730,42,60,56,50
1604722731,42,60,57,49
1604722732,41,60,57,50
1604722733,41,59,57,49
1604722734,41,59,57,49
1604722735,41,59,58,49
1604722736,42,58,58,49
1604722737,42,58,58,49
1604722738,42,58,58,49
1604722739,42,58,58,49
1604722740,42,57,57,49
1604722741,42,57,57,49
1604722742,43,57,57,49
1604722743,43,57,57,49
1604722744,43,57,56,49
1604722745,43,57,56,49
1604722746,43,57,56,49
1604722747,43,57,56,49
1604722748,43,58,56,49
1604722749,43,58,55,49
1604722750,43,58,55,49
1604722751,43,58,55,49
1604722752,43,58,55,49
1604722753,43,58,55,49
1604722754,43,58,55,49
1604722755,43,58,55,49
1604722756,43,57,55,50
1604722757,43,57,55,50
1604722758,44,57,55,50
1604722759,44,57,55,50
1604722760,44,56,55,50
1604722761,44,56,55,50
1604722762,44,56,55,51
1604722763,44,56,56,51
1604722764,44,57,56,51
1604722765,44,57,56,51
1604722766,43,57,56,51
1604722767,43,58,56,51
1604722768,43,58,56,52
1604722769,43,58,57,51
1604722770,43,58,57,51
1604722771,43,58,57,51
1604722772,42,57,57,51
1604722773,42,57,57,51
1604722774,42,57,58,50
1604722775,42,57,58,50
1604722776,42,57,58,50
1604722777,42,57,58,50
1604722778,42,57,58,50
1604722779,42,57,57,50
1604722780,42,57,57,50
1604722781,42,58,56,50
1604722782,42,58,56,51
1604722783,42,59,55,51
1604722784,42,59,55,51
1604722785,42,59,54,51
1604722786,42,59,54,51
1604722787,42,59,54,51
1604722788,42,59,53,51
1604722789,42,59,53,51
1604722790,42,58,53,51
1604722791,42,58,54,51
1604722792,42,58,54,50
1604722793,42,58,55,50
1604722794,43,58,55,50
1604722795,43,59,56,50
1604722796,43,59,56,50
1604722797,43,59,57,50
1604722798,43,59,57,50
1604722799,43,60,57,50
1604722800,43,60,57,50
1604722801,43,60,57,50
1604722802,43,60,57,50
1604722803,43,60,57,50
1604722804,43,60,56,50
1604722805,43,60,56,50
1604722806,43,60,56,51
1604722807,43,60,55,51
1604722808,43,60,55,51
1604722809,43,60,55,51
1604722810,43,60,54,51
1604722811,43,59,54,51
1604722812,43,59,54,51
1604722813,43,59,53,52
1604722814,43,58,53,52
1604722815,43,58,53,52
1604722816,43,57,53,51
1604722817,43,57,53,51
1604722818,43,57,53,51
1604722819,43,57,53,51
1604722820,43,57,53,51
1604722821,43,57,52,51
1604722822,43,57,52,50
1604722823,43,58,52,50
1604722831,42,58,51,51
1604722832,42,59,51,51
1604722833,42,59,51,51
1604722834,42,60,51,51
1604722835,42,60,51,52
1604722836,42,61,51,51
1604722837,43,61,51,51
1604722838,43,61,51,51
1604722839,43,61,51,51
1604722840,43,61,52,51
1604722841,43,61,52,51
1604722842,43,60,53,50
1604722843,44,60,54,50
1604722844,44,60,54,50
1604722845,44,59,55,50
1604722846,44,59,55,50
1604722847,44,58,55,50
1604722848,44,58,56,50
1604722849,45,58,56,50
1604722850,45,57,56,50
1604722851,45,57,55,50
1604722852,44,57,55,50
1604722853,44,57,54,50
1604722854,44,57,53,50
1604722855,44,58,53,50
1604722856,43,58,53,50
1604722857,43,58,52,50
1604722858,43,59,51,50
1604722859,43,59,51,50
1604722860,43,60,51,49
1604722861,43,60,51,49
1604722862,42,60,51,49
1604722863,42,60,51,49
1604722864,42,60,52,49
1604722865,42,60,52,49
1604722866,42,60,52,48
1604722867,42,60,52,48
1604722868,42,60,52,48
1604722869,42,60,53,48
1604722870,42,59,53,48
1604722871,42,59,53,48
1604722872,42,59,53,48
1604722873,42,59,53,48
1604722874,43,59,53,48
1604722875,43,58,52,48
1604722876,43,58,52,48
1604722877,43,59,52,48
1604722878,43,58,53,48
1604722879,43,59,53,48
1604722880,44,59,53,48
1604722881,44,59,53,48
1604722882,44,59,53,48
1604722883,44,58,53,48
1604722884,44,58,53,49
1604722885,44,58,53,49
1604722886,44,58,53,49
1604722887,44,58,53,49
1604722888,44,58,53,49
1604722889,44,58,53,50
1604722890,44,58,53,50
1604722891,44,58,53,50
1604722892,44,58,53,51
1604722893,44,58,53,51
1604722894,44,59,53,51
1604722895,44,59,53,51
1604722896,44,59,53,52
1604722897,44,59,53,52
1604722898,44,59,53,52
1604722899,44,60,53,52
1604722900,44,60,54,52
1604722901,44,60,54,52
1604722902,44,61,54,52
1604722903,44,61,54,52
1604722904,44,61,54,52
1604722905,44,61,54,51
1604722906,44,61,54,51
1604722907,44,62,55,51
1604722908,44,62,55,51
1604722909,44,62,55,51
1604722910,44,62,55,51
1604722911,44,62,55,51
1604722912,44,62,55,51
1604722913,44,62,55,52
1604722914,44,62,55,52
1604722915,44,62,54,52
1604722916,44,62,54,52
1604722917,44,62,54,52
1604722918,44,62,53,52
1604722919,44,62,53,51
1604722920,44,62,52,51
1604722921,44,63,52,51
1604722922,44,63,52,51
1604722923,44,63,51,51
1604722924,44,64,51,51
1604722925,44,64,51,51
1604722926,45,64,50,51
1604722927,45,64,50,51
1604722928,45,65,50,51
1604722929,45,65,50,52
1604722930,45,65,50,52
1604722931,45,65,50,52
1604722932,45,65,49,51
1604722933,45,65,49,51
1604722934,45,65,49,51
1604722935,44,65,49,51
1604722936,44,64,50,51
1604722937,44,64,50,51
1604722938,44,64,51,50
1604722939,44,64,51,50
1604722940,44,63,52,50
1604722941,44,63,53,50
1604722942,44,63,53,50
1604722943,44,62,53,50
1604722944,44,62,54,50
1604722945,44,62,55,50
1604722946,44,61,55,50
1604722947,44,61,54,50
1604722948,44,60,54,49
1604722949,44,60,54,49
1604722950,44,60,54,49
1604722951,44,60,53,49
1604722952,44,60,53,48
1604722953,44,59,52,48
1604722954,44,59,52,48
1604722955,44,59,52,48
1604722956,44,59,52,49
1604722957,44,59,52,49
1604722958,44,58,52,49
1604722959,44,58,52,49
1604722960,44,58,52,49
1604722961,44,58,51,50
1604722962,44,58,51,50
1604722963,45,58,51,51
1604722964,45,58,51,51
1604722965,45,58,52,51
1604722966,45,58,51,51
1604722967,45,59,51,51
1604722968,45,59,51,51
1604722969,45,59,51,51
1604722970,46,60,51,51
1604722971,46,60,51,50
1604722972,46,60,51,50
1604722973,46,60,51,50
1604722974,46,60,51,50
1604722975,46,60,51,50
1604722976,46,61,51,50
1604722977,46,61,51,49
1604722978,46,61,52,49
1604722979,46,61,52,49
1604722980,46,62,53,49
1604722981,46,62,53,50
1604722982,46,62,53,50
1604722983,46,62,53,50
1604722984,46,62,54,50
1604722985,46,62,54,50
1604722986,46,62,54,50
1604722987,46,62,54,50
1604722988,46,62,54,50
1604722989,46,62,54,50
1604722990,46,62,53,50
1604722991,46,62,53,50
1604722992,46,62,53,50
1604722993,46,62,53,50
1604722994,46,62,53,49
1604722995,46,62,52,49
1604722996,46,62,52,49
1604722997,46,62,52,49
1604722998,46,62,52,49
1604722999,46,62,52,49
1604723000,46,62,53,49
1604723001,45,62,53,49
1604723002,45,62,53,49
1604723003,45,62,53,49
1604723004,45,62,53,50
1604723005,44,62,53,50
1604723006,44,62,53,50
1604723007,44,62,53,50
1604723008,44,62,53,50
1604723009,44,62,53,51
1604723017,45,62,53,51
1604723018,45,62,53,51
1604723019,45,62,53,51
1604723020,45,62,53,51
1604723021,45,62,53,51
1604723022,45,63,53,51
1604723023,46,63,53,50
1604723024,46,63,53,50
1604723025,45,63,53,50
1604723026,45,62,53,50
1604723027,45,62,53,50
1604723028,45,62,53,50
1604723029,45,61,53,50
1604723030,45,61,53,50
1604723031,44,61,53,51
1604723032,44,61,54,51
1604723033,44,61,54,51
1604723034,44,61,55,51
1604723035,43,61,55,51
1604723036,43,62,55,51
1604723037,43,62,55,51
1604723038,43,62,56,51
1604723039,43,62,56,51
1604723040,44,62,56,51
1604723041,44,62,56,52
1604723042,44,62,56,52
1604723043,44,63,56,52
1604723044,45,62,56,52
1604723045,45,62,56,52
1604723046,45,62,56,53
1604723047,45,61,55,53
1604723048,45,61,55,53
1604723049,45,60,55,53
1604723050,45,60,54,53
1604723051,45,59,54,52
1604723052,44,59,54,52
1604723053,44,58,54,52
1604723054,44,58,53,52
1604723055,44,58,53,51
1604723056,44,58,54,51
1604723057,44,58,54,51
1604723058,44,58,54,50
1604723059,44,59,54,50
1604723060,44,59,54,49
1604723061,44,60,55,49
1604723062,44,60,55,49
1604723063,44,60,55,49
1604723064,44,60,55,49
1604723065,44,60,56,48
1604723066,44,59,56,48
1604723067,44,59,56,48
1604723068,44,58,55,48
1604723069,44,58,55,48
1604723070,43,57,55,48
1604723071,43,57,55,49
1604723072,44,57,55,49
1604723073,44,57,55,49
1604723074,44,57,54,49
1604723075,44,57,54,49
1604723076,44,57,54,49
1604723077,44,58,54,50
1604723078,44,58,54,50
1604723079,44,58,57,50
1604723080,45,59,57,50
1604723081,45,59,58,50
1604723082,44,59,58,50
1604723083,44,58,58,50
1604723084,44,58,58,50
1604723085,44,58,58,50
1604723086,44,58,58,50
1604723087,44,58,58,50
1604723088,44,59,58,50
1604723089,44,59,57,50
1604723090,43,60,57,50
1604723091,43,60,57,50
1604723092,43,61,56,50
1604723093,44,61,56,50
1604723094,44,61,56,49
1604723095,43,62,55,49
1604723096,43,62,55,49
1604723097,43,63,55,49
1604723098,43,63,55,49
1604723099,43,63,54,49
1604723100,43,63,55,48
1604723101,43,63,55,48
1604723102,43,63,55,48
1604723103,43,63,56,49
1604723104,43,63,56,49
1604723105,43,63,56,49
1604723106,43,63,56,49
1604723107,43,64,56,49
1604723108,44,64,56,49
1604723109,44,64,56,49
1604723110,44,65,56,50
1604723111,44,65,55,50
1604723112,44,65,55,49
1604723113,44,65,55,49
1604723114,44,65,54,49
1604723115,44,65,54,49
1604723116,44,65,54,49
1604723117,44,64,54,49
1604723118,44,64,54,49
1604723119,43,63,54,49
1604723120,43,63,54,49
1604723121,43,62,54,49
1604723122,43,62,54,49
1604723123,43,61,54,49
1604723124,44,61,54,49
1604723125,44,61,54,49
1604723126,43,60,53,49
1604723127,44,60,53,50
1604723128,43,60,52,50
1604723129,44,60,52,50
1604723130,44,60,52,50
1604723131,43,60,52,50
1604723132,43,60,52,50
1604723133,43,60,52,50
1604723134,43,60,52,49
1604723135,43,60,52,49
1604723136,43,60,53,49
1604723137,43,60,54,49
1604723138,43,60,55,49
1604723139,43,59,55,49
1604723140,43,59,56,49
1604723141,43,59,56,49
1604723142,43,59,56,50
1604723143,43,59,57,50
1604723144,44,58,57,50
1604723145,44,58,57,50
1604723146,44,58,57,50
1604723147,44,58,57,51
1604723148,44,58,57,51
1604723149,44,58,57,51
1604723150,44,59,57,51
1604723151,44,59,57,50
1604723152,44,59,56,50
1604723153,44,60,56,50
1604723154,44,61,55,49
1604723155,44,62,55,48
1604723156,44,62,55,48
1604723157,44,62,54,47
1604723158,44,63,54,47
1604723159,44,63,54,47
1604723160,44,64,54,47
1604723161,44,64,54,47
1604723162,44,64,54,47
1604723163,44,65,54,47
1604723164,44,65,55,47
1604723165,44,65,55,48
1604723166,43,65,55,48
1604723167,43,65,55,48
1604723168,43,65,55,49
1604723169,43,65,55,49
1604723170,43,64,55,49
1604723171,43,64,55,49
1604723172,43,64,55,49
1604723173,44,63,55,49
1604723174,44,63,55,49
1604723175,44,62,54,49
1604723176,44,62,54,49
1604723177,44,62,54,49
1604723178,44,62,54,50
1604723179,44,62,54,50
1604723180,44,62,53,50
1604723181,44,61,53,50
1604723182,44,61,53,50
1604723183,44,61,53,50
1604723184,44,61,53,50
1604723185,44,61,53,50
1604723186,44,61,53,50
1604723187,44,60,54,50
1604723188,43,60,54,50
1604723189,43,60,54,49
1604723190,43,60,54,49
1604723191,43,60,54,49
1604723192,43,60,55,49
1604723193,43,59,55,49
1604723194,43,59,54,49
1604723195,43,59,54,49
1604723196,43,59,54,49
1604723205,46,59,54,49
1604723206,46,60,54,49
1604723207,46,60,54,49
1604723208,46,60,54,49
1604723209,45,60,54,49
1604723210,45,60,54,50
1604723211,45,60,53,50
1604723212,44,59,53,50
1604723213,44,59,53,50
1604723214,44,59,53,50
1604723215,44,59,52,50
1604723216,44,58,52,50
1604723217,44,58,52,50
1604723218,44,58,52,50
1604723219,44,58,52,50
1604723220,44,58,52,50
1604723221,45,58,52,50
1604723222,45,58,52,50
1604723223,45,58,52,49
1604723224,45,58,52,49
1604723225,45,58,53,49
1604723226,45,58,53,49
1604723227,45,58,53,49
1604723228,45,57,53,48
1604723229,45,57,54,48
1604723230,45,57,54,48
1604723231,45,57,54,48
1604723232,45,57,54,48
1604723233,44,57,54,48
1604723234,44,56,54,48
1604723235,44,56,53,48
1604723236,44,56,53,48
1604723237,44,56,53,48
1604723238,44,56,53,48
1604723239,44,56,52,49
1604723240,44,57,52,49
1604723241,44,57,52,49
1604723242,44,57,52,49
1604723243,44,57,52,48
1604723244,44,58,52,48
1604723245,44,58,52,48
1604723246,44,60,52,48
1604723247,44,60,52,48
1604723248,44,59,52,47
1604723249,44,59,53,47
1604723250,45,58,53,47
1604723251,45,58,54,47
1604723252,45,58,54,47
1604723253,45,58,54,47
1604723254,45,58,54,46
1604723255,45,58,54,46
1604723256,45,58,54,46
1604723257,45,58,55,47
1604723258,45,58,55,47
1604723259,45,59,54,47
1604723260,45,59,54,47
1604723261,44,59,54,47
1604723262,44,60,54,48
1604723263,44,60,54,48
1604723264,44,59,54,49
1604723265,43,59,54,49
1604723266,43,59,54,49
1604723267,43,59,54,49
1604723268,43,59,54,50
1604723269,43,58,55,50
1604723270,43,58,54,50
1604723271,43,58,54,50
1604723272,43,58,54,50
1604723273,43,58,54,50
1604723274,43,58,54,49
1604723275,44,59,54,49
1604723276,44,59,54,49
1604723277,44,59,54,48
1604723278,44,59,54,48
1604723279,44,59,54,48
1604723280,44,59,54,48
1604723281,44,60,55,48
1604723282,45,60,55,47
1604723283,45,60,55,47
1604723284,45,61,55,47
1604723285,45,61,55,47
1604723286,46,61,56,47
1604723287,46,61,56,47
1604723288,46,61,56,47
1604723289,46,61,56,47
1604723290,46,61,56,47
1604723291,46,61,56,47
1604723292,45,60,56,48
1604723293,45,60,56,48
1604723294,44,59,55,48
1604723295,44,59,55,48
1604723296,43,58,55,49
1604723297,43,58,55,49
1604723298,43,57,55,49
1604723299,42,57,55,49
1604723300,42,57,55,49
1604723301,42,56,55,49
1604723302,42,56,55,48
1604723303,42,56,55,48
1604723304,42,55,55,48
1604723305,41,55,55,48
1604723306,41,55,55,48
1604723307,41,55,58,48
1604723308,41,55,58,48
1604723309,41,55,58,48
1604723310,41,55,58,48
1604723311,41,55,58,49
1604723312,41,55,58,49
1604723313,41,56,58,50
1604723315,41,56,58,50
1604723316,41,56,58,50
1604723317,41,57,57,51
1604723318,41,57,57,51
1604723319,41,57,56,51
1604723320,42,57,56,51
1604723321,42,57,56,51
1604723322,42,57,56,51
1604723323,42,57,55,50
1604723324,42,57,55,50
1604723325,42,57,55,50
1604723326,42,57,54,50
1604723327,42,57,54,49
1604723328,43,57,54,49
1604723329,43,58,54,49
1604723330,43,58,54,49
1604723331,43,58,53,49
1604723332,43,58,53,49
1604723333,43,59,53,49
1604723334,43,59,53,49
1604723335,43,59,53,49
1604723336,43,60,53,49
1604723337,43,60,53,49
1604723338,43,60,53,49
1604723339,43,60,53,49
1604723340,43,60,53,49
1604723341,43,59,53,48
1604723342,43,59,54,48
1604723343,43,58,54,48
1604723344,42,58,54,48
1604723345,42,58,54,48
1604723346,42,58,54,48
1604723347,42,57,54,48
1604723348,42,57,54,48
1604723349,42,57,55,48
1604723350,42,57,55,48
1604723351,42,57,55,48
1604723352,42,58,55,48
1604723353,43,58,55,49
1604723354,43,59,56,49
1604723355,43,59,56,49
1604723356,43,60,56,49
1604723357,43,60,57,49
1604723358,43,60,57,49
1604723359,43,61,57,49
1604723360,44,61,58,49
1604723361,44,61,58,49
1604723362,44,62,58,49
1604723363,44,62,58,49
1604723364,44,62,58,49
1604723365,44,62,57,49
1604723366,44,62,57,49
1604723367,45,61,57,49
1604723368,45,61,56,49
1604723369,45,61,56,49
1604723370,45,60,56,49
1604723371,46,60,56,49
1604723372,46,60,56,49
1604723373,46,59,56,49
1604723374,46,59,56,49
1604723375,46,59,56,49
1604723376,46,58,57,49
1604723377,46,58,57,49
1604723378,46,57,57,49
1604723379,46,57,56,48
1604723380,46,56,56,48
1604723381,45,56,56,48
1604723382,45,56,56,48
1604723383,45,55,56,48
1604723391,43,55,56,48
1604723392,43,55,56,48
1604723393,43,55,55,48
1604723394,43,55,55,48
1604723395,43,56,55,48
1604723396,43,56,55,48
1604723397,43,57,54,48
1604723398,43,57,54,49
1604723399,43,58,54,49
1604723400,43,58,54,49
1604723401,43,58,53,48
1604723402,43,58,53,48
1604723403,43,57,53,48
1604723404,43,57,53,48
1604723405,43,56,54,48
1604723406,43,56,54,48
1604723407,43,56,54,48
1604723408,43,56,54,48
1604723409,43,56,54,48
1604723410,43,56,55,48
1604723411,43,56,55,48
1604723412,43,56,55,48
1604723413,43,57,55,48
1604723414,43,57,55,48
1604723415,44,57,55,47
1604723416,44,57,55,47
1604723417,44,57,56,47
1604723418,44,57,56,47
1604723419,44,57,56,47
1604723420,44,57,56,47
1604723421,44,57,55,47
1604723422,44,57,56,47
1604723423,44,57,56,47
1604723424,44,57,56,47
1604723425,44,57,56,47
1604723426,44,57,56,47
1604723427,44,57,55,47
1604723428,44,57,55,47
1604723429,44,56,55,47
1604723430,44,56,55,47
1604723431,45,56,55,48
1604723432,45,56,54,48
1604723433,45,56,53,48
1604723434,45,56,53,48
1604723435,46,57,52,48
1604723436,46,57,52,48
1604723437,46,57,52,48
1604723438,46,57,51,49
1604723439,46,57,51,49
1604723440,46,57,52,49
1604723441,46,57,52,49
1604723442,46,57,52,49
1604723443,46,57,52,50
1604723444,46,57,52,50
1604723445,46,57,52,49
1604723446,46,58,53,49
1604723447,45,58,53,49
1604723448,45,58,53,49
1604723449,44,59,53,48
1604723450,44,59,53,48
1604723451,43,59,53,48
1604723452,43,60,53,48
1604723453,43,60,53,48
1604723454,43,60,53,47
1604723455,43,60,53,48
1604723456,43,60,53,48
1604723457,43,60,53,48
1604723458,43,60,53,48
1604723459,43,60,54,48
1604723460,43,59,54,48
1604723461,43,59,54,48
1604723462,43,59,54,49
1604723463,43,58,54,49
1604723464,42,58,54,49
1604723465,42,57,54,49
1604723466,42,57,54,48
1604723467,42,57,54,48
1604723468,42,56,54,48
1604723469,42,56,55,48
1604723470,41,56,55,48
1604723471,41,56,55,47
1604723472,41,56,55,47
1604723473,41,56,55,47
1604723474,41,57,56,47
1604723475,41,57,56,47
1604723476,41,57,56,47
1604723477,41,57,56,47
1604723478,41,57,56,48
1604723479,41,58,56,48
1604723480,41,58,56,48
1604723481,41,58,56,47
1604723482,42,58,55,47
1604723483,42,58,55,47
1604723484,42,58,55,47
1604723485,42,58,55,46
1604723486,42,58,55,46
1604723487,42,58,55,46
1604723488,43,58,55,45
1604723489,43,57,55,45
1604723490,43,57,55,45
1604723491,43,57,56,45
1604723492,43,57,56,45
1604723493,43,56,56,46
1604723494,43,56,56,46
1604723495,44,56,57,46
1604723496,44,56,57,46
1604723497,44,56,57,46
1604723498,44,56,57,46
1604723499,45,56,57,46
1604723500,45,56,57,46
1604723501,45,56,56,46
1604723502,45,57,56,46
1604723503,45,57,55,46
1604723504,45,58,55,46
1604723505,45,59,54,47
1604723506,45,59,53,47
1604723507,45,60,53,47
1604723508,45,61,52,47
1604723509,45,61,52,47
1604723510,45,62,51,47
1604723511,45,62,51,47
1604723512,45,62,51,46
1604723513,45,62,51,46
1604723514,45,62,51,46
1604723515,45,62,51,46
1604723516,45,61,51,46
1604723517,45,61,51,46
1604723518,45,60,51,46
1604723519,45,60,51,46
1604723520,45,60,52,46
1604723521,45,59,52,46
1604723522,45,60,52,46
1604723523,45,60,52,46
1604723524,45,60,52,46
1604723525,44,60,53,46
1604723526,44,60,53,47
1604723527,44,61,53,47
1604723528,43,61,53,47
1604723529,43,61,53,47
1604723530,43,61,53,48
1604723531,43,61,53,48
1604723532,43,61,52,48
1604723533,43,61,52,48
1604723534,43,60,52,47
1604723535,43,60,52,47
1604723536,43,60,51,47
1604723537,43,60,51,47
1604723538,43,60,51,47
1604723539,44,60,52,46
1604723540,44,59,52,46
1604723541,44,59,52,46
1604723542,44,60,52,46
1604723543,44,60,52,46
1604723544,44,60,52,45
1604723545,44,60,52,45
1604723546,44,60,52,45
1604723547,44,60,52,45
1604723548,44,60,52,46
1604723549,43,60,52,46
1604723550,43,60,52,46
1604723551,43,60,52,46
1604723552,43,60,52,46
1604723553,43,60,52,46
1604723554,43,60,52,47
1604723555,43,60,52,47
1604723556,43,60,52,47
1604723557,43,60,53,47
1604723558,43,60,53,47
1604723559,43,61,53,47
1604723560,43,61,53,47
1604723561,43,61,53,47
1604723562,42,61,54,47
1604723563,42,61,54,47
1604723564,42,61,54,47
1604723565,42,61,54,47
1604723566,42,61,54,47
1604723567,42,61,54,47
1604723568,42,60,53,47
1604723576,43,60,53,47
1604723577,43,60,53,48
1604723578,43,60,53,48
1604723579,43,60,53,48
1604723580,43,60,54,48
1604723581,43,60,54,48
1604723582,43,60,54,48
1604723583,43,60,54,48
1604723584,44,61,55,48
1604723585,44,61,55,48
1604723586,44,62,55,48
1604723587,44,62,56,48
1604723588,44,63,55,47
1604723589,44,63,55,47
1604723590,44,63,55,47
1604723591,44,63,55,47
1604723592,44,63,55,47
1604723593,44,63,54,47
1604723594,44,63,53,46
1604723595,44,63,53,46
1604723596,44,62,53,46
1604723597,44,62,52,46
1604723598,44,61,52,46
1604723599,44,61,52,45
1604723600,45,60,52,45
1604723601,45,60,52,45
1604723602,45,60,52,45
1604723603,45,60,52,45
1604723604,45,59,52,45
1604723605,45,59,53,45
1604723606,45,59,53,45
1604723607,45,59,53,45
1604723608,45,59,53,45
1604723609,45,59,53,45
1604723610,45,58,53,45
1604723611,45,58,53,46
1604723612,45,58,53,46
1604723613,45,58,53,46
1604723614,45,58,53,46
1604723615,45,58,53,46
1604723616,45,58,53,46
1604723617,45,58,53,46
1604723618,45,59,54,46
1604723619,45,59,54,46
1604723620,44,60,54,46
1604723621,44,60,54,47
1604723622,44,60,54,47
1604723623,44,60,54,47
1604723624,44,60,54,47
1604723625,44,60,54,47
1604723626,44,59,54,47
1604723627,44,59,54,47
1604723628,44,59,54,47
1604723629,44,58,55,47
1604723630,44,58,55,47
1604723631,43,58,55,47
1604723632,43,58,55,48
1604723633,43,58,56,48
1604723634,43,59,56,48
1604723635,43,59,56,48
1604723636,43,59,56,48
1604723637,43,60,55,48
1604723638,43,60,55,47
1604723639,43,61,55,47
1604723640,43,61,55,47
1604723641,43,61,55,47
1604723642,43,61,54,47
1604723643,43,61,54,47
