timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604204316,58,86,87,74
1604204317,58,86,87,74
1604204318,58,86,87,74
1604204319,58,86,87,74
1604204320,58,86,87,74
1604204321,58,86,87,74
1604204322,58,87,87,74
1604204323,58,87,87,74
1604204324,58,87,86,74
1604204325,58,88,86,75
1604204326,59,88,85,75
1604204327,59,88,85,75
1604204328,59,87,85,75
1604204329,59,87,85,75
1604204330,59,87,84,75
1604204331,59,86,84,75
1604204332,59,86,84,75
1604204333,59,85,84,75
1604204341,60,84,84,75
1604204342,60,83,84,75
1604204343,60,82,84,75
1604204344,60,81,84,74
1604204345,60,81,84,74
1604204346,60,81,84,73
1604204347,59,80,84,73
1604204348,59,80,85,72
1604204349,59,80,85,72
1604204350,58,80,86,72
1604204351,58,81,86,72
1604204352,57,81,86,72
1604204353,57,82,86,72
1604204354,57,83,87,72
1604204355,57,83,87,73
1604204356,56,84,86,73
1604204357,56,84,86,73
1604204358,57,85,86,73
1604204359,57,85,86,74
1604204360,57,86,85,74
1604204361,57,86,81,74
1604204362,58,87,82,74
1604204363,58,87,82,74
1604204364,58,87,82,75
1604204365,59,87,82,75
1604204366,58,87,82,75
1604204367,58,87,82,75
1604204368,58,87,82,75
1604204369,58,86,82,75
1604204370,58,86,82,75
1604204371,58,86,82,75
1604204372,58,86,82,75
1604204373,57,86,82,75
1604204374,57,86,82,75
1604204375,57,87,81,74
1604204376,57,87,81,74
1604204377,57,87,81,74
1604204378,57,87,82,74
1604204379,56,87,82,74
1604204380,56,87,82,74
1604204381,56,87,82,74
1604204382,56,87,83,74
1604204383,56,86,83,74
1604204384,56,86,84,74
1604204385,56,86,85,74
1604204386,56,86,85,74
1604204387,56,86,86,74
1604204388,56,84,86,74
1604204389,56,84,86,74
1604204390,56,84,86,74
1604204391,56,83,86,74
1604204392,57,83,86,74
1604204393,57,84,85,74
1604204394,57,84,85,74
1604204395,57,84,85,74
1604204396,57,85,85,74
1604204397,57,85,84,74
1604204398,57,85,84,74
1604204399,57,86,84,74
1604204400,57,86,84,73
1604204401,57,87,84,73
1604204402,57,87,84,72
1604204403,57,87,84,72
1604204404,57,87,84,72
1604204405,57,86,83,72
1604204406,58,86,83,72
1604204407,58,86,83,72
1604204408,58,86,82,71
1604204409,58,86,82,71
1604204410,59,85,81,71
1604204411,59,85,81,71
1604204412,59,85,81,71
1604204413,59,85,81,71
1604204414,59,80,80,71
1604204415,58,80,80,71
1604204416,58,81,80,71
1604204417,58,81,81,72
1604204418,58,81,81,72
1604204419,58,82,81,72
1604204420,58,82,80,72
1604204421,58,83,80,72
1604204422,58,83,80,72
1604204423,57,83,79,72
1604204424,57,84,79,72
1604204425,58,84,78,72
1604204426,58,84,78,72
1604204427,58,84,77,72
1604204428,58,84,77,72
1604204429,59,84,77,72
1604204430,59,84,76,72
1604204431,58,84,76,72
1604204432,58,83,77,72
1604204433,58,82,77,72
1604204434,58,82,78,72
1604204435,57,82,78,73
1604204436,57,81,79,73
1604204437,57,81,79,73
1604204438,57,81,80,72
1604204439,57,81,80,72
1604204440,56,81,80,72
1604204441,56,81,80,72
1604204442,56,81,80,72
1604204443,56,81,80,72
1604204444,56,82,80,72
1604204445,56,82,79,71
1604204446,56,82,79,71
1604204447,56,83,79,71
1604204448,56,83,78,71
1604204449,56,84,78,71
1604204450,56,84,78,72
1604204451,56,84,78,72
1604204452,57,84,78,72
1604204453,57,85,78,72
1604204454,57,85,79,72
1604204455,57,85,79,72
1604204456,57,86,79,73
1604204457,57,86,78,73
1604204458,57,85,78,72
1604204459,57,85,78,72
1604204460,58,85,78,72
1604204461,58,85,77,72
1604204462,58,85,77,72
1604204463,58,85,76,72
1604204464,58,85,76,72
1604204465,59,85,76,72
1604204466,59,85,75,72
1604204467,59,85,76,72
1604204468,59,86,76,72
1604204469,60,87,76,72
1604204470,60,87,76,71
1604204471,60,87,77,71
1604204472,60,87,77,71
1604204473,60,87,78,71
1604204474,60,87,78,70
1604204475,60,87,79,70
1604204476,60,86,79,71
1604204477,60,86,79,71
1604204478,60,85,80,71
1604204479,59,84,80,71
1604204480,59,83,80,71
1604204481,59,83,81,71
1604204482,59,83,81,71
1604204483,59,83,81,72
1604204484,59,85,80,72
1604204485,59,85,80,72
1604204486,59,85,80,72
1604204487,59,85,79,72
1604204488,59,85,79,71
1604204489,59,85,78,71
1604204490,59,84,78,71
1604204491,60,84,77,71
1604204492,60,83,77,71
1604204493,60,83,76,71
1604204494,60,83,76,71
1604204495,60,83,76,71
1604204496,60,82,77,71
1604204497,61,82,77,71
1604204498,61,82,78,71
1604204499,61,82,78,71
1604204500,61,82,79,71
1604204501,61,82,80,71
1604204502,61,81,80,71
1604204503,62,81,81,71
1604204504,62,81,81,71
1604204505,62,80,81,71
1604204506,62,80,81,71
1604204507,62,80,81,72
1604204508,62,80,80,72
1604204509,62,80,80,72
1604204510,61,80,80,72
1604204511,61,81,80,72
1604204512,61,82,80,72
1604204513,61,82,80,72
1604204514,60,82,80,72
1604204515,60,83,80,72
1604204516,60,83,80,72
1604204517,60,84,80,71
1604204518,60,84,81,71
1604204519,60,84,81,70
1604204520,60,84,81,70
1604204521,60,85,81,70
1604204522,60,85,81,69
1604204523,60,85,81,69
1604204524,60,85,81,69
1604204525,60,86,81,69
1604204526,60,86,81,69
1604204527,60,87,81,69
1604204535,61,87,80,69
1604204536,62,87,80,69
1604204537,62,87,80,69
1604204538,62,87,80,69
1604204539,63,87,80,69
1604204540,63,87,80,69
1604204541,63,87,80,69
1604204542,63,87,80,69
1604204543,62,86,80,70
1604204544,61,86,80,70
1604204545,61,86,80,70
1604204546,61,86,80,71
1604204547,60,86,80,71
1604204548,60,85,80,71
1604204549,60,85,81,72
1604204550,60,85,81,72
1604204551,59,85,81,72
1604204552,59,85,80,72
1604204553,59,85,80,72
1604204554,59,84,80,72
1604204555,59,84,80,73
1604204556,59,83,80,73
1604204557,59,83,80,73
1604204558,59,83,79,73
1604204559,59,83,78,73
1604204560,59,82,78,73
1604204561,59,81,78,73
1604204562,59,81,77,74
1604204563,58,81,77,74
1604204564,58,80,77,74
1604204565,58,80,77,74
1604204566,58,81,76,74
1604204567,58,81,76,75
1604204568,58,81,76,74
1604204569,58,81,77,74
1604204570,58,82,77,74
1604204571,58,82,77,74
1604204572,58,82,78,73
1604204573,58,82,78,73
1604204574,58,83,78,72
1604204575,58,84,79,72
1604204576,59,84,80,72
1604204577,59,84,80,72
1604204578,60,84,81,72
1604204579,60,83,81,72
1604204580,60,83,81,72
1604204581,61,83,82,72
1604204582,61,82,82,73
1604204583,61,82,82,73
1604204584,61,80,82,73
1604204586,61,80,82,74
1604204587,61,80,82,74
1604204588,61,80,82,74
1604204589,61,81,81,74
1604204590,61,81,81,74
1604204591,60,82,80,73
1604204592,60,83,80,73
1604204593,60,84,80,73
1604204594,60,85,80,72
1604204595,60,85,80,72
1604204596,60,86,79,72
1604204597,60,86,79,72
1604204598,60,85,79,72
1604204599,60,84,79,72
1604204600,60,84,79,72
1604204601,60,83,79,72
1604204602,60,82,79,72
1604204603,60,82,79,72
1604204604,61,81,78,72
1604204605,61,81,78,72
1604204606,61,80,78,71
1604204607,61,80,78,71
1604204608,62,81,77,71
1604204609,62,81,77,72
1604204610,61,82,77,72
1604204611,61,82,77,73
1604204612,61,82,76,73
1604204613,60,83,76,72
1604204614,60,83,77,72
1604204615,60,84,77,72
1604204616,59,84,77,72
1604204617,59,84,77,71
1604204618,59,85,77,71
1604204619,58,84,77,71
1604204620,59,84,77,71
1604204621,58,84,77,71
1604204622,58,84,77,71
1604204623,58,84,77,71
1604204624,58,83,77,71
1604204625,58,83,77,71
1604204626,58,83,76,71
1604204627,58,83,76,71
1604204628,58,83,76,71
1604204629,57,82,76,71
1604204630,57,82,76,71
1604204631,57,83,75,71
1604204632,57,83,75,71
1604204633,57,83,75,71
1604204634,58,83,76,72
1604204635,58,83,76,72
1604204636,58,84,76,72
1604204637,59,84,77,72
1604204638,60,85,77,72
1604204639,61,87,77,72
1604204640,61,87,78,72
1604204641,62,89,78,72
1604204642,62,90,78,72
1604204643,63,91,78,72
1604204644,63,93,78,72
1604204645,64,93,78,72
1604204646,64,94,78,72
1604204647,64,95,78,72
1604204648,64,95,77,72
1604204649,63,94,77,71
1604204650,63,94,77,71
1604204651,63,94,77,71
1604204652,62,93,77,71
1604204653,62,92,77,70
1604204654,62,92,77,70
1604204655,61,91,77,70
1604204656,60,91,78,70
1604204657,60,91,78,70
1604204658,59,91,78,70
1604204659,59,92,79,70
1604204660,59,92,79,70
1604204661,59,92,79,70
1604204662,59,92,79,70
1604204663,60,92,79,70
1604204664,60,92,79,70
1604204665,60,92,79,70
1604204666,60,91,78,70
1604204667,60,91,78,70
1604204668,60,90,77,70
1604204669,60,88,77,70
1604204670,60,87,76,70
1604204671,60,86,76,70
1604204672,60,85,76,70
1604204673,60,84,76,70
1604204674,60,83,75,70
1604204675,60,82,75,70
1604204676,60,81,75,70
1604204677,60,81,75,69
1604204678,60,80,75,69
1604204679,60,80,75,69
1604204680,60,80,75,68
1604204681,59,80,75,68
1604204682,59,79,75,68
1604204683,58,78,75,68
1604204684,58,78,75,69
1604204685,58,78,75,69
1604204686,57,78,75,69
1604204687,57,78,75,69
1604204688,57,78,75,71
1604204689,57,78,75,71
1604204690,57,78,75,72
1604204691,58,78,76,72
1604204692,58,78,76,73
1604204693,58,79,76,73
1604204694,59,79,76,73
1604204695,59,79,76,73
1604204696,60,80,76,73
1604204697,60,80,76,73
1604204698,60,80,76,73
1604204699,60,81,76,73
1604204700,60,81,76,72
1604204701,60,80,76,72
1604204702,60,80,76,72
1604204703,60,80,76,72
1604204704,60,80,76,72
1604204705,60,80,76,72
1604204706,59,80,76,72
1604204707,59,80,76,72
1604204708,60,80,76,72
1604204709,60,80,76,73
1604204710,60,82,76,73
1604204711,60,83,76,73
1604204712,60,83,76,73
1604204713,60,85,76,73
1604204714,60,87,76,73
1604204715,60,87,76,72
1604204716,60,86,76,72
1604204717,59,86,76,72
1604204718,59,85,76,72
1604204719,59,85,77,72
1604204720,59,85,77,72
1604204721,58,85,77,72
1604204722,58,85,78,72
1604204730,57,85,79,72
1604204731,57,85,79,72
1604204732,57,85,79,72
1604204733,57,85,79,72
1604204734,57,85,79,73
1604204735,57,85,80,73
1604204736,57,85,79,73
1604204737,57,84,79,74
1604204738,57,84,78,74
1604204739,57,84,78,74
1604204740,57,82,78,74
1604204741,57,82,77,74
1604204742,57,81,77,74
1604204743,57,81,77,74
1604204744,57,81,76,73
1604204745,57,80,76,73
1604204746,58,80,75,73
1604204747,59,80,75,72
1604204748,59,81,75,72
1604204749,59,81,75,71
1604204750,59,81,75,71
1604204751,59,81,75,71
1604204752,59,81,75,71
1604204753,59,81,75,71
1604204754,59,81,75,71
1604204755,59,81,75,71
1604204756,59,81,75,70
1604204757,59,80,75,70
1604204758,59,80,75,70
1604204759,59,80,75,70
1604204760,59,80,75,70
1604204761,59,80,75,69
1604204762,59,80,76,69
1604204763,60,80,76,69
1604204764,60,80,76,70
1604204765,60,80,76,70
1604204766,60,81,77,71
1604204767,60,81,77,71
1604204768,60,81,77,71
1604204769,60,82,77,71
1604204770,60,83,76,72
1604204771,60,83,76,71
1604204772,60,83,75,72
1604204773,60,84,75,71
1604204774,60,84,75,71
1604204775,59,84,74,71
1604204776,59,84,74,71
1604204777,59,85,74,71
1604204778,59,85,74,71
1604204779,59,86,75,71
1604204780,59,87,75,71
1604204781,59,88,75,71
1604204782,59,89,76,72
1604204783,59,90,76,72
1604204784,60,91,76,73
1604204785,60,92,76,73
1604204786,60,93,75,73
1604204787,60,93,75,73
1604204788,60,94,75,73
1604204789,60,94,75,73
1604204790,60,95,74,74
1604204791,60,95,74,73
1604204792,60,95,74,73
1604204793,60,95,74,73
1604204794,60,95,74,73
1604204795,60,95,74,73
1604204796,60,94,75,73
1604204797,60,94,75,73
1604204798,59,93,75,73
1604204799,59,92,75,73
1604204800,59,91,74,73
1604204801,59,90,74,73
1604204802,59,89,75,72
1604204803,59,89,75,72
1604204804,58,88,75,72
1604204805,58,87,75,72
1604204806,58,87,75,72
1604204807,57,87,75,72
1604204808,57,88,75,72
1604204809,57,89,75,72
1604204810,57,90,76,72
1604204811,56,90,76,72
1604204812,56,90,76,72
1604204813,56,91,76,72
1604204814,56,91,76,72
1604204815,56,92,75,72
1604204816,57,92,75,72
1604204817,57,92,75,72
1604204818,57,92,75,72
1604204819,57,92,75,72
1604204820,57,92,74,73
1604204821,57,93,74,73
1604204822,57,93,74,73
1604204823,57,93,74,73
1604204824,57,93,74,73
1604204825,57,93,75,73
1604204826,57,93,75,73
1604204827,57,93,76,73
1604204828,57,93,76,73
1604204829,57,93,77,72
1604204830,57,94,77,72
1604204831,57,94,77,73
1604204832,58,94,78,73
1604204833,58,95,78,73
1604204834,58,96,78,73
1604204835,58,97,78,73
1604204836,58,98,78,73
1604204837,58,100,77,73
1604204838,58,101,77,73
1604204839,59,101,76,73
1604204840,59,103,76,72
1604204841,59,103,75,72
1604204842,59,104,74,72
1604204843,59,105,74,71
1604204844,59,104,74,71
1604204845,59,103,74,71
1604204846,59,102,74,71
1604204847,59,100,74,71
1604204848,59,99,74,71
1604204849,59,99,74,71
1604204850,59,96,74,71
1604204851,58,94,74,72
1604204852,58,92,74,72
1604204853,58,91,74,72
1604204854,58,90,74,72
1604204855,58,90,75,73
1604204856,58,89,75,73
1604204857,58,89,75,73
1604204858,59,89,75,73
1604204859,59,89,76,73
1604204860,59,89,76,73
1604204861,59,90,76,72
1604204862,59,90,77,72
1604204863,59,90,77,72
1604204864,59,90,77,71
1604204865,59,90,77,71
1604204866,59,90,77,71
1604204867,58,90,77,71
1604204868,58,89,77,70
1604204869,58,89,76,70
1604204870,57,87,76,70
1604204871,57,87,76,70
1604204872,57,84,76,69
1604204873,57,83,76,69
1604204874,57,81,75,69
1604204875,56,80,75,69
1604204876,56,79,76,69
1604204877,56,77,76,69
1604204878,57,76,76,69
1604204879,57,75,76,69
1604204880,57,75,76,69
1604204881,57,74,76,69
1604204882,57,73,76,70
1604204883,57,73,77,70
1604204884,57,73,77,70
1604204885,57,73,77,70
1604204886,57,73,77,70
1604204887,58,73,77,70
1604204888,58,73,77,70
1604204889,58,74,77,70
1604204890,58,76,77,70
1604204891,58,77,76,70
1604204892,58,78,76,70
1604204893,59,80,76,70
1604204894,59,81,76,70
1604204895,59,83,76,70
1604204896,59,83,76,70
1604204897,59,85,76,70
1604204898,59,86,76,70
1604204899,59,86,76,70
1604204900,59,86,76,70
1604204901,59,86,76,70
1604204902,59,86,76,69
1604204903,59,86,76,69
1604204904,59,86,75,69
1604204905,59,85,75,69
1604204906,59,84,75,69
1604204907,59,84,75,68
1604204908,59,83,75,68
1604204909,58,83,75,68
1604204910,58,83,75,67
1604204911,58,82,75,67
1604204912,58,81,76,67
1604204913,57,80,76,67
1604204914,57,80,76,67
1604204915,57,79,76,67
1604204923,57,79,76,68
1604204924,57,78,76,68
1604204925,57,78,77,68
1604204926,57,78,77,69
1604204927,57,77,76,69
1604204928,57,78,76,70
1604204929,57,78,76,70
1604204930,57,78,76,70
1604204931,56,78,76,70
1604204932,56,78,76,71
1604204933,56,78,76,70
1604204934,56,78,76,70
1604204935,56,78,76,70
1604204936,56,78,76,69
1604204937,56,78,76,69
1604204938,57,78,76,69
1604204939,57,78,77,69
1604204940,57,78,76,69
1604204941,57,78,76,69
1604204942,57,78,76,69
1604204943,57,78,76,69
1604204944,57,77,76,70
1604204945,57,77,76,70
1604204946,56,77,76,70
1604204947,56,77,75,70
1604204948,56,79,75,70
1604204949,55,79,75,71
1604204950,55,78,75,71
1604204951,55,78,75,71
1604204952,55,77,75,71
1604204953,55,77,75,70
1604204954,55,76,76,70
1604204955,56,76,76,70
1604204956,56,76,76,70
1604204957,56,76,76,70
1604204958,57,76,76,71
1604204959,57,76,76,71
1604204960,57,76,75,71
1604204961,57,77,75,71
1604204962,57,77,75,72
1604204963,57,78,75,72
1604204964,57,78,75,72
1604204965,57,78,75,72
1604204966,57,79,75,73
1604204967,57,79,75,73
1604204968,57,79,75,73
1604204969,57,79,75,73
1604204970,57,79,76,73
1604204971,58,79,75,73
1604204972,58,78,75,73
1604204973,58,78,75,73
1604204974,58,78,75,72
1604204975,58,78,75,72
1604204976,58,78,75,72
1604204977,58,77,75,71
1604204978,58,77,75,71
1604204979,58,77,75,70
1604204980,58,77,75,70
1604204981,58,77,75,69
1604204982,58,77,75,69
1604204983,58,77,76,69
1604204984,58,77,76,69
1604204985,58,77,76,69
1604204986,58,77,76,69
1604204987,58,77,76,69
1604204988,58,77,76,70
1604204989,59,77,76,70
1604204990,59,77,75,70
1604204991,58,77,75,71
1604204992,58,78,74,71
1604204993,58,78,74,71
1604204994,58,78,74,70
1604204995,57,79,74,70
1604204996,57,79,74,70
1604204997,57,79,74,70
1604204998,56,79,74,70
1604204999,56,79,74,70
1604205000,56,79,74,70
1604205001,57,79,74,70
1604205002,57,79,74,70
1604205003,57,79,74,70
1604205004,58,79,74,70
1604205005,59,78,74,70
1604205006,59,78,74,70
1604205007,59,78,74,69
1604205008,60,78,74,69
1604205009,60,78,74,69
1604205010,60,77,74,69
1604205011,60,77,74,69
1604205012,60,77,74,69
1604205013,60,77,75,69
1604205014,60,76,75,69
1604205015,59,76,75,69
1604205016,59,76,75,69
1604205017,59,76,75,69
1604205018,59,75,76,69
1604205019,59,75,76,70
1604205020,59,75,76,70
1604205021,59,75,76,70
1604205022,58,75,76,70
1604205023,58,74,77,70
1604205024,58,74,77,69
1604205025,58,74,77,69
1604205026,58,74,77,69
1604205027,58,74,76,69
1604205028,57,75,76,69
1604205029,57,75,76,69
1604205030,57,75,75,69
1604205031,57,75,75,67
1604205032,57,76,74,67
1604205033,57,76,74,67
1604205034,57,76,74,67
1604205035,57,77,73,67
1604205036,57,77,73,67
1604205037,57,77,74,67
1604205038,57,77,74,67
1604205039,57,77,74,67
1604205040,57,78,74,67
1604205041,57,78,75,67
1604205042,57,77,75,67
1604205043,58,77,75,67
1604205044,58,77,76,67
1604205045,58,77,76,66
1604205046,58,77,76,66
1604205047,59,77,76,66
1604205048,59,77,76,66
1604205049,60,77,76,66
1604205050,61,77,76,66
1604205051,61,78,76,66
1604205052,62,78,76,66
1604205053,62,78,76,66
1604205054,62,79,76,66
1604205055,62,79,75,66
1604205056,62,79,75,66
1604205057,62,79,75,66
1604205058,61,79,74,67
1604205059,61,79,74,67
1604205060,60,79,74,67
1604205061,60,79,73,67
1604205062,59,79,74,67
1604205063,59,78,74,67
1604205064,59,78,74,67
1604205065,58,78,74,67
1604205066,58,77,74,67
1604205067,58,77,74,67
1604205068,58,77,75,66
1604205069,58,76,74,66
1604205070,57,76,74,66
1604205071,57,76,74,66
1604205072,57,75,74,66
1604205073,57,74,74,66
1604205074,57,74,74,66
1604205075,57,74,74,66
1604205076,57,74,74,66
1604205077,57,74,74,67
1604205078,57,74,74,67
1604205079,57,74,75,67
1604205080,57,74,75,67
1604205081,57,74,76,67
1604205082,57,74,76,67
1604205083,57,75,76,67
1604205084,57,75,77,68
1604205085,57,75,77,68
1604205086,57,76,77,68
1604205087,58,76,76,68
1604205088,58,76,76,69
1604205089,58,76,76,69
1604205090,59,76,75,69
1604205091,59,77,75,70
1604205092,60,77,74,70
1604205093,60,77,73,70
1604205094,59,77,73,70
1604205095,59,77,72,70
1604205096,59,77,72,70
1604205097,59,77,72,69
1604205098,59,77,72,69
1604205099,58,77,72,68
1604205100,58,77,72,68
1604205101,58,77,72,67
1604205102,58,77,73,66
1604205103,58,77,73,66
1604205104,58,76,73,66
1604205105,58,76,73,66
1604205114,57,76,73,66
1604205115,57,76,73,66
1604205116,56,76,74,66
1604205117,56,76,74,66
1604205118,55,76,74,66
1604205119,55,76,75,67
1604205120,55,76,75,67
1604205121,56,76,75,67
1604205122,56,76,75,68
1604205123,57,77,76,68
1604205124,57,77,76,68
1604205125,58,77,76,69
1604205126,59,77,76,69
1604205127,59,78,76,69
1604205128,60,78,76,69
1604205129,60,78,76,69
1604205130,60,78,76,68
1604205131,60,78,76,68
1604205132,60,78,76,68
1604205133,60,78,76,68
1604205134,60,78,76,67
1604205135,60,77,76,67
1604205136,60,77,76,67
1604205137,59,76,77,66
1604205138,59,76,77,66
1604205139,59,76,77,66
1604205140,59,75,78,66
1604205141,59,75,78,67
1604205142,59,75,78,67
1604205143,59,74,77,67
1604205144,58,74,77,68
1604205145,58,75,77,68
1604205146,58,75,77,69
1604205147,58,75,76,69
1604205148,58,76,76,69
1604205149,58,76,76,69
1604205150,58,77,75,69
1604205151,58,77,75,69
1604205152,58,77,74,69
1604205153,58,77,74,69
1604205154,58,78,74,69
1604205155,58,78,74,68
1604205156,58,78,73,68
1604205157,58,78,73,67
1604205158,58,78,73,67
1604205159,58,78,74,67
1604205160,57,78,73,67
1604205161,57,78,74,67
1604205162,57,77,74,66
1604205163,57,77,74,66
1604205164,57,77,74,66
1604205165,58,76,74,67
1604205166,58,76,75,67
1604205167,58,76,75,67
1604205168,58,75,75,67
1604205169,59,75,75,67
1604205170,59,75,76,67
1604205171,59,75,76,67
1604205172,59,76,76,68
1604205173,59,76,76,68
1604205174,59,76,76,68
1604205175,59,77,76,68
1604205176,58,77,76,68
1604205177,58,78,76,68
1604205178,58,78,76,68
1604205179,57,78,76,68
1604205180,57,78,75,68
1604205181,57,78,76,68
1604205182,57,78,76,68
1604205183,57,79,76,68
1604205184,56,79,75,68
1604205185,56,79,75,68
1604205186,56,80,75,68
1604205187,56,80,75,68
1604205188,56,79,75,68
1604205189,56,79,74,68
1604205190,56,79,74,68
1604205191,56,79,74,68
1604205192,56,79,72,68
1604205193,56,79,72,68
1604205194,56,78,72,68
1604205195,56,78,71,68
1604205196,57,78,71,68
1604205197,57,78,71,68
