timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605327525,35,43,45,40
1605327526,35,43,45,40
1605327527,35,43,46,40
1605327528,35,43,46,40
1605327529,36,43,47,39
1605327530,36,43,47,39
1605327531,36,43,48,39
1605327532,36,43,49,39
1605327533,36,43,50,39
1605327534,36,44,50,39
1605327535,36,44,51,39
1605327536,36,44,51,39
1605327537,35,44,51,39
1605327538,35,45,51,39
1605327539,35,46,51,39
1605327540,34,46,51,39
1605327541,34,46,51,39
1605327542,34,46,51,39
1605327543,34,46,51,39
1605327544,34,46,51,40
1605327553,35,46,50,40
1605327554,35,46,49,40
1605327555,34,46,49,40
1605327556,34,46,48,40
1605327557,34,46,48,40
1605327558,34,46,47,40
1605327559,34,46,47,40
1605327560,34,46,47,39
1605327561,34,46,46,39
1605327562,34,46,46,39
1605327563,34,46,45,38
1605327564,34,46,45,38
1605327565,34,46,45,38
1605327566,34,46,45,38
1605327567,34,46,46,38
1605327568,34,45,45,38
1605327569,34,45,45,38
1605327570,34,45,45,37
1605327571,35,45,45,37
1605327572,35,45,46,37
1605327573,35,45,46,37
1605327574,35,45,46,37
1605327575,35,45,46,36
1605327576,35,45,46,36
1605327577,35,45,46,36
1605327578,36,45,47,36
1605327579,36,46,47,36
1605327580,36,45,47,37
1605327581,36,45,48,37
1605327582,37,45,48,37
1605327583,37,45,48,37
1605327584,37,45,48,38
1605327585,37,45,48,39
1605327586,37,45,48,39
1605327587,37,46,48,39
1605327588,37,46,47,39
1605327589,37,46,47,39
1605327590,37,45,47,39
1605327591,37,45,47,39
1605327592,36,45,47,39
1605327593,36,45,46,39
1605327594,36,45,46,39
1605327595,36,45,46,39
1605327596,36,44,46,39
1605327597,36,44,46,39
1605327598,36,44,46,38
1605327599,36,44,46,38
1605327600,36,44,46,38
1605327601,36,44,47,38
1605327602,36,43,47,38
1605327603,37,43,47,38
1605327604,37,43,47,38
1605327605,37,43,48,38
1605327606,37,42,48,38
1605327607,37,42,48,38
1605327608,37,42,48,38
1605327609,37,42,48,38
1605327610,36,42,48,39
1605327611,36,42,47,39
1605327612,36,42,47,39
1605327613,36,42,47,39
1605327614,36,42,47,39
1605327615,35,42,47,39
1605327616,35,42,46,39
1605327617,35,42,46,39
1605327618,35,42,46,39
1605327619,35,42,46,39
1605327620,35,43,46,39
1605327621,35,43,46,39
1605327622,35,43,46,39
1605327623,35,44,46,39
1605327624,35,44,47,39
1605327625,34,44,47,39
1605327626,34,45,47,39
1605327627,34,45,48,39
1605327628,34,45,48,38
1605327629,34,46,49,38
1605327630,34,46,49,38
1605327631,34,46,49,38
1605327632,34,46,49,38
1605327633,34,46,48,38
1605327634,34,46,48,38
1605327635,34,46,48,38
1605327636,34,47,48,38
1605327637,34,47,48,39
1605327638,34,47,46,39
1605327639,34,46,46,39
1605327640,34,46,46,39
1605327641,34,46,45,39
1605327642,34,46,45,39
1605327643,34,46,45,38
1605327644,34,46,45,38
1605327645,34,46,44,38
1605327646,34,45,44,38
1605327647,35,45,44,38
1605327648,35,44,43,38
1605327649,35,44,43,38
1605327650,35,44,42,38
1605327651,35,44,42,38
1605327652,35,44,42,38
1605327653,35,44,41,38
1605327654,35,44,41,38
1605327655,35,44,40,39
1605327656,35,44,40,39
1605327657,35,44,40,39
1605327658,35,45,40,39
1605327659,35,45,41,39
1605327660,34,45,41,39
1605327661,34,45,41,39
1605327662,34,45,41,39
1605327663,34,45,41,39
1605327664,34,44,42,39
1605327665,34,44,42,39
1605327666,34,43,42,39
1605327667,34,43,42,39
1605327668,34,43,42,39
1605327669,34,42,43,38
1605327670,33,42,43,38
1605327671,33,42,43,38
1605327672,33,42,43,38
1605327673,33,42,44,38
1605327674,33,42,44,38
1605327675,33,42,45,38
1605327676,33,42,45,38
1605327677,33,42,45,38
1605327678,33,42,46,39
1605327679,33,42,47,39
1605327680,33,42,47,39
1605327681,33,42,47,40
1605327682,33,42,47,40
1605327683,33,43,47,40
1605327684,33,43,47,40
1605327685,33,43,47,40
1605327686,32,43,47,40
1605327687,32,44,47,40
1605327688,33,44,47,40
1605327689,33,44,47,40
1605327690,33,44,48,40
1605327691,33,44,48,40
1605327692,33,43,48,37
1605327693,33,43,49,37
1605327694,33,43,49,37
1605327695,33,42,50,37
1605327696,34,42,50,37
1605327697,34,42,50,37
1605327698,34,42,50,38
1605327699,34,42,51,38
1605327700,34,43,51,38
1605327701,35,43,51,38
1605327702,35,43,51,38
1605327703,35,43,51,38
1605327704,35,43,48,38
1605327705,35,43,47,38
1605327706,35,43,47,38
1605327707,36,44,47,38
1605327708,36,44,47,38
1605327709,36,43,47,37
1605327710,36,43,47,37
1605327711,36,43,47,37
1605327712,36,43,47,37
1605327713,36,43,47,37
1605327714,36,43,47,37
1605327715,36,43,47,37
1605327716,36,43,48,37
1605327717,36,43,48,37
1605327718,35,43,48,37
1605327719,35,43,48,38
1605327720,35,43,48,38
1605327721,35,43,48,38
1605327722,35,43,48,38
1605327723,34,43,49,38
1605327724,34,43,49,38
1605327725,34,43,49,38
1605327726,34,43,49,38
1605327727,34,43,49,38
1605327728,34,43,49,38
1605327729,34,43,49,38
1605327730,34,43,49,38
1605327731,34,43,49,38
1605327739,37,44,49,38
1605327740,37,44,49,38
1605327741,37,44,49,38
1605327742,36,44,48,37
1605327743,36,45,48,37
1605327744,36,45,47,37
1605327745,36,45,47,36
1605327746,36,45,46,36
1605327747,36,45,46,36
1605327748,36,45,45,36
1605327749,35,45,45,36
1605327750,35,45,44,36
1605327751,35,45,44,36
1605327752,35,45,44,36
1605327753,35,44,44,36
1605327754,35,44,44,36
1605327755,35,44,44,36
1605327756,35,44,44,36
1605327757,35,43,44,36
1605327758,35,43,44,36
1605327759,35,43,44,35
1605327760,35,43,44,35
1605327761,35,43,44,35
1605327762,35,43,44,35
1605327763,36,43,44,35
1605327764,36,43,43,35
1605327765,36,44,43,35
1605327766,36,44,43,36
1605327767,36,44,43,36
1605327768,36,44,43,36
1605327769,36,44,43,37
1605327770,36,44,44,37
1605327771,36,44,44,37
1605327772,36,44,44,38
1605327773,36,44,44,38
1605327774,35,44,45,38
1605327775,35,44,45,38
1605327776,35,44,45,39
1605327777,35,44,46,39
1605327778,35,44,46,39
1605327779,36,44,46,39
1605327780,36,44,46,39
1605327781,36,44,46,39
1605327782,36,44,46,40
1605327783,36,44,46,40
1605327784,36,44,46,40
1605327785,36,44,46,40
1605327786,36,44,46,40
1605327787,36,44,46,40
1605327788,36,44,46,40
1605327789,35,44,46,40
1605327790,35,45,46,40
1605327791,34,45,46,40
1605327792,34,45,46,39
1605327793,34,45,46,39
1605327794,33,45,46,39
1605327795,33,45,45,39
1605327796,33,45,45,38
1605327797,33,45,45,38
1605327798,33,45,44,38
1605327799,33,45,44,38
1605327800,33,45,44,38
1605327801,33,45,44,38
1605327802,33,45,44,38
1605327803,34,44,44,38
1605327804,34,44,44,37
1605327805,34,44,44,37
1605327806,34,45,44,37
1605327807,34,45,44,38
1605327808,33,45,45,38
1605327809,33,45,45,38
1605327810,33,44,45,38
1605327811,33,44,45,38
1605327812,33,44,45,38
1605327813,33,44,46,39
1605327814,32,42,46,39
1605327815,32,42,47,39
1605327816,33,42,47,39
1605327817,33,42,47,39
1605327818,33,43,47,39
1605327819,33,43,47,39
1605327820,33,43,46,40
1605327821,33,44,46,39
1605327822,33,44,45,39
1605327823,34,44,45,39
1605327824,34,44,45,39
1605327825,34,44,45,39
1605327826,34,44,44,39
1605327827,34,44,44,39
1605327828,34,44,44,40
1605327829,34,44,44,40
1605327830,34,43,44,40
1605327831,34,43,44,40
1605327832,34,43,44,40
1605327833,34,43,44,40
1605327834,34,43,44,40
1605327835,34,43,44,40
1605327836,34,43,44,40
1605327837,34,43,44,40
1605327838,33,43,44,39
1605327839,33,43,44,39
1605327840,33,44,44,39
1605327841,33,44,44,39
1605327842,33,44,44,38
1605327843,32,44,44,38
1605327844,32,44,44,38
1605327845,32,44,45,38
1605327846,32,44,45,38
1605327847,33,44,45,38
1605327848,33,44,45,38
1605327849,33,44,46,38
1605327850,33,44,46,38
1605327851,34,44,46,38
1605327852,34,44,46,38
1605327853,34,44,46,38
1605327854,35,44,45,38
1605327855,35,44,45,38
1605327856,35,44,44,38
1605327857,35,44,44,38
1605327858,35,44,44,38
1605327859,35,44,43,38
1605327860,34,44,43,38
1605327861,34,44,43,38
1605327862,33,44,42,38
1605327863,33,44,42,38
1605327864,33,44,42,38
1605327865,33,44,42,38
1605327866,32,44,42,38
1605327867,32,44,42,38
1605327868,32,44,43,38
1605327869,32,44,43,38
1605327870,32,44,43,38
1605327871,33,44,43,39
1605327872,33,44,44,39
1605327873,33,44,44,39
1605327874,34,44,44,39
1605327875,34,44,45,39
1605327876,34,43,45,39
1605327877,35,43,45,39
1605327878,36,43,45,39
1605327879,36,43,45,39
1605327880,36,44,45,39
1605327881,37,44,45,39
1605327882,37,44,45,38
1605327883,37,44,45,38
1605327884,37,45,44,38
1605327885,37,45,44,38
1605327886,37,45,44,39
1605327887,37,46,44,39
1605327888,37,46,44,39
1605327889,37,46,44,40
1605327890,36,46,45,40
1605327891,36,46,44,40
1605327892,36,46,44,40
1605327893,36,46,44,41
1605327894,36,46,45,41
1605327895,36,45,45,41
1605327896,35,45,44,41
1605327897,35,44,44,41
1605327898,35,44,44,41
1605327899,34,44,44,41
1605327900,34,43,44,41
1605327901,34,44,44,40
1605327902,34,44,44,40
1605327903,34,45,44,40
1605327904,35,45,44,39
1605327905,35,45,44,39
1605327906,35,45,45,39
1605327907,35,45,45,39
1605327908,35,45,45,39
1605327909,35,45,45,39
1605327910,35,45,45,40
1605327911,35,44,46,40
1605327912,35,44,46,40
1605327913,34,44,46,40
1605327914,34,43,46,39
1605327915,34,43,46,39
1605327923,32,42,46,39
1605327924,32,42,45,39
1605327925,32,41,45,39
1605327926,33,41,45,39
1605327927,33,41,45,39
1605327928,33,41,45,39
1605327929,34,41,45,39
1605327930,34,41,45,40
1605327931,34,41,45,40
1605327932,35,41,45,41
1605327933,35,41,45,41
1605327934,35,41,45,41
1605327935,34,42,45,42
1605327936,34,42,41,42
1605327937,34,42,41,42
1605327938,34,42,40,42
1605327939,34,42,40,42
1605327940,34,42,40,42
1605327941,33,42,41,41
1605327942,33,42,41,41
1605327943,33,43,41,41
1605327944,33,43,41,41
1605327945,33,43,42,41
1605327946,34,43,42,40
1605327947,34,43,42,40
1605327948,34,43,42,40
1605327949,34,43,43,40
1605327950,34,43,43,40
1605327951,34,43,42,39
1605327952,34,43,42,39
1605327953,34,43,42,39
1605327954,34,42,42,39
1605327955,34,42,41,38
1605327956,34,42,41,38
1605327957,34,42,41,38
1605327958,34,43,40,38
1605327959,34,43,40,38
1605327960,34,43,39,38
1605327961,34,43,39,38
1605327962,34,42,38,38
1605327963,34,42,38,39
1605327964,34,42,38,39
1605327965,34,42,38,40
1605327966,34,42,38,40
1605327967,34,42,38,40
1605327968,34,43,38,40
1605327969,34,43,38,40
1605327970,34,43,38,40
1605327971,34,43,39,40
1605327972,34,44,39,41
1605327973,34,44,39,41
1605327974,34,44,40,40
1605327975,34,45,40,40
1605327976,34,45,40,40
1605327977,34,45,40,40
1605327978,34,45,41,40
1605327979,34,45,41,40
1605327980,34,45,41,40
1605327981,33,45,41,40
1605327982,33,45,41,40
1605327983,33,44,41,39
1605327984,33,44,41,39
1605327985,33,43,41,39
1605327986,32,43,41,39
1605327987,32,43,41,39
1605327988,32,42,40,38
1605327989,32,42,40,38
1605327990,32,42,40,38
1605327991,32,42,40,38
1605327992,32,42,40,38
1605327993,32,42,40,38
1605327994,32,42,40,38
1605327995,32,42,40,38
1605327996,32,41,40,38
1605327997,32,41,40,38
1605327998,32,41,40,38
1605327999,32,40,40,38
1605328000,33,40,40,37
1605328001,33,40,40,37
1605328002,33,39,40,37
1605328003,33,39,40,37
1605328004,33,39,40,37
1605328005,33,39,40,37
1605328006,33,39,40,37
1605328007,33,40,40,38
1605328008,33,40,40,38
1605328009,33,40,40,39
1605328010,33,41,40,39
1605328011,33,41,40,40
1605328012,33,42,41,40
1605328013,33,42,41,40
1605328014,33,42,41,41
1605328015,33,43,41,41
1605328016,33,43,41,41
1605328017,33,43,41,40
1605328018,33,42,41,40
1605328019,33,42,41,40
1605328020,33,42,41,40
1605328021,34,42,41,40
1605328022,34,42,41,39
1605328023,34,41,41,39
1605328024,34,41,41,39
1605328025,34,41,41,39
1605328026,34,41,41,39
1605328027,34,41,41,39
1605328028,33,41,41,39
1605328029,33,41,41,39
1605328030,33,41,41,39
1605328031,33,41,41,39
1605328032,33,41,41,39
1605328033,33,41,40,39
1605328034,33,41,40,39
1605328035,33,42,40,39
1605328036,34,42,40,39
1605328037,34,42,40,39
1605328038,34,42,40,39
1605328039,34,43,40,39
1605328040,34,43,40,39
1605328041,35,43,41,39
1605328042,35,44,41,39
1605328043,35,44,41,39
1605328044,35,44,41,39
1605328045,35,44,41,39
1605328046,35,43,42,40
1605328047,35,43,42,40
1605328048,35,43,42,40
1605328049,35,42,42,40
1605328050,35,41,42,40
1605328051,35,41,42,40
1605328052,35,41,41,39
1605328053,35,41,41,39
1605328054,35,41,41,39
1605328055,35,41,41,39
1605328056,34,41,40,39
1605328057,34,42,40,39
1605328058,34,42,40,38
1605328059,34,43,40,38
1605328060,34,43,40,38
1605328061,34,43,40,38
1605328062,34,44,40,38
1605328063,34,44,40,38
1605328064,34,44,40,39
1605328065,34,44,40,39
1605328066,34,44,40,39
1605328067,34,45,41,39
1605328068,34,45,41,39
1605328069,34,45,41,39
1605328070,34,45,41,39
1605328071,34,45,41,39
1605328072,33,45,42,39
1605328073,33,45,42,39
1605328074,33,44,42,39
1605328075,33,44,42,39
1605328076,33,43,42,39
1605328077,33,43,42,39
1605328078,34,42,42,39
1605328079,34,41,42,39
1605328080,34,41,42,39
1605328081,34,41,41,39
1605328082,34,41,41,39
1605328083,35,41,41,39
1605328084,35,41,41,39
1605328085,35,41,41,38
1605328086,35,41,41,38
1605328087,35,42,41,38
1605328088,35,42,41,38
1605328089,34,42,41,37
1605328090,34,42,41,37
1605328091,34,42,41,37
1605328092,34,42,41,37
1605328093,34,42,41,37
1605328094,33,42,42,37
1605328095,33,42,42,37
1605328096,33,41,42,37
1605328097,33,41,43,37
1605328098,34,41,43,38
1605328099,34,41,44,38
1605328100,34,41,44,38
1605328101,34,41,44,38
1605328102,34,41,44,39
1605328110,35,42,44,39
1605328111,35,42,44,39
1605328112,35,42,44,39
1605328113,36,42,44,40
1605328114,36,42,43,40
1605328115,36,42,43,40
1605328116,36,41,42,41
1605328117,36,41,42,41
1605328118,36,41,41,41
1605328119,36,41,41,40
1605328120,36,42,41,40
1605328121,36,42,41,40
1605328122,36,42,42,40
1605328123,36,42,42,39
1605328124,36,43,42,39
1605328125,35,43,43,38
1605328126,35,43,43,38
1605328127,35,43,44,37
1605328128,35,43,44,37
1605328130,35,43,44,37
1605328131,35,43,44,37
1605328132,35,43,44,37
1605328133,35,42,43,37
1605328134,35,42,43,37
1605328135,35,42,43,37
1605328136,35,42,42,38
1605328137,35,42,42,38
1605328138,35,42,41,38
1605328139,35,42,41,38
1605328140,35,42,41,38
1605328141,35,42,41,39
1605328142,35,42,40,39
1605328143,35,42,40,38
1605328144,35,42,40,38
1605328145,35,42,40,38
1605328146,35,43,40,37
1605328147,35,43,40,37
1605328148,35,43,40,36
1605328149,34,43,41,36
1605328150,34,44,41,36
1605328151,34,44,41,35
1605328152,34,44,41,35
1605328153,34,44,41,35
1605328154,34,44,41,35
1605328155,34,44,41,35
1605328156,34,44,41,36
1605328157,35,43,41,36
1605328158,35,43,41,37
1605328159,35,43,41,37
1605328160,35,43,40,37
1605328161,35,43,40,37
1605328162,36,43,40,38
1605328163,36,42,39,38
1605328164,35,42,39,38
1605328165,35,42,39,38
1605328166,35,42,39,38
1605328167,35,42,39,38
1605328168,34,43,39,38
1605328169,34,43,39,38
1605328170,34,43,39,38
1605328171,34,43,39,38
1605328172,34,43,39,38
1605328173,35,44,40,38
1605328174,35,44,40,38
1605328175,35,44,40,38
1605328176,36,44,40,38
1605328177,36,45,40,38
1605328178,37,45,40,38
1605328179,37,44,40,38
1605328180,37,44,40,38
1605328181,38,44,40,38
1605328182,38,44,40,38
1605328183,39,44,40,38
1605328184,39,44,40,38
1605328185,39,43,40,38
1605328186,39,43,40,38
1605328187,40,43,40,38
1605328188,40,43,40,38
1605328189,41,43,40,38
1605328190,41,43,40,38
1605328191,41,43,40,38
1605328192,41,43,40,38
1605328193,42,43,40,38
1605328194,43,42,40,38
1605328195,43,42,40,38
1605328196,44,42,40,38
1605328197,44,42,40,38
1605328198,44,42,40,38
1605328199,45,41,41,38
1605328200,46,41,41,38
1605328201,46,41,41,38
1605328202,46,41,42,37
1605328203,47,41,42,37
1605328204,47,41,42,37
1605328205,47,41,42,37
1605328206,47,41,42,37
1605328207,46,42,41,37
1605328208,46,42,41,37
1605328209,46,43,41,37
1605328210,45,43,40,37
1605328211,45,43,40,37
1605328212,45,42,40,37
1605328213,44,42,40,37
1605328214,44,42,40,37
1605328215,44,42,40,37
1605328216,44,42,40,37
1605328217,45,42,40,37
1605328218,45,42,41,37
1605328219,45,42,41,36
1605328220,46,42,41,36
1605328221,46,42,41,36
1605328222,46,43,41,36
1605328223,47,43,42,36
1605328224,47,43,42,36
1605328225,47,43,42,37
1605328226,47,43,42,37
1605328227,47,42,42,38
1605328228,47,42,42,38
1605328229,46,42,42,38
1605328230,46,42,42,39
1605328231,46,42,42,39
1605328232,45,42,43,39
1605328233,45,43,43,39
1605328234,45,43,43,39
1605328235,44,43,43,39
1605328236,44,43,43,39
1605328237,43,43,43,39
1605328238,43,43,43,38
1605328239,42,43,43,38
1605328240,42,44,43,38
1605328241,42,44,43,38
1605328242,42,44,43,38
1605328243,41,43,43,38
1605328244,41,43,43,38
1605328245,41,43,44,38
1605328246,41,43,44,38
1605328247,40,43,45,38
1605328248,40,43,45,38
1605328249,40,42,45,38
1605328250,40,42,45,38
1605328251,39,42,45,38
1605328252,39,42,45,38
1605328253,39,42,45,38
1605328254,39,42,44,38
1605328255,39,42,44,38
1605328256,39,42,43,38
1605328257,39,42,43,38
1605328258,40,42,43,38
1605328259,40,41,42,37
1605328260,40,41,42,37
1605328261,41,41,41,37
1605328262,41,42,41,37
1605328263,41,42,41,37
1605328264,41,42,41,37
1605328265,41,42,41,37
1605328266,41,42,41,37
1605328267,41,42,41,38
1605328268,41,43,41,38
1605328269,41,43,42,38
1605328270,40,43,42,38
1605328271,40,43,42,39
1605328272,40,43,43,39
1605328273,40,43,43,39
1605328274,40,43,43,38
1605328275,40,43,43,38
1605328276,40,43,43,38
1605328277,40,43,43,37
1605328278,40,43,43,37
1605328279,40,43,42,37
1605328280,40,43,42,37
1605328281,40,43,42,37
1605328282,40,43,42,37
1605328283,40,43,41,37
1605328284,39,43,41,37
1605328285,39,42,41,37
1605328286,39,42,41,37
1605328287,39,42,42,37
1605328288,39,42,42,38
1605328289,39,42,42,38
1605328297,36,42,43,38
1605328298,36,42,43,39
1605328299,36,42,43,39
1605328300,36,41,44,39
1605328301,36,41,44,39
1605328302,36,41,44,40
1605328303,36,41,44,40
1605328304,36,41,44,40
1605328305,37,41,44,40
1605328306,38,40,44,40
1605328307,38,40,44,40
1605328308,39,40,43,40
1605328309,39,40,43,40
1605328310,39,40,43,40
1605328311,39,40,43,40
1605328312,40,40,42,40
1605328313,40,40,42,40
1605328314,40,40,42,40
1605328315,40,40,42,40
1605328316,39,40,42,40
1605328317,39,39,42,41
1605328318,38,39,42,41
1605328319,38,39,42,40
1605328320,38,39,42,40
1605328321,37,39,42,40
1605328322,37,39,42,39
1605328323,36,39,42,39
1605328324,36,39,42,39
1605328325,36,40,42,39
1605328326,36,40,42,38
1605328327,36,40,42,38
1605328328,36,41,42,38
1605328329,36,41,42,38
1605328330,36,41,42,38
1605328331,36,41,42,38
1605328332,36,42,42,38
1605328333,36,42,42,38
1605328334,37,42,42,38
1605328335,37,43,43,38
1605328336,37,43,43,38
1605328337,37,43,43,38
1605328338,37,43,44,38
1605328339,37,43,44,38
1605328340,37,43,44,38
1605328341,37,43,44,38
1605328342,37,43,45,38
1605328343,37,43,45,38
1605328344,37,43,45,39
1605328345,37,42,44,39
1605328346,37,42,44,39
1605328347,37,41,44,38
1605328348,37,41,44,38
1605328349,37,41,43,38
1605328350,36,41,43,38
1605328351,36,41,43,38
1605328352,36,42,43,38
1605328353,36,42,44,37
1605328354,37,43,44,37
1605328355,37,43,44,37
1605328356,37,44,45,37
1605328357,37,44,45,37
1605328358,38,44,45,38
1605328359,38,44,45,38
1605328360,38,45,45,38
1605328361,38,45,45,38
1605328362,39,45,44,38
1605328363,38,44,44,38
1605328364,38,44,44,39
1605328365,38,44,43,39
1605328366,38,44,43,39
1605328367,38,43,43,39
1605328368,37,43,43,39
1605328369,37,43,43,39
1605328370,37,43,43,38
1605328371,37,43,43,38
1605328372,37,42,43,38
1605328373,37,42,43,38
1605328374,37,42,44,38
1605328375,37,42,44,38
1605328376,37,42,44,38
1605328377,37,42,44,38
1605328378,38,42,44,38
1605328379,38,41,45,38
1605328380,38,41,45,38
1605328381,38,41,45,38
1605328382,38,42,45,38
1605328383,38,41,44,38
1605328384,38,41,44,38
1605328385,38,41,43,38
1605328386,38,41,43,38
1605328387,38,41,42,38
1605328388,38,42,42,38
1605328389,38,42,43,38
1605328390,38,42,43,38
1605328391,38,42,43,38
1605328392,38,42,42,39
1605328393,37,42,42,39
1605328394,37,42,42,39
1605328395,37,42,42,39
1605328396,37,42,41,39
1605328397,37,43,41,39
1605328398,37,43,42,39
1605328399,37,43,42,39
1605328400,37,43,42,39
1605328401,37,43,42,38
1605328402,38,43,43,38
1605328403,38,43,43,38
1605328404,38,43,43,38
1605328405,38,43,44,38
1605328406,38,42,44,38
1605328407,38,42,44,38
1605328408,38,41,45,38
1605328409,38,41,45,38
1605328410,38,41,45,37
1605328411,38,41,44,37
1605328412,38,41,44,37
1605328413,38,41,44,37
1605328414,38,41,44,37
1605328415,38,41,44,37
1605328416,38,41,44,37
1605328417,38,42,43,37
1605328418,38,42,43,37
1605328419,38,42,43,37
1605328420,38,42,43,37
1605328421,37,41,43,37
1605328422,37,41,43,37
1605328423,37,41,43,37
1605328424,37,41,43,37
1605328425,37,41,43,37
1605328426,37,41,43,37
1605328427,37,41,43,37
1605328428,37,41,43,37
1605328429,37,41,43,37
1605328430,37,41,43,37
1605328431,37,41,43,37
1605328432,36,41,43,37
1605328433,36,41,44,37
1605328434,35,41,43,37
1605328435,35,40,43,38
1605328436,35,40,43,37
1605328437,35,41,42,38
1605328438,34,41,42,38
1605328439,34,42,42,38
1605328440,34,42,41,38
1605328441,34,42,41,38
1605328442,34,43,41,38
1605328443,35,43,40,38
1605328444,35,43,40,38
