timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604895522,44,53,54,49
1604895523,45,53,54,49
1604895524,45,53,54,49
1604895525,45,53,54,49
1604895526,46,52,54,49
1604895527,46,52,54,49
1604895528,46,52,54,49
1604895529,46,52,54,50
1604895530,46,52,54,50
1604895531,46,52,55,50
1604895532,45,52,55,51
1604895533,45,52,56,51
1604895534,45,52,60,51
1604895535,45,52,59,51
1604895536,44,52,59,51
1604895537,44,52,58,51
1604895538,43,52,58,51
1604895539,43,53,57,51
1604895540,43,53,57,51
1604895541,42,53,56,51
1604895542,42,53,55,51
1604895543,42,53,54,50
1604895544,42,53,54,50
1604895545,42,54,53,50
1604895546,43,54,53,50
1604895547,43,54,53,50
1604895548,43,54,52,50
1604895549,44,54,51,50
1604895550,44,54,51,49
1604895551,44,54,51,49
1604895552,44,54,51,49
1604895553,44,54,52,49
1604895554,44,54,53,49
1604895555,44,54,54,49
1604895556,43,54,55,49
1604895557,43,54,56,49
1604895558,43,53,56,49
1604895559,42,53,57,49
1604895560,42,53,57,49
1604895561,42,52,57,49
1604895562,42,52,57,49
1604895563,42,52,57,49
1604895564,42,52,57,50
1604895565,42,51,56,50
1604895566,42,51,56,50
1604895567,42,50,56,50
1604895568,42,50,56,51
1604895576,43,51,56,51
1604895577,43,51,55,51
1604895578,43,51,55,51
1604895579,43,51,55,51
1604895580,44,51,56,51
1604895581,44,51,56,52
1604895582,44,51,56,52
1604895583,44,51,56,52
1604895584,44,51,57,52
1604895585,44,51,57,52
1604895586,44,52,57,52
1604895587,44,52,57,52
1604895588,43,52,57,51
1604895589,43,52,57,51
1604895590,43,52,57,51
1604895591,42,52,57,51
1604895592,42,52,57,51
1604895593,42,52,56,50
1604895594,42,52,56,50
1604895595,42,52,56,50
1604895596,42,52,56,50
1604895597,42,52,56,50
1604895598,42,52,56,50
1604895599,43,52,56,50
1604895600,43,52,56,51
1604895601,43,52,56,51
1604895602,43,52,57,52
1604895603,43,53,57,53
1604895604,43,53,57,52
1604895605,43,53,57,52
1604895606,43,53,57,51
1604895607,43,54,57,51
1604895608,44,54,57,51
1604895609,44,54,56,50
1604895610,44,53,56,50
1604895611,44,53,56,50
1604895612,44,54,56,50
1604895613,45,54,56,50
1604895614,45,54,57,50
1604895615,45,54,57,51
1604895616,46,55,57,51
1604895617,46,55,57,51
1604895618,46,55,57,51
1604895619,46,56,58,51
1604895620,46,56,58,51
1604895621,46,56,58,51
1604895622,45,56,58,51
1604895623,45,56,57,51
1604895624,45,55,57,51
1604895625,44,55,57,51
1604895626,44,55,57,50
1604895627,44,54,57,50
1604895628,44,54,57,50
1604895629,44,53,56,50
1604895630,44,53,56,50
1604895631,44,53,56,51
1604895632,44,53,56,51
1604895633,44,53,56,51
1604895634,44,53,56,51
1604895635,44,52,56,51
1604895636,44,52,56,51
1604895637,44,52,56,51
1604895638,44,52,56,50
1604895639,44,52,56,50
1604895640,44,53,56,50
1604895641,44,53,56,50
1604895642,44,54,56,50
1604895643,44,54,56,50
1604895644,44,54,56,50
1604895645,44,54,56,50
1604895646,44,54,56,50
1604895647,44,54,55,50
1604895648,44,54,55,50
1604895649,44,53,54,50
1604895650,44,53,54,50
1604895651,44,53,54,50
1604895652,44,53,54,49
1604895653,44,53,54,49
1604895654,44,53,54,49
1604895655,44,53,54,48
1604895656,44,53,54,48
1604895657,44,54,54,49
1604895658,44,54,54,49
1604895659,44,54,55,49
1604895660,44,54,55,49
1604895661,44,54,56,50
1604895662,44,53,56,50
1604895663,44,53,56,50
1604895664,44,53,57,50
1604895665,44,53,57,51
1604895666,44,53,57,50
1604895667,44,53,57,50
1604895668,44,53,57,50
1604895669,45,53,57,50
1604895670,45,53,57,50
1604895671,45,53,57,50
1604895672,45,53,56,50
1604895673,45,53,56,50
1604895674,44,53,56,50
1604895675,44,53,56,49
1604895676,44,53,56,49
1604895677,44,53,56,49
1604895678,44,54,56,50
1604895679,44,54,56,50
1604895680,44,54,56,50
1604895681,44,54,56,50
1604895682,44,54,56,50
1604895683,44,54,55,50
1604895684,44,54,55,50
1604895685,44,54,54,50
1604895686,44,54,54,50
1604895687,44,55,54,50
1604895688,44,55,54,50
1604895689,44,55,54,50
1604895690,44,55,54,50
1604895691,44,55,53,50
1604895692,44,55,53,50
1604895693,44,55,54,50
1604895694,44,55,54,50
1604895695,44,54,54,50
1604895696,44,54,55,50
1604895697,45,54,55,50
1604895698,45,54,55,49
1604895699,45,52,55,49
1604895700,45,52,56,49
1604895701,45,52,56,49
1604895702,45,51,57,49
1604895703,45,51,57,48
1604895704,45,51,57,48
1604895705,45,52,57,48
1604895706,45,52,57,48
1604895707,45,52,57,48
1604895708,45,52,57,48
1604895709,45,53,58,48
1604895710,45,53,58,48
1604895711,45,54,58,49
1604895712,45,54,58,49
1604895713,45,54,58,49
1604895714,46,54,58,49
1604895715,46,54,58,49
1604895716,46,54,58,49
1604895717,46,55,58,49
1604895718,46,55,58,49
1604895719,46,56,57,49
1604895720,46,56,56,49
1604895721,46,56,56,49
1604895722,46,56,55,49
1604895723,46,56,55,48
1604895724,46,56,54,48
1604895725,46,56,54,48
1604895726,46,56,54,48
1604895727,46,55,54,48
1604895728,46,55,54,48
1604895729,46,55,54,48
1604895730,46,55,54,48
1604895731,46,55,54,48
1604895732,46,57,55,48
1604895733,47,57,55,48
1604895734,47,58,56,49
1604895735,47,58,56,49
1604895736,47,58,57,49
1604895737,48,58,58,49
1604895738,48,58,58,49
1604895739,48,58,59,50
1604895740,48,59,59,50
1604895741,48,59,61,50
1604895742,48,59,61,50
1604895743,47,59,61,50
1604895744,47,59,61,50
1604895745,47,59,60,50
1604895746,46,59,60,50
1604895747,46,59,60,49
1604895748,46,58,58,49
1604895749,46,58,58,49
1604895750,46,58,57,49
1604895751,45,57,56,49
1604895752,45,57,56,49
1604895753,45,56,54,49
1604895761,44,56,54,49
1604895762,45,56,53,49
1604895763,45,54,53,50
1604895764,45,54,53,50
1604895765,45,53,55,50
1604895766,45,53,55,50
1604895767,45,53,54,51
1604895768,45,52,54,51
1604895769,45,52,54,51
1604895770,45,53,54,51
1604895771,45,53,54,51
1604895772,45,53,54,51
1604895773,45,54,54,51
1604895774,45,54,54,51
1604895775,45,55,54,51
1604895776,45,55,54,51
1604895777,45,55,54,50
1604895778,45,56,54,50
1604895779,45,56,54,50
1604895780,45,56,54,50
1604895781,45,56,54,50
1604895782,44,56,55,50
1604895783,44,56,55,50
1604895784,44,56,55,50
1604895785,44,56,55,51
1604895786,44,56,55,51
1604895787,44,56,55,51
1604895788,44,55,55,51
1604895789,44,55,55,52
1604895790,44,55,55,52
1604895791,44,54,56,52
1604895792,44,54,56,52
1604895793,45,54,56,52
1604895794,45,54,56,52
1604895795,45,54,57,51
1604895796,45,54,57,51
1604895797,46,54,57,51
1604895798,46,53,57,51
1604895799,46,53,57,51
1604895800,46,54,57,51
1604895801,46,54,57,52
1604895802,47,53,57,51
1604895803,47,53,57,51
1604895804,47,53,56,51
1604895805,47,53,56,51
1604895806,47,54,56,51
1604895807,46,54,55,50
1604895808,46,54,55,49
1604895809,46,54,55,49
1604895810,46,55,55,49
1604895811,46,55,55,49
1604895812,46,55,55,49
1604895813,46,56,55,49
1604895814,46,56,55,49
1604895815,45,56,55,49
1604895816,45,57,55,50
1604895817,45,57,55,50
1604895818,45,57,55,50
1604895819,44,57,55,50
1604895820,44,57,54,50
1604895821,43,57,54,51
1604895822,43,57,54,51
1604895823,43,57,54,50
1604895824,43,56,54,50
1604895825,43,56,54,50
1604895826,43,56,54,50
1604895827,43,56,54,50
1604895828,43,56,54,50
1604895829,44,56,54,50
1604895830,44,56,55,50
1604895831,44,56,55,50
1604895832,44,57,55,50
1604895833,44,57,55,50
1604895834,44,57,56,50
1604895835,44,57,56,50
1604895836,44,57,56,50
1604895837,44,57,56,50
1604895838,44,57,56,50
1604895839,44,57,56,50
1604895840,44,57,56,50
1604895841,44,56,56,49
1604895842,44,56,56,49
1604895843,44,56,56,49
1604895844,44,55,56,49
1604895845,43,55,56,49
1604895846,43,55,56,49
1604895847,43,54,56,49
1604895848,44,54,56,49
1604895849,44,53,56,49
1604895850,44,54,56,49
1604895851,44,54,56,49
1604895852,44,54,56,50
1604895853,44,54,56,50
1604895854,44,54,56,50
1604895855,44,54,56,50
1604895856,44,54,56,50
1604895857,44,54,56,50
1604895858,43,54,56,50
1604895859,43,54,55,50
1604895860,43,54,55,50
1604895861,43,54,54,50
1604895862,42,54,54,50
1604895863,42,54,54,50
1604895864,42,54,54,50
1604895865,42,55,54,50
1604895866,42,55,54,50
1604895867,43,56,55,50
1604895868,43,56,55,50
1604895870,43,56,55,50
1604895871,43,57,56,50
1604895872,43,57,57,50
1604895873,43,57,57,50
1604895874,43,58,58,50
1604895875,43,58,58,50
1604895876,43,58,58,50
1604895877,43,58,57,50
1604895878,43,58,57,50
1604895879,43,58,56,50
1604895880,42,58,56,50
1604895881,42,57,55,49
1604895882,42,57,54,49
1604895883,42,57,54,49
1604895884,42,57,53,49
1604895885,42,57,53,49
1604895886,42,57,53,49
1604895887,42,57,53,49
1604895888,42,57,53,49
1604895889,42,57,53,49
1604895890,42,57,53,49
1604895891,43,57,54,49
1604895892,43,57,54,50
1604895893,43,57,54,50
1604895894,43,57,54,50
1604895895,43,57,55,50
1604895896,43,57,54,50
1604895897,44,56,55,50
1604895898,44,57,55,50
1604895899,44,56,54,50
1604895900,44,56,54,50
1604895901,44,56,54,50
1604895902,44,57,54,49
1604895903,44,57,54,49
1604895904,45,57,54,49
1604895905,45,57,54,49
1604895906,44,57,54,49
1604895907,44,57,54,49
1604895908,45,57,54,49
1604895909,45,57,55,49
1604895910,45,57,56,49
1604895911,45,54,56,49
1604895912,45,54,56,49
1604895913,45,54,57,49
1604895914,45,54,57,49
1604895915,45,54,57,49
1604895916,45,54,57,49
1604895917,45,54,57,48
1604895918,45,54,57,48
1604895919,44,55,57,48
1604895920,44,55,57,48
1604895921,44,55,56,48
1604895922,44,55,56,48
1604895923,44,55,56,48
1604895924,44,55,56,48
1604895925,44,55,55,49
1604895926,44,55,55,49
1604895927,44,55,55,49
1604895928,45,55,55,49
1604895929,45,55,54,49
1604895930,45,55,54,49
1604895931,45,55,54,48
1604895932,45,55,53,48
1604895933,45,55,53,48
1604895934,45,55,53,48
1604895935,45,56,53,48
1604895936,45,56,53,47
1604895937,45,56,53,47
1604895938,45,56,53,47
1604895946,44,57,53,47
1604895947,44,57,54,47
1604895948,45,57,54,47
1604895949,45,56,54,47
1604895950,45,56,55,47
1604895951,45,56,55,47
1604895952,45,55,55,47
1604895953,45,55,55,48
1604895954,44,54,56,48
1604895955,44,54,56,48
1604895956,44,53,56,48
1604895957,43,53,56,48
1604895958,43,53,56,48
1604895959,43,53,56,48
1604895960,43,53,56,48
1604895961,42,53,56,48
1604895962,42,53,56,48
1604895963,42,53,56,48
1604895964,42,53,56,48
1604895965,41,53,56,48
1604895966,41,53,56,48
1604895967,41,54,56,48
1604895968,41,54,56,48
1604895969,41,54,56,48
1604895970,41,54,56,48
1604895971,41,54,56,48
1604895972,42,54,55,48
1604895973,42,55,55,48
1604895974,43,54,55,49
1604895975,43,54,55,49
1604895976,43,54,54,49
1604895977,44,54,54,49
1604895978,44,54,54,50
1604895979,44,53,54,50
1604895980,44,53,54,50
1604895981,44,53,54,50
1604895982,44,53,54,50
1604895983,44,52,54,50
1604895984,44,52,54,50
1604895985,44,52,53,50
1604895986,43,52,54,50
1604895987,43,52,54,49
1604895988,43,52,54,49
1604895989,43,52,54,49
1604895990,43,52,54,49
1604895991,43,52,54,49
1604895992,43,52,54,49
1604895993,43,53,54,49
1604895994,43,53,54,49
1604895995,43,53,54,49
1604895996,44,53,54,49
1604895997,44,53,54,49
1604895998,44,53,54,49
1604895999,45,53,54,49
1604896000,45,54,54,49
1604896001,45,54,54,49
1604896002,44,54,54,49
1604896003,44,54,54,49
1604896004,44,54,54,49
1604896005,44,54,54,49
1604896006,44,54,54,49
1604896007,44,54,54,50
1604896008,43,55,53,50
1604896009,43,55,53,50
1604896010,43,55,53,50
1604896011,43,55,53,50
1604896012,43,55,52,50
1604896013,43,55,52,50
1604896014,43,54,52,50
1604896015,42,54,52,50
1604896016,42,54,52,50
1604896017,42,53,52,50
1604896018,42,53,52,50
1604896019,42,53,52,50
1604896020,42,52,52,50
1604896021,42,53,53,50
1604896022,42,53,53,50
1604896023,42,53,54,50
1604896024,42,54,54,50
1604896025,42,54,54,49
1604896026,42,54,54,49
1604896027,42,55,54,49
1604896028,42,55,55,49
1604896029,42,55,55,49
1604896030,43,55,56,49
1604896031,43,55,56,49
1604896032,44,54,56,48
1604896033,44,54,56,48
1604896034,44,54,57,48
1604896035,44,54,57,48
1604896036,45,54,57,48
1604896037,45,54,57,48
1604896038,46,54,57,48
1604896039,46,53,57,48
1604896040,46,53,57,48
1604896041,46,53,57,48
1604896042,45,53,56,48
1604896043,45,53,56,48
1604896044,45,53,56,48
1604896045,45,53,55,48
1604896046,44,53,55,48
1604896047,44,53,55,48
1604896048,44,53,55,48
1604896049,44,53,55,48
1604896050,44,53,55,48
1604896051,44,54,55,48
1604896052,44,54,55,48
1604896053,44,54,55,48
1604896054,44,53,55,48
1604896055,45,53,55,47
1604896056,45,53,55,47
1604896057,45,53,55,48
1604896058,45,53,55,48
1604896059,45,52,55,48
1604896060,45,52,55,48
1604896061,45,52,55,48
1604896062,45,52,55,48
1604896063,45,52,55,48
1604896064,46,53,55,49
1604896065,46,53,55,49
1604896066,46,53,55,49
1604896067,46,53,55,49
1604896068,46,53,55,49
1604896069,46,53,55,49
1604896070,46,53,56,49
1604896071,46,52,56,49
1604896072,45,52,56,49
1604896073,45,52,56,49
1604896074,45,52,57,49
1604896075,44,52,57,49
1604896076,44,52,57,49
1604896077,44,52,57,49
1604896078,44,52,57,49
1604896079,44,52,57,49
1604896080,44,52,57,49
1604896081,44,53,56,50
1604896082,44,53,57,50
1604896083,44,53,57,50
1604896084,44,53,57,50
1604896085,44,53,57,51
1604896086,45,53,57,51
1604896087,45,53,57,51
1604896088,45,53,57,51
1604896089,45,53,57,51
1604896090,45,53,57,51
1604896091,45,53,57,50
1604896092,45,54,57,50
1604896093,45,54,56,50
1604896094,45,54,56,50
1604896095,44,55,56,50
1604896096,44,55,56,50
1604896097,43,56,56,50
1604896098,43,56,55,50
1604896099,43,56,55,50
1604896100,43,56,55,50
1604896101,43,56,55,50
1604896102,43,56,55,51
1604896103,43,55,55,51
1604896104,43,55,56,51
1604896105,43,55,56,51
1604896106,43,54,56,51
1604896107,43,54,56,51
1604896108,44,53,55,51
1604896109,44,53,55,51
1604896110,44,53,56,51
1604896111,44,52,56,50
1604896112,44,52,56,50
1604896113,44,52,56,50
1604896114,44,51,55,50
1604896115,44,51,55,50
1604896116,44,51,55,50
1604896117,44,51,55,50
1604896118,44,51,55,50
1604896119,43,52,55,50
1604896120,43,52,55,50
1604896121,43,52,55,50
1604896122,43,53,55,50
1604896123,43,53,55,50
1604896124,43,54,55,50
1604896132,43,54,55,50
1604896133,43,54,56,50
1604896134,43,53,56,50
1604896135,43,53,56,50
1604896136,43,53,56,50
1604896137,43,54,56,50
1604896138,43,54,56,49
1604896139,44,53,55,49
1604896140,44,52,55,49
1604896141,44,52,55,49
1604896142,44,51,55,49
1604896143,44,51,54,49
1604896144,44,51,54,48
1604896145,44,51,54,48
1604896146,44,51,54,48
1604896147,44,51,54,48
1604896148,43,51,54,48
1604896149,43,52,54,48
1604896150,43,53,54,48
1604896151,43,53,55,48
1604896152,42,54,55,48
1604896153,42,54,55,48
1604896154,43,55,55,48
1604896155,43,55,55,49
1604896156,43,56,55,49
1604896157,44,56,55,49
1604896158,44,56,54,49
1604896159,45,56,54,49
1604896160,45,56,54,49
1604896161,46,56,54,49
1604896162,47,55,53,49
1604896163,47,55,53,49
1604896164,47,55,53,49
1604896165,47,54,53,49
1604896166,48,54,52,49
1604896167,48,53,52,49
1604896168,48,53,52,49
1604896169,48,52,52,49
1604896170,48,52,52,49
1604896171,48,52,52,49
1604896172,48,51,53,49
1604896173,48,51,53,49
1604896174,47,51,53,49
1604896175,47,51,53,49
1604896176,47,51,53,49
1604896177,46,51,53,49
1604896178,46,51,53,49
1604896179,46,52,54,49
1604896180,45,52,54,49
1604896181,45,52,55,49
1604896182,45,53,55,49
1604896183,45,53,56,49
1604896184,45,53,57,49
1604896185,45,53,57,49
1604896186,45,54,57,49
1604896187,46,54,58,50
1604896188,46,54,58,50
1604896189,46,54,58,50
1604896190,46,54,58,50
1604896191,46,54,57,50
1604896192,46,54,57,50
1604896193,46,54,56,50
1604896194,46,54,56,50
1604896195,46,54,55,50
1604896196,45,54,55,50
1604896197,45,54,54,50
1604896198,45,54,54,50
1604896199,45,54,53,48
1604896200,45,54,53,48
1604896201,44,54,53,48
1604896202,44,54,53,49
1604896203,44,55,52,49
1604896204,43,55,52,49
1604896205,43,55,52,49
1604896206,43,55,52,49
1604896207,43,55,52,49
1604896208,43,55,53,49
1604896209,43,55,53,49
1604896210,43,55,54,49
1604896211,43,55,54,49
1604896212,44,55,55,49
1604896213,44,55,55,49
1604896214,44,55,55,49
1604896215,44,55,56,49
1604896216,44,56,56,49
1604896217,45,56,56,49
1604896218,45,56,56,49
1604896219,45,56,56,49
1604896220,45,56,54,49
1604896221,46,56,54,49
1604896222,46,57,55,49
1604896223,46,57,55,49
1604896224,46,57,56,49
1604896225,46,56,56,49
1604896226,46,56,56,49
1604896227,46,56,55,49
1604896228,46,56,55,49
1604896229,46,56,55,49
1604896230,46,56,55,49
1604896231,46,56,54,48
1604896232,46,56,54,48
1604896233,45,56,54,48
1604896234,45,56,54,48
1604896235,45,56,54,48
1604896236,45,56,53,48
1604896237,45,56,53,48
1604896238,45,56,53,47
1604896239,45,56,53,47
1604896240,44,56,53,47
1604896241,44,56,53,47
1604896242,45,56,53,47
1604896243,45,55,52,47
1604896244,45,55,52,48
1604896245,45,54,52,48
1604896246,46,54,52,48
1604896247,46,54,52,48
1604896248,46,54,52,48
1604896249,46,53,51,48
1604896250,46,53,51,48
1604896251,46,53,51,48
1604896252,46,53,51,48
1604896253,45,53,52,48
1604896254,45,53,52,48
1604896255,44,52,52,48
1604896256,44,52,52,48
1604896257,44,52,52,48
1604896258,44,52,52,48
1604896259,43,52,53,48
1604896260,43,52,53,48
1604896261,42,53,53,49
1604896262,42,53,53,49
1604896263,42,53,53,49
1604896264,42,53,53,49
1604896265,42,54,53,49
1604896266,42,54,53,49
1604896267,42,54,53,49
1604896268,42,55,53,50
1604896269,43,55,53,50
1604896270,43,55,53,50
1604896271,43,55,53,50
1604896272,43,55,54,49
1604896273,43,56,54,49
1604896274,43,56,54,49
1604896275,43,56,55,49
1604896276,43,55,55,49
1604896277,43,55,55,49
1604896278,43,55,55,48
1604896279,43,55,55,48
1604896280,42,55,55,48
1604896281,42,55,55,48
1604896282,43,55,55,48
1604896283,43,55,55,49
1604896284,43,54,55,49
1604896285,43,54,54,49
1604896286,43,54,54,49
1604896287,43,54,54,49
1604896288,43,54,53,49
1604896289,44,53,53,50
1604896290,44,53,53,50
1604896291,44,53,53,50
1604896292,44,53,53,49
1604896293,44,53,53,49
1604896294,44,53,52,49
1604896295,44,53,52,49
1604896296,44,53,52,49
1604896297,44,53,52,49
1604896298,44,53,52,48
1604896299,44,53,52,48
1604896300,44,53,51,48
1604896301,44,53,51,48
1604896302,44,53,51,49
1604896303,44,53,51,49
1604896304,44,53,51,49
1604896305,44,53,52,49
1604896306,44,53,52,49
1604896307,44,53,52,50
1604896308,45,53,52,50
1604896317,44,53,52,50
1604896318,44,53,53,50
1604896319,44,52,53,50
1604896320,44,52,54,50
1604896321,43,52,55,50
1604896322,43,52,55,50
1604896323,43,52,55,50
1604896324,44,52,55,49
1604896325,44,52,55,49
1604896326,44,52,55,49
1604896327,44,53,54,49
1604896328,44,53,54,49
1604896329,45,54,53,49
1604896330,45,54,52,49
1604896331,45,55,52,49
1604896332,46,55,51,49
1604896333,45,56,51,49
1604896334,45,57,50,48
1604896335,45,57,50,48
1604896336,45,58,51,48
1604896337,45,59,51,47
1604896338,44,59,51,47
1604896339,44,60,52,47
1604896340,44,60,52,47
1604896341,44,60,53,47
1604896342,44,60,53,47
1604896343,44,60,53,47
1604896344,44,59,54,47
1604896345,44,58,54,48
1604896346,44,58,54,48
1604896347,45,57,55,49
1604896348,45,56,55,49
1604896349,45,55,55,49
1604896350,45,55,55,49
1604896351,45,54,55,50
1604896352,45,54,55,50
1604896353,45,53,55,50
1604896354,45,53,55,50
1604896355,45,53,55,50
1604896356,45,53,55,49
1604896357,45,54,55,49
1604896358,45,54,55,49
1604896359,45,55,55,49
1604896360,45,55,55,49
1604896361,44,55,55,49
1604896362,44,57,55,49
1604896363,44,56,56,49
1604896364,44,56,56,49
1604896365,44,55,56,49
1604896366,44,55,56,49
1604896367,44,55,56,49
1604896368,44,55,56,49
1604896369,44,55,57,49
1604896370,44,54,57,49
1604896371,44,55,57,49
1604896372,44,55,58,49
1604896373,44,56,57,49
1604896374,43,56,57,48
1604896375,43,56,57,48
1604896376,43,57,57,48
1604896377,43,58,57,49
1604896378,43,58,57,49
1604896379,43,58,57,49
1604896380,43,58,57,49
1604896381,43,58,57,49
1604896382,43,58,56,50
1604896383,43,58,56,50
1604896384,43,57,57,50
1604896385,42,57,57,50
1604896386,42,57,57,50
1604896387,42,57,57,50
1604896388,41,57,56,50
1604896389,41,57,57,49
1604896390,41,57,57,49
1604896391,41,57,57,49
1604896392,40,56,57,48
1604896393,40,56,57,48
1604896394,40,56,57,48
1604896395,40,56,56,48
1604896396,41,56,56,48
1604896397,41,56,56,48
1604896398,41,56,56,48
1604896399,42,56,56,50
1604896400,42,56,55,50
1604896401,43,56,54,50
1604896402,43,57,54,50
1604896403,43,57,54,50
1604896404,44,57,54,50
1604896405,44,57,54,50
1604896406,44,57,54,50
1604896407,44,57,53,50
1604896408,43,57,53,51
1604896409,43,56,53,51
1604896410,43,56,53,51
1604896411,43,56,53,51
1604896412,42,56,54,51
1604896413,42,55,54,51
1604896414,42,55,54,51
1604896415,41,55,54,51
1604896416,41,55,54,51
1604896417,41,54,55,52
1604896418,41,54,55,52
1604896419,41,54,56,52
1604896420,41,53,56,52
1604896421,41,52,57,53
1604896422,41,52,57,53
1604896423,42,51,57,52
1604896424,42,51,57,52
1604896425,42,51,57,52
1604896426,42,51,58,52
1604896427,42,51,57,51
1604896428,43,52,57,51
1604896429,43,52,57,50
1604896430,43,53,57,50
1604896431,44,53,57,49
1604896432,44,53,56,49
1604896433,44,54,56,49
1604896434,44,54,56,49
1604896435,44,55,56,49
1604896436,44,55,55,50
1604896437,44,55,55,50
1604896438,43,55,55,51
1604896439,43,55,55,51
1604896440,43,54,55,51
1604896441,43,54,54,52
