timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605845923,31,43,39,33
1605845924,31,43,39,33
1605845925,31,43,39,33
1605845933,31,43,40,33
1605845934,31,43,40,33
1605845935,31,43,40,33
1605845936,31,43,40,33
1605845937,31,43,39,33
1605845938,30,43,39,33
1605845939,30,43,39,34
1605845940,30,44,39,34
1605845941,30,44,39,34
1605845942,30,44,38,34
1605845943,29,44,38,34
1605845944,29,44,38,34
1605845945,29,44,38,34
1605845946,29,44,38,34
1605845947,29,44,39,34
1605845948,29,44,39,34
1605845949,29,43,39,34
1605845950,29,43,39,34
1605845951,29,43,39,34
1605845952,29,43,39,34
1605845953,30,42,39,34
1605845954,30,42,39,34
1605845955,30,42,40,35
1605845956,30,42,40,35
1605845957,30,42,40,35
1605845958,30,42,40,35
1605845959,30,42,40,35
1605845960,31,41,40,35
1605845961,31,42,40,35
1605845962,31,42,40,35
1605845963,31,42,40,35
1605845964,31,42,40,34
1605845965,31,43,40,34
1605845966,31,43,40,34
1605845967,31,43,40,34
1605845968,30,43,39,34
1605845969,30,44,39,34
1605845970,30,44,39,34
1605845971,30,44,38,34
1605845972,30,44,38,34
1605845973,30,44,38,34
1605845974,30,44,39,34
1605845975,30,44,39,34
1605845976,29,44,39,34
1605845977,29,44,40,35
1605845978,29,44,40,35
1605845979,29,44,40,35
1605845980,29,44,39,35
1605845981,29,44,39,35
1605845982,29,45,38,35
1605845983,29,45,38,36
1605845984,29,45,38,36
1605845985,29,44,37,36
1605845986,29,44,37,36
1605845987,29,44,37,36
1605845988,29,44,37,36
1605845989,28,44,37,36
1605845990,28,44,37,36
1605845991,28,44,37,36
1605845992,28,43,37,36
1605845993,28,43,37,36
1605845994,28,43,38,37
1605845995,28,43,38,36
1605845996,28,43,38,36
1605845997,29,43,38,36
1605845998,29,43,39,36
1605846000,29,43,39,36
1605846001,29,43,39,36
1605846002,29,44,39,35
1605846003,30,44,39,35
1605846004,30,44,39,35
1605846005,30,44,38,35
1605846006,31,44,38,35
1605846007,31,45,37,35
1605846008,31,45,37,35
1605846009,31,45,37,35
1605846010,31,45,36,35
1605846011,31,45,36,35
1605846012,31,45,36,35
1605846013,31,46,35,35
1605846014,31,46,35,35
1605846015,31,46,35,35
1605846016,31,45,35,35
1605846017,30,45,35,35
1605846018,30,45,35,35
1605846019,31,45,35,35
1605846020,31,45,35,35
1605846021,31,45,35,35
1605846022,31,45,35,35
1605846023,31,45,35,35
1605846024,31,45,35,35
1605846025,31,45,35,35
1605846026,30,45,35,35
1605846027,31,45,35,35
1605846028,31,45,35,35
1605846029,31,45,36,34
1605846030,31,45,36,34
1605846031,31,45,36,34
1605846032,31,46,37,34
1605846033,31,46,37,34
1605846034,31,45,37,34
1605846035,31,45,37,34
1605846036,31,45,38,34
1605846037,31,45,38,34
1605846038,31,45,38,34
1605846039,31,45,38,34
1605846040,31,45,38,34
1605846041,31,45,38,34
1605846042,31,45,38,34
1605846043,31,45,38,35
1605846044,31,45,38,35
1605846045,31,46,38,35
1605846046,31,46,38,36
1605846047,31,46,38,36
1605846048,31,47,38,36
1605846049,31,47,39,37
1605846050,31,47,39,37
1605846051,31,47,39,37
1605846052,31,47,38,37
1605846053,31,47,38,37
1605846054,31,47,38,36
1605846055,31,47,38,36
1605846056,31,46,38,36
1605846057,31,46,37,35
1605846058,31,46,37,35
1605846059,31,45,37,35
1605846060,31,45,36,35
1605846061,31,45,36,35
1605846062,31,45,36,35
1605846063,31,45,36,35
1605846064,30,45,36,35
1605846065,30,45,36,35
1605846066,30,45,36,35
1605846067,30,45,36,35
1605846068,30,45,36,35
1605846069,29,45,36,35
1605846070,29,45,36,34
1605846071,29,45,36,34
1605846072,29,45,37,34
1605846073,29,45,37,35
1605846074,30,46,37,35
1605846075,30,46,37,35
1605846076,30,46,37,35
1605846077,30,47,38,35
1605846078,30,47,38,35
1605846079,30,48,38,35
1605846080,31,48,39,35
1605846081,31,48,39,34
1605846082,31,49,39,34
1605846083,31,49,40,34
1605846084,31,49,40,34
1605846085,31,49,40,34
1605846086,30,49,40,34
1605846087,30,49,40,34
1605846088,30,48,40,34
1605846089,30,47,40,34
1605846090,30,47,40,34
1605846091,30,47,40,34
1605846092,29,47,40,34
1605846093,29,46,40,34
1605846094,30,46,40,34
1605846095,30,46,40,34
1605846096,30,46,40,34
1605846097,30,46,40,34
1605846098,30,46,40,35
1605846099,30,46,40,35
1605846100,31,46,40,35
1605846101,31,46,40,35
1605846102,31,46,39,35
1605846103,31,46,39,35
1605846104,31,46,39,35
1605846105,32,46,38,35
1605846113,30,46,38,35
1605846114,30,47,38,34
1605846115,30,47,38,34
1605846116,30,47,37,34
1605846117,30,47,37,34
1605846118,30,47,37,34
1605846119,30,47,36,34
1605846120,30,48,36,34
1605846121,30,48,36,34
1605846122,31,48,36,34
1605846123,31,48,36,34
1605846124,31,47,37,34
1605846125,31,47,37,34
1605846126,32,47,37,34
1605846127,32,46,37,34
1605846128,32,46,38,34
1605846129,32,46,38,34
1605846130,32,45,38,34
1605846131,32,45,39,34
1605846132,32,45,39,34
1605846133,32,45,39,34
1605846134,32,45,39,34
1605846135,32,44,39,34
1605846136,32,45,40,34
1605846137,32,45,40,34
1605846138,32,45,40,34
1605846139,32,45,39,34
1605846140,32,45,39,34
1605846141,32,45,39,34
1605846142,32,45,39,33
1605846143,32,45,39,32
1605846144,32,45,39,32
1605846145,32,45,39,32
1605846146,32,45,39,32
1605846147,32,45,39,31
1605846148,32,45,39,31
1605846149,32,45,39,31
1605846150,31,45,40,31
1605846151,31,45,40,32
1605846152,31,45,40,32
1605846153,31,45,40,32
1605846154,30,45,40,32
1605846155,30,45,40,33
1605846156,30,45,40,33
1605846157,30,45,40,33
1605846158,30,45,40,34
1605846159,30,45,40,34
1605846160,29,45,40,34
1605846161,29,45,40,34
1605846162,30,46,40,34
1605846163,30,46,39,35
1605846164,30,46,39,35
1605846165,30,46,39,35
1605846166,30,46,39,35
1605846167,30,47,39,35
1605846168,29,47,39,35
1605846169,29,47,39,35
1605846170,29,47,39,35
1605846171,30,47,39,35
1605846172,30,47,39,35
1605846173,30,47,39,34
1605846174,30,47,39,34
1605846175,30,47,39,34
1605846176,30,47,39,34
1605846177,30,47,39,34
1605846178,31,47,39,34
1605846179,31,47,39,34
1605846180,31,47,39,34
1605846181,31,46,39,34
1605846182,31,46,39,34
1605846183,30,46,39,34
1605846184,30,46,39,34
1605846185,30,46,39,34
1605846186,30,46,38,35
1605846187,29,46,38,35
1605846188,29,45,38,35
1605846189,29,45,38,35
1605846190,29,45,38,35
1605846191,29,45,38,36
1605846192,29,46,38,36
1605846193,30,46,39,35
1605846194,30,46,39,35
1605846195,30,45,39,35
1605846196,30,46,39,35
1605846197,30,46,39,35
1605846198,30,46,39,35
1605846199,30,46,39,35
1605846200,30,46,39,34
1605846201,30,46,39,34
1605846202,29,46,40,34
1605846203,29,47,39,34
1605846204,29,47,39,34
1605846205,29,47,39,34
1605846206,29,47,39,34
1605846207,29,47,39,34
1605846208,29,48,39,34
1605846209,29,48,39,34
1605846210,29,48,39,34
1605846211,29,47,39,34
1605846212,29,47,39,34
1605846213,29,47,38,34
1605846214,30,47,38,33
1605846215,30,47,38,33
1605846216,30,46,38,33
1605846217,31,46,38,32
1605846218,31,46,38,32
1605846219,31,45,37,32
1605846220,32,45,37,32
1605846221,32,45,37,32
1605846222,32,45,37,32
1605846223,32,45,37,32
1605846224,32,45,37,32
1605846225,32,45,38,33
1605846226,32,45,38,33
1605846227,32,45,38,34
1605846228,31,44,38,34
1605846229,31,44,38,34
1605846230,31,44,38,34
1605846231,31,44,38,34
1605846232,30,44,38,34
1605846233,30,44,38,34
1605846234,30,44,38,34
1605846235,30,44,38,34
1605846236,30,44,38,34
1605846237,30,45,38,34
1605846238,31,45,38,34
1605846239,31,46,38,34
1605846240,31,46,38,34
1605846241,31,46,38,35
1605846242,31,47,38,35
1605846243,31,47,38,35
1605846244,31,47,38,35
1605846245,31,48,38,35
1605846246,31,48,38,35
1605846247,31,48,38,35
1605846248,31,48,38,35
1605846249,31,48,38,35
1605846250,31,48,38,34
1605846251,31,48,38,34
1605846252,31,48,39,34
1605846253,31,47,38,34
1605846254,31,47,39,34
1605846255,31,46,39,34
1605846256,31,46,38,33
1605846257,31,46,38,33
1605846258,31,45,38,34
1605846259,31,45,38,34
1605846260,31,45,38,34
1605846261,31,45,38,34
1605846262,32,44,38,34
1605846263,31,44,38,34
1605846264,31,44,37,36
1605846265,31,44,37,36
1605846266,31,44,37,36
1605846267,31,44,37,36
1605846268,31,44,36,36
1605846269,30,43,36,36
1605846270,30,43,36,35
1605846271,30,43,35,35
1605846272,30,43,35,35
1605846273,30,44,35,35
1605846274,30,44,35,35
1605846275,30,44,34,35
1605846276,30,44,34,35
1605846277,30,44,34,35
1605846278,30,44,34,35
1605846279,30,44,35,35
1605846280,30,44,35,35
1605846281,30,44,35,35
1605846282,30,43,35,35
1605846283,30,43,36,34
1605846284,30,43,36,34
1605846285,30,43,36,34
1605846286,30,43,36,34
1605846287,30,43,37,34
1605846288,30,43,37,33
1605846289,30,43,37,34
1605846290,30,44,37,34
1605846298,30,44,37,34
1605846299,30,44,37,34
1605846300,30,44,37,34
1605846301,30,44,37,34
1605846302,30,44,37,34
1605846303,30,44,37,34
1605846304,30,44,37,34
1605846305,30,44,37,34
1605846306,30,44,36,34
1605846307,30,44,37,34
1605846308,30,44,37,34
1605846309,30,44,37,34
1605846310,30,45,37,34
1605846311,31,45,37,34
1605846312,31,44,37,34
1605846313,31,44,37,33
1605846314,31,44,37,33
1605846315,31,44,37,33
1605846316,31,44,37,33
1605846317,31,44,37,33
1605846318,31,44,38,33
1605846319,31,44,38,33
1605846320,31,44,38,33
1605846321,31,44,38,33
1605846322,31,44,38,34
1605846323,31,44,38,34
1605846324,31,44,38,34
1605846325,31,44,38,34
1605846326,31,44,38,34
1605846327,31,44,38,35
1605846328,31,44,39,35
1605846329,31,44,38,35
1605846330,30,44,38,35
1605846331,30,43,38,35
1605846332,30,43,38,35
1605846333,30,43,39,35
1605846334,30,43,39,35
1605846335,30,43,39,34
1605846336,30,43,39,34
1605846337,30,44,38,34
1605846338,30,44,38,34
1605846339,30,44,38,34
1605846340,30,44,38,34
1605846341,30,44,38,34
1605846342,30,45,38,34
1605846343,30,45,38,34
1605846344,30,45,37,34
1605846345,30,45,37,34
1605846346,30,45,36,34
1605846347,30,46,36,34
1605846348,30,46,36,34
1605846349,30,46,36,34
1605846350,30,46,36,34
1605846351,30,45,36,34
1605846352,31,45,36,34
1605846353,31,45,36,34
1605846354,31,45,36,34
1605846355,31,44,36,34
1605846356,31,44,36,34
1605846357,31,44,36,34
1605846358,30,43,37,35
1605846359,30,43,37,35
1605846360,30,43,38,35
1605846361,30,43,38,35
1605846362,29,43,39,35
1605846363,29,44,39,35
1605846364,29,44,40,34
1605846365,29,44,40,34
1605846366,29,44,40,34
1605846367,29,44,40,34
1605846368,29,45,40,34
1605846369,30,45,40,34
1605846370,30,45,39,34
1605846371,30,45,39,34
1605846372,30,45,39,34
1605846373,30,46,38,34
1605846374,31,46,38,34
1605846375,31,46,38,34
1605846376,31,46,38,34
1605846377,31,47,38,34
1605846378,31,47,38,34
1605846379,31,47,38,34
1605846380,32,47,38,34
1605846381,32,47,38,34
1605846382,32,47,39,35
1605846383,32,47,39,35
1605846384,32,47,39,35
1605846385,32,47,38,35
1605846386,32,46,38,35
1605846387,31,46,38,35
1605846388,31,45,38,35
1605846389,31,45,38,35
1605846390,31,44,38,35
1605846391,30,44,38,35
1605846392,30,43,38,35
1605846393,30,43,38,35
1605846394,29,43,38,35
1605846395,29,42,39,35
1605846396,30,42,39,35
1605846397,30,42,39,35
1605846398,30,42,39,35
1605846399,30,42,39,35
1605846400,30,42,39,35
1605846401,30,42,39,35
1605846402,30,42,38,35
1605846403,30,42,38,35
1605846404,30,42,38,35
1605846405,29,42,37,35
1605846406,29,42,37,35
1605846407,29,42,37,35
1605846408,29,42,37,35
1605846409,29,42,37,35
1605846410,29,42,37,35
1605846411,29,42,37,35
1605846412,29,42,37,35
1605846413,29,43,36,35
1605846414,30,43,36,35
1605846415,30,43,36,35
1605846416,30,43,36,35
1605846417,30,43,35,35
1605846418,30,43,35,35
1605846419,30,44,37,35
1605846420,31,44,37,35
1605846421,31,43,38,35
1605846422,31,43,38,35
1605846423,31,43,39,35
1605846424,31,43,39,35
1605846425,31,43,40,35
1605846426,31,43,40,35
1605846427,30,43,40,35
1605846428,30,43,40,35
1605846429,30,43,40,35
1605846430,30,44,40,35
1605846431,29,44,40,35
1605846432,29,44,40,36
1605846433,29,44,40,36
1605846434,29,44,40,36
1605846435,29,43,39,36
1605846436,28,43,39,37
1605846437,28,43,39,37
1605846438,28,43,38,37
1605846439,28,43,38,37
1605846440,28,43,38,37
1605846441,29,43,37,38
1605846442,29,42,37,38
1605846443,29,42,37,38
1605846444,29,42,37,38
1605846445,29,42,37,38
1605846446,30,42,37,38
1605846447,30,41,37,38
1605846448,30,41,37,38
1605846449,30,41,37,38
1605846450,30,41,38,37
1605846451,30,41,38,37
1605846452,29,41,38,37
1605846453,29,41,37,37
1605846454,29,41,37,36
1605846455,29,42,37,36
1605846456,29,42,37,35
1605846457,29,41,37,35
1605846458,29,41,37,35
1605846459,29,41,38,35
1605846460,30,41,38,34
1605846461,30,41,38,34
1605846462,30,40,39,34
1605846463,30,40,39,34
1605846464,31,40,39,34
1605846465,31,39,40,34
1605846466,31,39,40,34
1605846467,31,40,40,34
1605846468,31,40,41,34
1605846469,31,40,41,34
1605846470,31,41,41,34
1605846471,31,41,41,34
1605846472,31,42,41,34
1605846473,31,42,40,35
1605846474,31,42,40,35
1605846482,32,42,40,35
1605846483,32,42,40,35
1605846484,32,42,40,35
1605846485,32,41,39,36
1605846486,32,41,39,36
1605846487,31,40,39,36
1605846488,31,40,39,36
1605846489,31,40,39,36
1605846490,31,39,39,36
1605846491,31,39,39,36
1605846492,31,39,39,36
1605846493,31,39,38,36
1605846494,31,39,38,36
1605846495,31,41,38,35
1605846496,31,41,37,35
1605846497,31,41,37,35
1605846498,31,42,37,35
1605846499,31,42,36,35
1605846500,31,42,36,35
1605846501,31,42,36,35
1605846502,31,42,36,36
1605846503,32,42,37,36
1605846504,32,42,37,36
1605846505,32,42,37,36
1605846506,32,42,37,36
1605846507,32,42,38,37
1605846508,32,42,39,37
1605846509,32,42,39,37
1605846510,32,42,39,37
1605846511,32,42,39,36
1605846512,32,42,39,36
1605846513,32,42,39,36
1605846514,32,42,39,36
1605846515,32,42,38,35
1605846516,32,41,38,35
1605846517,32,41,37,35
1605846518,32,41,37,35
1605846519,32,41,37,34
1605846520,32,41,36,34
1605846521,32,42,36,34
1605846522,32,42,36,34
1605846523,32,42,36,34
1605846524,31,42,36,34
1605846525,31,42,37,35
1605846526,31,42,37,35
1605846527,31,43,37,35
1605846528,31,43,37,35
1605846529,31,44,37,35
1605846530,31,44,38,35
1605846531,31,44,38,35
1605846532,31,44,38,35
1605846533,31,45,38,35
1605846534,31,45,38,36
1605846535,31,45,38,36
1605846536,31,45,37,36
1605846537,31,45,37,36
1605846538,31,44,37,36
1605846539,31,44,37,36
1605846540,30,44,37,36
1605846541,30,43,37,36
1605846542,30,43,37,36
1605846543,30,43,37,35
1605846544,29,42,38,35
1605846545,29,42,38,35
1605846546,29,43,38,35
1605846547,29,43,38,35
1605846548,30,43,38,35
1605846549,30,43,38,35
1605846550,29,44,38,35
1605846551,29,44,38,35
1605846552,29,44,38,35
1605846553,29,44,38,34
1605846554,29,44,38,34
1605846555,29,44,38,34
1605846556,29,44,37,34
1605846557,29,43,37,35
1605846558,28,43,37,35
1605846559,28,43,37,35
1605846560,28,42,37,34
1605846561,28,42,38,34
1605846562,28,42,38,34
1605846563,28,42,38,34
1605846564,29,42,38,34
1605846565,29,43,39,34
1605846566,29,43,39,34
1605846567,29,43,40,34
1605846568,29,43,40,34
1605846569,29,43,40,34
1605846570,29,43,40,35
1605846571,29,43,40,35
1605846572,30,43,40,34
1605846573,29,43,39,34
1605846574,29,43,39,34
1605846575,29,43,39,34
1605846576,29,43,38,34
1605846577,29,43,38,34
1605846578,29,43,38,34
1605846579,29,43,37,34
1605846580,29,43,37,34
1605846581,29,43,37,34
1605846582,29,43,37,35
1605846583,29,43,37,35
1605846584,29,43,37,35
1605846585,30,43,37,35
1605846586,30,43,37,35
1605846587,30,42,37,34
1605846588,30,42,37,34
1605846589,30,42,37,34
1605846590,30,42,37,34
1605846591,30,42,37,34
1605846592,30,42,37,34
1605846593,30,42,37,34
1605846594,30,42,37,34
1605846595,30,42,37,34
1605846596,30,42,37,34
1605846597,30,43,38,34
1605846598,30,43,38,34
1605846599,30,43,38,34
1605846600,30,43,39,34
1605846601,30,43,39,34
1605846602,30,43,39,34
1605846603,30,43,39,34
1605846604,31,43,40,34
1605846605,31,43,40,34
1605846606,31,43,40,34
1605846607,31,43,40,34
1605846608,31,42,40,34
1605846609,30,42,39,34
1605846610,30,42,39,34
1605846611,30,42,39,34
1605846612,30,42,39,35
1605846613,30,42,38,35
1605846614,30,42,38,35
1605846615,30,42,38,35
1605846616,30,43,37,35
1605846617,30,43,37,35
1605846618,30,43,37,35
1605846619,30,43,37,35
1605846620,29,43,37,35
1605846621,29,43,37,35
1605846622,29,43,38,34
1605846623,28,43,38,34
1605846624,28,43,38,34
1605846625,28,43,38,34
1605846626,28,43,38,34
1605846627,28,43,38,34
1605846628,28,44,39,34
1605846629,29,44,39,34
1605846630,29,44,39,34
1605846631,29,44,38,34
1605846632,29,44,37,34
1605846633,30,44,37,34
1605846634,30,44,37,34
1605846635,30,44,37,34
1605846636,30,44,37,34
1605846637,30,43,37,34
1605846638,30,43,37,35
1605846639,30,43,37,35
1605846640,30,43,37,35
1605846641,29,43,37,35
1605846642,29,43,37,35
1605846643,29,43,37,35
1605846644,29,43,37,35
1605846645,29,43,37,35
1605846646,29,43,37,35
1605846647,29,43,37,35
1605846648,29,43,37,35
1605846649,29,42,37,35
1605846650,29,42,37,35
1605846651,29,42,38,35
1605846652,29,41,38,35
1605846653,29,41,37,35
1605846654,29,41,37,35
1605846655,29,41,37,35
1605846656,29,41,37,35
1605846664,30,41,37,34
1605846665,30,41,37,34
1605846666,30,41,37,34
1605846667,30,41,37,34
1605846668,30,42,37,33
1605846669,30,42,37,33
1605846670,30,42,37,33
1605846671,30,42,38,33
1605846672,30,42,38,33
1605846673,30,42,38,33
1605846674,30,42,38,33
1605846675,30,42,38,33
1605846676,30,42,37,34
1605846677,30,43,37,34
1605846678,30,43,37,34
1605846679,31,43,37,34
1605846680,31,44,36,35
1605846681,31,44,36,35
1605846682,31,44,36,35
1605846683,31,44,36,35
1605846684,30,44,37,35
1605846685,30,44,37,35
1605846686,30,43,37,35
1605846687,30,43,37,34
1605846688,30,43,37,34
1605846689,30,43,38,34
1605846691,30,43,38,34
1605846692,30,43,38,34
1605846693,30,43,38,34
1605846694,30,43,38,33
1605846695,30,43,38,33
1605846696,30,43,38,34
1605846697,30,44,38,34
1605846698,30,44,38,34
1605846699,31,44,38,34
1605846700,31,44,38,35
1605846701,31,44,38,35
1605846702,31,44,38,36
1605846703,31,44,38,36
1605846704,31,43,38,36
1605846705,31,43,38,37
1605846706,31,43,38,37
1605846707,31,43,38,37
1605846708,31,43,38,36
1605846709,31,43,38,36
1605846710,31,42,38,36
1605846711,31,42,38,35
1605846712,31,42,38,35
1605846713,31,42,38,35
1605846714,31,43,38,34
1605846715,31,43,38,34
1605846716,31,43,38,34
1605846717,31,43,38,34
1605846718,30,43,38,35
1605846719,30,42,38,35
1605846720,30,42,38,35
1605846721,30,42,38,35
1605846722,29,42,37,35
1605846723,29,42,37,35
1605846724,29,41,37,36
1605846725,29,42,37,36
1605846726,28,42,37,36
1605846727,28,42,37,36
1605846728,28,42,36,36
1605846729,28,42,36,36
1605846730,29,42,36,36
1605846731,29,41,36,36
1605846732,29,41,36,36
1605846733,29,42,36,36
1605846734,29,42,36,37
1605846735,30,42,36,37
1605846736,30,42,36,36
1605846737,30,42,36,36
1605846738,30,42,37,36
1605846739,30,43,36,36
1605846740,31,43,36,36
1605846741,31,43,36,35
1605846742,31,43,36,35
1605846743,31,43,36,35
1605846744,31,43,36,35
1605846745,31,43,36,35
1605846746,30,42,36,35
1605846747,30,42,36,35
1605846748,30,42,36,35
1605846749,30,42,36,35
1605846750,30,42,36,35
1605846751,30,42,37,35
1605846752,30,42,37,35
1605846753,30,42,37,35
1605846754,30,42,37,35
1605846755,30,42,37,35
1605846756,30,42,37,36
1605846757,30,42,37,36
1605846758,30,42,37,36
1605846759,30,42,37,36
1605846760,30,42,37,36
1605846761,29,42,37,36
1605846762,29,42,37,36
1605846763,29,42,37,36
1605846764,29,42,37,36
1605846765,29,42,36,37
1605846766,29,42,36,37
1605846767,29,42,36,37
1605846768,29,42,36,37
1605846769,29,42,36,37
1605846770,29,42,36,37
1605846771,30,42,36,37
1605846772,30,42,37,37
1605846773,30,42,37,36
1605846774,30,42,37,35
1605846775,30,42,37,35
1605846776,30,42,37,34
1605846777,30,42,37,34
1605846778,30,42,37,34
1605846779,30,42,37,34
1605846780,31,42,37,34
1605846781,31,42,37,34
1605846782,31,42,37,34
1605846783,31,42,37,34
1605846784,31,42,37,35
1605846785,31,42,37,35
1605846786,31,42,37,36
1605846787,31,42,37,36
1605846788,31,42,37,37
1605846789,31,41,37,37
1605846790,31,41,37,37
1605846791,31,41,37,37
1605846792,31,41,37,37
1605846793,31,41,37,37
1605846794,31,40,37,36
1605846795,32,40,37,36
1605846796,32,41,37,36
1605846797,32,41,37,36
1605846798,32,41,37,36
1605846799,32,41,37,36
1605846800,31,41,37,36
1605846801,31,41,37,36
1605846802,31,42,37,37
1605846803,31,42,37,37
1605846804,31,42,37,37
1605846805,31,42,37,37
1605846806,31,41,37,37
1605846807,30,41,37,37
1605846808,30,41,37,37
1605846809,30,40,37,37
1605846810,30,39,37,36
1605846811,30,39,37,36
1605846812,30,39,37,36
1605846813,30,38,37,36
1605846814,30,38,37,35
1605846815,30,38,37,35
1605846816,30,38,37,35
1605846817,30,38,37,35
1605846818,30,39,36,35
1605846819,30,39,36,35
1605846820,30,41,36,35
1605846821,30,41,36,36
1605846822,31,41,36,36
1605846823,31,41,35,36
1605846824,31,41,35,36
1605846825,31,41,35,36
1605846826,31,41,35,35
1605846827,31,40,35,35
1605846828,31,40,35,35
1605846829,31,40,35,35
1605846830,31,40,36,35
1605846831,31,40,36,35
1605846832,30,40,36,35
1605846833,30,40,36,35
1605846834,30,40,36,35
1605846835,30,40,36,35
1605846836,30,40,36,35
1605846837,30,40,36,35
1605846838,30,40,36,35
1605846839,30,40,37,35
1605846840,30,40,37,35
1605846841,30,40,37,35
1605846842,30,40,37,35
