timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604639231,67,74,81,81
1604639232,68,74,82,81
1604639233,68,74,82,81
1604639234,68,75,82,81
1604639235,68,75,82,81
1604639236,68,75,82,81
1604639237,68,75,83,81
1604639238,68,75,83,81
1604639239,68,75,84,81
1604639240,68,76,84,81
1604639241,68,76,84,80
1604639242,68,76,85,81
1604639243,67,76,85,81
1604639244,67,75,86,81
1604639245,67,75,86,81
1604639246,67,75,86,81
1604639247,67,75,86,81
1604639248,68,75,86,81
1604639249,68,75,86,81
1604639250,69,75,86,81
1604639251,69,75,86,81
1604639252,70,75,86,81
1604639253,70,76,86,81
1604639254,71,76,86,81
1604639255,71,76,86,81
1604639256,72,76,85,81
1604639257,72,76,85,81
1604639258,73,76,85,81
1604639259,73,76,85,81
1604639260,72,76,85,81
1604639261,72,76,85,81
1604639262,72,76,84,81
1604639263,72,76,84,81
1604639264,71,77,84,81
1604639265,71,77,84,81
1604639266,71,77,84,81
1604639267,70,77,84,80
1604639268,70,77,83,80
1604639269,69,77,83,80
1604639270,69,77,82,81
1604639271,69,78,82,81
1604639272,69,78,81,81
1604639273,68,78,81,81
1604639274,68,78,79,81
1604639275,68,78,78,78
1604639276,68,78,78,78
1604639277,68,78,77,77
1604639278,68,78,77,77
1604639279,68,78,77,77
1604639280,68,79,77,78
1604639281,68,79,77,78
1604639282,69,79,78,79
1604639283,69,79,79,79
1604639284,69,78,80,80
1604639285,69,78,80,80
1604639286,69,78,80,80
1604639287,69,78,81,81
1604639288,69,77,81,81
1604639289,69,76,81,80
1604639290,69,76,81,80
1604639291,69,76,81,80
1604639292,69,75,81,80
1604639293,69,75,81,79
1604639294,69,75,82,79
1604639295,69,75,82,79
1604639296,69,76,82,79
1604639297,69,76,82,79
1604639298,69,76,84,79
1604639299,69,76,84,79
1604639300,69,76,84,80
1604639301,69,77,84,80
1604639302,70,76,84,81
1604639303,70,76,84,81
1604639304,70,76,83,82
1604639305,70,76,83,82
1604639306,70,76,83,82
1604639307,70,76,82,82
1604639308,70,75,82,82
1604639309,70,75,82,82
1604639310,70,74,81,82
1604639311,69,74,81,81
1604639312,69,74,82,81
1604639313,69,75,82,80
1604639314,68,75,82,80
1604639315,68,74,82,80
1604639316,67,74,82,80
1604639317,67,75,82,79
1604639318,66,75,83,79
1604639319,66,75,82,79
1604639320,66,75,82,79
1604639321,65,76,82,79
1604639322,66,76,82,80
1604639323,66,76,81,80
1604639324,66,76,81,80
1604639325,67,76,81,80
1604639326,67,76,81,80
1604639327,67,76,81,79
1604639328,68,76,82,79
1604639329,69,76,82,79
1604639330,69,76,82,79
1604639331,69,76,82,79
1604639332,71,77,83,79
1604639333,71,77,83,79
1604639334,71,78,83,79
1604639335,71,78,84,79
1604639336,71,79,84,79
1604639337,72,79,85,80
1604639338,72,80,85,80
1604639339,72,80,85,80
1604639340,72,81,85,80
1604639341,71,81,85,81
1604639342,71,80,85,81
1604639343,71,80,85,81
1604639344,71,79,85,81
1604639345,71,78,85,81
1604639346,71,78,85,81
1604639347,71,78,84,81
1604639348,71,76,84,81
1604639349,70,75,84,80
1604639350,70,75,84,80
1604639351,70,74,84,79
1604639352,70,74,84,79
1604639353,69,74,84,79
1604639354,69,75,85,80
1604639355,69,75,85,80
1604639356,69,75,85,80
1604639357,68,76,85,81
1604639358,68,76,86,81
1604639359,68,76,85,82
1604639360,67,77,85,82
1604639361,67,78,85,83
1604639362,67,79,85,83
1604639363,66,79,83,83
1604639372,67,79,82,83
1604639373,67,79,82,82
1604639374,68,80,81,82
1604639375,69,79,80,81
1604639376,69,79,80,81
1604639377,69,79,80,80
1604639378,69,79,79,79
1604639379,69,79,79,79
1604639380,69,79,79,78
1604639381,69,79,79,77
1604639382,69,79,80,77
1604639383,69,79,80,77
1604639384,69,79,80,76
1604639385,69,80,80,76
1604639386,68,80,80,76
1604639387,68,80,80,77
1604639388,68,80,80,77
1604639389,68,81,81,78
1604639390,68,81,81,79
1604639391,67,81,81,81
1604639392,67,81,82,81
1604639393,67,82,82,83
1604639394,67,82,83,84
1604639395,67,82,83,84
1604639396,68,82,83,85
1604639397,68,82,83,85
1604639398,68,81,84,84
1604639399,68,81,84,84
1604639400,68,81,83,84
1604639401,68,81,83,83
1604639402,68,80,83,83
1604639403,68,80,81,82
1604639404,68,80,81,82
1604639405,68,79,80,82
1604639406,68,79,80,82
1604639407,67,79,79,82
1604639408,67,78,79,82
1604639409,67,78,78,82
1604639410,67,77,78,82
1604639411,66,77,79,82
1604639412,66,80,79,82
1604639413,65,80,80,82
1604639414,65,80,80,82
1604639415,65,80,81,82
1604639416,65,79,81,82
1604639417,65,79,82,81
1604639418,65,78,83,81
1604639419,65,77,85,81
1604639420,66,76,84,81
1604639421,66,75,84,81
1604639422,66,75,84,81
1604639423,67,74,84,81
1604639424,67,74,84,81
1604639425,67,73,83,81
1604639426,68,73,82,81
1604639427,69,73,82,81
1604639428,69,73,83,81
1604639429,68,74,83,81
1604639430,68,74,83,82
1604639431,68,74,83,82
1604639432,68,75,83,82
1604639433,68,75,83,82
1604639434,67,76,84,82
1604639435,67,76,84,82
1604639436,66,77,84,82
1604639437,66,77,85,82
1604639438,66,77,85,82
1604639439,66,77,85,81
1604639440,66,77,84,81
1604639441,67,77,84,80
1604639442,67,77,84,80
1604639443,67,76,83,79
1604639444,68,76,83,79
1604639445,68,76,83,79
1604639446,69,76,82,79
1604639447,69,76,82,79
1604639448,70,76,82,79
1604639449,70,75,82,80
1604639450,70,75,82,80
1604639451,70,76,83,81
1604639452,70,76,83,82
1604639453,69,76,83,82
1604639454,69,77,84,83
1604639455,69,77,84,83
1604639456,68,77,84,83
1604639457,68,78,83,83
1604639458,68,78,83,83
1604639459,68,78,82,83
1604639460,68,78,81,82
1604639461,67,79,81,82
1604639462,67,79,80,82
1604639463,68,79,80,81
1604639464,68,79,79,80
1604639465,68,79,79,80
1604639466,68,79,79,80
1604639467,69,79,78,80
1604639468,69,79,79,80
1604639469,69,79,79,81
1604639470,68,79,79,81
1604639471,68,78,79,81
1604639472,68,78,79,81
1604639473,68,78,79,81
1604639474,67,78,79,82
1604639475,67,78,78,82
1604639476,66,78,78,82
1604639477,66,78,78,82
1604639478,66,77,78,82
1604639479,66,77,78,81
1604639480,66,77,78,81
1604639481,66,77,78,81
1604639482,67,77,77,81
1604639483,67,77,77,80
1604639484,67,77,77,80
1604639485,68,77,78,80
1604639486,69,77,78,80
1604639487,70,76,79,80
1604639488,70,76,79,81
1604639489,70,76,79,81
1604639490,70,76,79,82
1604639491,70,76,79,82
1604639492,70,76,79,83
1604639493,70,76,79,83
1604639494,70,77,80,84
1604639495,70,77,79,84
1604639496,70,77,79,85
1604639497,70,77,80,85
1604639498,70,78,80,86
1604639499,70,78,80,86
1604639500,70,78,80,86
1604639501,70,78,80,86
1604639502,70,77,81,86
1604639503,70,77,81,86
1604639504,70,77,80,85
1604639505,70,76,80,85
1604639506,69,76,80,84
1604639507,69,76,80,84
1604639508,69,76,79,83
1604639509,68,76,79,82
1604639510,68,76,78,82
1604639511,68,76,79,79
1604639512,68,77,79,79
1604639513,67,77,79,79
1604639514,67,77,79,79
1604639515,67,78,80,79
1604639516,67,78,80,79
1604639517,67,79,81,79
1604639518,68,79,82,78
1604639519,68,79,82,78
1604639520,68,79,83,77
1604639521,68,79,83,77
1604639522,67,79,84,77
1604639523,67,79,84,77
1604639524,67,79,84,77
1604639525,67,79,84,77
1604639526,66,78,84,77
1604639527,66,78,84,77
1604639528,66,78,83,77
1604639529,65,78,82,77
1604639530,65,78,81,77
1604639531,65,78,80,77
1604639532,65,78,79,77
1604639533,65,78,79,77
1604639534,65,78,78,77
1604639535,66,78,77,77
1604639536,66,78,76,77
1604639537,66,78,76,77
1604639538,67,78,76,77
1604639539,68,78,76,77
1604639540,68,77,76,77
1604639541,68,78,76,77
1604639542,68,77,76,77
1604639543,68,77,76,77
1604639544,68,77,77,77
1604639545,68,77,77,77
1604639546,68,77,77,77
1604639547,68,77,78,76
1604639548,68,77,78,76
1604639549,67,77,78,76
1604639550,66,77,79,76
1604639551,66,77,79,77
1604639552,66,78,79,77
1604639553,67,78,79,77
1604639554,67,79,80,77
1604639555,67,80,80,77
1604639556,67,80,80,77
1604639557,67,80,80,77
1604639558,68,80,80,77
1604639559,68,80,81,76
1604639560,69,80,81,76
1604639561,69,80,81,75
1604639562,69,80,82,75
1604639563,70,79,82,74
1604639564,70,78,82,74
1604639565,70,78,82,74
1604639566,70,77,82,74
1604639567,70,77,81,74
1604639568,70,76,81,74
1604639569,70,76,81,74
1604639570,70,76,80,74
1604639579,68,76,80,74
1604639580,68,77,80,76
1604639581,68,77,79,76
1604639582,69,77,79,77
1604639583,69,77,79,77
1604639584,69,77,78,78
1604639585,69,77,78,78
1604639586,69,77,78,79
1604639587,69,77,77,79
1604639588,69,77,77,79
1604639589,69,77,77,79
1604639590,69,76,77,79
1604639591,69,76,77,78
1604639592,69,76,78,78
1604639593,69,76,78,78
1604639594,69,76,78,78
1604639595,70,76,79,78
1604639596,70,76,79,78
1604639597,71,76,80,78
1604639598,71,77,80,78
1604639599,72,77,81,79
1604639600,72,78,81,79
1604639601,72,79,81,80
1604639602,73,79,80,80
1604639603,73,80,80,81
1604639604,73,80,79,81
1604639605,73,80,79,81
1604639606,72,81,78,82
1604639607,72,81,78,82
1604639608,71,81,78,82
1604639609,71,81,78,81
1604639610,71,81,78,81
1604639611,70,81,79,81
1604639612,70,81,80,80
1604639613,70,81,80,80
1604639614,70,81,83,80
1604639615,70,81,83,80
1604639616,70,81,85,80
1604639617,70,81,86,80
1604639618,70,80,86,79
1604639619,69,80,86,79
1604639620,69,79,86,80
1604639621,69,79,86,80
1604639622,68,78,85,80
1604639623,68,78,85,80
1604639624,68,78,83,79
1604639625,67,78,82,79
1604639626,67,77,81,79
1604639627,66,77,81,79
1604639628,66,77,80,78
1604639629,66,77,79,78
1604639630,67,77,79,78
1604639631,67,77,78,77
1604639632,67,76,78,77
1604639633,67,76,77,77
1604639634,68,76,77,78
1604639635,68,75,76,78
1604639636,68,75,76,78
1604639637,69,75,75,79
1604639638,69,74,75,79
1604639639,69,75,75,79
1604639640,68,79,75,80
1604639641,68,79,75,80
1604639642,68,79,76,80
1604639643,68,79,76,80
1604639644,68,78,77,80
1604639645,68,78,78,80
1604639646,68,78,78,80
1604639647,68,78,80,80
1604639648,68,78,80,80
1604639649,68,77,81,79
1604639650,68,77,81,79
1604639651,68,77,81,79
1604639652,68,78,81,79
1604639653,68,78,81,79
1604639654,68,78,80,79
1604639655,68,78,80,79
1604639656,67,78,80,79
1604639657,67,78,79,79
1604639658,67,78,79,79
1604639659,67,78,79,79
1604639660,67,78,79,79
1604639661,68,78,79,79
1604639662,68,77,79,80
1604639663,68,77,79,80
1604639664,69,76,79,81
1604639665,69,76,78,81
1604639666,70,76,78,81
1604639667,70,76,78,81
1604639668,70,75,78,81
1604639669,70,75,78,81
1604639670,69,75,78,81
1604639671,69,75,78,80
1604639672,69,75,78,80
1604639673,68,75,78,80
1604639674,67,75,78,79
1604639675,67,75,78,79
1604639676,66,75,79,78
1604639677,65,76,79,78
1604639678,65,76,79,78
1604639679,65,77,79,78
1604639680,64,77,79,77
1604639681,64,78,79,77
1604639682,64,78,79,77
1604639683,65,78,80,77
1604639684,65,79,80,77
1604639685,65,79,81,77
1604639686,66,79,81,77
1604639687,67,79,82,77
1604639688,67,79,82,77
1604639689,67,79,82,77
1604639690,68,79,82,77
1604639691,68,78,82,77
1604639692,68,78,81,77
1604639693,68,78,81,78
1604639694,68,77,81,78
1604639695,67,77,79,78
1604639696,67,77,79,78
1604639697,67,77,79,78
1604639698,67,76,79,79
1604639699,67,76,79,79
1604639700,67,76,80,79
1604639701,67,76,80,79
1604639702,67,76,81,79
1604639703,67,76,82,79
1604639704,67,76,82,79
1604639705,67,76,83,80
1604639706,67,76,83,80
1604639707,67,77,83,80
1604639708,67,77,83,80
1604639709,66,77,83,80
1604639710,66,77,83,80
1604639711,66,77,83,81
1604639712,66,77,82,81
1604639713,66,77,81,81
1604639714,66,77,80,81
1604639715,66,77,79,81
1604639716,67,77,79,81
1604639717,67,77,77,81
1604639718,67,77,76,81
1604639719,68,77,76,81
1604639720,69,77,75,82
1604639721,69,78,75,82
1604639722,70,77,74,83
1604639723,70,77,74,84
1604639724,71,77,74,84
1604639725,71,78,75,84
1604639726,71,78,75,84
1604639727,71,78,76,84
1604639728,70,78,77,84
1604639729,70,77,77,84
1604639730,70,77,78,83
1604639731,69,77,78,82
1604639732,69,77,79,81
1604639733,68,77,79,81
1604639734,68,77,79,80
1604639735,68,77,79,79
1604639736,67,76,78,79
1604639737,68,76,78,79
1604639738,68,76,78,78
1604639739,68,76,78,78
1604639740,67,76,79,78
1604639741,67,76,79,78
1604639742,66,76,79,78
1604639743,66,77,79,79
1604639744,67,78,81,78
1604639745,67,78,81,78
1604639746,66,79,82,78
1604639747,66,79,82,77
1604639748,66,80,82,77
1604639749,66,81,83,77
1604639750,66,81,82,77
1604639751,66,81,82,77
1604639752,66,81,81,77
1604639753,66,81,81,78
1604639754,65,81,80,78
1604639755,65,80,79,78
1604639756,65,80,79,78
1604639757,66,79,78,78
1604639758,66,79,78,80
1604639759,66,78,78,80
1604639760,66,78,78,81
1604639761,67,78,77,81
1604639762,67,77,77,81
1604639764,68,76,77,81
1604639765,68,76,76,81
1604639766,69,75,76,81
1604639767,69,74,76,81
1604639768,69,74,76,81
1604639769,69,74,76,81
1604639770,69,74,75,80
1604639771,69,73,75,80
1604639772,70,74,75,80
1604639773,70,74,76,80
1604639774,70,75,76,80
1604639775,71,75,76,80
1604639776,71,75,76,80
1604639777,71,76,76,80
1604639778,71,76,76,80
1604639779,71,76,76,80
1604639780,71,77,76,80
1604639789,68,77,76,80
1604639790,67,77,75,80
1604639791,67,77,75,79
1604639792,68,77,75,79
1604639793,68,77,75,79
1604639794,68,77,74,78
1604639795,68,78,74,78
1604639796,68,78,74,78
1604639797,68,78,74,78
1604639798,68,79,73,78
1604639799,68,79,74,78
1604639800,68,79,74,77
1604639801,68,79,75,77
1604639802,68,79,75,78
1604639803,68,79,76,78
1604639804,68,79,76,78
1604639805,67,79,76,79
1604639806,67,78,76,79
1604639807,66,78,78,79
1604639808,66,78,79,80
1604639809,66,78,79,80
1604639810,66,78,79,80
1604639811,66,77,80,80
1604639812,66,77,80,81
1604639813,66,77,81,80
1604639814,66,76,81,80
1604639815,66,76,81,80
1604639816,67,76,80,80
1604639817,68,76,80,80
1604639818,68,76,79,80
1604639819,69,76,79,79
1604639820,69,76,79,79
1604639821,69,76,79,79
1604639822,70,76,78,79
1604639823,70,77,78,79
1604639824,71,77,77,80
1604639825,70,78,77,80
1604639826,70,78,77,80
1604639827,69,79,77,80
1604639828,69,79,77,80
1604639829,68,79,77,80
1604639830,68,80,77,79
1604639831,68,80,77,79
1604639832,68,79,76,79
1604639833,68,79,76,78
1604639834,67,78,76,78
1604639835,67,78,76,78
1604639836,67,77,76,78
1604639837,67,77,76,78
1604639838,68,77,76,77
1604639839,68,76,77,77
1604639840,68,75,77,77
1604639841,67,75,77,77
1604639842,67,75,77,77
1604639843,67,75,77,77
1604639844,67,75,77,77
1604639845,66,75,77,77
1604639846,66,75,77,78
1604639847,66,75,77,78
1604639848,65,75,77,79
1604639849,65,76,77,79
1604639850,65,76,77,80
1604639851,65,76,77,80
1604639852,65,77,77,80
1604639853,65,77,76,80
1604639854,66,77,76,80
1604639855,66,77,76,80
1604639856,66,78,76,80
1604639857,66,78,77,79
1604639858,66,78,77,79
1604639859,66,79,77,78
1604639860,66,79,77,78
1604639861,66,79,78,77
1604639862,66,80,78,77
1604639863,66,81,78,77
1604639864,66,79,79,77
1604639865,66,78,79,77
1604639866,66,78,79,77
1604639867,66,78,78,77
1604639868,66,77,77,78
1604639869,68,77,77,78
1604639870,68,77,77,78
1604639871,69,77,77,79
1604639872,70,77,77,79
1604639873,70,77,78,79
1604639874,71,78,78,79
1604639875,72,78,79,79
1604639876,72,79,80,79
1604639877,72,79,81,79
1604639878,72,80,81,80
1604639879,72,80,82,80
1604639880,72,80,83,79
1604639881,72,80,83,79
1604639882,72,80,83,80
1604639883,72,79,83,80
1604639884,72,79,82,80
1604639885,70,78,82,80
1604639886,70,77,81,81
1604639887,69,77,81,81
1604639888,69,77,80,81
1604639889,69,76,79,81
1604639890,68,76,79,81
1604639891,67,77,79,80
1604639892,67,77,78,80
1604639893,67,77,78,80
1604639894,66,78,78,80
1604639895,66,78,78,79
1604639896,66,78,78,79
1604639897,67,79,78,79
1604639898,67,79,78,79
1604639899,67,79,78,79
1604639900,67,79,78,79
1604639901,67,79,78,79
1604639902,67,78,78,79
1604639903,67,78,78,80
1604639904,67,78,78,80
1604639905,67,78,78,81
1604639906,67,78,78,81
1604639907,67,77,79,81
1604639908,67,77,79,81
1604639909,67,77,79,81
1604639910,67,77,79,80
1604639911,67,77,80,80
1604639912,67,77,80,80
1604639913,67,77,80,80
1604639914,67,77,81,79
1604639915,67,77,81,79
1604639916,66,77,81,78
1604639917,66,78,80,78
1604639918,66,78,80,78
1604639919,65,78,80,78
1604639920,65,79,80,79
1604639921,65,79,80,79
1604639922,65,79,80,79
1604639923,65,80,79,79
1604639924,65,80,79,79
1604639925,65,80,78,79
1604639926,65,80,78,80
1604639927,65,80,78,80
1604639928,66,80,78,80
1604639929,66,80,77,80
1604639930,66,80,76,80
1604639931,67,79,76,80
1604639932,67,78,76,81
1604639933,67,78,76,81
1604639934,67,77,76,81
1604639935,67,76,77,81
1604639936,67,75,79,82
1604639937,67,74,78,81
1604639938,67,74,78,81
1604639939,67,73,78,81
1604639940,67,73,78,81
1604639941,67,73,78,81
1604639942,66,72,78,81
1604639943,66,72,79,81
1604639944,66,73,79,80
1604639945,66,73,78,80
1604639946,66,73,79,80
1604639947,67,73,79,80
1604639948,67,73,80,80
1604639949,67,73,80,80
1604639950,68,73,80,80
1604639951,68,73,80,80
1604639952,68,73,80,80
1604639953,68,74,80,80
1604639954,69,74,81,80
1604639955,69,74,81,80
1604639956,69,74,81,80
1604639957,69,75,82,80
1604639958,69,75,82,80
1604639959,69,75,82,80
1604639960,69,76,82,80
1604639961,70,76,82,80
1604639962,70,77,82,80
1604639963,70,77,82,79
1604639964,71,77,81,79
1604639965,71,77,81,79
1604639966,71,77,80,79
1604639967,71,77,80,79
1604639968,71,77,79,80
1604639969,71,77,79,80
1604639970,71,76,78,81
1604639971,70,75,78,81
1604639972,70,75,78,82
1604639973,70,75,77,82
1604639974,69,74,77,83
1604639975,69,74,77,83
1604639976,69,74,77,83
1604639977,69,74,77,82
1604639978,68,74,77,82
1604639979,68,74,77,82
1604639980,68,75,78,82
1604639981,67,75,78,82
1604639982,67,76,78,81
1604639983,67,75,79,81
1604639984,67,75,79,81
1604639985,66,75,79,81
1604639986,66,76,79,81
1604639987,66,76,79,81
1604639995,66,76,80,80
1604639996,66,77,80,80
1604639997,66,77,80,80
1604639998,66,77,79,80
1604639999,66,78,79,80
1604640000,65,78,79,80
1604640001,65,78,78,80
1604640002,65,78,78,80
1604640003,65,78,78,80
1604640004,65,78,77,80
1604640005,66,78,77,80
1604640006,66,77,77,80
1604640007,66,77,77,81
1604640008,67,76,77,81
1604640009,67,76,77,81
1604640010,68,75,77,81
1604640011,68,75,78,81
1604640012,68,75,78,81
1604640013,68,74,78,81
1604640014,68,74,78,81
1604640015,68,74,78,81
1604640016,68,74,77,81
1604640017,68,74,77,81
1604640018,68,74,76,80
1604640019,67,74,76,80
1604640020,67,74,76,80
1604640021,66,74,74,79
1604640022,66,74,74,79
1604640023,66,75,73,79
1604640024,66,75,73,78
1604640025,65,75,73,78
1604640026,65,75,73,78
1604640027,66,75,74,78
1604640028,66,75,74,78
1604640029,66,74,75,78
1604640030,67,74,76,78
1604640031,68,74,77,78
1604640032,68,73,78,79
1604640033,68,73,79,79
1604640034,69,72,80,79
1604640035,69,72,80,79
1604640036,69,72,81,79
1604640037,70,72,81,79
1604640038,70,72,81,80
1604640039,69,72,81,80
1604640040,69,73,81,79
1604640041,69,73,82,79
1604640042,69,73,82,78
1604640043,69,73,82,78
1604640044,69,73,83,78
1604640045,69,73,83,78
1604640046,69,73,83,79
1604640047,69,73,84,79
1604640048,69,73,84,79
1604640049,70,73,84,79
1604640050,70,73,84,80
1604640051,70,73,84,80
1604640052,70,72,84,80
1604640053,71,72,84,81
1604640054,71,72,84,81
1604640055,71,72,84,81
1604640056,72,71,83,80
1604640057,72,71,83,80
1604640058,72,70,83,79
1604640059,72,69,82,79
1604640060,72,69,82,79
1604640061,72,69,82,79
1604640062,72,69,81,78
1604640063,72,69,80,78
1604640064,72,70,80,78
1604640065,72,70,78,78
1604640066,71,71,78,78
1604640067,71,72,78,78
1604640068,71,73,79,78
1604640069,70,74,79,78
1604640070,69,75,79,78
1604640071,69,75,79,79
1604640072,69,76,80,79
1604640073,68,77,80,80
1604640074,68,77,80,80
1604640075,68,77,80,80
1604640076,67,78,80,81
1604640077,67,78,80,81
1604640078,67,78,79,81
1604640079,67,78,79,82
1604640080,67,78,78,82
1604640081,67,78,78,82
1604640082,68,79,77,82
1604640083,67,79,77,83
1604640084,67,79,77,83
1604640085,67,79,77,83
1604640086,67,79,77,84
1604640087,67,79,77,84
1604640088,67,79,78,84
1604640089,67,78,79,84
1604640090,67,78,79,84
1604640091,66,78,80,84
1604640092,66,77,80,84
1604640093,66,77,81,84
1604640094,66,77,81,83
1604640095,66,76,81,82
1604640096,66,76,81,82
1604640097,66,76,81,82
1604640098,66,75,81,81
1604640099,66,75,81,81
1604640100,66,75,80,80
1604640101,65,74,80,80
1604640102,65,74,80,80
1604640103,65,74,79,80
1604640104,64,73,79,80
1604640105,64,73,78,80
1604640106,64,73,78,80
1604640107,64,72,77,80
1604640108,64,72,77,80
1604640109,64,72,76,80
1604640110,64,73,76,79
1604640111,64,74,76,79
1604640112,64,74,76,79
1604640113,65,75,76,79
1604640114,65,75,76,79
1604640115,66,75,76,78
1604640116,67,75,76,78
1604640117,67,76,76,78
1604640118,68,76,77,78
1604640119,69,75,77,78
1604640120,69,75,77,79
1604640121,70,75,78,79
1604640122,70,75,78,79
1604640123,70,75,78,79
1604640124,70,75,79,80
1604640125,70,75,79,80
1604640126,70,75,79,80
1604640127,70,76,79,80
1604640128,70,76,79,80
1604640129,69,77,79,80
1604640130,69,77,80,80
1604640131,69,78,79,80
1604640132,68,78,79,79
1604640133,68,78,79,80
1604640134,67,78,80,80
1604640135,67,78,79,79
1604640136,67,78,79,79
1604640137,67,78,79,79
1604640138,67,78,79,79
1604640139,67,77,78,79
1604640140,67,77,78,80
1604640141,67,75,78,80
1604640142,68,75,77,79
1604640143,69,74,77,79
1604640144,69,74,77,78
1604640145,70,74,77,78
