timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605241119,66,75,76,80
1605241120,66,75,76,80
1605241121,66,74,77,80
1605241122,65,74,77,80
1605241123,65,74,77,80
1605241124,66,74,78,80
1605241125,66,74,79,80
1605241126,66,73,80,80
1605241127,66,73,81,79
1605241128,67,74,81,79
1605241129,67,74,81,79
1605241130,67,74,81,79
1605241131,67,75,82,79
1605241132,66,76,82,79
1605241133,66,76,82,79
1605241134,66,76,82,79
1605241135,66,77,82,79
1605241136,65,77,82,78
1605241137,65,77,82,78
1605241138,64,76,82,78
1605241139,64,75,82,78
1605241140,64,75,82,77
1605241141,64,74,82,77
1605241142,64,74,82,76
1605241143,65,74,82,76
1605241144,65,74,83,75
1605241145,65,74,83,75
1605241146,65,74,83,76
1605241147,65,74,83,76
1605241148,65,75,84,76
1605241149,65,76,84,76
1605241150,65,77,85,76
1605241158,62,77,85,76
1605241159,61,78,85,76
1605241160,61,78,86,76
1605241161,60,78,86,76
1605241162,60,77,86,76
1605241163,59,77,86,76
1605241164,59,76,87,76
1605241165,59,76,87,75
1605241166,60,75,87,75
1605241167,60,74,88,75
1605241168,60,74,87,75
1605241169,61,74,87,75
1605241170,61,74,87,75
1605241171,64,74,87,75
1605241172,64,74,86,76
1605241173,65,75,86,76
1605241174,67,75,81,76
1605241175,68,75,80,76
1605241176,68,76,80,76
1605241177,68,76,80,77
1605241178,68,77,79,77
1605241179,69,77,79,77
1605241180,69,77,78,77
1605241181,68,77,78,77
1605241182,67,77,77,77
1605241183,67,75,77,77
1605241184,66,75,77,76
1605241185,65,75,77,76
1605241186,65,74,78,76
1605241187,65,74,78,76
1605241188,64,74,78,76
1605241189,64,74,78,75
1605241190,64,74,79,75
1605241191,64,74,79,75
1605241192,64,75,80,75
1605241193,64,75,80,76
1605241194,64,76,80,76
1605241195,64,76,81,77
1605241196,63,76,81,77
1605241197,63,77,81,77
1605241198,64,77,82,78
1605241199,64,77,83,78
1605241200,64,77,83,78
1605241201,64,76,84,78
1605241202,64,76,85,78
1605241203,64,76,86,78
1605241204,64,76,86,78
1605241205,64,75,86,78
1605241206,64,75,86,78
1605241207,65,74,86,78
1605241208,64,74,86,78
1605241209,64,74,86,78
1605241210,64,74,86,78
1605241211,63,74,85,78
1605241212,63,74,84,78
1605241213,63,74,83,79
1605241214,63,74,82,79
1605241215,63,74,81,79
1605241216,63,74,80,79
1605241217,63,75,79,79
1605241218,63,75,79,79
1605241219,63,75,78,79
1605241220,63,76,78,77
1605241221,63,76,77,77
1605241222,63,76,77,77
1605241224,63,76,77,77
1605241225,63,77,77,77
1605241226,62,77,77,77
1605241227,62,77,78,77
1605241228,62,77,78,77
1605241229,62,77,79,77
1605241230,62,77,79,77
1605241231,62,77,80,77
1605241232,62,77,80,77
1605241233,62,77,81,77
1605241234,62,78,81,77
1605241235,63,78,81,77
1605241236,63,78,82,78
1605241237,63,77,82,78
1605241238,63,77,83,78
1605241239,63,77,83,79
1605241240,63,77,84,79
1605241241,63,77,84,79
1605241242,63,77,84,80
1605241243,62,76,84,80
1605241244,62,76,84,80
1605241245,62,76,85,80
1605241246,62,76,85,81
1605241247,63,75,84,81
1605241248,63,75,84,81
1605241249,63,74,83,81
1605241250,63,74,83,81
1605241251,63,74,83,80
1605241252,63,74,82,80
1605241253,63,74,81,80
1605241254,63,74,82,79
1605241255,63,74,82,79
1605241256,63,75,82,79
1605241257,63,75,83,79
1605241258,62,76,83,79
1605241259,62,77,84,79
1605241260,62,77,84,79
1605241261,62,78,84,79
1605241262,62,79,84,79
1605241263,62,79,84,79
1605241264,62,79,83,80
1605241265,62,79,82,80
1605241266,62,79,81,80
1605241267,62,78,80,79
1605241268,62,78,80,79
1605241269,62,78,79,79
1605241270,62,77,79,78
1605241271,62,76,79,78
1605241272,62,76,79,77
1605241273,62,75,79,77
1605241274,62,75,79,76
1605241275,62,75,80,76
1605241276,62,75,80,76
1605241277,62,75,81,76
1605241278,62,75,81,75
1605241279,62,75,82,75
1605241280,62,76,82,75
1605241281,62,76,82,75
1605241282,62,77,82,75
1605241283,62,78,82,75
1605241284,62,78,83,75
1605241285,62,79,82,76
1605241286,62,80,82,76
1605241287,62,80,82,76
1605241288,61,80,82,77
1605241289,61,81,81,77
1605241290,61,81,81,77
1605241291,61,81,81,78
1605241292,61,80,81,78
1605241293,60,80,81,78
1605241294,60,80,81,78
1605241295,60,79,81,78
1605241296,60,79,82,78
1605241297,60,78,82,77
1605241298,61,78,83,77
1605241299,61,77,84,77
1605241300,62,77,84,76
1605241301,62,77,85,76
1605241302,63,76,85,75
1605241303,63,76,85,75
1605241304,64,76,85,75
1605241305,64,76,85,75
1605241306,64,76,85,75
1605241307,64,76,84,75
1605241308,64,76,84,76
1605241309,64,76,83,77
1605241310,65,76,83,77
1605241311,65,76,83,78
1605241312,65,76,82,79
1605241313,65,76,82,79
1605241314,65,76,82,79
1605241315,66,76,81,79
1605241316,66,75,81,79
1605241317,66,75,81,79
1605241318,66,75,81,79
1605241319,67,74,81,79
1605241320,67,74,81,78
1605241321,67,74,81,78
1605241322,66,74,81,77
1605241323,66,75,81,77
1605241324,66,75,82,77
1605241325,66,76,82,77
1605241326,66,77,82,76
1605241327,66,77,82,76
1605241328,66,78,82,76
1605241329,66,78,82,76
1605241330,66,80,82,76
1605241331,66,77,82,76
1605241332,65,77,82,77
1605241333,65,77,82,77
1605241334,65,77,81,77
1605241335,66,76,81,77
1605241336,66,76,81,78
1605241337,66,77,81,78
1605241338,67,77,81,78
1605241339,67,76,81,79
1605241340,67,76,80,79
1605241341,67,76,80,79
1605241342,68,77,80,79
1605241343,68,77,80,80
1605241344,68,77,80,80
1605241345,67,77,80,80
1605241346,67,77,80,80
1605241355,64,77,80,80
1605241356,65,77,81,80
1605241357,65,78,81,80
1605241358,65,78,82,80
1605241359,66,78,82,80
1605241360,66,78,83,80
1605241361,65,78,83,80
1605241362,66,78,83,80
1605241363,66,78,83,80
1605241364,65,78,83,80
1605241365,65,77,83,80
1605241366,65,77,83,80
1605241367,65,77,83,80
1605241368,64,76,83,79
1605241369,64,76,83,79
1605241370,64,76,84,79
1605241371,64,77,84,78
1605241372,64,77,85,78
1605241373,64,78,85,78
1605241374,64,78,85,78
1605241375,65,78,86,78
1605241376,65,78,86,78
1605241377,65,80,85,78
1605241378,65,80,85,78
1605241379,65,80,84,78
1605241380,65,80,84,78
1605241381,65,79,83,78
1605241382,64,79,82,78
1605241383,64,79,82,78
1605241384,64,79,81,78
1605241385,63,79,81,78
1605241386,64,77,80,78
1605241387,64,76,80,78
1605241388,64,76,79,78
1605241389,64,76,79,77
1605241390,64,75,79,77
1605241391,64,75,79,76
1605241392,64,75,78,76
1605241393,65,75,78,76
1605241394,65,75,78,76
1605241395,65,75,77,76
1605241396,65,75,77,76
1605241397,64,75,77,76
1605241398,64,75,77,76
1605241399,64,76,77,76
1605241400,64,76,77,76
1605241401,64,76,77,77
1605241402,64,76,77,77
1605241403,64,76,77,77
1605241404,64,76,78,78
1605241405,64,77,79,78
1605241406,63,77,79,78
1605241407,63,77,79,79
1605241408,63,77,80,79
1605241409,62,77,80,79
1605241410,62,76,80,79
1605241411,62,76,80,80
1605241412,62,76,81,80
1605241413,61,75,81,80
1605241414,61,75,81,80
1605241415,61,74,80,80
1605241416,61,74,80,80
1605241417,61,74,79,81
1605241418,61,74,80,81
1605241419,61,73,80,81
1605241420,61,73,79,81
1605241421,61,74,78,81
1605241422,61,74,78,81
1605241423,61,74,78,82
1605241424,62,74,78,82
1605241425,62,75,77,82
1605241426,62,75,77,82
1605241427,62,76,77,82
1605241428,62,76,77,82
1605241429,62,76,78,83
1605241430,62,76,78,83
1605241431,62,76,78,83
1605241432,62,76,79,84
1605241433,62,75,78,84
1605241434,62,75,79,84
1605241435,62,75,79,83
1605241436,62,75,79,83
1605241437,61,75,79,83
1605241438,61,75,79,82
1605241439,62,75,79,81
1605241440,62,75,79,81
1605241441,62,75,79,80
1605241442,62,75,79,79
1605241443,62,75,79,79
1605241444,62,76,79,79
1605241445,62,76,79,80
1605241446,62,76,79,80
1605241447,62,76,80,80
1605241448,62,76,81,80
1605241449,62,75,81,80
1605241450,62,75,82,81
1605241451,62,75,82,82
1605241452,62,75,82,82
1605241453,62,74,82,82
1605241454,62,74,83,82
1605241455,62,74,83,82
1605241456,62,73,83,82
1605241457,62,73,83,81
1605241458,62,73,82,81
1605241459,63,74,82,81
1605241460,63,74,82,80
1605241461,63,74,82,80
1605241462,63,74,82,79
1605241463,63,74,82,79
1605241464,63,74,83,79
1605241465,63,74,83,79
1605241466,62,74,83,79
1605241467,62,74,83,79
1605241468,62,74,83,79
1605241469,62,74,84,79
1605241470,61,74,84,79
1605241471,61,74,84,79
1605241472,62,74,84,79
1605241473,62,74,84,79
1605241474,63,74,84,78
1605241475,63,74,84,78
1605241476,64,74,84,78
1605241477,64,74,83,78
1605241478,65,74,83,78
1605241479,65,74,83,78
1605241480,66,74,82,79
1605241481,66,74,82,79
1605241482,66,73,81,80
1605241483,66,73,81,80
1605241484,65,72,80,80
1605241485,65,72,79,80
1605241486,65,72,79,81
1605241487,65,72,78,81
1605241488,64,72,78,81
1605241489,64,72,78,81
1605241490,64,72,78,81
1605241491,64,72,79,81
1605241492,64,72,79,81
1605241493,64,72,79,81
1605241494,64,73,79,81
1605241495,64,73,80,81
1605241496,64,73,80,81
1605241497,63,74,80,82
1605241498,63,74,80,82
1605241499,64,75,79,82
1605241500,64,76,78,82
1605241501,64,77,78,82
1605241502,64,71,77,82
1605241503,64,72,76,83
1605241504,64,72,76,83
1605241505,65,73,75,83
1605241506,65,74,75,83
1605241507,65,75,75,83
1605241508,66,75,75,83
1605241509,66,75,75,82
1605241510,66,76,75,82
1605241511,66,76,75,82
1605241512,66,75,76,81
1605241513,66,75,76,81
1605241514,66,74,77,80
1605241515,66,74,77,80
1605241516,66,74,78,80
1605241517,66,74,78,80
1605241518,66,74,79,79
1605241519,66,74,79,79
1605241520,66,74,79,79
1605241521,66,75,79,79
1605241522,66,75,79,79
1605241523,66,75,79,79
1605241524,66,76,78,80
1605241525,66,76,78,80
1605241526,66,76,77,80
1605241527,65,76,77,80
1605241528,65,76,76,81
1605241529,64,76,76,81
1605241530,64,76,76,82
1605241531,63,75,76,82
1605241532,63,75,76,82
1605241533,62,75,76,82
1605241534,61,75,77,81
1605241535,61,75,77,81
1605241536,61,75,78,81
1605241537,59,75,79,81
1605241538,59,75,79,81
1605241539,59,76,79,80
1605241540,59,76,80,79
1605241541,59,76,80,79
1605241542,59,76,80,79
1605241543,59,76,80,79
1605241544,59,76,80,79
1605241552,62,76,80,79
1605241553,62,75,78,79
1605241554,62,75,78,79
1605241555,62,74,77,79
1605241556,61,74,77,80
1605241557,61,74,76,80
1605241558,61,74,76,81
1605241559,60,74,76,81
1605241560,60,74,75,81
1605241561,60,75,75,81
1605241562,61,75,76,81
1605241563,61,76,76,80
1605241564,61,76,77,80
1605241565,61,77,77,80
1605241566,61,77,77,80
1605241567,62,77,78,80
1605241568,62,78,78,80
1605241569,63,78,80,80
1605241570,63,78,80,80
1605241571,63,77,82,80
1605241572,63,77,82,80
1605241573,62,77,83,80
1605241574,62,78,84,80
1605241575,62,78,85,80
1605241576,61,78,85,79
1605241577,61,77,86,79
1605241578,61,77,86,79
1605241579,60,77,86,79
1605241580,60,77,86,79
1605241581,60,77,85,79
1605241582,60,76,85,80
1605241583,60,75,84,80
1605241584,60,75,83,80
1605241585,60,74,83,80
1605241586,61,73,83,81
1605241587,61,73,82,81
1605241588,61,73,81,81
1605241589,61,72,81,81
1605241590,60,72,80,81
1605241591,61,72,80,81
1605241592,61,72,80,81
1605241593,61,73,80,81
1605241594,61,73,81,81
1605241595,62,73,81,81
1605241596,62,74,81,80
1605241597,62,74,81,80
1605241598,63,74,81,80
1605241599,64,74,82,80
1605241600,64,74,82,80
1605241601,65,74,83,80
1605241602,65,74,82,80
1605241603,66,74,82,80
1605241604,66,74,82,80
1605241605,66,74,82,79
1605241606,67,75,82,79
1605241607,67,75,82,79
1605241608,66,75,82,79
1605241609,66,75,82,79
1605241610,66,76,82,79
1605241611,65,75,82,78
1605241612,64,75,82,78
1605241613,63,75,82,78
1605241614,63,74,83,78
1605241615,62,74,83,78
1605241616,62,74,84,77
1605241617,62,73,84,77
1605241618,62,73,83,77
1605241619,63,73,83,77
1605241620,63,73,83,77
1605241621,63,74,82,77
1605241622,64,74,82,77
1605241623,64,75,82,77
1605241624,64,75,82,77
1605241625,64,75,82,78
1605241626,64,76,82,78
1605241627,63,76,82,79
1605241628,63,76,83,80
1605241629,62,77,83,81
1605241630,61,77,84,81
1605241631,61,77,84,82
1605241632,60,77,84,82
1605241633,60,76,84,84
1605241634,60,76,84,84
1605241635,60,76,84,84
1605241636,60,76,83,84
1605241637,60,76,83,84
1605241638,61,75,83,84
1605241639,62,74,82,83
1605241640,62,74,82,83
1605241641,63,74,82,83
1605241642,64,74,81,82
1605241643,64,74,82,81
1605241644,65,74,82,81
1605241645,66,74,83,81
1605241646,67,74,83,81
1605241647,67,75,83,81
1605241648,68,75,84,81
1605241649,68,75,85,81
1605241650,68,75,86,81
1605241651,69,75,86,81
1605241652,69,75,87,82
1605241653,69,75,87,82
1605241654,69,75,87,82
1605241655,69,74,86,82
1605241656,68,74,86,82
1605241657,68,74,85,81
1605241658,68,74,85,81
1605241659,67,75,85,80
1605241660,66,75,83,80
1605241661,66,76,82,79
1605241662,65,77,82,79
1605241663,65,77,81,79
1605241664,65,78,81,79
1605241665,65,78,81,79
1605241666,65,79,81,79
1605241667,65,79,81,80
1605241668,64,79,82,80
1605241669,64,79,82,80
1605241670,65,79,83,80
1605241671,65,79,84,80
1605241672,65,78,80,81
1605241673,65,78,79,82
1605241674,65,77,78,83
1605241675,65,77,78,83
1605241676,65,77,77,83
1605241677,65,76,77,84
1605241678,65,75,77,84
1605241679,65,74,77,84
1605241680,65,74,78,83
1605241681,65,74,78,84
1605241682,65,74,78,84
1605241683,64,74,78,83
1605241684,64,74,78,83
1605241685,63,74,78,83
1605241686,63,75,79,83
1605241687,63,75,79,82
1605241688,62,75,79,82
1605241689,62,76,79,82
1605241690,62,76,79,81
1605241691,62,76,79,80
1605241692,62,76,79,79
1605241693,63,76,80,79
1605241694,63,76,80,79
1605241695,64,76,81,77
1605241696,65,75,81,77
1605241697,65,75,81,76
1605241698,65,75,81,76
1605241699,66,75,82,76
1605241700,66,75,82,76
1605241701,66,76,82,76
1605241702,66,76,82,76
1605241703,66,76,82,76
1605241704,66,77,81,76
1605241705,66,77,80,76
1605241706,66,77,80,76
1605241707,65,78,79,76
1605241708,65,75,78,76
1605241709,65,75,78,77
1605241710,65,76,78,77
1605241711,64,76,78,77
1605241712,64,76,78,77
1605241713,63,76,78,78
1605241714,63,76,78,78
1605241715,63,77,79,79
1605241716,63,77,80,79
1605241717,62,77,80,79
1605241718,62,77,81,79
1605241719,62,77,81,79
1605241720,62,77,81,79
1605241721,61,77,81,79
1605241722,61,77,80,79
1605241723,61,77,80,79
1605241724,61,78,80,79
1605241725,61,77,79,79
1605241726,61,77,78,79
1605241727,62,77,78,79
1605241728,62,77,78,78
1605241729,62,77,78,77
1605241730,62,77,78,77
1605241731,62,77,78,77
1605241732,62,76,78,76
1605241733,62,76,78,76
1605241734,63,75,78,75
1605241735,63,75,78,75
1605241736,63,75,78,75
1605241737,63,75,77,75
1605241738,63,75,77,75
1605241739,63,75,77,75
1605241740,63,75,77,75
1605241741,63,75,77,75
1605241742,63,76,77,76
1605241743,63,76,77,76
1605241744,63,76,77,76
1605241753,62,76,77,76
1605241754,62,76,77,77
1605241755,62,76,77,77
1605241756,62,76,77,78
1605241757,62,75,78,78
1605241758,62,75,79,78
1605241759,63,75,79,78
1605241760,63,75,79,78
1605241761,63,75,80,78
1605241762,64,75,80,78
1605241763,64,75,81,78
1605241764,64,75,81,78
1605241765,65,75,81,78
1605241766,65,75,81,78
1605241767,65,75,81,78
1605241768,65,75,81,78
1605241769,65,75,82,78
1605241770,65,75,82,79
1605241771,65,75,82,79
1605241772,65,75,82,79
1605241773,65,75,82,79
1605241774,64,75,82,80
1605241775,64,75,82,80
1605241776,65,75,82,80
1605241777,64,76,81,80
1605241778,65,76,81,79
1605241779,65,76,81,80
1605241780,65,76,80,80
1605241781,65,76,80,80
1605241782,65,76,80,80
1605241783,65,76,80,80
1605241784,65,76,79,79
1605241785,66,76,80,79
1605241786,66,75,80,80
1605241787,67,75,80,80
1605241788,67,75,80,80
1605241789,67,75,80,80
1605241790,67,75,80,79
1605241791,67,75,80,79
1605241792,68,75,79,78
1605241793,68,75,79,78
1605241794,68,75,79,78
1605241795,68,76,78,78
1605241796,68,76,78,77
1605241797,68,77,78,77
1605241798,68,77,78,76
1605241799,69,77,78,76
1605241800,69,77,78,76
1605241801,69,77,78,75
1605241802,69,77,79,75
1605241803,68,77,79,75
1605241804,68,77,79,74
1605241805,68,77,79,74
1605241806,68,77,81,74
1605241807,68,77,81,74
1605241808,68,76,82,74
1605241809,68,76,83,74
1605241810,67,75,83,75
1605241811,66,75,84,75
1605241812,66,75,84,75
1605241813,66,74,85,76
1605241814,66,74,85,76
1605241815,65,74,85,76
1605241816,65,74,85,77
1605241817,65,74,85,77
1605241818,66,74,84,77
1605241819,66,74,83,77
1605241820,66,74,83,77
1605241821,67,74,82,77
1605241822,67,73,81,77
1605241823,67,73,81,77
1605241824,67,72,80,77
1605241825,67,72,80,78
1605241826,67,72,79,78
1605241827,67,72,79,78
1605241828,66,72,79,78
1605241829,66,72,79,78
1605241830,65,72,80,79
1605241831,65,72,80,79
1605241832,65,73,81,79
1605241833,65,73,81,79
1605241834,64,74,81,79
1605241835,64,74,82,80
1605241836,64,75,82,80
1605241837,64,75,83,80
1605241838,64,75,83,80
1605241839,65,76,84,80
1605241840,65,75,84,80
1605241841,65,75,84,80
1605241842,65,75,84,80
1605241843,64,75,84,80
1605241844,64,74,84,80
1605241845,64,74,85,79
1605241846,64,73,84,79
1605241847,64,73,84,78
1605241848,64,73,84,78
1605241849,64,72,83,78
1605241850,63,72,83,77
1605241851,63,73,82,77
1605241852,63,73,82,77
1605241853,63,74,81,77
1605241854,63,74,80,77
1605241855,64,75,80,77
1605241856,64,75,79,77
1605241857,64,76,78,77
1605241858,64,76,78,78
1605241859,64,77,78,78
1605241860,64,77,78,78
1605241861,64,77,78,79
1605241862,64,77,78,79
1605241863,64,76,78,79
1605241864,63,76,79,80
1605241865,63,75,79,80
1605241866,63,75,79,80
1605241867,63,75,80,80
1605241868,63,74,80,80
1605241869,63,74,80,80
1605241870,63,74,80,80
1605241871,64,73,80,80
1605241872,64,73,80,80
1605241873,65,74,81,80
1605241874,65,74,81,80
1605241875,66,74,81,80
1605241876,66,74,81,80
1605241877,67,74,82,80
1605241878,67,74,82,80
1605241879,67,74,83,81
1605241880,67,74,83,81
1605241881,66,74,83,81
1605241882,66,74,83,81
1605241883,66,74,83,82
1605241884,66,73,83,82
1605241885,65,73,83,83
1605241886,65,73,83,83
1605241887,64,72,83,83
1605241888,64,72,84,83
1605241889,64,72,84,83
1605241890,64,72,84,83
1605241891,65,73,84,84
1605241892,65,73,84,84
1605241893,65,73,84,83
1605241894,65,73,84,83
1605241895,65,74,84,81
1605241896,64,74,83,81
1605241897,64,74,83,81
1605241898,64,74,83,80
1605241899,64,73,82,79
1605241900,64,73,82,78
1605241901,64,73,82,78
1605241902,64,73,82,78
1605241903,64,73,81,77
1605241904,64,73,81,77
1605241905,65,73,81,77
1605241906,65,73,81,77
1605241907,65,74,81,77
1605241908,66,74,81,77
1605241909,66,75,82,77
1605241910,66,75,81,77
1605241911,67,76,81,77
1605241912,67,76,81,76
1605241913,68,76,80,76
1605241914,68,76,80,76
1605241915,68,76,80,76
1605241916,68,76,80,76
1605241917,68,75,87,75
1605241918,67,75,87,75
1605241920,67,74,87,74
1605241921,67,74,87,74
1605241922,67,73,87,74
1605241923,66,73,86,74
1605241924,66,73,86,75
1605241925,66,72,85,75
1605241926,66,72,85,75
1605241927,67,72,85,76
1605241928,67,71,85,76
1605241929,67,71,84,76
1605241930,67,71,84,76
1605241931,67,71,83,76
1605241932,67,71,83,77
1605241933,67,71,83,77
1605241934,67,71,83,77
1605241935,67,72,83,77
1605241936,67,76,83,77
1605241937,67,76,82,77
1605241938,67,76,82,77
1605241939,67,76,82,78
1605241940,67,76,83,78
1605241941,67,77,83,77
1605241942,68,77,83,77
1605241943,68,77,84,77
1605241944,68,76,85,77
1605241945,68,76,85,76
1605241954,68,76,86,76
1605241955,68,75,87,76
1605241956,68,75,87,75
1605241957,68,74,88,75
1605241958,67,74,88,75
1605241959,67,74,88,75
1605241960,67,75,88,75
1605241961,67,75,87,75
1605241962,67,75,87,75
1605241963,67,76,87,76
1605241964,67,76,87,76
1605241965,66,76,86,76
1605241966,66,77,85,76
1605241967,66,76,85,76
1605241968,66,76,84,76
1605241969,65,75,84,77
1605241970,64,74,84,77
1605241971,63,73,84,77
1605241972,63,73,84,77
1605241973,63,72,84,77
1605241974,63,70,84,78
1605241975,63,70,85,78
1605241976,64,70,85,78
1605241977,64,69,85,78
1605241978,65,69,85,78
1605241979,65,69,85,79
1605241980,66,70,85,79
1605241981,67,70,85,79
1605241982,67,71,84,80
1605241983,68,71,84,80
1605241984,68,72,84,80
1605241985,68,72,84,80
1605241986,69,72,83,80
1605241987,69,72,83,80
1605241988,69,72,83,80
1605241989,69,72,83,80
1605241990,69,72,83,80
1605241991,69,72,83,80
1605241992,69,72,83,79
1605241993,69,73,83,79
1605241994,69,73,82,80
1605241995,69,73,82,80
1605241996,69,73,82,80
1605241997,69,74,82,80
1605241998,69,74,82,80
1605241999,68,74,81,81
1605242000,68,74,81,81
1605242001,67,75,80,81
1605242002,67,75,80,82
1605242003,66,75,80,82
1605242004,66,75,81,82
1605242005,65,75,81,82
1605242006,65,74,81,81
1605242007,64,74,81,81
1605242008,64,74,81,80
1605242009,64,74,81,80
1605242010,63,74,81,80
1605242011,63,73,81,81
1605242012,63,73,81,81
1605242013,62,73,80,81
1605242014,63,73,80,81
1605242015,63,73,80,81
1605242016,63,73,80,81
1605242017,63,73,80,81
1605242018,64,73,80,82
1605242019,64,73,81,82
1605242020,64,73,81,82
1605242021,65,73,82,82
1605242022,66,74,82,82
1605242023,66,74,83,82
1605242024,66,74,83,82
1605242025,66,74,83,82
1605242026,66,74,84,82
1605242027,66,74,84,82
1605242028,66,74,84,82
1605242029,66,74,84,82
1605242030,66,74,84,82
1605242031,66,74,84,81
1605242032,66,74,83,81
1605242033,67,74,82,80
1605242034,67,74,81,80
1605242035,67,74,81,80
1605242036,66,74,80,80
1605242037,66,74,79,79
1605242038,66,73,79,79
1605242039,66,73,79,78
1605242040,66,73,78,78
1605242041,66,73,78,78
