timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606018721,24,31,30,26
1606018722,24,31,30,27
1606018723,25,31,30,27
1606018724,25,31,30,27
1606018725,25,31,31,27
1606018726,25,31,31,27
1606018727,26,31,31,27
1606018728,26,31,32,27
1606018729,26,31,32,27
1606018730,26,31,32,27
1606018731,26,31,32,28
1606018732,26,31,32,28
1606018733,26,31,32,27
1606018734,26,31,32,27
1606018735,26,31,32,27
1606018736,25,31,32,27
1606018737,25,31,32,27
1606018738,25,31,32,27
1606018739,25,31,30,27
1606018740,24,31,29,27
1606018741,24,31,29,26
1606018742,23,31,29,26
1606018743,23,31,29,27
1606018744,23,31,29,27
1606018745,23,31,29,27
1606018746,23,31,29,27
1606018747,23,32,29,27
1606018748,23,32,30,27
1606018749,24,32,29,27
1606018750,24,32,29,27
1606018751,24,32,29,27
1606018752,25,32,29,27
1606018753,25,33,30,27
1606018754,25,33,30,27
1606018755,25,33,30,27
1606018756,25,33,30,27
1606018757,26,33,30,27
1606018758,26,33,30,27
1606018759,26,33,30,28
1606018760,26,33,30,28
1606018761,26,33,30,28
1606018762,25,33,30,28
1606018763,25,33,31,28
1606018764,25,33,31,28
1606018765,25,33,31,28
1606018766,25,33,31,27
1606018767,25,33,31,27
1606018768,25,33,31,27
1606018769,25,33,31,27
1606018770,25,33,31,27
1606018777,24,34,31,27
1606018778,24,34,31,27
1606018779,24,34,32,27
1606018780,24,34,32,27
1606018781,24,32,32,27
1606018782,25,32,32,27
1606018783,25,32,32,27
1606018784,25,32,33,27
1606018785,26,32,33,27
1606018786,26,32,33,27
1606018787,26,32,34,27
1606018788,26,32,34,27
1606018789,26,32,34,27
1606018790,26,32,34,27
1606018791,25,32,34,27
1606018792,25,32,33,27
1606018793,25,32,33,27
1606018794,25,31,33,27
1606018795,24,31,32,27
1606018796,24,31,32,26
1606018797,24,31,31,26
1606018798,24,31,31,26
1606018799,24,30,31,26
1606018800,24,30,31,26
1606018801,25,30,31,26
1606018802,25,30,31,26
1606018803,25,30,31,26
1606018804,25,30,31,26
1606018805,25,30,31,26
1606018806,25,30,30,26
1606018807,25,31,30,26
1606018808,25,31,30,26
1606018809,25,32,30,26
1606018810,25,32,30,26
1606018811,25,32,30,26
1606018812,24,32,30,28
1606018813,24,32,31,28
1606018814,24,33,31,28
1606018815,24,33,31,28
1606018816,24,33,31,28
1606018817,24,33,32,28
1606018818,24,33,32,28
1606018819,24,33,32,28
1606018820,24,33,32,27
1606018821,24,33,32,27
1606018822,24,33,32,27
1606018823,24,33,32,26
1606018824,24,33,32,26
1606018825,24,33,32,26
1606018826,24,33,32,26
1606018827,24,33,32,26
1606018828,25,33,32,26
1606018829,25,33,33,26
1606018830,25,33,33,26
1606018831,25,33,34,26
1606018832,25,33,34,26
1606018833,25,33,34,26
1606018834,25,33,34,26
1606018835,25,33,33,26
1606018836,26,33,33,26
1606018837,26,33,33,26
1606018838,26,33,32,26
1606018839,25,33,32,26
1606018840,25,33,31,26
1606018841,25,33,31,26
1606018842,25,33,31,26
1606018843,24,33,30,26
1606018844,24,34,30,26
1606018845,24,34,30,26
1606018846,24,35,30,26
1606018847,24,35,31,26
1606018848,24,35,31,26
1606018849,24,36,31,25
1606018850,24,36,31,25
1606018851,24,36,31,25
1606018852,24,36,31,25
1606018853,24,36,31,25
1606018854,24,36,31,25
1606018855,25,35,31,26
1606018856,25,35,31,26
1606018857,25,35,31,26
1606018858,25,34,31,26
1606018859,24,34,31,26
1606018860,24,34,31,26
1606018861,24,34,31,26
1606018862,24,33,31,27
1606018863,24,33,31,27
1606018864,23,34,30,27
1606018865,23,34,30,27
1606018866,23,34,31,26
1606018867,23,34,31,26
1606018868,23,34,31,26
1606018869,23,34,31,26
1606018870,24,34,31,26
1606018871,24,34,31,26
1606018872,24,34,31,26
1606018873,24,33,31,25
1606018874,24,33,31,25
1606018875,24,33,31,26
1606018876,25,33,31,26
1606018877,25,33,31,26
1606018878,25,33,31,26
1606018880,25,33,31,26
1606018881,25,33,31,26
1606018882,25,33,31,26
1606018883,25,33,31,26
1606018884,25,33,31,27
1606018885,25,33,31,27
1606018886,25,32,31,27
1606018887,25,32,31,27
1606018888,25,32,31,27
1606018889,25,32,31,26
1606018890,25,32,30,26
1606018891,25,32,30,26
1606018892,25,32,30,26
1606018893,25,32,30,26
1606018894,24,32,30,26
1606018895,24,32,29,26
1606018896,24,32,29,25
1606018897,24,31,29,25
1606018898,23,31,29,25
1606018899,23,31,29,25
1606018900,23,31,29,25
1606018901,23,30,29,25
1606018902,23,30,29,25
1606018903,23,30,29,25
1606018904,23,30,29,26
1606018905,23,30,29,26
1606018906,23,30,30,26
1606018907,23,29,30,26
1606018908,23,29,30,26
1606018909,23,29,30,26
1606018910,23,29,30,26
1606018911,23,29,30,26
1606018912,23,30,30,27
1606018913,23,30,30,27
1606018914,24,30,30,27
1606018915,24,30,30,26
1606018916,24,31,30,26
1606018917,24,31,30,26
1606018918,24,31,31,26
1606018919,24,31,31,26
1606018920,24,32,31,26
1606018921,24,32,31,26
1606018922,24,32,31,26
1606018923,24,32,31,26
1606018924,24,32,31,26
1606018925,24,32,31,26
1606018926,24,31,31,26
1606018927,24,31,31,26
1606018928,24,31,31,27
1606018929,25,31,31,27
1606018930,25,31,31,27
1606018931,25,31,32,27
1606018932,25,31,32,27
1606018933,25,31,32,27
1606018934,25,31,32,27
1606018935,25,31,32,27
1606018936,25,31,32,27
1606018937,25,32,32,27
1606018938,24,32,31,27
1606018939,24,33,31,26
1606018940,24,33,31,26
1606018941,24,33,30,26
1606018942,24,34,30,26
1606018950,24,34,30,26
1606018951,24,34,30,26
1606018952,24,34,30,26
1606018953,24,34,30,26
1606018954,23,34,30,26
1606018955,23,33,30,26
1606018956,22,33,30,26
1606018957,22,33,30,26
1606018958,22,32,31,26
1606018959,22,32,31,26
1606018960,22,32,31,26
1606018961,22,32,31,26
1606018962,22,32,31,26
1606018963,22,32,31,26
1606018964,22,32,31,26
1606018965,22,33,31,26
1606018966,22,33,31,26
1606018967,23,33,31,26
1606018968,23,33,30,26
1606018969,23,33,30,26
1606018970,23,33,30,25
1606018971,23,32,30,25
1606018972,24,32,30,25
1606018973,24,32,30,25
1606018974,24,32,30,25
1606018975,24,32,30,25
1606018976,24,31,30,25
1606018977,24,31,30,25
1606018978,24,31,30,26
1606018979,24,31,30,26
1606018980,24,31,30,27
1606018981,24,31,30,27
1606018982,24,31,30,27
1606018983,24,32,30,27
1606018984,24,32,30,27
1606018985,24,32,31,28
1606018986,24,32,31,28
1606018987,24,32,31,28
1606018988,24,32,31,28
1606018989,24,32,31,28
1606018990,24,32,31,28
1606018991,24,31,31,27
1606018992,24,31,31,26
1606018993,24,31,31,26
1606018994,24,30,31,26
1606018995,25,30,31,26
1606018996,25,30,31,26
1606018997,25,30,31,26
1606018998,25,30,31,26
1606018999,25,31,30,26
1606019000,25,31,30,26
1606019001,25,31,31,26
1606019002,25,31,31,26
1606019003,24,31,31,26
1606019004,24,32,32,26
1606019005,24,32,32,26
1606019006,24,32,32,26
1606019007,24,32,32,26
1606019008,23,33,32,26
1606019009,23,33,32,26
1606019010,23,32,32,26
1606019011,23,32,32,26
1606019012,23,31,32,26
1606019013,23,31,31,27
1606019014,23,31,31,27
1606019015,23,31,30,27
1606019016,24,31,30,27
1606019017,24,32,30,27
1606019018,24,32,30,27
1606019019,24,32,30,27
1606019020,24,32,30,27
1606019021,24,33,31,27
1606019022,25,33,31,27
1606019023,25,33,31,27
1606019024,25,33,32,27
1606019025,25,34,32,27
1606019026,25,35,32,27
1606019027,25,35,32,27
1606019028,25,35,32,27
1606019029,26,35,32,27
1606019030,26,35,32,27
1606019031,26,36,32,27
1606019032,26,36,32,27
1606019033,26,36,32,27
1606019034,26,36,32,27
1606019035,26,36,31,26
1606019036,26,35,31,26
1606019037,26,35,31,26
1606019038,26,35,31,26
1606019039,26,35,30,26
1606019040,26,34,30,26
1606019041,26,34,30,26
1606019042,26,33,30,26
1606019043,26,33,30,26
1606019044,25,33,30,26
1606019045,25,33,30,26
1606019046,25,33,30,26
1606019047,25,33,31,26
1606019048,25,33,31,26
1606019049,24,33,31,26
1606019050,24,33,32,26
1606019051,24,33,32,26
1606019052,24,33,32,26
1606019053,24,33,32,25
1606019054,24,33,33,25
1606019055,24,33,33,25
1606019056,24,33,33,25
1606019057,24,33,33,24
1606019058,25,33,33,24
1606019059,25,32,33,24
1606019060,25,33,33,24
1606019061,25,32,33,24
1606019062,25,33,33,24
1606019063,25,33,33,24
1606019064,25,33,33,24
1606019065,25,33,33,24
1606019066,25,33,33,24
1606019067,24,33,33,25
1606019068,24,33,33,25
1606019069,24,33,33,25
1606019070,24,33,33,25
1606019071,24,33,33,25
1606019072,24,33,33,25
1606019073,24,33,33,26
1606019074,24,32,32,26
1606019075,24,32,32,26
1606019076,24,32,32,27
1606019077,24,32,31,27
1606019078,24,32,31,27
1606019079,24,31,30,27
1606019080,24,31,30,27
1606019081,24,31,30,27
1606019082,24,31,30,27
1606019083,24,31,30,27
1606019084,24,31,30,27
1606019085,24,31,30,27
1606019086,24,31,30,26
1606019087,24,31,31,26
1606019088,24,31,31,26
1606019089,24,31,31,26
1606019090,24,31,31,26
1606019091,24,31,32,26
1606019092,24,31,32,25
1606019093,24,31,32,25
1606019094,24,31,32,25
1606019095,24,30,32,25
1606019096,24,30,32,25
1606019097,24,30,32,25
1606019098,23,30,32,25
1606019099,23,30,32,25
1606019100,24,30,32,26
1606019101,24,30,32,26
1606019102,24,31,32,26
1606019103,24,31,32,26
1606019104,24,31,32,26
1606019105,24,31,33,26
1606019106,24,32,33,26
1606019107,24,32,32,26
1606019108,24,32,32,26
1606019109,24,32,32,26
1606019110,24,32,32,26
1606019111,24,32,31,26
1606019112,24,32,31,26
1606019113,24,32,31,26
1606019114,24,32,31,26
1606019115,24,32,31,26
1606019116,24,31,31,26
1606019124,24,31,31,26
1606019125,24,31,31,27
1606019126,24,32,31,27
1606019127,23,32,31,27
1606019128,23,32,31,27
1606019129,23,32,30,27
1606019130,23,32,30,26
1606019131,23,33,31,26
1606019132,23,33,31,26
1606019133,23,33,31,26
1606019134,23,33,31,26
1606019135,23,33,31,26
1606019136,23,32,31,25
1606019137,23,32,31,25
1606019138,23,31,32,25
1606019139,23,30,32,25
1606019140,23,30,32,25
1606019141,24,30,32,25
1606019142,24,29,32,26
1606019143,24,29,32,26
1606019144,24,29,31,26
1606019145,24,29,30,26
1606019146,24,29,30,26
1606019147,24,29,30,26
1606019148,24,30,30,26
1606019149,24,30,30,26
1606019150,24,30,30,25
1606019151,24,31,30,25
1606019152,25,31,30,25
1606019153,25,31,31,25
1606019154,25,32,31,25
1606019155,25,32,31,25
1606019156,24,32,31,25
1606019157,24,32,31,25
1606019158,24,31,31,25
1606019159,24,31,32,25
1606019160,24,31,32,26
1606019161,24,31,32,26
1606019162,23,31,32,26
1606019163,23,31,32,26
1606019164,23,31,32,27
1606019165,23,31,32,27
1606019166,23,31,32,27
1606019167,23,31,32,27
1606019168,23,31,31,27
1606019169,23,32,31,26
1606019170,23,32,31,26
1606019171,23,32,31,26
1606019172,23,32,31,26
1606019173,23,32,31,26
1606019174,23,32,31,26
1606019175,24,32,31,26
1606019176,24,32,31,26
1606019177,24,32,31,26
1606019178,24,32,32,26
1606019179,24,31,32,26
1606019180,24,31,32,26
1606019181,24,31,32,26
1606019182,24,31,33,26
1606019183,24,31,33,26
1606019184,24,32,33,26
1606019185,24,32,34,26
1606019186,24,31,34,25
1606019187,24,31,34,25
1606019188,23,31,34,25
1606019189,23,31,34,25
1606019190,23,31,34,25
1606019191,23,30,34,25
1606019192,23,30,34,25
1606019193,23,30,34,25
1606019194,23,30,34,26
1606019195,23,30,34,26
1606019196,23,30,34,26
1606019197,23,29,33,26
1606019198,23,29,33,26
1606019199,23,30,32,26
1606019200,23,30,32,26
1606019201,23,30,32,26
1606019202,23,30,31,26
1606019203,23,30,31,26
1606019204,22,30,31,25
1606019205,22,30,31,25
1606019206,22,30,31,25
1606019207,23,30,31,25
1606019208,23,30,32,25
1606019209,23,30,32,25
1606019210,23,30,32,25
1606019211,23,30,33,25
1606019212,23,30,33,25
1606019213,24,30,33,25
1606019214,24,30,33,25
1606019215,24,30,33,26
1606019216,24,30,33,26
1606019217,24,31,33,26
1606019218,24,31,33,26
1606019219,24,31,33,26
1606019220,24,31,33,26
1606019221,24,31,32,26
1606019222,24,31,32,26
1606019223,24,32,32,26
1606019224,24,32,32,26
1606019225,24,32,32,26
1606019226,24,31,32,26
1606019227,23,31,32,26
1606019228,23,31,32,26
1606019229,23,31,32,26
1606019230,23,31,32,27
1606019231,24,31,32,27
1606019232,24,31,32,27
1606019233,24,31,32,27
1606019234,24,31,32,27
1606019235,25,31,32,27
1606019236,25,32,32,27
1606019237,25,32,32,27
1606019238,25,32,32,27
1606019239,25,32,32,27
1606019240,25,32,32,27
1606019241,25,32,32,27
1606019242,25,32,32,27
1606019243,24,32,32,26
1606019244,24,31,32,26
1606019245,24,31,32,26
1606019246,24,31,32,26
1606019247,24,31,32,26
1606019248,23,31,32,26
1606019249,23,31,32,26
1606019250,23,30,32,26
1606019251,23,30,32,25
1606019252,23,30,32,25
1606019253,23,30,32,25
1606019254,23,30,32,25
1606019255,24,30,32,25
1606019256,24,30,31,25
1606019257,24,31,31,25
1606019258,24,31,31,25
1606019259,25,31,31,25
1606019260,25,31,31,25
1606019261,25,31,31,25
1606019262,25,31,31,25
1606019263,25,31,31,25
1606019264,25,31,32,25
1606019265,25,31,32,26
1606019266,25,31,32,26
1606019267,25,31,32,26
1606019268,24,31,32,26
1606019269,24,31,32,26
1606019270,24,31,32,26
1606019271,24,31,32,26
1606019272,24,31,32,26
1606019273,25,31,32,26
1606019274,25,31,32,26
1606019275,25,31,31,26
1606019276,25,31,31,25
1606019277,25,31,31,25
1606019278,25,31,31,25
1606019279,25,31,31,25
1606019280,25,32,31,25
1606019281,25,32,31,25
1606019282,25,32,30,25
1606019283,24,32,30,25
1606019284,24,32,31,26
1606019285,24,32,31,26
1606019286,24,32,31,26
1606019287,24,31,31,27
1606019288,23,31,31,27
1606019296,23,31,31,27
1606019297,22,31,31,27
1606019298,22,31,31,27
1606019299,23,30,31,27
1606019300,23,30,31,27
1606019301,23,30,31,27
1606019302,23,30,31,27
1606019303,23,30,31,27
1606019304,23,30,32,27
1606019305,23,31,32,27
1606019306,23,31,32,26
1606019307,24,31,32,26
1606019308,24,31,33,26
1606019309,24,31,33,25
1606019310,24,31,33,25
1606019311,24,31,33,25
1606019312,24,32,33,25
1606019313,24,32,33,25
1606019314,24,32,33,25
1606019315,24,32,33,26
1606019316,24,32,33,26
1606019317,24,32,33,26
1606019318,24,32,33,27
1606019319,24,32,32,27
1606019320,23,31,32,27
1606019321,23,31,32,27
1606019322,23,31,32,27
1606019323,23,31,31,28
1606019324,23,31,31,28
1606019325,23,31,31,28
1606019326,23,31,31,28
1606019327,23,31,31,28
1606019328,23,31,31,28
1606019329,23,31,31,28
1606019330,23,31,31,28
1606019331,23,31,32,28
1606019332,23,31,32,28
1606019333,23,31,33,28
1606019334,23,31,33,28
1606019335,23,32,33,28
1606019336,23,32,34,28
1606019337,23,32,34,28
1606019338,23,32,34,28
1606019339,23,32,35,28
1606019340,23,32,35,27
1606019341,23,32,35,27
1606019342,23,32,35,27
1606019343,23,33,34,27
1606019344,23,33,34,26
1606019345,23,32,34,26
1606019346,23,32,33,26
1606019347,23,32,33,26
1606019348,24,32,32,26
1606019349,24,32,32,26
1606019350,24,32,31,26
1606019351,24,32,31,26
1606019352,25,32,30,26
1606019353,25,32,30,26
1606019354,25,32,32,26
1606019355,25,32,32,26
1606019356,25,32,32,26
1606019357,25,32,32,25
1606019358,25,32,32,25
1606019359,25,32,32,25
1606019360,25,32,32,25
1606019361,25,31,32,25
1606019362,24,31,32,25
1606019363,24,31,32,26
1606019364,24,31,32,26
1606019365,24,31,33,26
1606019366,24,32,33,26
1606019367,24,32,33,26
1606019368,23,32,33,26
1606019369,23,32,33,26
1606019370,23,32,33,26
1606019371,23,33,33,26
1606019372,23,33,33,26
1606019373,23,33,34,27
1606019374,23,33,34,27
1606019375,23,33,33,27
1606019376,23,33,33,27
1606019377,23,33,33,27
1606019378,23,33,32,27
1606019379,23,33,32,27
1606019380,23,33,32,27
1606019381,23,34,32,27
1606019382,23,34,32,26
1606019383,23,34,31,26
1606019384,23,33,31,26
1606019385,23,33,31,26
1606019386,23,33,31,26
1606019387,24,33,31,26
1606019388,24,32,31,26
1606019389,24,32,31,26
1606019390,24,32,31,26
1606019391,24,32,31,26
1606019392,25,31,31,25
1606019393,25,31,31,25
1606019394,25,31,31,25
1606019395,25,32,31,25
1606019396,25,32,31,25
1606019397,25,32,31,25
1606019398,24,32,31,26
1606019399,24,32,31,26
1606019400,24,32,31,27
1606019401,24,32,30,27
1606019402,24,32,30,27
1606019403,25,32,30,27
1606019404,25,32,30,27
1606019405,25,32,30,28
1606019406,25,32,30,28
1606019407,25,32,31,27
1606019408,25,32,31,27
1606019409,24,32,31,27
1606019410,24,31,31,26
1606019411,24,31,31,26
1606019412,24,31,32,26
1606019413,24,31,32,26
1606019414,24,31,32,26
1606019415,24,31,32,25
1606019416,24,31,33,25
1606019417,24,31,33,25
1606019418,24,31,33,25
1606019419,24,32,33,25
1606019420,24,32,33,26
1606019421,24,32,33,26
1606019422,24,32,33,26
1606019423,24,33,33,26
1606019424,25,33,33,26
1606019425,25,33,32,26
1606019426,25,34,32,26
1606019427,24,34,32,26
1606019428,25,34,31,26
1606019429,24,34,31,27
1606019430,25,34,31,27
1606019431,25,34,31,27
1606019432,24,33,31,27
1606019433,24,33,31,27
1606019434,24,33,31,27
1606019435,24,33,31,27
1606019436,24,33,31,27
1606019437,24,33,31,27
1606019438,24,32,32,27
1606019439,24,32,32,27
1606019440,24,33,32,27
1606019441,24,33,32,27
1606019442,24,33,32,26
1606019443,24,33,32,26
1606019444,24,33,32,26
1606019445,24,34,32,27
1606019446,24,34,32,27
1606019447,24,34,32,27
1606019448,24,34,31,27
1606019449,24,34,31,27
1606019450,24,34,31,27
1606019451,24,33,31,27
1606019452,24,33,31,27
1606019453,24,33,31,27
1606019454,24,33,31,27
1606019455,24,33,32,27
1606019456,24,32,32,27
1606019457,24,32,32,27
1606019458,24,33,33,27
1606019459,24,33,33,27
1606019460,24,33,33,27
1606019461,24,32,33,27
1606019462,24,32,33,28
1606019463,24,32,33,27
1606019470,25,32,32,27
1606019471,25,31,32,27
1606019472,25,31,32,27
1606019473,25,31,31,27
1606019474,24,31,31,27
1606019475,24,31,31,27
1606019476,24,31,31,27
1606019477,24,32,31,27
1606019478,24,32,31,27
1606019479,24,32,31,27
1606019480,24,33,31,27
1606019481,24,33,31,27
1606019482,24,34,31,27
1606019483,24,34,31,27
1606019484,24,33,31,27
1606019485,24,33,31,27
1606019486,24,33,31,27
1606019487,24,33,30,27
1606019488,24,33,30,27
1606019489,24,33,30,27
1606019490,24,33,30,27
1606019491,24,33,30,27
1606019492,24,33,30,27
1606019493,24,33,30,27
1606019494,24,34,30,27
1606019495,24,34,30,27
1606019496,24,35,30,27
1606019497,24,35,30,27
1606019498,23,36,31,27
1606019499,23,36,31,27
1606019500,23,37,30,27
1606019501,23,37,31,27
1606019502,23,37,31,27
1606019503,23,37,31,27
1606019504,23,36,31,27
1606019505,23,36,31,27
1606019506,23,35,31,27
1606019507,23,35,31,27
1606019508,23,34,31,27
1606019509,23,34,32,27
1606019510,23,33,32,27
1606019511,23,32,32,26
1606019512,23,32,32,26
1606019513,23,32,32,26
1606019514,23,32,32,26
1606019515,23,32,32,26
1606019516,24,32,32,26
1606019517,24,32,31,25
1606019518,24,32,31,25
1606019519,24,33,30,25
1606019520,24,33,30,25
1606019521,25,33,30,25
1606019522,25,33,30,25
1606019523,25,33,29,25
1606019524,25,33,29,25
1606019525,25,33,29,25
1606019526,25,33,30,25
1606019527,25,33,30,25
1606019528,24,33,30,25
1606019529,24,33,30,26
1606019530,24,33,30,26
1606019531,24,34,30,26
1606019532,24,33,31,26
1606019533,24,33,31,27
1606019534,24,33,31,27
1606019535,24,33,31,27
1606019536,24,33,31,27
1606019537,24,33,31,27
1606019538,24,33,31,27
1606019539,24,32,31,27
1606019540,25,32,31,26
1606019541,25,32,31,26
1606019542,25,32,31,26
1606019543,25,32,31,26
1606019544,25,31,31,26
1606019545,25,31,31,26
1606019546,25,31,31,26
1606019547,25,31,31,26
1606019548,25,31,31,26
1606019549,25,31,31,26
1606019550,24,31,31,26
1606019551,24,31,30,26
1606019552,23,31,30,26
1606019553,23,30,30,26
1606019554,23,31,30,26
1606019555,23,31,30,26
1606019556,23,31,32,26
1606019557,23,31,32,25
1606019558,23,32,32,26
1606019559,23,32,32,26
1606019560,24,32,32,26
1606019561,24,33,31,26
1606019562,24,33,31,26
1606019563,24,33,31,26
1606019565,24,34,30,27
1606019566,24,34,30,27
1606019567,24,34,30,27
1606019568,25,34,30,27
1606019569,25,34,30,27
1606019570,25,34,31,27
1606019571,25,33,31,27
1606019572,25,33,31,26
1606019573,24,33,31,26
1606019574,24,33,31,26
1606019575,24,33,31,26
1606019576,24,34,31,26
1606019577,24,34,31,26
1606019578,24,34,31,26
1606019579,24,34,31,26
1606019580,24,34,31,26
1606019581,23,34,30,26
1606019582,23,34,30,27
1606019583,23,34,30,27
1606019584,23,34,30,27
1606019585,23,34,30,27
1606019586,23,34,30,27
1606019587,23,34,30,28
1606019588,23,34,30,28
1606019589,23,34,30,28
1606019590,23,34,30,28
1606019591,23,34,30,28
1606019592,24,34,30,28
1606019593,24,34,30,28
1606019594,24,33,29,28
1606019595,24,33,29,28
1606019596,24,33,29,28
1606019597,24,33,29,27
1606019598,24,32,29,27
1606019599,23,32,30,27
1606019600,23,32,30,27
1606019601,23,32,30,27
1606019602,23,32,30,27
1606019603,23,32,30,27
1606019604,23,32,30,27
1606019605,23,32,31,27
1606019606,23,33,31,27
1606019607,23,33,31,27
1606019608,23,33,31,27
1606019609,22,33,31,27
1606019610,22,34,31,27
1606019611,23,34,31,27
1606019612,23,34,31,27
1606019613,23,34,31,27
1606019614,23,33,32,26
1606019615,23,33,32,26
1606019616,23,33,32,26
1606019617,23,33,32,26
1606019618,23,33,33,25
1606019619,23,32,33,25
1606019620,24,32,33,25
1606019621,24,32,33,25
1606019622,24,32,33,25
1606019623,24,32,33,25
1606019624,24,32,33,25
1606019625,24,32,32,26
1606019626,24,32,32,26
1606019627,25,32,32,26
1606019628,25,32,32,27
1606019629,24,32,31,27
1606019630,24,32,31,27
1606019631,24,32,31,27
1606019632,24,32,31,27
1606019633,24,32,31,27
1606019634,24,32,31,27
1606019635,24,32,31,27
1606019636,24,32,31,27
1606019637,24,32,31,27
1606019645,25,32,31,27
