timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605070862,60,71,72,68
1605070863,60,71,72,68
1605070864,60,72,72,68
1605070865,59,72,73,68
1605070866,59,72,73,69
1605070867,59,73,73,69
1605070868,59,73,74,69
1605070869,59,73,74,70
1605070870,59,74,74,70
1605070871,59,74,74,70
1605070872,59,74,74,70
1605070873,59,74,74,70
1605070874,59,74,71,70
1605070875,59,74,71,70
1605070876,59,74,72,70
1605070877,59,74,71,69
1605070878,59,74,71,69
1605070879,59,74,71,68
1605070880,59,74,71,68
1605070881,59,74,70,68
1605070882,59,75,70,67
1605070883,59,75,70,67
1605070884,59,76,69,66
1605070885,59,76,69,66
1605070886,59,76,69,65
1605070887,59,75,69,65
1605070888,59,75,69,65
1605070889,59,75,69,65
1605070890,59,74,69,65
1605070891,59,74,69,65
1605070892,59,72,69,65
1605070893,60,72,69,66
1605070894,59,71,69,66
1605070895,59,70,69,67
1605070896,59,70,69,67
1605070897,59,70,69,67
1605070898,59,69,69,67
1605070899,59,69,70,67
1605070900,59,69,70,67
1605070901,58,69,70,67
1605070902,58,69,71,67
1605070903,58,69,71,67
1605070904,58,69,72,66
1605070905,58,69,72,66
1605070906,58,69,73,66
1605070907,58,69,74,66
1605070908,58,69,74,66
1605070909,58,69,74,66
1605070910,58,68,74,67
1605070911,58,68,74,67
1605070912,57,69,74,68
1605070913,57,69,74,68
1605070914,57,69,74,69
1605070915,57,69,73,69
1605070916,57,69,73,69
1605070917,57,70,71,69
1605070918,58,70,71,69
1605070919,58,70,71,69
1605070920,58,70,70,69
1605070921,58,70,70,69
1605070922,58,70,70,69
1605070923,58,70,70,69
1605070924,58,70,70,69
1605070925,58,70,70,69
1605070926,58,70,71,69
1605070927,57,70,71,69
1605070935,57,70,71,69
1605070936,57,70,72,69
1605070937,57,71,72,69
1605070938,57,71,72,68
1605070939,57,71,72,68
1605070940,57,72,73,68
1605070941,57,72,73,68
1605070942,57,72,73,68
1605070943,57,72,74,68
1605070944,57,71,74,68
1605070945,57,71,74,69
1605070946,57,71,76,69
1605070947,57,71,76,70
1605070948,58,71,76,70
1605070949,58,70,76,71
1605070950,58,70,77,71
1605070951,58,70,77,71
1605070952,58,70,77,71
1605070953,58,70,76,71
1605070954,58,70,76,71
1605070955,58,70,74,71
1605070956,58,70,73,71
1605070957,59,70,73,70
1605070958,59,70,71,70
1605070959,59,70,70,70
1605070960,60,70,69,70
1605070961,60,69,68,70
1605070962,60,69,68,70
1605070963,61,69,68,70
1605070964,61,68,68,69
1605070965,62,68,68,69
1605070966,61,67,68,69
1605070967,61,67,69,69
1605070968,61,67,69,68
1605070969,61,67,69,68
1605070970,61,66,69,68
1605070971,59,66,69,67
1605070972,58,66,70,67
1605070973,58,66,70,67
1605070974,58,66,70,67
1605070975,57,66,70,67
1605070976,57,66,70,67
1605070977,57,66,71,67
1605070978,56,67,71,67
1605070979,57,67,71,67
1605070980,57,67,71,67
1605070981,56,68,71,67
1605070982,56,68,71,67
1605070983,56,68,71,67
1605070984,56,68,71,67
1605070985,56,68,71,67
1605070986,55,68,71,67
1605070987,55,69,71,67
1605070988,55,69,71,67
1605070989,55,69,71,67
1605070990,55,69,71,67
1605070991,55,69,71,67
1605070992,55,69,71,67
1605070993,55,69,71,68
1605070994,55,69,71,68
1605070995,55,69,70,68
1605070996,55,69,70,68
1605070997,55,69,70,68
1605070998,55,68,69,68
1605070999,56,72,69,68
1605071000,56,73,69,68
1605071001,56,73,69,68
1605071002,56,74,69,68
1605071003,56,75,69,68
1605071004,57,75,69,67
1605071005,57,75,70,67
1605071006,57,75,70,67
1605071007,57,75,70,67
1605071008,57,75,70,67
1605071009,57,75,71,67
1605071010,57,74,71,67
1605071011,57,74,72,67
1605071012,56,74,72,67
1605071013,56,73,72,67
1605071014,56,73,72,67
1605071015,55,72,73,67
1605071016,55,72,73,67
1605071017,55,71,73,68
1605071018,54,71,74,68
1605071019,54,70,74,69
1605071020,54,69,74,69
1605071021,54,69,75,69
1605071022,54,68,75,69
1605071023,54,68,75,69
1605071024,54,68,75,69
1605071025,55,68,75,69
1605071026,55,68,75,69
1605071027,55,68,75,69
1605071028,55,69,75,68
1605071029,55,69,75,68
1605071030,55,71,74,68
1605071031,55,72,74,68
1605071032,54,73,74,67
1605071033,54,74,73,67
1605071034,54,74,73,67
1605071035,53,75,73,67
1605071036,53,75,73,68
1605071037,53,75,73,68
1605071038,52,75,73,67
1605071039,52,74,73,67
1605071040,53,73,73,68
1605071041,53,73,73,68
1605071042,53,71,73,68
1605071043,54,71,74,69
1605071044,54,70,74,69
1605071045,55,69,74,69
1605071046,55,68,74,69
1605071047,56,67,74,69
1605071048,56,67,74,69
1605071049,56,67,74,70
1605071050,56,67,74,69
1605071051,56,67,74,69
1605071052,57,67,73,69
1605071053,57,68,72,69
1605071054,57,68,72,69
1605071055,57,69,72,69
1605071056,57,69,71,69
1605071057,58,69,71,69
1605071058,58,69,71,69
1605071059,58,69,71,68
1605071060,58,70,71,68
1605071061,59,70,72,68
1605071062,59,70,72,68
1605071063,59,70,72,67
1605071064,59,70,72,67
1605071065,58,70,72,67
1605071066,58,70,72,67
1605071067,58,70,72,66
1605071068,56,70,73,66
1605071069,55,70,73,66
1605071070,55,70,73,66
1605071071,54,70,73,66
1605071072,53,70,73,66
1605071073,53,70,74,65
1605071074,53,70,75,66
1605071075,52,70,75,66
1605071076,52,70,76,66
1605071077,52,70,76,67
1605071078,52,70,76,67
1605071079,52,70,76,67
1605071080,52,70,76,67
1605071081,52,70,76,67
1605071082,52,71,76,68
1605071083,52,71,76,68
1605071084,52,71,76,68
1605071085,52,71,75,68
1605071086,52,71,74,68
1605071087,52,70,74,68
1605071088,52,70,73,68
1605071089,52,70,72,68
1605071090,52,70,72,69
1605071091,52,70,71,69
1605071092,52,70,72,69
1605071093,53,70,72,69
1605071094,53,70,72,69
1605071095,53,70,72,69
1605071096,53,70,72,69
1605071097,54,70,74,69
1605071098,54,71,74,69
1605071099,54,71,76,69
1605071100,54,72,76,69
1605071101,55,72,76,69
1605071102,55,72,76,69
1605071103,55,72,76,69
1605071104,55,72,75,69
1605071105,55,72,75,69
1605071106,55,71,74,69
1605071107,55,71,74,69
1605071108,55,70,74,69
1605071109,55,70,74,68
1605071110,54,69,74,68
1605071111,54,68,74,67
1605071112,54,68,74,67
1605071113,54,67,75,67
1605071121,55,67,75,67
1605071122,55,66,76,66
1605071123,55,66,76,66
1605071124,55,66,76,66
1605071125,55,66,76,66
1605071126,55,66,76,66
1605071127,54,66,76,66
1605071128,54,66,76,66
1605071129,54,66,76,66
1605071130,54,66,75,66
1605071131,53,66,75,66
1605071132,52,66,74,66
1605071133,52,66,74,66
1605071134,52,66,74,66
1605071135,52,66,73,65
1605071136,52,66,72,65
1605071137,52,66,71,64
1605071138,53,67,71,64
1605071139,54,67,71,64
1605071140,54,68,71,64
1605071141,54,68,70,65
1605071142,55,68,70,65
1605071143,55,69,70,66
1605071144,55,69,70,66
1605071145,55,69,71,66
1605071146,55,69,71,68
1605071147,54,69,72,68
1605071148,54,70,73,68
1605071149,54,70,73,69
1605071150,53,70,73,69
1605071151,53,71,73,69
1605071152,53,71,72,68
1605071153,53,71,72,67
1605071154,53,71,72,67
1605071155,53,72,72,67
1605071156,53,72,71,66
1605071157,53,72,70,66
1605071158,54,72,69,66
1605071159,54,72,68,66
1605071160,54,72,68,66
1605071161,54,72,68,66
1605071162,54,72,68,66
1605071163,54,72,67,67
1605071164,54,72,67,67
1605071165,54,72,67,67
1605071166,54,72,67,67
1605071167,54,72,67,67
1605071168,54,72,67,66
1605071169,54,72,67,66
1605071170,54,72,67,66
1605071171,54,72,67,65
1605071172,54,72,68,65
1605071173,54,72,68,64
1605071174,54,71,69,64
1605071175,54,71,69,64
1605071176,54,71,69,64
1605071177,54,70,70,64
1605071178,54,70,70,63
1605071179,55,70,70,63
1605071180,55,70,71,63
1605071181,55,70,71,63
1605071182,55,69,71,64
1605071183,56,69,70,64
1605071184,56,69,70,64
1605071185,56,69,70,64
1605071186,56,69,70,66
1605071187,56,69,69,66
1605071188,56,69,69,67
1605071189,56,69,69,67
1605071190,56,69,69,68
1605071191,56,69,69,68
1605071192,56,69,69,68
1605071193,56,68,69,68
1605071194,55,68,70,68
1605071195,55,69,70,68
1605071196,55,68,70,68
1605071197,55,68,70,67
1605071198,55,68,71,67
1605071199,55,68,71,67
1605071200,55,68,72,67
1605071201,55,68,73,67
1605071202,55,68,73,67
1605071203,56,68,74,67
1605071204,57,68,74,66
1605071205,57,68,75,66
1605071206,58,68,75,66
1605071207,58,68,75,66
1605071208,58,68,75,66
1605071209,58,68,75,66
1605071210,58,68,75,66
1605071211,58,69,75,65
1605071212,58,69,74,65
1605071213,58,69,73,66
1605071214,58,69,73,66
1605071215,57,69,73,66
1605071216,57,69,73,65
1605071217,57,70,72,65
1605071218,57,70,72,65
1605071219,57,70,72,66
1605071220,57,70,72,66
1605071221,57,70,73,66
1605071222,57,70,74,65
1605071223,57,71,74,65
1605071224,57,71,75,65
1605071225,57,71,75,65
1605071226,57,71,75,65
1605071227,57,70,75,65
1605071228,57,70,76,65
1605071229,57,69,76,65
1605071230,57,69,76,65
1605071231,57,68,76,66
1605071232,57,67,76,66
1605071233,57,63,76,66
1605071234,57,64,76,66
1605071235,57,64,75,66
1605071236,58,65,75,66
1605071237,58,65,75,65
1605071238,58,66,75,65
1605071239,58,67,74,65
1605071240,57,67,74,64
1605071241,57,67,74,64
1605071242,57,67,73,64
1605071243,57,67,73,64
1605071244,57,67,73,64
1605071245,57,68,73,64
1605071246,56,68,73,65
1605071247,56,68,74,65
1605071248,56,68,74,65
1605071249,55,67,74,66
1605071250,55,67,74,66
1605071251,55,67,75,67
1605071252,54,67,75,67
1605071253,54,67,75,67
1605071254,53,67,75,68
1605071255,53,67,75,68
1605071256,53,67,76,68
1605071257,53,67,77,68
1605071258,53,67,77,68
1605071259,53,68,78,68
1605071260,53,69,78,68
1605071261,53,69,78,68
1605071262,54,70,78,68
1605071263,54,71,79,68
1605071264,55,71,79,68
1605071265,55,71,79,67
1605071266,55,72,78,67
1605071267,56,72,78,67
1605071268,56,72,77,66
1605071269,56,72,77,66
1605071270,56,72,76,66
1605071271,56,72,76,66
1605071272,56,72,76,65
1605071273,56,72,75,65
1605071274,56,72,75,65
1605071275,56,71,75,65
1605071276,56,71,75,65
1605071277,55,71,75,65
1605071278,55,71,74,65
1605071279,55,70,74,65
1605071280,55,70,74,66
1605071281,55,69,75,66
1605071282,55,69,75,66
1605071283,55,69,75,66
1605071284,55,69,75,66
1605071285,55,68,75,66
1605071286,55,68,75,66
1605071287,55,68,76,66
1605071288,55,68,76,66
1605071289,55,68,77,65
1605071290,55,68,77,65
1605071291,55,68,77,65
1605071292,55,68,77,64
1605071293,56,69,77,64
1605071294,56,69,77,63
1605071295,56,69,78,63
1605071296,56,69,78,63
1605071297,56,69,79,63
1605071298,56,69,79,63
1605071299,56,69,79,63
1605071307,58,69,79,63
1605071308,58,69,79,63
1605071309,58,69,80,63
1605071310,59,69,80,63
1605071311,59,69,80,63
1605071312,59,69,81,63
1605071313,59,69,81,64
1605071314,60,68,81,64
1605071315,60,68,81,64
1605071316,60,69,80,64
1605071317,60,69,80,65
1605071318,60,69,80,65
1605071319,60,69,81,65
1605071320,59,70,81,66
1605071321,59,70,81,66
1605071322,58,70,81,66
1605071323,58,70,81,66
1605071324,57,71,81,65
1605071325,56,71,81,65
1605071326,56,71,81,65
1605071327,55,71,81,65
1605071328,55,72,79,65
1605071329,55,71,79,64
1605071330,55,71,79,64
1605071331,55,71,79,64
1605071332,55,71,78,64
1605071333,55,70,78,64
1605071334,55,70,78,64
1605071335,55,69,77,64
1605071336,55,69,77,64
1605071337,55,68,77,64
1605071339,55,68,76,64
1605071340,55,67,76,64
1605071341,55,68,76,65
1605071342,55,68,76,65
1605071343,56,67,76,65
1605071344,56,67,76,66
1605071345,56,68,76,66
1605071346,56,68,76,66
1605071347,56,68,76,66
1605071348,56,68,76,66
1605071349,55,69,76,66
1605071350,55,69,75,66
1605071351,55,69,75,66
1605071352,56,69,75,66
1605071353,56,70,74,66
1605071354,56,70,74,65
1605071355,56,70,74,66
1605071356,56,71,74,66
1605071357,56,71,74,66
1605071358,57,71,74,66
1605071359,58,70,73,66
1605071360,58,70,73,66
1605071361,58,70,73,66
1605071362,58,70,73,66
1605071363,58,70,73,66
1605071364,58,70,73,67
1605071365,58,70,73,67
1605071366,58,70,73,67
1605071367,58,70,74,67
1605071368,58,70,74,67
1605071369,57,70,75,67
1605071370,57,69,75,66
1605071371,56,69,75,66
1605071372,56,69,74,66
1605071373,56,69,74,66
1605071374,56,69,74,65
1605071375,57,69,74,65
1605071376,57,68,74,65
1605071377,57,68,74,65
1605071378,57,68,74,65
1605071379,57,68,74,66
1605071380,57,68,74,66
1605071381,57,68,75,67
1605071382,57,68,76,67
1605071383,58,67,76,67
1605071384,58,67,77,67
1605071385,58,68,76,68
1605071386,58,68,76,68
1605071387,58,69,76,67
1605071388,58,69,76,67
1605071389,58,69,76,66
1605071390,58,69,75,66
1605071391,58,69,75,66
1605071392,58,69,75,65
1605071393,58,69,74,65
1605071394,57,69,73,65
1605071395,57,69,73,65
1605071396,56,69,73,64
1605071397,56,69,73,64
1605071398,55,69,73,64
1605071399,55,69,73,65
1605071400,55,69,73,65
1605071401,55,69,73,65
1605071402,55,69,73,65
1605071403,55,69,73,65
1605071404,55,69,73,65
1605071405,55,69,73,66
1605071406,55,69,73,66
1605071407,56,69,74,66
1605071408,56,69,74,66
1605071409,57,69,74,66
1605071410,57,68,75,67
1605071411,58,68,75,67
1605071412,58,69,75,67
1605071413,58,69,75,67
1605071414,59,69,75,68
1605071415,59,69,75,68
1605071416,59,69,75,68
1605071417,59,69,74,68
1605071418,58,70,74,68
1605071419,58,70,74,68
1605071420,58,70,74,67
1605071421,57,70,73,67
1605071422,57,70,72,66
1605071423,56,70,72,67
1605071424,55,69,72,69
1605071425,55,69,72,69
1605071426,54,69,73,69
1605071427,54,69,73,70
1605071428,54,69,73,70
1605071429,54,69,73,70
1605071430,54,68,74,70
1605071431,54,68,74,70
1605071432,54,69,74,70
1605071433,55,69,74,69
1605071434,55,69,74,68
1605071435,55,69,74,67
1605071436,56,69,74,67
1605071437,56,69,75,66
1605071438,56,69,75,65
1605071439,56,69,76,65
1605071440,56,70,76,65
1605071441,56,70,77,64
1605071442,57,70,77,63
1605071443,58,70,77,63
1605071444,58,70,77,63
1605071445,58,70,77,63
1605071446,58,70,77,63
1605071447,58,70,76,63
1605071448,58,70,76,64
1605071449,58,70,75,64
1605071450,57,69,75,64
1605071451,57,69,74,64
1605071452,57,69,73,65
1605071453,56,69,73,65
1605071454,56,69,73,65
1605071455,56,70,72,65
1605071456,56,70,72,65
1605071457,56,70,72,65
1605071458,56,69,72,64
1605071459,56,69,73,64
1605071460,56,69,73,65
1605071461,56,69,74,65
1605071462,56,69,74,65
1605071463,56,69,77,65
1605071464,56,69,77,66
1605071465,56,69,79,66
1605071466,56,69,79,66
1605071467,56,68,81,66
1605071468,55,68,81,67
1605071469,55,68,82,67
1605071470,55,67,82,67
1605071471,55,67,82,66
1605071472,55,66,82,66
1605071473,55,66,82,66
1605071474,55,65,82,65
1605071475,54,65,81,65
1605071476,54,65,81,65
1605071477,54,65,81,65
1605071478,54,65,81,65
1605071479,54,65,81,65
1605071480,54,66,81,65
1605071481,54,66,81,65
1605071482,55,66,80,66
1605071483,55,66,81,66
1605071484,56,66,81,66
1605071485,56,66,80,66
1605071486,57,67,79,66
1605071494,58,67,78,67
1605071495,58,67,78,67
1605071496,57,67,77,67
1605071497,57,67,77,67
1605071498,57,67,77,68
1605071499,57,67,75,68
1605071500,57,68,74,68
1605071501,58,68,73,69
1605071502,58,69,73,69
1605071503,59,69,73,69
1605071504,60,69,72,69
1605071505,60,70,71,69
1605071506,60,70,71,69
1605071507,60,70,70,69
1605071508,60,70,70,68
1605071509,60,70,70,68
1605071510,59,70,71,67
1605071511,59,69,71,66
1605071512,59,69,71,66
1605071513,58,68,71,65
1605071514,58,68,71,65
1605071515,58,67,71,65
1605071516,58,67,71,65
1605071517,57,67,71,65
1605071518,57,67,72,65
1605071519,57,67,72,66
1605071520,56,67,72,66
1605071521,56,67,72,67
1605071522,56,67,73,67
1605071523,56,67,73,67
1605071524,56,67,73,67
1605071525,56,68,74,67
1605071526,57,68,74,67
1605071527,58,68,75,67
1605071528,58,67,75,67
1605071529,59,67,75,67
1605071530,59,67,76,67
1605071531,59,66,76,67
1605071532,59,66,75,67
1605071533,59,66,75,67
1605071534,60,65,75,67
1605071535,59,65,75,67
1605071536,59,64,74,68
1605071537,59,64,74,68
1605071538,59,65,74,68
1605071539,59,65,73,69
1605071540,59,65,73,69
1605071541,59,65,74,69
1605071542,59,66,74,69
1605071543,59,66,74,69
1605071544,60,67,74,69
1605071545,60,68,75,69
1605071546,60,68,76,68
1605071547,60,68,76,68
1605071548,60,68,76,68
1605071549,60,68,76,68
1605071550,59,68,76,68
1605071551,59,68,76,67
1605071552,59,68,76,67
1605071553,58,68,74,68
1605071554,57,68,74,68
1605071555,57,68,74,68
1605071556,56,67,73,69
1605071557,56,67,73,69
1605071558,56,67,73,69
1605071559,55,67,73,70
1605071560,55,68,72,70
1605071561,54,68,72,70
1605071562,54,68,73,70
1605071563,54,68,72,70
1605071564,54,68,72,70
1605071565,54,68,72,70
1605071566,54,69,72,70
1605071567,54,69,72,70
1605071568,55,69,73,70
1605071569,55,69,73,70
1605071570,55,69,73,69
1605071571,55,68,74,69
1605071572,56,68,73,69
1605071573,57,68,73,69
1605071574,57,67,73,68
1605071575,57,67,73,68
1605071576,57,67,73,67
1605071577,57,67,73,67
1605071578,57,67,72,66
1605071579,57,67,71,65
1605071580,57,67,71,65
1605071581,57,67,71,65
1605071582,57,68,71,64
1605071583,57,68,71,64
1605071584,57,69,71,64
1605071585,57,69,72,64
1605071586,57,69,72,64
1605071587,57,69,72,64
1605071588,57,69,73,64
1605071589,57,69,73,65
1605071590,57,69,73,65
1605071591,58,69,73,66
1605071592,58,69,73,66
1605071593,58,70,72,67
1605071594,59,70,72,67
1605071595,59,71,72,67
1605071596,59,71,72,67
1605071597,60,71,72,67
1605071598,60,72,72,68
1605071599,60,72,72,68
1605071600,60,72,71,68
1605071601,60,72,71,69
1605071602,60,72,71,69
1605071603,60,72,71,69
1605071604,60,72,71,69
1605071605,59,71,71,69
1605071606,59,71,71,69
1605071607,58,70,70,69
1605071608,58,70,70,69
1605071609,57,69,69,69
1605071610,57,68,69,69
1605071611,57,68,69,69
1605071612,56,67,69,68
1605071613,56,67,68,67
1605071614,56,66,68,67
1605071615,56,66,68,67
1605071616,56,66,68,66
1605071617,57,66,68,67
1605071618,57,66,68,67
1605071619,57,66,69,67
1605071620,58,66,68,67
1605071621,58,67,69,67
1605071622,58,67,69,67
1605071623,58,67,69,67
1605071624,58,69,69,67
1605071625,58,69,69,67
1605071626,58,69,69,67
1605071627,58,71,69,67
1605071628,57,71,69,67
1605071629,57,72,69,67
1605071630,57,72,70,67
1605071631,57,73,70,67
1605071632,57,73,69,67
1605071633,57,73,69,67
1605071634,57,73,69,66
1605071635,57,73,69,66
1605071636,57,73,69,66
1605071637,58,72,69,66
1605071638,58,72,70,66
1605071639,59,71,70,66
1605071640,59,71,70,66
1605071641,60,71,71,66
1605071642,60,70,72,66
1605071643,60,70,72,66
1605071644,60,70,73,66
1605071645,59,70,73,66
1605071646,59,70,73,67
1605071647,58,70,73,66
1605071648,57,70,73,66
1605071649,57,70,72,66
1605071650,57,70,71,66
1605071651,55,70,71,66
1605071652,55,70,70,66
1605071653,55,70,70,66
1605071654,55,71,70,66
1605071655,56,71,69,66
1605071656,56,72,69,66
1605071657,56,72,69,66
1605071658,57,73,70,66
1605071659,57,73,70,66
1605071660,58,72,70,66
1605071661,58,72,70,66
1605071662,58,71,70,66
1605071663,58,71,70,67
1605071664,58,71,70,67
1605071665,59,70,70,67
1605071666,59,69,70,67
1605071667,59,69,70,68
1605071668,58,68,70,68
1605071669,58,68,70,68
1605071670,58,68,70,68
1605071671,58,68,70,68
1605071672,57,68,70,68
1605071680,55,68,70,68
1605071681,55,67,70,68
1605071682,56,67,70,68
1605071683,56,67,71,68
1605071684,56,67,71,68
1605071685,56,67,71,68
1605071686,56,67,71,68
1605071687,56,67,71,68
1605071688,56,68,71,68
1605071689,57,68,72,68
1605071690,57,68,71,68
1605071691,57,67,71,68
1605071692,57,67,72,68
1605071693,57,67,71,68
1605071694,57,67,72,68
1605071695,56,67,72,68
1605071696,56,67,72,68
1605071697,56,69,72,67
1605071698,56,69,73,67
1605071699,56,69,73,67
1605071700,56,69,73,67
1605071701,56,69,74,67
1605071702,56,69,74,66
1605071703,56,69,74,66
1605071704,56,69,74,66
1605071705,56,69,74,66
1605071706,56,69,74,65
1605071707,56,69,73,65
1605071708,56,69,72,65
1605071709,56,69,72,66
1605071710,56,69,71,66
1605071711,56,70,71,66
1605071712,56,70,71,66
1605071713,57,70,71,65
1605071714,57,70,71,65
1605071715,57,70,72,65
1605071716,57,70,72,65
1605071717,57,70,73,64
1605071718,57,71,74,64
1605071719,57,71,75,64
1605071720,57,71,76,64
1605071721,57,71,76,64
1605071722,57,71,77,64
1605071723,57,71,77,64
1605071724,56,71,77,64
1605071725,56,72,77,64
1605071726,56,72,77,65
1605071727,56,72,76,65
1605071728,57,72,76,66
1605071729,57,71,75,66
1605071730,57,71,74,66
1605071731,58,71,74,66
1605071732,58,71,73,66
1605071733,58,70,73,66
1605071734,58,70,73,66
1605071735,59,69,73,66
1605071736,59,68,73,66
1605071737,59,67,73,65
1605071738,59,67,73,65
1605071739,58,66,73,65
1605071740,58,66,74,65
1605071741,58,65,74,65
1605071742,58,65,74,65
1605071743,58,65,73,66
1605071744,58,65,72,66
1605071745,58,65,72,66
1605071746,58,65,71,66
1605071747,59,65,71,66
1605071748,59,65,70,66
1605071749,59,65,69,66
1605071750,59,65,69,66
1605071751,60,65,68,66
1605071752,60,65,68,66
1605071753,60,65,68,66
1605071754,59,66,68,65
1605071755,59,66,68,65
1605071756,59,66,68,65
1605071757,58,66,68,65
1605071758,58,66,68,66
1605071759,58,66,69,66
1605071760,57,67,69,66
1605071761,57,67,69,66
1605071762,57,67,69,67
1605071763,57,68,69,67
1605071764,57,68,69,67
1605071765,57,68,69,67
1605071766,57,68,70,67
1605071767,56,69,70,67
1605071768,56,69,70,67
1605071769,56,69,71,67
1605071770,56,69,71,68
1605071771,56,70,72,68
1605071772,56,70,72,68
1605071773,56,70,71,69
1605071774,56,70,71,69
1605071775,56,70,72,69
1605071776,57,70,72,69
1605071777,57,70,72,70
1605071778,58,70,73,69
1605071779,59,70,73,69
1605071780,59,70,73,69
