timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605413916,56,74,65,67
1605413917,56,74,65,67
1605413918,56,74,66,67
1605413920,56,74,66,68
1605413921,57,74,66,68
1605413922,57,75,67,68
1605413923,57,75,67,68
1605413924,57,75,67,68
1605413925,58,75,67,68
1605413926,58,75,67,68
1605413927,58,74,67,68
1605413928,58,74,67,67
1605413929,58,74,67,67
1605413930,58,73,67,67
1605413931,58,74,67,66
1605413932,57,75,67,66
1605413933,57,75,67,66
1605413934,57,75,67,66
1605413935,57,76,67,66
1605413936,57,76,67,66
1605413937,56,76,67,66
1605413938,56,77,67,67
1605413939,56,77,67,67
1605413940,56,78,66,68
1605413941,56,78,66,68
1605413942,55,79,66,69
1605413951,51,79,66,69
1605413952,51,79,66,69
1605413953,52,79,66,69
1605413954,52,80,66,69
1605413955,53,80,66,69
1605413956,53,80,66,69
1605413957,54,79,66,69
1605413958,54,78,66,68
1605413959,54,77,66,68
1605413960,54,76,66,67
1605413961,54,76,67,66
1605413962,54,75,67,66
1605413963,54,75,67,65
1605413964,54,74,68,65
1605413965,54,74,68,65
1605413966,54,73,69,65
1605413967,54,73,69,65
1605413968,54,73,69,65
1605413969,54,73,69,65
1605413970,54,72,70,65
1605413971,54,72,70,65
1605413972,54,72,70,66
1605413973,54,72,70,66
1605413974,53,72,69,66
1605413975,53,72,69,66
1605413976,53,72,69,66
1605413977,53,72,69,66
1605413978,52,72,69,65
1605413979,51,72,68,65
1605413980,51,72,68,65
1605413981,51,73,68,65
1605413982,50,73,68,64
1605413983,50,73,68,64
1605413984,50,74,67,64
1605413985,50,74,67,64
1605413986,50,74,67,64
1605413987,50,75,67,64
1605413988,50,75,66,64
1605413989,50,75,66,64
1605413990,51,75,67,63
1605413991,51,75,67,63
1605413992,52,75,68,63
1605413993,52,75,68,63
1605413994,52,75,68,63
1605413995,52,75,69,63
1605413996,52,75,69,63
1605413997,52,75,69,63
1605413998,52,75,69,63
1605413999,52,76,69,63
1605414000,52,76,69,63
1605414001,52,76,69,63
1605414002,52,76,68,64
1605414003,52,76,68,65
1605414004,52,76,68,65
1605414005,51,76,68,65
1605414006,51,76,69,65
1605414007,51,77,69,65
1605414008,51,77,68,65
1605414009,51,77,68,65
1605414010,51,77,68,65
1605414011,51,77,68,65
1605414012,51,77,68,65
1605414013,51,77,69,64
1605414014,52,77,69,64
1605414015,52,77,69,65
1605414016,53,77,69,65
1605414017,54,77,69,65
1605414018,54,77,69,66
1605414019,55,77,69,67
1605414020,55,78,69,68
1605414021,55,78,69,68
1605414022,55,78,68,68
1605414023,56,77,68,69
1605414024,56,77,68,69
1605414025,56,77,69,69
1605414026,55,76,69,69
1605414027,55,76,69,68
1605414028,54,75,68,68
1605414029,54,75,69,68
1605414030,53,74,69,68
1605414031,53,74,69,68
1605414032,53,74,69,68
1605414033,52,74,69,68
1605414034,52,75,69,68
1605414035,52,75,69,68
1605414036,53,76,69,68
1605414037,53,76,68,68
1605414038,53,78,69,68
1605414039,53,78,68,68
1605414040,54,78,68,68
1605414041,55,79,68,68
1605414042,55,79,68,68
1605414043,55,79,67,68
1605414044,55,78,67,68
1605414045,55,78,67,68
1605414046,55,77,67,68
1605414047,55,77,67,67
1605414048,55,76,67,67
1605414049,55,75,67,66
1605414050,54,75,67,66
1605414051,54,75,67,66
1605414052,54,75,68,66
1605414053,54,75,69,65
1605414054,53,74,69,65
1605414055,53,75,70,65
1605414056,53,75,70,65
1605414057,53,75,70,65
1605414058,53,76,70,65
1605414059,53,76,70,65
1605414060,53,76,70,65
1605414061,53,77,70,65
1605414062,53,77,69,66
1605414063,53,77,69,66
1605414064,53,77,69,66
1605414065,53,78,68,66
1605414066,53,78,68,66
1605414067,54,77,68,66
1605414068,54,77,68,66
1605414069,54,76,68,66
1605414070,54,76,68,66
1605414071,54,76,68,66
1605414072,54,75,68,66
1605414073,54,75,69,65
1605414074,54,74,69,66
1605414075,54,73,69,66
1605414076,53,73,70,65
1605414077,53,73,70,65
1605414078,53,72,70,65
1605414079,54,72,69,65
1605414080,54,72,69,65
1605414081,54,72,69,66
1605414082,54,72,69,66
1605414083,54,71,69,66
1605414084,53,71,68,66
1605414085,53,71,68,66
1605414086,53,71,68,67
1605414087,53,71,68,68
1605414088,53,71,68,69
1605414089,53,71,68,69
1605414090,53,71,68,70
1605414091,53,71,68,70
1605414092,52,71,69,70
1605414093,52,72,69,70
1605414094,52,72,69,70
1605414095,52,72,69,71
1605414096,52,73,69,71
1605414097,51,74,70,71
1605414098,51,74,70,70
1605414099,51,74,70,70
1605414100,50,74,71,70
1605414101,50,74,71,69
1605414102,50,75,72,69
1605414103,50,75,67,68
1605414104,50,75,66,68
1605414105,50,75,66,67
1605414106,50,74,66,67
1605414107,51,74,66,66
1605414108,51,73,66,65
1605414109,52,73,66,65
1605414110,52,73,66,65
1605414111,52,73,66,65
1605414112,52,72,66,64
1605414113,52,72,66,64
1605414114,52,72,66,64
1605414115,52,72,67,64
1605414116,52,72,67,65
1605414117,52,72,67,65
1605414118,52,73,67,65
1605414119,52,73,67,65
1605414120,52,73,67,65
1605414121,52,73,67,65
1605414122,52,73,67,65
1605414123,53,74,67,65
1605414124,53,74,68,65
1605414125,53,74,68,65
1605414126,53,74,69,65
1605414127,52,74,69,65
1605414128,52,74,69,65
1605414129,52,74,70,65
1605414130,52,74,70,65
1605414131,52,74,70,65
1605414132,52,74,70,65
1605414133,52,74,70,65
1605414134,52,74,69,65
1605414135,52,74,69,65
1605414143,56,73,68,65
1605414144,56,73,68,65
1605414145,55,73,68,65
1605414146,54,73,68,65
1605414147,53,73,68,65
1605414148,52,73,68,65
1605414149,52,73,68,65
1605414150,51,73,69,65
1605414151,51,73,69,65
1605414152,51,74,69,65
1605414153,51,74,70,65
1605414154,51,74,71,65
1605414155,51,74,71,65
1605414156,51,74,71,65
1605414157,51,74,71,65
1605414158,51,74,71,65
1605414159,51,74,71,65
1605414160,51,75,71,65
1605414161,52,75,71,65
1605414162,52,75,71,65
1605414163,52,76,71,65
1605414164,52,76,71,65
1605414165,53,76,71,66
1605414166,53,76,71,67
1605414167,54,76,71,67
1605414168,54,76,71,68
1605414169,54,75,71,68
1605414170,54,75,71,68
1605414171,53,75,71,69
1605414172,53,74,71,69
1605414173,53,74,70,69
1605414174,52,74,70,69
1605414175,52,74,70,70
1605414176,52,74,70,69
1605414177,52,74,70,68
1605414178,51,74,70,68
1605414179,51,74,70,68
1605414180,51,74,70,67
1605414181,51,74,71,67
1605414182,52,74,71,66
1605414183,52,74,71,66
1605414184,52,74,72,65
1605414185,53,74,72,65
1605414186,53,74,72,64
1605414187,53,74,72,64
1605414188,53,74,72,64
1605414189,54,74,72,64
1605414190,54,74,71,64
1605414191,54,74,71,64
1605414192,54,74,70,64
1605414193,54,73,70,64
1605414194,54,73,69,64
1605414195,54,74,68,64
1605414196,54,74,68,65
1605414197,54,74,67,65
1605414198,54,74,66,65
1605414199,53,74,66,66
1605414200,52,75,66,66
1605414201,52,75,66,66
1605414202,52,75,66,67
1605414203,52,76,66,67
1605414204,52,76,66,67
1605414205,52,77,66,67
1605414206,52,77,67,67
1605414207,52,77,67,67
1605414208,52,78,67,67
1605414209,52,78,68,67
1605414210,52,78,68,67
1605414211,53,78,68,67
1605414212,53,78,68,67
1605414213,53,78,68,67
1605414214,53,77,69,66
1605414215,53,77,69,66
1605414216,53,76,69,66
1605414217,53,76,69,65
1605414218,54,76,69,65
1605414219,54,75,69,64
1605414220,54,75,70,64
1605414221,54,75,70,64
1605414222,54,75,69,64
1605414223,54,76,69,63
1605414224,54,76,69,63
1605414225,54,76,69,63
1605414226,54,76,69,63
1605414227,54,77,69,63
1605414228,53,77,70,64
1605414229,53,77,70,64
1605414230,53,77,69,64
1605414231,53,77,69,65
1605414232,53,77,69,65
1605414233,52,77,69,66
1605414234,52,77,69,66
1605414235,52,77,69,66
1605414236,52,77,69,67
1605414237,52,77,69,67
1605414238,53,77,69,67
1605414239,53,77,69,67
1605414240,53,77,69,67
1605414241,53,77,69,66
1605414242,53,77,69,66
1605414243,53,77,69,66
1605414244,54,77,69,66
1605414245,54,76,69,66
1605414246,55,76,70,66
1605414247,55,76,70,66
1605414248,55,75,70,66
1605414249,56,75,70,66
1605414250,56,75,70,67
1605414251,56,75,70,67
1605414252,56,75,71,67
1605414253,56,75,71,67
1605414254,56,75,71,68
1605414255,56,75,71,68
1605414256,56,75,70,68
1605414257,56,76,70,68
1605414258,55,76,70,68
1605414259,55,76,70,68
1605414260,55,76,69,67
1605414261,54,76,69,67
1605414262,54,76,69,67
1605414263,54,76,69,66
1605414264,54,76,69,66
1605414265,53,76,69,65
1605414266,53,76,69,65
1605414267,53,76,70,64
1605414268,53,76,70,64
1605414269,53,76,70,64
1605414270,52,76,71,64
1605414271,52,76,71,65
1605414272,51,76,72,65
1605414273,50,76,72,65
1605414274,50,75,72,69
1605414275,50,75,72,69
1605414276,50,75,72,69
1605414277,50,76,73,69
1605414278,50,76,73,69
1605414279,49,76,72,69
1605414280,49,76,72,69
1605414281,49,76,72,69
1605414282,49,76,71,69
1605414283,49,77,71,69
1605414284,49,77,70,68
1605414285,49,77,69,68
1605414286,49,77,69,68
1605414287,49,77,68,68
1605414288,49,76,68,67
1605414289,50,75,67,67
1605414290,50,74,67,67
1605414291,50,73,67,67
1605414292,51,72,67,67
1605414293,51,72,67,68
1605414294,51,71,67,68
1605414295,51,71,67,68
1605414296,51,70,67,68
1605414297,52,71,67,69
1605414298,52,71,68,69
1605414299,52,71,68,69
1605414300,52,71,68,69
1605414301,52,71,68,68
1605414302,52,73,68,68
1605414303,52,73,69,68
1605414304,51,73,69,68
1605414305,51,74,69,67
1605414306,51,74,69,67
1605414307,52,75,69,67
1605414308,52,75,70,66
1605414309,52,75,70,66
1605414310,52,75,70,66
1605414311,52,75,70,67
1605414312,52,75,70,67
1605414313,52,75,70,67
1605414314,52,76,70,67
1605414315,52,75,70,67
1605414316,52,75,70,68
1605414317,52,75,70,68
1605414318,52,75,70,68
1605414319,51,75,71,69
1605414320,51,74,70,69
1605414321,51,74,70,69
1605414322,51,74,70,70
1605414323,51,74,70,70
1605414331,49,73,70,71
1605414332,49,73,70,71
1605414333,49,72,70,71
1605414334,49,72,70,71
1605414335,49,72,70,70
1605414336,50,72,71,70
1605414337,50,72,71,70
1605414338,51,72,71,69
1605414339,51,73,71,69
1605414340,52,73,71,69
1605414341,52,74,71,68
1605414342,53,79,71,68
1605414343,54,79,71,68
1605414344,55,79,71,68
1605414345,55,79,70,68
1605414346,55,79,70,68
1605414347,56,78,69,68
1605414348,56,78,69,68
1605414349,56,77,69,68
1605414350,55,77,69,67
1605414351,55,76,69,67
1605414352,55,76,69,66
1605414353,54,76,69,66
1605414354,54,76,69,66
1605414355,54,75,69,66
1605414356,53,75,70,66
1605414357,53,75,70,66
1605414358,53,75,70,66
1605414359,52,75,70,67
1605414360,52,75,70,67
1605414361,52,75,70,68
1605414362,52,75,70,69
1605414363,52,75,70,70
1605414364,52,75,70,70
1605414365,52,75,69,71
1605414366,52,75,69,71
1605414367,52,75,69,71
1605414368,52,75,69,72
1605414369,52,75,69,72
1605414370,52,76,69,72
1605414371,52,76,69,72
1605414372,52,75,69,72
1605414373,52,76,70,72
1605414374,53,76,70,72
1605414375,53,76,70,72
1605414376,53,76,70,72
1605414377,53,76,70,72
1605414378,53,76,70,72
1605414379,54,75,70,71
1605414380,54,75,70,71
1605414381,54,75,71,71
1605414382,54,74,71,70
1605414383,54,74,71,70
1605414384,54,77,71,69
1605414385,54,77,72,69
1605414386,53,77,72,68
1605414387,53,76,72,68
1605414388,53,76,72,67
1605414389,53,75,72,67
1605414390,53,75,72,67
1605414391,53,75,72,66
1605414392,53,74,72,66
1605414393,53,73,72,66
1605414394,53,72,72,66
1605414395,53,72,72,66
1605414396,53,73,72,65
1605414397,53,73,72,65
1605414398,54,74,72,65
1605414399,53,74,72,65
1605414400,53,74,72,65
1605414401,53,74,71,65
1605414402,53,75,71,65
1605414403,52,75,71,65
1605414404,52,75,70,65
1605414405,52,74,70,65
1605414406,51,74,70,65
1605414407,51,74,70,65
1605414408,51,74,70,65
1605414409,51,73,69,65
1605414410,51,73,69,65
1605414411,51,73,69,65
1605414412,51,73,69,65
1605414413,51,73,69,65
1605414414,52,73,69,65
1605414415,52,73,69,65
1605414416,52,73,69,65
1605414417,53,74,69,65
1605414418,53,74,70,65
1605414419,53,74,70,65
1605414420,53,74,70,65
1605414421,53,74,71,65
1605414422,54,74,71,65
1605414423,54,74,72,65
1605414424,53,74,72,65
1605414425,53,74,72,65
1605414426,53,73,72,65
1605414427,53,73,72,66
1605414428,52,73,72,66
1605414429,52,73,72,67
1605414430,52,73,72,68
1605414431,51,74,72,68
1605414432,51,74,72,69
1605414433,51,74,72,69
1605414434,51,74,72,70
1605414435,51,74,72,70
1605414436,51,73,72,70
1605414437,51,74,72,71
1605414438,51,74,72,71
1605414439,51,73,72,70
1605414440,51,73,72,70
1605414441,52,72,72,70
1605414442,52,72,72,69
1605414443,52,72,71,69
1605414444,52,71,71,69
1605414445,52,71,71,68
1605414446,52,71,71,68
1605414447,53,71,71,67
1605414448,53,71,71,67
1605414449,53,72,71,67
1605414450,53,72,71,68
1605414451,53,72,71,68
1605414452,53,74,71,68
1605414453,53,74,71,68
1605414454,53,75,71,68
1605414455,53,75,71,69
1605414456,52,76,71,69
1605414457,52,77,71,70
1605414458,52,77,71,70
1605414459,52,77,70,71
1605414460,52,78,70,71
1605414461,52,78,70,71
1605414462,51,78,70,71
1605414463,51,78,70,71
1605414464,52,78,70,71
1605414465,52,78,70,70
1605414466,52,78,71,69
1605414467,53,78,71,69
1605414468,53,78,71,69
1605414469,53,78,72,69
1605414470,53,78,72,68
1605414471,53,78,72,68
1605414472,53,78,72,68
1605414473,52,78,73,68
1605414474,52,78,73,68
1605414475,52,78,72,68
1605414476,51,78,72,70
1605414477,51,78,71,70
1605414478,51,77,71,71
1605414479,51,77,71,71
1605414480,51,77,71,72
1605414481,51,77,70,72
1605414482,51,76,70,72
1605414483,51,76,70,71
1605414484,51,75,69,71
1605414485,52,75,69,71
1605414486,52,75,70,71
1605414487,52,75,70,71
1605414488,52,75,70,71
1605414489,52,75,70,71
1605414490,52,75,70,71
1605414491,52,75,70,70
1605414492,51,75,70,70
1605414493,51,75,70,70
1605414494,51,75,70,70
1605414495,51,75,69,69
1605414496,51,75,69,69
1605414497,51,75,69,68
1605414498,50,75,69,68
1605414499,50,75,69,67
1605414500,51,75,70,67
1605414501,51,75,70,67
1605414502,51,75,70,67
1605414503,51,75,70,67
1605414504,51,76,70,68
1605414505,52,76,71,68
1605414506,52,76,71,70
1605414507,53,76,71,70
1605414508,53,76,71,71
1605414509,53,76,71,71
1605414510,53,76,71,71
1605414511,53,75,70,71
1605414512,53,75,70,71
1605414513,54,75,69,71
1605414514,54,75,69,71
1605414515,53,75,69,70
1605414523,50,75,69,70
1605414524,51,75,69,70
1605414525,51,75,69,69
1605414526,51,75,69,69
1605414527,51,75,69,69
1605414528,51,76,69,69
1605414529,51,77,69,69
1605414530,51,77,69,69
1605414531,51,77,70,69
1605414532,52,77,70,69
1605414533,52,78,70,69
1605414534,52,77,70,69
1605414535,52,77,70,69
1605414536,52,77,71,69
1605414537,52,77,71,69
1605414538,52,76,71,69
1605414539,52,76,72,70
1605414540,52,75,72,70
1605414541,52,75,72,71
1605414542,52,74,72,71
1605414543,52,74,72,71
1605414544,52,74,72,71
1605414545,52,74,71,71
1605414546,52,75,70,71
1605414547,52,75,69,71
1605414548,52,75,69,71
1605414549,53,75,68,69
1605414550,53,76,68,69
1605414551,53,76,68,68
1605414552,53,76,67,68
1605414553,53,76,66,68
1605414554,53,76,66,68
1605414555,54,76,66,68
1605414556,54,76,66,68
1605414557,54,76,66,68
1605414558,53,76,67,69
1605414559,53,76,67,69
1605414560,53,75,68,69
1605414561,53,75,69,70
1605414562,52,75,69,70
1605414563,52,75,69,70
1605414564,52,75,71,70
1605414565,52,74,72,70
1605414566,52,74,72,70
1605414567,52,74,72,70
1605414568,53,74,72,70
1605414569,53,74,72,69
1605414570,53,74,72,69
1605414571,53,74,72,69
1605414572,54,74,73,69
1605414573,54,74,73,68
1605414574,53,74,72,68
1605414575,53,74,72,68
1605414576,53,74,72,68
1605414577,52,74,72,68
1605414578,52,75,72,68
1605414579,52,75,72,68
1605414580,51,75,72,68
1605414581,51,75,72,68
1605414582,50,76,72,68
1605414583,50,76,72,68
1605414584,50,76,72,68
1605414585,50,77,72,68
1605414586,50,77,73,68
1605414587,50,78,73,68
1605414588,50,78,70,68
1605414589,50,78,70,68
1605414590,50,78,70,68
1605414592,50,78,70,68
1605414593,50,78,70,68
1605414594,50,78,69,68
1605414595,50,77,69,68
1605414596,50,76,69,68
1605414597,51,76,69,68
1605414598,51,76,70,68
1605414599,51,75,70,68
1605414600,51,75,70,68
1605414601,52,75,70,68
1605414602,52,75,70,68
1605414603,52,75,70,68
1605414604,52,75,70,68
1605414605,52,75,70,68
1605414606,52,75,70,68
1605414607,52,75,70,68
1605414608,52,74,70,68
1605414609,52,74,70,68
1605414610,52,74,69,68
1605414611,52,74,69,69
1605414612,52,74,69,69
1605414613,52,74,69,69
1605414614,52,74,69,69
1605414615,52,73,69,69
1605414616,53,73,69,69
1605414617,53,73,69,69
1605414618,53,72,69,70
1605414619,54,72,69,70
1605414620,54,72,69,70
1605414621,54,72,69,70
1605414622,54,72,69,70
1605414623,54,72,70,70
1605414624,54,72,71,71
1605414625,54,72,70,71
1605414626,53,73,70,71
1605414627,53,73,71,71
1605414628,53,74,71,70
1605414629,53,74,72,69
1605414630,53,75,72,69
1605414631,53,75,73,69
1605414632,53,76,74,68
1605414633,52,77,74,68
1605414634,52,78,74,68
1605414635,52,78,75,67
1605414636,52,79,75,67
1605414637,52,80,76,67
1605414638,52,80,76,67
1605414639,52,80,76,67
1605414640,52,80,77,67
1605414641,52,80,77,67
1605414642,52,79,77,68
1605414643,52,78,77,68
1605414644,52,77,77,69
1605414645,51,76,77,69
1605414646,51,75,76,69
1605414647,51,75,76,70
1605414648,51,74,75,70
1605414649,50,74,75,70
1605414650,50,74,74,69
1605414651,50,73,74,69
1605414652,50,73,74,68
1605414653,50,74,74,68
1605414654,51,74,74,68
1605414655,51,74,74,67
1605414656,51,74,74,67
1605414657,51,74,74,66
1605414658,51,74,74,66
1605414659,51,74,74,66
1605414660,51,74,74,67
1605414661,51,74,74,67
1605414662,51,74,74,67
1605414663,51,74,74,68
1605414664,50,73,73,69
1605414665,50,73,73,69
1605414666,50,73,72,69
1605414667,50,72,72,70
1605414668,49,72,72,70
1605414669,50,72,71,70
1605414670,50,71,71,69
1605414671,50,71,71,69
1605414672,51,72,71,69
1605414673,51,72,71,69
1605414674,51,72,71,68
1605414675,53,73,72,68
1605414676,54,74,73,68
1605414677,54,74,73,68
1605414678,55,74,74,69
1605414679,55,75,74,69
1605414680,55,75,74,69
1605414681,55,76,74,70
1605414682,55,76,74,70
1605414683,55,76,74,68
1605414684,55,76,73,68
1605414685,55,76,73,68
1605414686,55,76,72,68
1605414687,55,76,72,68
1605414688,55,76,72,69
1605414689,55,76,71,69
1605414690,54,76,71,69
1605414691,54,76,71,69
1605414692,54,75,71,69
1605414693,54,75,71,69
1605414694,53,75,71,69
1605414695,53,74,71,70
1605414696,53,74,71,69
1605414697,53,73,72,69
1605414698,53,72,72,69
1605414699,53,72,72,69
1605414700,53,71,72,69
1605414701,53,71,72,70
1605414702,54,71,72,70
1605414703,54,69,72,70
1605414704,54,69,72,70
1605414705,54,69,72,70
1605414706,54,69,72,71
1605414707,54,69,72,71
1605414715,52,69,72,71
1605414716,52,69,72,71
1605414717,52,69,72,72
1605414718,52,69,72,72
1605414719,52,70,72,72
1605414720,52,70,72,71
1605414721,52,70,71,71
1605414722,52,70,71,71
1605414723,52,70,71,70
1605414724,53,70,70,70
1605414725,53,70,70,69
1605414726,53,71,70,68
1605414727,53,71,70,68
1605414728,53,71,71,66
1605414729,53,71,71,65
1605414730,53,71,71,65
1605414731,53,71,72,65
1605414732,53,71,72,64
1605414733,53,71,72,64
1605414734,53,71,72,65
1605414735,53,71,72,65
1605414736,53,71,72,65
1605414737,53,71,72,65
1605414738,53,71,72,66
1605414739,54,72,71,66
1605414740,54,72,71,66
1605414741,54,72,71,66
1605414742,54,72,71,66
1605414743,53,73,72,67
1605414744,53,73,72,67
1605414745,54,73,73,67
1605414746,54,73,72,68
1605414747,54,73,72,68
1605414748,55,73,72,68
1605414749,55,73,72,68
1605414750,55,73,72,68
1605414751,56,74,71,68
1605414752,56,74,71,68
1605414753,56,74,71,68
1605414754,57,73,70,68
1605414755,57,74,70,68
1605414756,57,74,71,67
1605414757,56,74,71,67
1605414758,56,73,72,67
1605414759,55,73,72,67
1605414760,55,73,73,67
1605414761,55,72,74,67
1605414762,54,72,74,67
1605414763,54,72,75,67
1605414764,54,72,75,67
1605414765,54,72,75,67
1605414766,54,72,76,67
1605414767,54,72,76,67
1605414768,55,73,76,67
1605414769,56,73,76,67
1605414770,56,73,76,68
1605414771,57,74,76,68
1605414772,57,75,76,68
1605414773,57,75,76,68
1605414774,58,75,76,68
1605414775,58,75,76,68
1605414776,57,75,75,68
1605414777,57,74,75,68
1605414778,56,73,74,68
1605414779,55,72,74,68
1605414780,54,71,73,68
1605414781,54,71,73,68
1605414782,53,70,73,68
1605414783,52,70,73,68
1605414784,52,69,72,68
1605414785,51,69,72,68
1605414786,51,69,71,69
1605414787,51,69,71,69
1605414788,52,69,71,69
1605414789,52,70,71,69
1605414790,52,70,72,69
1605414791,52,70,72,69
1605414792,53,70,73,69
1605414793,53,70,73,69
1605414794,54,70,73,69
1605414795,54,71,74,70
1605414796,54,71,74,70
1605414797,54,71,74,70
1605414798,54,71,74,70
1605414799,53,71,74,70
1605414800,53,71,74,70
1605414801,53,71,73,70
1605414802,52,71,73,70
1605414803,52,71,72,70
1605414804,51,72,72,70
1605414805,51,71,72,69
1605414806,51,72,72,69
1605414807,51,72,72,68
1605414808,51,72,72,68
1605414809,51,72,73,67
1605414810,51,72,73,67
1605414811,51,72,73,67
1605414812,51,72,73,67
1605414813,51,73,73,67
1605414814,52,73,73,67
1605414815,52,73,73,67
1605414816,52,73,73,68
1605414817,52,74,72,68
1605414818,52,74,72,69
1605414819,52,74,72,69
1605414820,53,74,72,69
1605414821,53,74,72,69
1605414822,54,74,72,69
1605414823,54,74,72,69
1605414824,54,74,71,69
1605414825,55,73,71,69
1605414826,55,73,71,70
1605414827,55,73,71,70
1605414828,56,73,71,69
1605414829,56,73,71,69
1605414830,56,73,71,69
1605414831,56,73,71,69
1605414832,55,73,71,70
1605414833,55,73,70,70
1605414834,55,73,70,70
1605414835,54,70,69,70
1605414836,54,71,69,70
