timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606191526,50,60,65,59
1606191527,50,61,64,59
1606191528,50,62,64,59
1606191529,50,62,63,59
1606191530,50,62,63,59
1606191531,51,63,63,60
1606191532,50,63,63,60
1606191533,50,63,62,60
1606191534,50,63,62,60
1606191535,50,63,62,60
1606191536,50,63,62,59
1606191537,50,63,62,59
1606191538,49,62,63,59
1606191539,49,62,63,59
1606191540,49,62,64,59
1606191541,49,62,64,59
1606191542,49,62,64,58
1606191543,49,62,64,58
1606191544,49,61,64,58
1606191545,49,61,64,58
1606191546,48,61,64,58
1606191547,48,61,64,58
1606191548,48,61,64,58
1606191549,48,61,64,58
1606191550,48,61,64,58
1606191551,48,61,64,58
1606191552,48,61,64,57
1606191553,48,61,64,57
1606191554,48,62,65,57
1606191555,48,62,65,57
1606191556,49,63,65,57
1606191557,49,63,65,57
1606191558,50,63,65,57
1606191559,50,63,65,57
1606191560,50,63,65,57
1606191561,51,63,64,57
1606191562,51,63,65,60
1606191563,51,62,65,59
1606191564,50,62,65,59
1606191565,50,62,65,59
1606191566,50,62,65,58
1606191567,50,61,65,58
1606191568,50,61,65,58
1606191569,50,61,66,57
1606191570,49,60,66,57
1606191571,49,60,66,57
1606191572,49,60,66,56
1606191573,49,60,66,56
1606191574,49,60,66,56
1606191575,49,60,66,56
1606191576,49,60,66,56
1606191577,50,60,66,56
1606191578,50,60,66,57
1606191579,50,60,66,57
1606191580,50,61,65,57
1606191581,50,61,65,57
1606191582,50,61,65,57
1606191583,50,61,65,56
1606191584,50,60,65,56
1606191585,51,60,65,56
1606191586,51,60,65,56
1606191587,50,59,65,56
1606191588,50,59,65,56
1606191589,50,59,65,56
1606191590,50,59,65,57
1606191591,50,59,65,57
1606191592,50,58,66,57
1606191593,50,58,66,57
1606191594,50,58,66,57
1606191595,49,59,66,57
1606191596,49,60,66,57
1606191597,49,60,66,57
1606191598,49,61,66,57
1606191599,49,61,65,56
1606191600,49,61,65,56
1606191601,49,61,65,56
1606191602,49,62,65,56
1606191603,49,62,65,56
1606191604,49,61,65,56
1606191605,49,61,65,56
1606191606,49,61,65,56
1606191607,49,61,66,57
1606191608,49,61,66,57
1606191609,49,61,66,57
1606191610,50,61,67,58
1606191611,50,61,67,58
1606191612,50,61,68,58
1606191613,50,61,68,58
1606191614,50,62,68,58
1606191615,50,62,68,58
1606191616,50,61,68,58
1606191617,51,61,68,59
1606191618,51,61,68,59
1606191619,50,61,68,59
1606191620,50,61,68,59
1606191621,50,61,69,59
1606191622,50,61,69,59
1606191623,50,61,69,59
1606191624,50,60,69,59
1606191625,49,61,70,59
1606191626,49,61,70,59
1606191627,48,61,70,58
1606191628,48,62,70,58
1606191629,48,62,69,58
1606191630,48,62,68,58
1606191631,48,62,68,57
1606191632,48,62,68,57
1606191633,48,62,67,57
1606191634,48,61,67,57
1606191635,48,61,67,57
1606191636,48,61,67,57
1606191637,49,61,67,57
1606191638,49,60,67,57
1606191639,49,60,68,57
1606191640,49,60,69,57
1606191641,49,61,69,57
1606191642,49,61,69,57
1606191643,49,61,69,57
1606191644,48,62,69,56
1606191645,48,62,68,56
1606191646,48,63,68,56
1606191647,48,63,68,56
1606191648,48,63,67,57
1606191649,48,63,67,57
1606191650,48,64,67,56
1606191651,48,64,66,56
1606191652,48,63,66,56
1606191653,48,63,66,56
1606191654,48,63,67,57
1606191655,48,62,67,57
1606191656,48,62,67,57
1606191657,48,62,67,57
1606191658,48,62,67,57
1606191659,49,62,67,58
1606191660,49,61,67,58
1606191661,49,61,67,59
1606191662,49,61,67,59
1606191663,49,61,67,59
1606191664,50,61,67,59
1606191665,50,61,67,59
1606191666,50,61,67,59
1606191667,49,61,67,59
1606191668,49,61,67,59
1606191669,49,60,68,58
1606191672,48,60,68,58
1606191673,49,60,68,58
1606191674,49,60,68,57
1606191675,49,60,68,57
1606191676,49,61,68,57
1606191677,50,61,68,57
1606191678,50,62,68,57
1606191679,50,63,68,57
1606191680,50,64,68,56
1606191681,50,64,68,56
1606191682,50,64,67,56
1606191683,50,65,67,56
1606191684,50,65,67,56
1606191685,50,66,66,56
1606191686,50,66,66,57
1606191687,50,66,65,57
1606191688,50,66,65,57
1606191689,50,65,65,57
1606191690,50,64,65,57
1606191691,50,64,65,58
1606191692,50,63,65,58
1606191693,50,63,65,58
1606191694,50,62,66,59
1606191695,50,61,66,59
1606191696,50,61,66,59
1606191697,50,58,67,58
1606191698,50,58,68,58
1606191699,49,59,68,58
1606191700,49,59,69,58
1606191701,49,60,69,58
1606191702,49,60,68,57
1606191703,48,60,68,57
1606191704,48,62,68,57
1606191705,48,62,67,57
1606191706,48,62,67,57
1606191707,48,63,67,57
1606191708,47,63,67,56
1606191709,47,63,66,56
1606191710,47,63,67,57
1606191711,47,63,67,57
1606191712,47,63,67,56
1606191713,47,63,67,56
1606191714,47,63,68,56
1606191715,48,63,68,56
1606191716,48,63,68,56
1606191717,48,62,68,56
1606191718,49,62,68,56
1606191719,49,61,68,56
1606191720,49,61,67,56
1606191721,50,61,67,56
1606191722,50,61,67,56
1606191723,50,60,66,56
1606191724,50,60,66,56
1606191725,50,60,66,56
1606191726,50,60,66,56
1606191727,50,61,66,56
1606191728,50,61,66,56
1606191729,50,62,66,56
1606191730,50,62,66,57
1606191731,50,62,66,57
1606191732,50,62,66,57
1606191733,50,62,66,57
1606191734,51,62,66,57
1606191735,51,62,67,58
1606191736,51,62,68,57
1606191737,52,61,68,57
1606191738,52,61,69,57
1606191739,52,61,69,56
1606191740,52,61,69,56
1606191741,52,61,70,56
1606191742,51,61,70,57
1606191743,51,61,70,57
1606191744,51,62,71,57
1606191745,51,62,71,57
1606191746,50,62,71,57
1606191747,50,62,71,58
1606191748,49,62,71,58
1606191749,49,62,70,58
1606191750,49,62,70,58
1606191751,49,62,70,58
1606191752,49,61,70,58
1606191753,49,61,69,58
1606191754,49,61,68,58
1606191755,49,60,68,57
1606191756,49,60,67,57
1606191757,49,59,66,57
1606191758,49,59,66,57
1606191759,50,59,65,57
1606191760,50,60,65,57
1606191761,50,60,64,57
1606191762,50,60,63,57
1606191763,51,60,62,57
1606191764,51,60,62,57
1606191765,51,60,62,57
1606191766,51,59,62,57
1606191767,51,59,62,57
1606191768,51,59,62,57
1606191769,51,59,63,57
1606191770,51,59,63,57
1606191771,50,59,63,57
1606191772,50,59,64,57
1606191773,50,59,64,57
1606191774,50,59,64,57
1606191775,50,60,65,57
1606191776,50,60,65,57
1606191777,50,60,66,57
1606191778,50,60,66,57
1606191779,50,60,67,57
1606191780,50,60,67,58
1606191781,50,60,67,58
1606191782,50,60,67,58
1606191783,50,60,67,58
1606191784,50,60,67,58
1606191785,50,60,67,58
1606191786,51,60,67,58
1606191787,51,60,66,58
1606191788,51,60,66,59
1606191789,51,60,66,59
1606191790,51,60,66,59
1606191791,51,60,66,59
1606191792,51,60,66,60
1606191793,51,60,65,60
1606191794,51,60,65,60
1606191795,51,60,65,60
1606191796,51,60,65,60
1606191797,51,60,65,60
1606191798,51,60,65,59
1606191799,51,60,66,59
1606191800,51,59,65,58
1606191801,50,59,65,58
1606191802,50,59,65,57
1606191803,50,59,65,57
1606191804,50,59,65,57
1606191805,50,59,65,56
1606191806,49,59,65,56
1606191807,49,58,65,56
1606191808,49,58,65,55
1606191809,49,58,65,55
1606191810,49,58,65,55
1606191811,49,57,65,55
1606191812,49,57,65,55
1606191813,50,56,65,56
1606191814,50,56,65,56
1606191815,50,56,65,57
1606191816,50,56,65,57
1606191817,50,56,66,58
1606191818,50,56,66,59
1606191819,50,56,66,60
1606191820,50,57,67,60
1606191821,51,58,68,61
1606191822,51,58,68,61
1606191823,51,59,69,61
1606191824,51,59,69,60
1606191825,51,59,70,60
1606191826,51,60,71,59
1606191827,51,61,71,58
1606191828,51,61,71,58
1606191829,50,61,71,57
1606191830,49,61,71,57
1606191831,49,62,71,57
1606191832,49,62,70,57
1606191833,49,62,70,57
1606191834,48,62,69,57
1606191835,48,63,69,57
1606191836,48,63,68,58
1606191837,48,62,68,59
1606191844,51,62,68,59
1606191845,51,62,68,60
1606191846,51,62,68,60
1606191847,51,61,68,60
1606191848,51,60,67,60
1606191849,51,60,67,60
1606191850,51,59,67,60
1606191851,51,59,67,60
1606191852,50,58,67,59
1606191853,50,58,68,59
1606191854,50,58,68,59
1606191855,50,58,67,59
1606191856,50,58,67,59
1606191857,50,58,66,59
1606191858,50,59,66,59
1606191859,50,59,65,58
1606191860,50,59,65,58
1606191861,50,59,65,58
1606191862,49,59,64,58
1606191863,49,59,64,58
1606191864,49,59,64,57
1606191865,49,59,64,57
1606191866,50,60,64,57
1606191867,50,60,65,56
1606191868,50,60,66,56
1606191869,50,60,66,56
1606191870,50,60,66,56
1606191871,50,60,67,56
1606191872,50,61,68,56
1606191873,50,61,68,56
1606191874,50,62,68,56
1606191875,50,62,68,56
1606191876,50,62,68,56
1606191877,50,62,68,56
1606191878,49,62,68,57
1606191879,49,62,67,57
1606191880,49,62,67,57
1606191881,49,62,66,57
1606191882,49,62,66,57
1606191883,49,62,66,57
1606191884,49,61,66,58
1606191885,49,61,66,58
1606191886,49,61,66,58
1606191887,50,60,69,58
1606191888,50,60,69,58
1606191889,50,60,69,58
1606191890,50,60,69,58
1606191891,50,59,68,58
1606191892,50,59,68,58
1606191893,50,60,68,58
1606191894,50,60,66,58
1606191895,50,60,65,58
1606191896,50,60,65,58
1606191897,50,60,64,58
1606191898,49,61,64,58
1606191899,49,61,64,58
1606191900,49,61,64,58
1606191901,49,61,64,59
1606191902,49,61,64,59
1606191903,48,61,64,59
1606191904,48,61,65,59
1606191905,48,61,65,59
1606191906,48,61,66,59
1606191907,48,61,66,59
1606191908,48,61,66,59
1606191909,48,61,66,59
1606191910,48,61,67,59
1606191911,48,61,67,59
1606191912,49,61,66,58
1606191913,49,61,66,58
1606191914,49,61,66,57
1606191915,49,61,66,57
1606191916,50,61,66,57
1606191917,51,61,66,57
1606191918,51,61,66,57
1606191919,51,61,67,57
1606191920,51,61,68,57
1606191921,51,61,68,57
1606191922,51,61,69,57
1606191923,51,61,70,57
1606191924,51,60,70,57
1606191925,50,60,70,57
1606191926,50,60,71,57
1606191927,50,59,71,57
1606191928,50,59,71,56
1606191929,49,59,70,56
1606191930,49,59,69,56
1606191931,50,59,69,56
1606191932,50,59,69,57
1606191933,50,59,67,57
1606191934,50,59,66,57
1606191935,50,59,66,57
1606191936,50,59,65,58
1606191937,50,59,65,58
1606191938,50,59,65,58
1606191939,50,59,65,58
1606191940,50,58,66,58
1606191941,50,58,66,58
1606191942,49,58,67,58
1606191943,49,58,67,58
1606191944,49,58,68,58
1606191945,49,58,68,58
1606191946,49,58,69,59
1606191947,49,58,69,59
1606191948,48,58,69,59
1606191949,48,58,70,59
1606191950,48,58,70,59
1606191951,48,58,70,59
1606191952,48,58,69,59
1606191953,48,58,69,59
1606191954,48,58,69,59
1606191955,48,58,69,59
1606191956,49,58,68,59
1606191957,49,58,68,58
1606191958,49,58,68,58
1606191959,49,58,68,58
1606191960,50,58,67,58
1606191961,50,58,67,58
1606191962,50,58,67,58
1606191963,51,58,67,58
1606191964,51,58,67,57
1606191965,51,58,67,57
1606191966,51,58,67,57
1606191967,51,58,67,57
1606191968,50,59,66,57
1606191969,50,59,66,56
1606191970,50,59,66,56
1606191971,50,59,66,55
1606191972,50,60,66,55
1606191973,50,60,67,55
1606191974,50,60,67,55
1606191975,51,61,68,55
1606191976,51,61,68,55
1606191977,51,61,68,55
1606191978,51,61,68,56
1606191979,52,60,69,56
1606191980,52,60,69,56
1606191981,52,60,69,55
1606191982,52,60,69,55
1606191983,52,59,69,55
1606191984,52,59,68,56
1606191985,52,59,67,56
1606191986,51,58,67,56
1606191987,50,58,67,56
1606191988,49,58,67,56
1606191989,49,58,67,56
1606191990,49,58,66,56
1606191991,49,58,66,56
1606191992,48,58,66,56
1606191993,48,58,66,56
1606191994,48,58,67,56
1606191995,48,58,67,55
1606191996,48,58,67,55
1606191997,48,58,66,55
1606191998,48,58,66,55
1606191999,48,58,66,55
1606192000,48,58,65,55
1606192001,48,59,65,55
1606192002,49,59,65,55
1606192003,49,60,65,55
1606192004,49,60,64,55
1606192006,49,61,64,55
1606192007,49,61,64,56
1606192008,48,62,64,55
1606192009,48,62,64,55
1606192010,48,63,65,55
1606192018,48,64,65,55
1606192019,48,64,65,56
1606192020,48,64,65,55
1606192021,48,65,66,55
1606192022,48,65,66,56
1606192023,48,65,66,56
1606192024,48,64,66,56
1606192025,48,64,66,56
1606192026,48,64,66,57
1606192027,48,64,66,57
1606192028,48,63,65,57
1606192029,48,63,65,57
1606192030,48,62,65,57
1606192031,48,62,65,57
1606192032,48,61,65,57
1606192033,48,61,65,57
1606192034,48,60,66,57
1606192035,48,60,66,57
1606192036,48,60,66,57
1606192037,48,59,66,56
1606192038,48,59,66,56
1606192039,48,58,66,56
1606192040,49,58,66,56
1606192041,49,58,66,55
1606192042,49,58,66,55
1606192043,49,58,67,55
1606192044,49,58,67,55
1606192045,50,58,67,56
1606192046,50,58,68,56
1606192047,50,58,68,56
1606192048,50,59,69,57
1606192049,50,59,69,57
1606192050,49,59,69,57
1606192051,49,60,69,58
1606192052,49,60,68,58
1606192053,49,61,68,57
1606192054,49,61,68,57
1606192055,49,61,68,57
1606192056,48,62,68,57
1606192057,48,62,67,57
1606192058,48,62,67,58
1606192059,48,63,67,58
1606192060,48,63,67,58
1606192061,48,63,67,59
1606192062,48,63,67,59
1606192063,48,63,68,60
1606192064,48,62,68,60
1606192065,48,62,68,60
1606192066,48,62,68,60
1606192067,48,61,68,60
1606192068,49,61,68,60
1606192069,49,61,68,60
1606192070,49,60,69,60
1606192071,49,60,69,59
1606192072,49,60,69,59
1606192073,49,59,69,59
1606192074,49,59,70,59
1606192075,49,59,70,59
1606192076,48,59,70,59
1606192077,48,59,69,59
1606192078,48,59,69,59
1606192079,48,59,68,59
1606192080,48,59,67,59
1606192081,49,59,67,59
1606192082,49,59,66,59
1606192083,49,59,65,59
1606192084,50,59,65,59
1606192085,50,59,65,58
1606192086,50,59,64,58
1606192087,51,59,64,58
1606192088,51,59,63,57
1606192089,51,59,63,57
1606192090,51,59,63,57
1606192091,51,59,64,56
1606192092,51,60,64,56
1606192093,51,60,64,56
1606192094,51,61,65,56
1606192095,51,61,65,56
1606192096,51,61,64,56
1606192097,50,61,64,56
1606192098,50,61,64,56
1606192099,50,60,65,56
1606192100,50,60,65,56
1606192101,50,60,65,57
1606192102,49,59,66,57
1606192103,49,58,66,58
1606192104,49,58,66,58
1606192105,49,57,66,58
1606192106,49,57,67,59
1606192107,49,56,68,59
1606192108,49,56,68,59
1606192109,49,56,68,60
1606192110,49,56,68,60
1606192111,49,56,67,60
1606192112,49,56,67,60
1606192113,48,56,67,60
1606192114,48,57,67,60
1606192115,48,57,67,60
1606192116,48,58,67,60
1606192117,49,58,67,61
1606192118,49,58,68,61
1606192119,49,59,68,61
1606192120,49,59,68,61
1606192121,50,60,68,61
1606192122,50,60,69,61
1606192123,50,60,69,62
1606192124,50,60,69,62
1606192125,50,60,69,61
1606192126,50,60,68,61
1606192127,50,60,68,61
1606192128,50,59,67,60
1606192129,49,59,67,60
1606192130,49,59,66,60
1606192131,49,59,66,60
1606192132,49,59,65,60
1606192133,49,59,65,59
1606192134,49,59,65,59
1606192135,49,59,66,59
1606192136,49,59,66,59
1606192137,49,59,67,59
1606192138,49,60,67,59
1606192139,50,60,67,58
1606192140,50,60,69,58
1606192141,50,61,70,58
1606192142,50,61,71,58
1606192143,50,61,71,58
1606192144,50,61,71,58
1606192145,51,60,71,58
1606192146,51,60,71,58
1606192147,51,60,71,58
1606192148,50,60,71,58
1606192149,50,59,70,59
1606192150,50,59,69,59
1606192151,50,59,69,59
1606192152,50,59,68,60
1606192153,50,58,67,60
1606192154,50,58,66,60
1606192155,49,58,66,59
1606192156,49,58,66,59
1606192157,49,59,66,59
1606192158,49,59,65,59
1606192159,49,59,65,58
1606192160,49,59,65,58
1606192161,49,59,64,58
1606192162,49,59,64,58
1606192163,49,59,64,58
1606192164,49,59,64,58
1606192165,49,59,64,58
1606192166,49,58,63,58
1606192167,49,58,63,58
1606192168,49,58,63,58
1606192169,50,58,63,58
1606192170,50,59,63,58
1606192171,50,60,63,58
1606192172,51,60,63,57
1606192173,51,61,64,57
1606192174,51,61,64,57
1606192175,52,61,64,57
1606192176,52,61,64,57
1606192177,52,61,64,56
1606192178,51,61,64,56
1606192179,51,61,64,56
1606192180,51,61,65,56
1606192181,50,59,65,56
1606192182,50,59,66,56
1606192183,50,58,66,56
1606192191,48,58,66,56
1606192192,48,57,67,56
1606192193,48,57,68,57
1606192194,47,57,68,57
1606192195,47,56,68,58
1606192196,47,56,68,58
1606192197,47,57,68,59
1606192198,47,56,68,59
1606192199,47,56,68,60
1606192200,47,56,67,60
1606192201,47,56,67,60
1606192202,47,56,67,60
1606192203,47,56,67,60
1606192204,47,57,67,59
1606192205,47,57,67,59
1606192206,47,57,67,59
1606192207,47,57,67,59
1606192208,47,57,67,59
1606192209,47,57,67,59
1606192210,46,58,67,59
1606192211,46,58,67,59
1606192212,47,59,67,59
1606192213,47,59,66,59
1606192214,47,60,66,59
1606192215,47,60,66,58
1606192216,47,60,65,58
1606192217,47,60,65,58
1606192218,47,60,65,58
1606192219,47,59,65,58
1606192220,48,59,65,58
1606192221,47,59,66,57
1606192222,47,59,66,57
1606192223,47,59,66,56
1606192224,47,58,66,56
1606192225,47,58,67,56
1606192226,47,59,67,56
1606192227,47,59,67,56
1606192228,47,58,68,55
1606192229,47,58,69,56
1606192230,47,58,69,56
1606192231,47,58,69,56
1606192232,47,58,69,56
1606192233,47,58,69,56
1606192234,47,58,69,56
1606192235,47,58,68,56
1606192236,47,58,68,57
1606192237,47,58,67,57
1606192238,47,58,67,57
1606192239,47,58,66,57
1606192240,48,58,66,57
1606192241,48,59,65,57
1606192242,48,59,65,57
1606192243,48,59,65,57
1606192244,48,58,65,57
1606192245,48,58,64,57
1606192246,48,58,64,57
1606192247,48,57,64,57
1606192248,47,57,64,57
1606192249,47,57,65,57
1606192250,47,56,65,57
1606192251,47,56,65,58
1606192252,47,57,65,58
1606192253,48,57,66,58
1606192254,48,57,67,58
1606192255,48,57,67,58
1606192256,48,58,67,58
1606192257,48,58,68,59
1606192258,48,58,68,59
1606192259,48,58,68,59
1606192260,48,59,68,59
1606192261,48,59,67,60
1606192262,48,59,67,60
1606192263,48,59,67,60
1606192264,48,59,66,60
1606192265,48,59,66,60
1606192266,47,59,66,60
1606192267,47,59,66,60
1606192268,47,59,66,60
1606192269,47,59,66,60
1606192270,47,59,66,61
1606192271,47,59,67,61
1606192272,47,59,67,61
1606192273,47,59,67,61
1606192274,47,59,67,62
1606192275,47,59,67,62
1606192276,48,59,68,62
1606192277,48,59,68,62
1606192278,48,59,68,63
1606192279,48,59,68,63
1606192280,48,59,67,62
1606192281,48,60,67,62
1606192282,47,60,66,62
1606192283,47,60,66,62
1606192284,47,61,66,61
1606192285,47,61,66,61
1606192286,47,62,66,61
1606192287,47,62,66,61
1606192288,47,62,66,60
1606192289,47,62,66,60
1606192290,47,62,67,60
1606192291,47,61,67,60
1606192292,47,61,67,60
1606192293,48,60,67,60
1606192294,48,60,67,60
1606192295,48,60,67,60
1606192296,49,60,67,60
1606192297,49,59,68,60
1606192298,49,59,68,60
1606192299,49,59,68,61
1606192300,49,60,69,61
1606192301,49,60,70,61
1606192302,49,60,70,62
1606192303,49,60,70,62
1606192304,49,60,71,62
1606192305,49,60,72,62
1606192306,49,60,72,62
1606192307,48,60,67,62
1606192308,48,60,67,62
1606192309,48,59,67,62
1606192310,48,59,67,62
1606192311,48,59,67,61
1606192312,48,59,67,61
1606192313,48,58,67,61
1606192314,49,58,66,61
1606192315,49,58,67,61
1606192316,49,57,67,61
1606192317,49,57,67,61
1606192318,49,58,67,61
1606192319,49,58,68,61
1606192320,49,59,68,61
1606192321,49,59,68,61
1606192322,49,60,69,61
1606192323,48,60,69,61
1606192324,48,61,69,60
1606192325,48,61,69,60
1606192326,48,62,70,60
1606192327,48,62,70,60
1606192328,48,62,70,60
1606192329,48,62,70,60
1606192330,48,62,69,60
1606192331,47,61,69,61
1606192332,47,61,68,61
1606192333,47,61,68,61
1606192334,47,61,68,61
1606192335,47,61,67,61
1606192336,47,60,67,61
1606192337,47,60,66,60
1606192338,47,60,65,60
1606192339,47,60,65,59
1606192340,47,59,65,59
1606192341,47,59,65,58
1606192342,48,59,65,58
1606192343,48,59,65,57
1606192344,48,59,65,57
1606192345,48,59,65,57
1606192346,48,60,66,57
1606192347,48,60,67,57
1606192348,48,60,67,57
1606192349,48,61,68,58
1606192350,48,61,68,58
1606192351,48,61,68,58
1606192352,48,61,68,59
1606192353,48,61,67,60
1606192354,48,61,67,60
1606192362,48,60,66,60
1606192363,48,60,66,60
1606192364,47,60,66,60
1606192365,47,59,66,60
1606192366,47,59,65,60
1606192367,47,59,65,60
1606192368,47,58,65,60
1606192369,47,58,65,60
1606192370,47,58,66,59
1606192371,47,58,66,59
1606192372,47,58,66,59
1606192373,47,59,66,59
1606192374,47,59,66,59
1606192375,47,59,66,59
1606192376,48,59,66,59
1606192377,48,60,66,59
1606192378,48,60,66,59
1606192379,48,60,66,59
1606192380,48,60,66,59
1606192381,48,60,66,59
1606192382,48,61,66,59
1606192383,48,61,65,59
1606192384,48,61,65,58
1606192385,48,61,65,58
1606192386,48,61,65,58
1606192387,48,61,65,58
1606192388,48,62,65,58
1606192389,48,61,65,58
1606192390,48,61,64,58
1606192391,48,61,65,58
1606192392,47,61,65,58
1606192393,47,61,65,58
1606192394,47,61,65,58
1606192395,47,61,66,58
1606192396,46,60,66,58
1606192397,46,60,67,58
1606192398,46,60,67,58
1606192399,46,60,68,59
1606192400,46,60,68,59
1606192401,46,60,68,59
1606192402,46,60,68,59
1606192403,46,60,68,59
1606192404,46,60,67,59
1606192405,47,61,67,59
1606192406,47,61,66,59
1606192407,47,61,66,59
1606192408,47,61,65,59
1606192409,46,61,65,59
1606192410,46,61,64,59
1606192411,46,60,64,59
1606192412,46,60,64,59
1606192413,46,60,64,59
1606192414,45,59,65,59
1606192415,45,59,65,59
1606192416,45,59,66,59
1606192417,45,59,67,59
1606192418,45,59,67,59
1606192419,45,58,68,59
1606192420,45,58,69,59
1606192421,45,58,69,59
1606192422,46,59,70,59
1606192423,46,59,70,60
1606192424,46,59,71,60
1606192425,47,60,72,59
1606192426,47,60,72,59
1606192427,48,60,72,59
1606192428,48,61,72,59
1606192429,48,61,72,59
1606192430,49,61,72,59
1606192431,49,61,72,59
1606192432,48,61,72,59
1606192433,48,61,70,59
1606192434,48,61,70,59
1606192435,48,60,69,59
1606192436,48,60,68,59
1606192437,48,60,68,59
1606192438,48,59,67,59
