timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606450723,90,104,134,119
1606450724,90,103,133,119
1606450725,90,103,132,119
1606450726,89,103,131,119
1606450727,89,102,131,119
1606450728,89,102,131,119
1606450729,89,102,131,119
1606450730,90,102,131,119
1606450731,90,102,132,119
1606450732,90,102,132,119
1606450733,90,102,133,119
1606450734,90,102,133,119
1606450735,91,103,134,119
1606450736,91,103,134,119
1606450737,91,104,134,119
1606450738,91,104,134,119
1606450739,90,105,134,119
1606450740,90,105,134,119
1606450741,90,105,134,119
1606450742,90,106,134,119
1606450743,90,106,134,119
1606450744,90,107,134,119
1606450745,90,107,134,119
1606450746,90,107,134,119
1606450747,90,107,134,118
1606450748,90,107,133,118
1606450749,90,107,133,118
1606450750,90,107,132,118
1606450751,91,107,132,119
1606450752,91,107,132,119
1606450753,91,107,132,119
1606450754,91,107,132,119
1606450755,91,107,131,120
1606450756,91,106,131,120
1606450757,92,106,131,120
1606450758,92,105,132,121
1606450759,92,105,132,121
1606450760,93,105,133,121
1606450761,93,105,133,121
1606450762,93,105,133,120
1606450763,93,105,134,120
1606450764,93,105,134,120
1606450765,93,105,135,120
1606450766,94,106,135,120
1606450767,94,106,135,120
1606450768,94,107,136,120
1606450769,94,107,136,120
1606450770,93,108,136,120
1606450771,93,108,137,120
1606450772,93,108,137,120
1606450773,93,108,137,120
1606450774,93,108,137,119
1606450775,93,108,136,119
1606450776,92,109,136,119
1606450777,92,109,136,119
1606450778,92,110,136,118
1606450779,92,110,136,118
1606450780,92,110,135,118
1606450781,92,109,135,118
1606450782,92,109,135,117
1606450783,91,109,135,117
1606450784,91,109,135,117
1606450785,91,109,136,117
1606450786,91,109,136,117
1606450787,91,109,135,117
1606450788,91,109,135,117
1606450789,91,108,135,117
1606450790,91,108,135,117
1606450791,91,108,135,118
1606450792,91,108,134,118
1606450793,91,108,134,118
1606450794,92,107,133,119
1606450795,92,107,133,119
1606450796,92,107,133,119
1606450797,92,107,133,119
1606450798,92,107,133,119
1606450799,92,107,133,119
1606450800,92,107,134,119
1606450801,91,108,134,119
1606450802,91,108,134,118
1606450803,92,109,134,118
1606450804,92,109,135,118
1606450805,92,109,135,118
1606450806,92,110,135,118
1606450807,92,110,134,118
1606450815,89,110,134,118
1606450816,89,110,134,118
1606450817,89,110,134,119
1606450818,89,110,135,119
1606450819,90,109,135,119
1606450820,90,109,135,119
1606450821,90,109,135,118
1606450822,90,109,135,118
1606450823,91,109,135,118
1606450824,91,108,135,118
1606450825,92,108,135,117
1606450826,92,108,135,116
1606450827,92,108,135,116
1606450828,92,108,134,116
1606450829,93,108,134,115
1606450830,93,108,133,115
1606450831,93,108,133,115
1606450832,92,108,133,115
1606450833,92,108,133,115
1606450834,92,107,133,115
1606450835,92,107,132,115
1606450836,92,106,132,115
1606450837,92,106,132,115
1606450838,92,106,132,115
1606450839,92,105,132,115
1606450840,92,105,132,114
1606450841,92,105,132,114
1606450842,92,105,133,114
1606450843,92,105,133,114
1606450844,92,105,133,114
1606450845,91,104,134,114
1606450846,90,104,134,114
1606450847,90,104,134,114
1606450848,90,105,134,114
1606450849,90,105,134,115
1606450850,90,105,135,115
1606450851,90,105,135,115
1606450852,90,105,135,115
1606450853,90,106,135,115
1606450854,90,106,135,115
1606450855,90,106,135,115
1606450856,91,107,135,115
1606450857,91,107,136,115
1606450858,91,107,136,115
1606450859,91,107,136,115
1606450860,91,106,136,116
1606450861,92,106,135,116
1606450862,92,106,134,117
1606450863,93,105,133,118
1606450864,94,105,133,118
1606450865,94,105,132,118
1606450866,94,105,131,118
1606450867,94,105,131,118
1606450868,95,105,130,118
1606450869,95,105,129,118
1606450870,95,105,128,118
1606450871,95,105,128,118
1606450872,94,106,128,118
1606450873,94,106,128,117
1606450874,93,106,128,117
1606450875,93,106,128,117
1606450876,93,106,129,117
1606450877,93,106,129,117
1606450878,92,107,129,118
1606450879,92,108,129,118
1606450880,92,109,129,118
1606450881,92,109,128,117
1606450882,92,110,128,117
1606450883,92,111,129,117
1606450884,92,112,129,117
1606450885,92,113,129,117
1606450886,93,113,129,116
1606450887,93,113,131,116
1606450888,93,113,131,116
1606450889,93,113,131,115
1606450890,94,111,133,115
1606450891,94,110,133,115
1606450892,94,109,134,115
1606450893,95,109,134,115
1606450894,95,107,134,114
1606450895,95,107,134,114
1606450896,95,106,134,114
1606450897,94,106,133,114
1606450898,94,105,132,115
1606450899,93,105,132,115
1606450900,93,105,132,114
1606450901,92,105,131,114
1606450902,92,105,131,114
1606450903,92,105,131,115
1606450904,92,105,130,115
1606450905,92,105,130,116
1606450906,92,105,130,116
1606450907,92,106,130,116
1606450908,93,106,130,115
1606450909,93,106,131,116
1606450910,93,106,131,116
1606450911,93,106,131,116
1606450912,93,106,130,116
1606450913,92,106,130,116
1606450914,92,106,130,115
1606450915,92,106,130,115
1606450916,91,106,130,115
1606450917,91,106,130,115
1606450918,91,106,134,115
1606450919,91,106,134,115
1606450920,90,106,135,116
1606450921,90,107,135,117
1606450922,90,107,135,117
1606450923,90,108,135,118
1606450924,90,109,134,118
1606450925,91,109,134,118
1606450926,91,110,134,119
1606450927,91,110,134,119
1606450928,91,110,134,119
1606450929,91,110,134,119
1606450930,91,110,134,118
1606450931,91,110,135,118
1606450932,91,110,135,117
1606450933,92,110,136,117
1606450934,92,109,137,116
1606450935,92,109,138,116
1606450936,92,109,138,115
1606450937,92,109,138,114
1606450938,93,109,138,114
1606450939,93,109,138,114
1606450940,94,109,137,114
1606450941,94,109,137,113
1606450942,93,109,137,113
1606450943,93,109,135,112
1606450944,93,109,134,112
1606450945,92,109,133,112
1606450946,92,109,132,112
1606450947,92,109,131,112
1606450948,92,108,131,112
1606450949,91,108,130,112
1606450950,91,107,129,113
1606450951,91,107,129,113
1606450952,92,107,129,114
1606450953,92,106,130,114
1606450954,93,106,130,115
1606450955,93,106,131,116
1606450956,93,105,131,116
1606450957,93,105,131,117
1606450958,93,105,131,117
1606450959,93,105,131,117
1606450960,93,106,131,117
1606450961,93,106,131,116
1606450962,93,107,131,116
1606450963,93,108,131,115
1606450964,92,108,131,115
1606450965,92,108,132,115
1606450966,92,108,132,114
1606450967,93,108,132,114
1606450968,93,108,132,113
1606450969,94,107,133,113
1606450970,94,107,133,113
1606450971,95,107,134,113
1606450972,95,106,134,114
1606450973,96,106,134,114
1606450974,96,106,134,114
1606450975,96,106,134,115
1606450976,95,107,134,115
1606450977,95,107,134,115
1606450985,91,107,134,115
1606450986,91,108,132,115
1606450987,90,108,132,116
1606450988,91,108,132,115
1606450989,91,109,131,115
1606450990,91,109,131,114
1606450991,91,108,130,114
1606450992,91,108,130,113
1606450993,92,108,131,113
1606450994,92,108,131,113
1606450995,92,107,132,113
1606450996,93,107,133,113
1606450997,93,107,134,113
1606450998,93,106,135,113
1606450999,94,105,136,114
1606451000,94,105,136,115
1606451001,94,105,137,115
1606451002,94,104,139,116
1606451003,94,103,140,116
1606451004,94,103,141,116
1606451005,93,102,140,116
1606451006,93,102,140,117
1606451007,93,102,139,118
1606451008,93,102,137,118
1606451009,93,102,137,119
1606451010,93,103,135,119
1606451011,93,103,135,119
1606451012,93,104,133,118
1606451013,93,104,133,118
1606451014,93,105,131,118
1606451015,93,106,130,117
1606451016,93,106,130,117
1606451017,94,106,129,116
1606451018,94,105,129,116
1606451019,94,105,128,115
1606451020,95,106,128,115
1606451021,95,106,127,115
1606451022,95,106,127,115
1606451023,95,106,126,115
1606451024,95,106,126,115
1606451025,95,105,125,115
1606451026,95,105,125,115
1606451027,95,105,125,115
1606451028,95,105,124,116
1606451029,95,105,124,115
1606451030,94,105,125,115
1606451031,94,105,126,115
1606451032,94,104,126,115
1606451033,94,104,127,115
1606451034,94,103,127,115
1606451035,94,103,128,115
1606451036,94,103,128,115
1606451037,94,102,129,115
1606451038,94,102,131,115
1606451039,95,102,131,115
1606451040,95,101,132,115
1606451041,95,101,132,116
1606451042,95,101,132,116
1606451043,94,102,132,116
1606451044,94,103,132,116
1606451045,94,103,133,116
1606451046,94,103,134,116
1606451047,94,103,134,116
1606451048,94,103,134,116
1606451049,94,104,134,116
1606451050,93,104,134,115
1606451051,93,104,134,115
1606451052,93,104,134,115
1606451053,93,104,134,115
1606451054,93,105,134,115
1606451055,93,105,134,115
1606451056,93,105,133,115
1606451057,93,104,133,115
1606451058,94,105,132,115
1606451059,94,105,132,115
1606451060,94,105,132,115
1606451061,94,105,131,115
1606451062,95,105,131,115
1606451063,94,105,131,115
1606451064,94,105,130,115
1606451065,94,104,129,116
1606451066,93,105,130,116
1606451067,93,105,130,115
1606451068,93,105,130,115
1606451069,93,106,130,116
1606451070,93,105,129,116
1606451071,93,106,129,116
1606451072,93,106,129,116
1606451073,93,106,129,115
1606451074,93,106,128,115
1606451075,93,106,128,114
1606451076,93,106,128,114
1606451077,93,106,127,114
1606451078,93,106,127,114
1606451079,93,105,127,114
1606451080,93,105,127,113
1606451081,93,105,128,113
1606451082,93,105,128,113
1606451083,93,104,128,113
1606451084,93,104,128,113
1606451085,93,104,129,113
1606451086,92,104,129,114
1606451087,92,104,131,113
1606451088,92,104,131,113
1606451089,92,104,132,113
1606451090,92,104,132,113
1606451091,91,104,132,113
1606451092,91,104,133,113
1606451093,91,104,133,112
1606451094,91,103,134,112
1606451095,91,103,134,112
1606451096,91,103,134,112
1606451097,91,103,134,112
1606451098,90,102,134,112
1606451099,90,102,134,112
1606451100,90,101,135,112
1606451101,90,101,135,113
1606451102,90,102,135,113
1606451103,89,102,135,114
1606451104,89,102,135,114
1606451105,88,102,134,115
1606451106,88,102,134,115
1606451107,88,102,133,115
1606451108,88,102,133,115
1606451109,88,102,133,116
1606451110,88,102,133,116
1606451111,88,102,133,116
1606451112,88,101,133,116
1606451113,89,101,133,116
1606451114,89,101,133,116
1606451115,89,100,133,116
1606451116,89,100,134,116
1606451117,89,100,135,116
1606451118,89,100,135,116
1606451119,89,100,135,116
1606451120,89,100,131,117
1606451121,88,100,131,117
1606451122,88,100,131,118
1606451123,88,100,131,118
1606451124,88,100,131,118
1606451125,88,100,131,119
1606451126,88,101,130,119
1606451127,87,101,130,119
1606451128,87,101,130,119
1606451129,88,101,129,119
1606451130,88,102,128,119
1606451131,88,103,128,119
1606451132,88,104,127,118
1606451133,88,104,127,118
1606451134,88,104,127,118
1606451135,88,105,126,117
1606451136,88,105,126,117
1606451137,89,105,125,117
1606451138,89,105,125,117
1606451139,89,105,126,116
1606451140,89,104,126,116
1606451141,89,104,126,116
1606451142,90,103,126,116
1606451143,90,103,127,116
1606451144,91,102,128,116
1606451145,92,102,129,116
1606451146,93,101,129,116
1606451147,93,101,130,116
1606451148,94,101,130,116
1606451149,94,101,130,117
1606451150,95,101,130,117
1606451151,95,101,130,117
1606451152,95,101,129,117
1606451160,92,102,128,117
1606451161,91,102,127,117
1606451162,91,103,127,117
1606451163,91,104,126,117
1606451164,91,105,126,118
1606451165,91,105,125,119
1606451166,91,106,125,119
1606451167,91,106,125,120
1606451168,91,106,125,120
1606451169,90,107,125,120
1606451170,90,107,125,121
1606451171,91,108,125,121
1606451172,90,108,126,121
1606451173,90,108,127,121
1606451174,90,108,127,120
1606451175,90,108,127,119
1606451176,89,107,127,117
1606451177,89,107,127,116
1606451178,90,106,127,117
1606451179,90,106,127,117
1606451180,90,106,128,117
1606451181,90,104,129,118
1606451182,90,103,129,118
1606451183,91,103,129,118
1606451184,91,102,130,118
1606451185,91,102,130,119
1606451186,92,102,131,119
1606451187,93,102,131,119
1606451188,93,102,132,119
1606451189,93,103,132,119
1606451190,93,103,132,118
1606451191,93,104,132,117
1606451192,93,104,132,117
1606451193,92,105,132,116
1606451194,91,105,132,116
1606451195,91,105,132,115
1606451196,90,106,131,115
1606451197,90,106,131,115
1606451198,89,106,131,115
1606451199,88,106,131,115
1606451200,88,107,131,115
1606451201,88,107,131,115
1606451202,88,107,130,116
1606451203,88,108,130,116
1606451204,88,108,130,116
1606451205,88,108,129,116
1606451206,88,108,129,116
1606451207,89,108,128,116
1606451208,89,107,128,116
1606451209,90,107,127,116
1606451210,91,107,127,117
1606451211,91,106,127,117
1606451212,92,106,127,117
1606451213,92,106,127,118
1606451214,92,106,129,118
1606451215,93,106,129,119
1606451216,93,106,130,119
1606451217,93,106,132,119
1606451218,93,106,133,119
1606451219,92,106,134,119
1606451220,91,106,135,118
1606451221,91,106,136,118
1606451222,91,106,137,117
1606451223,91,105,138,117
1606451224,91,105,138,117
1606451225,91,104,138,116
1606451226,91,104,138,116
1606451227,91,104,138,116
1606451228,91,104,138,116
1606451229,91,104,137,116
1606451230,91,105,136,116
1606451231,92,105,135,116
1606451232,92,106,134,117
1606451233,91,106,133,118
1606451234,91,107,133,118
1606451235,92,107,132,118
1606451236,92,107,132,118
1606451237,92,107,131,118
1606451238,92,107,131,118
1606451239,91,107,131,118
1606451240,91,107,130,118
1606451241,91,106,130,118
1606451242,92,106,130,118
1606451243,92,107,131,118
1606451244,92,107,132,118
1606451245,92,107,133,118
1606451246,92,107,134,117
1606451247,92,106,134,117
1606451248,92,106,134,117
1606451249,93,105,134,117
1606451250,93,105,134,116
1606451251,93,105,134,115
1606451252,93,105,134,115
1606451253,93,104,133,115
1606451254,93,104,132,115
1606451255,93,104,131,115
1606451256,93,104,131,114
1606451257,93,104,130,114
1606451258,93,105,130,114
1606451259,93,105,131,115
1606451260,93,105,131,115
1606451261,93,106,131,115
1606451262,93,106,131,115
1606451263,93,107,131,115
1606451264,93,108,131,115
1606451265,93,108,132,115
1606451266,93,108,132,115
1606451267,94,108,131,115
1606451268,94,108,131,115
1606451269,94,109,131,115
1606451270,94,109,131,115
1606451271,94,109,131,115
1606451272,94,109,131,115
1606451273,94,109,131,115
1606451274,95,109,131,115
1606451275,95,109,131,115
1606451276,95,108,132,115
1606451277,95,108,133,115
1606451278,95,108,133,115
1606451279,96,108,133,115
1606451280,96,107,134,116
1606451281,96,107,133,116
1606451282,96,106,133,116
1606451283,96,106,133,116
1606451284,96,105,133,117
1606451285,96,105,133,117
1606451286,96,104,132,116
1606451287,96,103,131,116
1606451288,96,103,131,116
1606451289,96,103,131,116
1606451290,96,104,131,115
1606451291,96,104,132,115
1606451292,96,105,132,114
1606451293,96,106,132,114
1606451294,96,106,133,114
1606451295,96,107,133,114
1606451296,96,107,134,114
1606451297,96,108,135,114
1606451298,95,108,135,115
1606451299,95,108,136,115
1606451300,95,108,136,116
1606451301,95,107,136,116
1606451302,95,107,136,117
1606451303,95,107,136,117
1606451304,95,106,136,116
1606451305,95,106,136,116
1606451306,95,106,135,116
1606451307,95,105,135,117
1606451308,95,105,136,117
1606451309,95,105,136,117
1606451310,95,105,136,117
1606451311,95,105,136,117
1606451312,95,106,136,117
1606451313,95,105,135,117
1606451314,95,105,135,118
1606451315,96,105,134,118
1606451316,96,105,134,117
1606451317,96,105,133,117
1606451318,96,104,133,117
1606451319,96,104,132,117
1606451320,96,104,132,116
1606451321,96,104,131,116
1606451322,96,104,131,116
1606451323,96,104,132,116
1606451324,96,104,131,116
1606451325,96,104,131,116
1606451327,96,104,131,116
1606451328,96,103,132,117
1606451329,96,103,132,117
1606451330,96,103,133,118
1606451337,94,103,134,118
1606451338,94,103,135,118
1606451339,94,103,136,117
1606451340,94,103,137,117
1606451341,94,103,138,117
1606451342,94,104,139,117
1606451343,94,104,140,116
1606451344,93,105,140,116
1606451345,93,105,140,115
1606451346,93,107,140,115
1606451347,92,107,140,115
1606451348,92,108,140,115
1606451349,91,109,140,115
1606451350,91,109,140,115
1606451351,91,109,140,115
1606451352,91,110,139,115
1606451353,92,110,139,115
1606451354,92,109,139,115
1606451355,93,109,139,115
1606451356,94,109,138,115
1606451357,94,108,138,116
1606451358,95,108,138,116
1606451359,95,108,138,116
1606451360,96,107,137,116
1606451361,96,106,137,116
1606451362,96,106,137,116
1606451363,95,107,137,116
1606451364,95,107,138,115
1606451365,95,107,138,115
1606451366,95,108,139,115
1606451367,94,108,140,116
1606451368,93,108,140,116
1606451369,93,108,142,117
1606451370,92,109,143,117
1606451371,92,109,144,118
1606451372,92,108,144,118
1606451373,92,108,145,118
1606451374,91,108,145,118
1606451375,91,108,146,117
1606451376,91,108,146,117
1606451377,91,108,145,117
1606451378,91,108,144,116
1606451379,92,108,143,116
1606451380,93,108,142,115
1606451381,93,108,141,115
1606451382,93,109,140,114
1606451383,94,109,139,114
1606451384,94,108,138,114
1606451385,94,108,138,114
1606451386,95,107,138,114
1606451387,95,107,137,114
1606451388,95,106,137,114
1606451389,95,106,137,114
1606451390,95,105,137,113
1606451391,95,104,137,113
1606451392,95,104,137,113
1606451393,95,104,137,114
1606451394,94,104,136,114
1606451395,94,105,135,114
1606451396,95,105,135,114
1606451397,95,105,135,114
1606451398,96,105,133,115
1606451399,96,106,133,116
1606451400,96,107,132,116
1606451401,96,107,132,117
1606451402,97,107,131,117
1606451403,97,108,131,117
1606451404,98,108,131,118
1606451405,98,107,131,118
1606451406,98,107,131,119
1606451407,97,107,131,119
1606451408,97,108,132,119
1606451409,97,107,132,119
1606451410,96,107,133,119
1606451411,96,106,133,119
1606451412,95,106,134,119
1606451413,94,106,134,119
1606451414,93,106,136,119
1606451415,93,106,136,118
1606451416,92,106,137,118
