timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604981922,37,44,43,42
1604981923,37,44,43,42
1604981924,37,44,43,42
1604981925,37,44,43,42
1604981926,37,44,43,42
1604981927,37,44,43,42
1604981928,37,45,43,42
1604981930,37,45,43,41
1604981931,37,45,43,41
1604981932,37,45,44,41
1604981933,37,45,44,41
1604981934,37,45,45,41
1604981935,37,45,45,41
1604981936,37,45,45,41
1604981937,36,45,45,41
1604981938,36,45,45,41
1604981939,36,45,45,41
1604981940,36,45,45,41
1604981941,36,44,45,40
1604981942,36,44,45,40
1604981943,36,44,44,40
1604981944,36,44,44,41
1604981945,35,44,44,41
1604981946,35,44,44,41
1604981947,35,44,44,41
1604981948,35,44,44,41
1604981949,35,44,44,42
1604981950,35,44,44,42
1604981951,36,44,44,42
1604981952,36,44,44,41
1604981953,36,44,44,42
1604981954,36,44,44,42
1604981955,36,44,44,42
1604981956,36,44,44,42
1604981957,36,44,44,42
1604981958,36,44,44,43
1604981959,36,44,44,43
1604981960,36,44,44,43
1604981961,36,44,44,43
1604981962,36,44,44,43
1604981963,36,44,44,43
1604981964,36,44,41,43
1604981965,36,44,41,43
1604981966,36,44,42,43
1604981967,35,44,42,42
1604981968,35,44,42,42
1604981969,35,45,43,42
1604981970,35,45,43,41
1604981971,36,45,43,41
1604981972,36,45,43,41
1604981973,36,45,44,41
1604981974,36,45,44,41
1604981975,36,45,44,41
1604981976,35,44,44,41
1604981977,35,44,44,41
1604981978,35,44,44,41
1604981979,35,44,44,41
1604981980,35,44,44,41
1604981981,35,44,44,41
1604981982,35,44,44,41
1604981983,35,44,44,41
1604981984,35,43,44,41
1604981985,35,43,43,41
1604981986,35,43,43,41
1604981987,35,43,43,41
1604981988,35,43,43,41
1604981989,35,43,43,41
1604981990,35,42,43,41
1604981991,35,42,43,41
1604981992,35,43,43,41
1604981993,35,43,43,41
1604981994,36,43,43,41
1604981995,36,43,43,42
1604981996,36,43,43,42
1604981997,36,43,43,42
1604981998,36,44,43,42
1604981999,36,44,43,42
1604982000,36,44,43,42
1604982001,36,44,43,42
1604982002,36,44,42,42
1604982003,35,45,42,42
1604982011,33,45,42,41
1604982012,33,45,42,41
1604982013,33,44,42,41
1604982014,33,44,42,41
1604982015,33,44,42,41
1604982016,33,44,42,41
1604982017,33,44,42,42
1604982018,33,44,42,42
1604982019,33,44,42,42
1604982020,33,44,42,42
1604982021,34,43,42,42
1604982022,34,43,43,43
1604982023,34,44,43,43
1604982024,34,44,43,43
1604982025,34,44,43,43
1604982026,34,44,43,43
1604982027,34,44,43,43
1604982028,34,44,43,42
1604982029,34,44,43,42
1604982030,33,44,43,42
1604982031,33,44,43,42
1604982032,33,44,43,42
1604982033,33,43,43,41
1604982034,33,43,42,41
1604982035,33,43,42,41
1604982036,33,43,42,41
1604982037,33,43,42,41
1604982038,33,43,42,41
1604982039,33,43,42,41
1604982040,34,43,42,41
1604982041,34,43,42,40
1604982042,34,43,42,40
1604982043,33,43,42,40
1604982044,34,43,42,40
1604982045,34,43,42,39
1604982046,34,43,42,39
1604982047,34,43,43,39
1604982048,34,43,43,39
1604982049,34,43,43,39
1604982050,34,43,44,39
1604982051,34,43,44,39
1604982052,34,43,44,39
1604982053,34,43,45,39
1604982054,35,43,45,39
1604982055,35,43,45,39
1604982056,35,43,45,40
1604982057,35,43,45,40
1604982058,35,43,44,41
1604982059,35,43,44,41
1604982060,36,43,44,41
1604982061,36,43,43,41
1604982062,36,42,43,41
1604982063,36,42,43,41
1604982064,36,42,42,41
1604982065,36,41,42,41
1604982066,36,41,42,40
1604982067,35,41,43,40
1604982068,35,41,43,39
1604982069,35,40,43,39
1604982070,35,40,44,39
1604982071,34,40,44,38
1604982072,34,40,44,38
1604982073,34,40,45,38
1604982074,34,40,45,38
1604982075,34,41,45,38
1604982076,33,41,45,38
1604982077,33,41,45,38
1604982078,33,42,45,38
1604982079,33,42,45,38
1604982080,33,43,45,38
1604982081,33,43,45,38
1604982082,33,43,45,38
1604982083,33,43,45,38
1604982084,33,44,45,38
1604982085,33,44,44,38
1604982086,33,44,44,38
1604982087,32,44,44,38
1604982088,32,43,44,38
1604982089,32,43,44,38
1604982090,32,43,44,39
1604982091,32,42,44,39
1604982092,33,42,44,39
1604982093,33,42,44,40
1604982094,33,41,44,40
1604982095,33,41,44,40
1604982096,34,41,43,41
1604982097,34,41,43,41
1604982098,34,41,43,41
1604982099,34,41,43,41
1604982100,34,41,43,42
1604982101,34,41,43,42
1604982102,34,41,43,42
1604982103,33,41,43,42
1604982104,33,41,43,41
1604982105,33,41,44,41
1604982106,33,41,44,41
1604982107,32,41,44,41
1604982108,32,41,44,41
1604982109,32,41,44,41
1604982110,32,41,44,41
1604982111,32,41,44,41
1604982112,33,41,44,41
1604982113,33,41,44,42
1604982114,33,41,44,42
1604982115,33,41,44,42
1604982116,33,41,44,42
1604982117,33,42,44,41
1604982118,33,42,44,41
1604982119,33,42,45,41
1604982120,33,42,45,41
1604982121,32,42,45,40
1604982122,32,42,45,40
1604982123,32,42,44,40
1604982124,31,42,44,39
1604982125,31,42,44,39
1604982126,31,42,44,39
1604982127,31,42,44,38
1604982128,31,42,44,38
1604982129,31,42,44,38
1604982130,31,42,43,38
1604982131,31,43,43,38
1604982132,31,43,43,39
1604982133,31,42,42,39
1604982134,31,42,42,39
1604982135,31,42,42,39
1604982136,32,40,42,39
1604982137,32,40,41,39
1604982138,32,40,41,40
1604982139,32,40,41,40
1604982140,32,40,41,40
1604982141,33,40,41,40
1604982142,33,40,42,41
1604982143,33,41,42,41
1604982144,33,41,42,40
1604982145,33,41,43,40
1604982146,33,41,43,40
1604982147,33,42,44,40
1604982148,33,42,44,40
1604982149,33,42,44,40
1604982150,33,43,44,40
1604982151,33,43,44,41
1604982152,33,43,44,40
1604982153,33,42,44,40
1604982154,33,42,44,41
1604982155,33,42,43,40
1604982156,33,41,43,40
1604982157,34,41,43,40
1604982158,34,41,43,40
1604982159,34,40,43,40
1604982160,34,40,43,40
1604982161,34,39,43,40
1604982162,34,39,42,40
1604982163,34,39,42,40
1604982164,35,39,42,40
1604982165,35,39,42,41
1604982166,35,39,42,41
1604982167,35,39,42,41
1604982168,35,39,42,42
1604982169,35,40,42,42
1604982170,35,40,42,42
1604982171,35,41,42,42
1604982172,34,41,43,42
1604982173,34,41,43,42
1604982174,34,41,44,42
1604982175,34,42,44,42
1604982176,34,42,44,42
1604982177,34,42,44,42
1604982178,34,42,44,41
1604982179,34,42,44,41
1604982180,34,42,44,40
1604982181,34,42,44,40
1604982182,34,42,44,40
1604982183,34,42,44,40
1604982184,34,42,43,40
1604982185,34,42,42,40
1604982186,33,42,42,39
1604982187,33,42,42,39
1604982188,33,40,41,39
1604982196,34,40,41,39
1604982197,34,40,41,40
1604982198,34,40,40,40
1604982199,34,40,40,40
1604982200,34,40,41,40
1604982201,34,40,41,40
1604982202,34,40,41,40
1604982203,34,40,41,40
1604982204,34,41,41,40
1604982205,33,41,41,40
1604982206,33,41,41,41
1604982207,33,42,42,41
1604982208,33,42,42,41
1604982209,33,43,42,41
1604982210,33,43,42,41
1604982211,33,44,42,41
1604982212,33,44,42,41
1604982213,33,44,42,41
1604982214,33,44,43,40
1604982215,33,44,43,40
1604982216,33,44,43,40
1604982217,33,44,43,40
1604982218,33,44,44,40
1604982219,33,43,44,40
1604982220,33,43,44,40
1604982221,33,43,44,40
1604982222,33,43,44,39
1604982223,33,42,44,39
1604982224,33,42,43,39
1604982225,33,42,43,39
1604982226,33,42,43,39
1604982227,33,42,43,39
1604982228,33,43,43,39
1604982229,33,43,43,39
1604982230,33,43,43,39
1604982231,33,43,43,39
1604982232,33,44,43,39
1604982233,34,44,43,39
1604982234,34,44,43,38
1604982235,34,43,43,38
1604982236,33,43,43,38
1604982237,33,43,44,38
1604982238,33,42,44,38
1604982239,33,42,44,38
1604982240,33,41,44,38
1604982241,34,41,44,38
1604982242,34,40,44,38
1604982243,33,40,45,38
1604982244,33,39,45,38
1604982245,33,39,45,38
1604982246,33,38,45,38
1604982247,33,38,45,38
1604982248,33,38,45,38
1604982249,33,38,45,38
1604982250,33,38,45,38
1604982251,33,38,45,39
1604982252,33,38,45,39
1604982253,33,38,45,39
1604982254,33,38,45,39
1604982255,33,39,44,39
1604982256,33,39,44,39
1604982257,33,39,44,39
1604982258,33,39,44,39
1604982259,33,39,43,39
1604982260,32,39,43,38
1604982261,32,39,43,38
1604982262,33,39,42,38
1604982263,33,38,42,38
1604982264,33,38,42,38
1604982265,33,38,43,38
1604982266,33,37,43,38
1604982267,33,37,43,38
1604982268,33,37,43,38
1604982269,33,37,43,38
1604982270,33,37,43,38
1604982271,33,37,43,38
1604982272,33,38,43,38
1604982273,33,38,44,38
1604982274,32,39,44,38
1604982275,32,39,44,38
1604982276,32,39,44,38
1604982277,32,40,44,38
1604982278,32,40,44,38
1604982279,32,40,44,38
1604982280,32,40,44,38
1604982281,32,40,44,38
1604982282,32,40,44,38
1604982283,32,40,44,38
1604982284,32,40,44,38
1604982285,32,40,44,38
1604982286,32,40,44,38
1604982287,32,40,44,38
1604982288,32,40,44,38
1604982289,32,40,44,38
1604982290,32,40,44,38
1604982291,32,40,44,38
1604982292,32,39,44,38
1604982293,33,39,44,39
1604982294,33,39,44,39
1604982295,33,39,44,39
1604982296,34,39,44,39
1604982297,34,39,45,40
1604982298,35,39,45,40
1604982299,35,39,45,40
1604982300,35,39,45,40
1604982301,36,38,45,39
1604982302,36,38,45,39
1604982303,36,38,45,39
1604982304,36,38,45,39
1604982305,36,39,46,39
1604982306,36,39,46,38
1604982307,35,39,46,38
1604982308,35,39,45,38
1604982309,35,39,45,39
1604982310,35,40,45,39
1604982311,35,40,45,39
1604982312,35,40,45,39
1604982313,35,40,45,39
1604982314,34,40,44,39
1604982315,34,40,44,40
1604982316,34,40,44,40
1604982317,34,40,44,40
1604982318,34,41,44,40
1604982319,34,41,43,39
1604982320,34,41,43,39
1604982321,34,41,43,39
1604982322,34,41,43,39
1604982323,34,41,43,39
1604982324,34,41,43,38
1604982325,34,41,43,38
1604982326,34,41,43,38
1604982327,34,41,43,38
1604982328,34,41,43,39
1604982329,34,41,44,39
1604982330,34,41,44,39
1604982331,34,41,44,39
1604982332,33,41,44,39
1604982333,33,41,44,39
1604982334,33,41,44,39
1604982335,33,41,44,39
1604982336,33,41,44,39
1604982337,32,41,44,38
1604982338,32,41,44,38
1604982339,32,41,44,38
1604982340,33,40,44,38
1604982341,33,40,44,38
1604982342,33,40,44,38
1604982343,33,40,44,38
1604982344,34,39,44,38
1604982345,34,39,45,38
1604982346,34,39,45,38
1604982347,34,39,45,38
1604982348,35,39,45,38
1604982349,35,39,45,38
1604982350,35,39,45,38
1604982351,34,39,45,38
1604982352,34,40,45,38
1604982353,34,40,45,38
1604982354,34,40,45,38
1604982355,34,40,45,38
1604982356,34,41,45,38
1604982357,34,41,45,38
1604982358,34,41,45,38
1604982359,34,41,46,38
1604982360,34,41,46,38
1604982361,34,40,46,38
1604982362,34,40,46,38
1604982363,34,40,46,38
1604982364,34,39,46,38
1604982365,34,39,46,38
1604982366,34,39,46,38
1604982367,34,39,46,38
1604982368,34,38,46,39
1604982369,34,38,45,39
1604982370,34,38,45,39
1604982371,34,38,45,39
1604982372,34,38,45,39
1604982373,34,38,45,40
1604982374,34,38,44,40
1604982375,34,38,44,40
1604982376,34,38,44,40
1604982383,36,38,44,41
1604982384,36,37,44,41
1604982385,36,37,45,41
1604982386,36,37,45,41
1604982387,35,37,45,41
1604982388,35,37,45,41
1604982389,35,37,45,41
1604982390,34,38,45,41
1604982391,34,38,45,41
1604982392,34,38,45,40
1604982393,33,39,45,40
1604982394,33,39,44,40
1604982395,33,40,44,40
1604982396,33,40,44,40
1604982397,33,40,44,40
1604982398,33,40,43,40
1604982399,34,40,43,40
1604982400,34,40,43,40
1604982401,34,40,43,41
1604982402,34,40,42,40
1604982403,35,40,42,40
1604982404,35,40,42,41
1604982405,35,40,42,41
1604982406,35,40,42,40
1604982407,35,39,42,40
1604982408,35,39,43,40
1604982409,35,39,43,40
1604982410,34,39,43,39
1604982411,34,39,43,39
1604982412,34,39,43,39
1604982413,34,39,44,39
1604982414,33,39,44,39
1604982415,33,39,44,38
1604982416,33,39,44,38
1604982417,33,40,44,38
1604982418,33,40,44,38
1604982419,33,40,44,38
1604982420,33,40,44,38
1604982421,33,39,44,38
1604982422,33,39,45,37
1604982423,33,39,45,37
1604982424,33,39,44,38
1604982425,34,39,44,38
1604982426,34,39,44,38
1604982427,34,39,44,38
1604982428,34,39,45,38
1604982429,34,40,45,38
1604982430,34,40,45,38
1604982431,34,40,45,39
1604982432,34,40,44,39
1604982433,34,40,44,39
1604982434,34,40,44,39
1604982435,34,40,44,39
1604982436,34,40,43,38
1604982437,34,40,43,38
1604982438,34,40,43,38
1604982439,34,40,43,38
1604982440,34,40,43,38
1604982441,35,40,42,37
1604982442,35,40,42,37
1604982443,35,39,42,37
1604982444,35,39,42,37
1604982445,35,39,42,37
1604982446,35,39,42,37
1604982447,35,39,42,37
1604982448,35,39,42,37
1604982449,36,40,42,37
1604982450,36,40,42,37
1604982451,36,40,42,37
1604982452,36,41,43,37
1604982453,35,41,43,38
1604982454,35,41,43,38
1604982455,35,41,44,38
1604982456,35,41,44,38
1604982457,35,41,44,38
1604982458,35,41,44,38
1604982459,35,41,45,38
1604982460,35,41,45,38
1604982461,35,41,46,38
1604982462,35,41,46,38
1604982463,35,40,46,38
1604982464,35,40,46,38
1604982465,35,40,46,38
1604982466,35,40,46,38
1604982467,35,39,45,38
1604982468,35,39,45,38
1604982469,35,39,45,38
1604982470,34,39,44,38
1604982471,34,39,44,37
1604982472,34,39,44,37
1604982473,34,39,43,37
1604982474,34,39,43,37
1604982475,35,39,43,37
1604982476,35,40,43,37
1604982477,35,40,43,37
1604982478,35,40,43,37
1604982479,35,40,43,37
1604982480,36,40,42,38
1604982481,36,41,42,38
1604982482,36,41,42,38
1604982483,36,41,42,38
1604982484,36,41,42,38
1604982485,36,42,42,38
1604982486,35,42,42,38
1604982487,35,42,42,38
1604982488,35,42,42,38
1604982489,35,42,42,38
1604982490,35,42,42,38
1604982491,35,43,42,38
1604982492,35,43,42,38
1604982493,35,44,42,38
1604982494,35,44,42,39
1604982495,36,44,42,39
1604982496,36,44,41,39
1604982497,36,45,41,39
1604982498,36,45,41,38
1604982499,36,45,41,38
1604982500,36,45,41,38
1604982501,36,45,42,38
1604982502,36,44,42,38
1604982503,36,44,42,37
1604982504,36,44,42,37
1604982505,36,43,42,37
1604982506,36,43,42,37
1604982507,36,43,42,37
1604982508,36,43,42,37
1604982509,36,43,42,37
1604982510,36,43,42,37
1604982511,36,43,42,37
1604982512,36,43,42,37
1604982513,36,42,42,37
1604982514,36,42,42,37
1604982515,36,42,42,37
1604982516,36,42,42,37
1604982517,37,42,42,37
1604982518,37,42,41,37
1604982519,37,41,41,37
1604982520,37,41,41,38
1604982521,37,41,41,38
1604982522,37,41,41,38
1604982523,37,41,41,38
1604982524,37,41,41,38
1604982525,37,41,41,38
1604982526,37,41,41,38
1604982527,37,40,41,38
1604982528,36,40,41,38
1604982529,36,40,41,38
1604982530,36,40,41,37
1604982531,36,40,42,37
1604982532,36,40,42,37
1604982533,36,40,42,36
1604982534,36,40,42,36
1604982535,36,41,42,36
1604982536,35,41,42,36
1604982537,35,42,42,36
1604982538,35,42,42,36
1604982539,35,42,42,36
1604982540,34,42,41,36
1604982541,34,42,41,37
1604982542,34,42,41,37
1604982543,34,42,42,37
1604982544,34,42,42,37
1604982545,34,41,42,38
1604982546,34,40,42,38
1604982547,34,40,42,38
1604982548,34,39,42,38
1604982549,34,39,43,38
1604982550,35,39,43,38
1604982551,35,39,43,37
1604982552,35,39,43,37
1604982553,35,39,43,37
1604982554,35,40,43,37
1604982555,35,40,44,37
1604982556,35,40,44,37
1604982557,35,40,44,37
1604982558,35,41,44,37
1604982559,35,41,44,37
1604982560,35,41,44,37
1604982561,35,41,43,37
1604982562,35,41,43,37
1604982570,35,41,43,37
1604982571,35,41,43,37
1604982572,35,42,42,37
1604982573,35,42,42,37
1604982574,35,42,42,36
1604982575,35,42,42,36
1604982576,34,42,42,36
1604982577,34,42,42,36
1604982578,34,42,42,36
1604982579,34,42,43,36
1604982580,34,42,43,36
1604982581,34,42,43,36
1604982582,34,42,44,36
1604982583,34,41,44,36
1604982584,34,41,44,37
1604982585,34,41,44,37
1604982586,34,41,44,37
1604982587,34,41,44,37
1604982588,34,41,44,37
1604982589,34,40,44,37
1604982590,34,40,44,37
1604982591,34,40,44,37
1604982592,34,40,44,37
1604982593,33,41,44,37
1604982594,33,41,44,37
1604982595,33,41,45,36
1604982596,33,41,45,36
1604982597,33,42,45,36
1604982598,33,43,45,36
1604982599,33,43,45,35
1604982600,33,43,45,35
1604982602,33,44,44,35
1604982603,33,44,44,35
1604982604,33,44,43,36
1604982605,33,43,43,36
1604982606,33,43,43,36
1604982607,33,43,43,36
1604982608,33,43,43,36
1604982609,33,42,42,36
1604982610,33,41,42,37
1604982611,33,40,42,37
1604982612,33,40,43,37
1604982613,33,39,43,37
1604982614,33,39,43,37
1604982615,33,38,43,37
1604982616,33,38,42,37
1604982617,33,38,42,37
1604982618,34,38,42,37
1604982619,34,38,42,37
1604982620,35,39,41,36
1604982621,35,39,41,36
1604982622,35,39,41,36
1604982623,35,40,40,36
1604982624,35,40,39,36
1604982625,35,40,39,37
1604982626,35,41,39,37
1604982627,35,41,40,37
1604982628,35,41,40,37
1604982629,34,41,40,37
1604982630,34,41,40,37
1604982631,34,42,41,38
1604982632,34,42,41,38
1604982633,34,42,41,38
1604982634,34,42,42,38
1604982635,34,42,42,37
1604982636,34,41,42,37
1604982637,34,41,42,37
1604982638,34,41,43,37
1604982639,34,41,43,37
1604982640,34,41,43,37
1604982641,34,41,43,36
1604982642,34,41,43,36
1604982643,34,41,43,36
1604982644,34,40,43,36
1604982645,34,40,43,37
1604982646,34,40,43,37
1604982647,34,38,43,37
1604982648,34,38,42,37
1604982649,34,38,42,37
1604982650,34,38,42,38
1604982651,33,38,42,39
1604982652,33,38,42,39
1604982653,34,38,42,39
1604982654,33,38,42,39
1604982655,33,38,42,39
1604982656,33,38,43,39
1604982657,33,38,43,39
1604982658,34,38,44,38
1604982659,34,38,44,38
1604982660,34,38,44,38
1604982661,34,38,44,38
1604982662,35,38,43,38
1604982663,35,38,43,38
1604982664,35,38,43,38
1604982665,35,38,42,38
1604982666,35,39,41,38
1604982667,35,39,41,38
1604982668,36,39,41,38
1604982669,35,40,41,38
1604982670,35,40,40,38
1604982671,35,40,39,38
1604982672,35,40,39,38
1604982673,35,40,39,38
1604982674,35,41,39,38
1604982675,35,41,39,38
1604982676,35,41,40,38
1604982677,34,41,40,38
1604982678,34,40,40,38
1604982679,34,40,40,39
1604982680,34,40,41,39
1604982681,34,40,41,39
1604982682,34,40,41,39
1604982683,34,40,42,39
1604982684,34,40,42,39
1604982685,34,40,42,39
1604982686,35,40,42,40
1604982687,35,40,43,39
1604982688,35,40,43,39
1604982689,35,41,43,39
1604982690,36,41,43,39
1604982691,36,41,43,38
1604982692,36,41,43,38
1604982693,36,41,43,38
1604982694,36,40,43,38
1604982695,36,40,44,37
1604982696,36,40,43,37
1604982697,36,40,43,37
1604982698,36,40,43,37
1604982699,36,39,43,37
1604982700,35,39,43,37
1604982701,35,39,43,37
1604982702,35,39,43,37
1604982703,36,39,43,37
1604982704,36,39,43,38
1604982705,36,39,43,38
1604982706,36,39,43,38
1604982707,36,39,43,39
1604982708,36,39,43,39
1604982709,36,39,43,40
1604982710,36,40,43,40
1604982711,36,40,43,40
1604982712,36,40,43,40
1604982713,36,40,43,40
1604982714,36,40,43,40
1604982715,36,40,43,40
1604982716,36,40,43,40
1604982717,35,40,43,39
1604982718,35,40,42,39
1604982719,35,40,42,39
1604982720,36,40,42,39
1604982721,36,40,42,39
1604982722,36,41,42,39
1604982723,36,41,42,39
1604982724,37,41,42,39
1604982725,37,41,42,39
1604982726,37,41,42,39
1604982727,38,41,42,39
1604982728,38,41,42,39
1604982729,38,41,42,39
1604982730,38,41,42,39
1604982731,38,41,43,39
1604982732,38,41,44,39
1604982733,37,41,44,39
1604982734,37,41,44,39
1604982735,36,41,45,39
1604982736,36,41,45,39
1604982737,35,42,45,39
1604982738,35,42,45,39
1604982739,35,42,45,39
1604982740,34,42,45,39
1604982741,34,42,44,39
1604982742,34,43,44,39
1604982743,34,43,43,39
1604982744,34,43,43,39
1604982745,34,43,42,39
1604982746,34,43,42,39
1604982747,34,43,42,39
1604982755,36,43,41,39
1604982756,36,43,41,39
1604982757,35,43,41,38
1604982758,35,43,41,38
1604982759,35,43,41,38
1604982760,35,43,41,38
1604982761,34,43,41,38
1604982762,34,43,41,38
1604982763,34,43,41,38
1604982764,34,43,41,38
1604982765,34,43,41,38
1604982766,34,43,41,38
1604982767,34,42,41,38
1604982768,34,42,41,38
1604982769,34,42,41,38
1604982770,34,42,41,38
1604982771,34,42,41,38
1604982772,35,42,41,38
1604982773,35,41,41,38
1604982774,35,41,41,38
1604982775,36,41,41,38
1604982776,36,41,41,38
1604982777,36,41,41,38
1604982778,37,41,42,38
1604982779,37,40,42,38
1604982780,37,40,42,38
1604982781,37,40,42,38
1604982782,37,40,41,38
1604982783,37,40,41,38
1604982784,37,39,41,38
1604982785,36,39,41,38
1604982786,36,40,41,38
1604982787,36,40,40,39
1604982788,36,40,40,39
1604982789,36,40,40,39
1604982790,35,40,40,39
1604982791,35,40,40,39
1604982792,35,40,41,39
1604982793,35,40,41,39
1604982794,35,41,41,39
1604982795,35,41,41,39
1604982796,35,41,41,39
1604982797,34,41,41,39
1604982798,34,41,41,39
1604982799,34,41,41,38
1604982800,34,42,41,38
1604982801,34,42,41,38
1604982802,34,42,41,38
1604982803,34,42,41,38
1604982804,34,42,41,38
1604982805,34,42,41,38
1604982806,34,42,41,38
1604982807,34,42,41,39
1604982808,34,42,41,39
1604982809,33,42,41,39
1604982810,33,42,41,39
1604982811,33,42,42,40
1604982812,33,42,42,40
1604982813,34,42,42,40
1604982814,34,42,42,39
1604982815,34,42,42,39
1604982816,34,42,41,39
1604982817,34,42,41,39
1604982818,34,42,41,38
1604982819,34,42,40,38
1604982820,35,42,40,37
1604982821,35,41,40,37
1604982822,35,41,40,37
1604982823,35,41,40,37
1604982824,36,41,40,37
1604982825,36,41,40,37
1604982826,36,41,40,38
1604982827,36,40,40,38
1604982828,36,40,40,38
1604982829,36,40,40,38
1604982830,36,40,40,38
1604982831,35,41,40,38
1604982832,35,41,40,38
1604982833,35,41,41,37
1604982834,35,42,41,37
1604982835,35,42,41,37
1604982836,35,43,41,38
1604982837,35,43,41,38
1604982838,35,43,41,38
1604982839,35,43,42,38
1604982840,35,43,42,38
