timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606623524,93,133,108,105
1606623525,93,133,108,105
1606623526,93,132,108,105
1606623527,92,132,108,105
1606623528,92,132,109,104
1606623529,91,131,109,104
1606623530,91,131,109,104
1606623531,91,130,109,104
1606623532,90,130,109,103
1606623533,90,129,109,103
1606623534,90,129,109,103
1606623535,90,129,109,102
1606623536,91,129,108,101
1606623537,91,128,108,101
1606623538,92,128,107,101
1606623539,93,128,107,101
1606623540,94,128,107,101
1606623541,95,128,107,101
1606623542,96,128,106,101
1606623543,96,128,106,101
1606623544,97,128,106,101
1606623545,97,128,106,101
1606623546,97,128,106,101
1606623547,96,128,106,101
1606623548,95,129,106,101
1606623549,94,129,106,101
1606623550,94,129,107,101
1606623551,93,129,107,101
1606623552,92,129,107,101
1606623553,92,129,107,101
1606623554,91,130,108,102
1606623555,91,130,108,102
1606623556,91,130,108,103
1606623557,91,130,108,103
1606623558,91,130,108,104
1606623559,91,130,108,104
1606623560,92,130,107,105
1606623561,92,130,106,105
1606623562,92,130,106,105
1606623563,92,130,105,105
1606623571,92,130,105,106
1606623572,93,130,105,106
1606623573,93,131,105,106
1606623574,93,131,105,106
1606623575,93,131,105,106
1606623576,94,132,105,106
1606623577,95,132,106,106
1606623578,95,132,106,106
1606623579,95,133,107,105
1606623580,96,133,107,105
1606623581,96,134,107,105
1606623582,96,134,107,104
1606623583,95,135,107,103
1606623584,95,135,107,103
1606623585,95,135,107,102
1606623586,95,136,107,102
1606623587,95,136,107,100
1606623588,94,136,107,100
1606623589,94,135,107,100
1606623590,94,126,107,100
1606623591,94,126,107,100
1606623592,94,126,108,100
1606623593,94,126,108,100
1606623594,94,126,108,100
1606623595,94,127,109,100
1606623596,94,127,109,101
1606623597,94,127,109,102
1606623598,94,127,109,102
1606623599,95,128,109,102
1606623600,95,128,109,101
1606623601,95,128,109,101
1606623602,95,128,109,101
1606623603,95,128,109,100
1606623604,94,129,109,100
1606623605,95,129,109,100
1606623606,95,130,109,99
1606623607,95,130,109,99
1606623608,94,131,109,98
1606623609,94,132,109,99
1606623610,93,132,109,99
1606623611,93,133,109,100
1606623612,92,133,109,100
1606623613,92,133,109,100
1606623614,92,133,108,100
1606623615,90,134,108,101
1606623616,89,135,108,101
1606623617,88,135,108,102
1606623618,88,135,108,102
1606623619,88,135,108,102
1606623620,87,135,107,102
1606623621,87,136,107,102
1606623622,87,137,107,102
1606623623,87,137,107,103
1606623624,87,137,106,103
1606623625,87,137,106,103
1606623626,88,137,106,103
1606623627,88,137,106,103
1606623628,88,137,106,103
1606623629,88,137,106,102
1606623630,89,137,107,102
1606623631,89,137,108,102
1606623632,89,137,108,102
1606623633,89,136,109,102
1606623634,90,136,110,102
1606623635,90,136,111,102
1606623636,90,136,112,102
1606623637,90,136,113,102
1606623638,90,136,113,102
1606623639,90,136,114,102
1606623640,90,135,114,102
1606623641,91,135,113,102
1606623642,90,135,113,101
1606623643,90,134,112,101
1606623644,90,134,112,101
1606623645,89,134,110,100
1606623646,89,133,109,100
1606623647,89,132,108,100
1606623648,89,132,107,100
1606623649,89,131,107,100
1606623650,88,131,106,99
1606623651,88,130,105,99
1606623652,88,130,105,99
1606623653,87,130,105,99
1606623654,87,130,105,99
1606623655,87,129,105,99
1606623656,87,129,104,99
1606623657,87,129,104,99
1606623658,87,130,104,99
1606623659,87,130,104,99
1606623660,87,130,104,99
1606623661,87,130,104,99
1606623662,88,130,104,99
1606623663,88,130,104,99
1606623664,88,130,104,99
1606623665,89,130,104,99
1606623666,90,130,105,100
1606623667,90,129,105,100
1606623668,90,129,106,100
1606623669,90,129,107,101
1606623670,91,128,107,101
1606623671,91,127,108,102
1606623672,91,127,109,102
1606623673,91,127,110,102
1606623674,92,127,110,102
1606623675,92,127,111,103
1606623676,92,126,111,103
1606623677,93,127,111,103
1606623678,93,127,111,103
1606623679,93,127,111,103
1606623680,93,127,111,103
1606623681,93,128,111,102
1606623682,93,128,111,103
1606623683,92,128,110,103
1606623684,92,128,110,103
1606623685,92,128,109,103
1606623686,91,128,108,103
1606623687,91,128,108,103
1606623688,91,128,108,103
1606623689,91,128,106,103
1606623690,89,129,106,103
1606623691,89,129,105,103
1606623692,88,128,104,103
1606623693,88,128,104,103
1606623694,88,129,104,102
1606623695,88,129,104,102
1606623696,88,129,104,102
1606623697,88,129,104,102
1606623698,88,129,104,101
1606623699,88,129,105,101
1606623700,89,128,105,100
1606623701,89,128,105,100
1606623702,90,128,106,99
1606623703,90,128,107,99
1606623704,90,128,107,98
1606623705,90,127,107,98
1606623706,90,127,108,98
1606623707,89,127,107,98
1606623708,89,126,108,98
1606623709,89,126,108,97
1606623710,89,126,108,97
1606623711,89,126,108,98
1606623712,89,126,107,98
1606623713,88,125,107,98
1606623714,88,125,106,98
1606623715,88,125,106,99
1606623716,88,125,106,99
1606623717,88,125,107,99
1606623718,88,125,107,99
1606623719,88,125,107,99
1606623720,89,125,107,99
1606623721,89,125,107,99
1606623722,90,125,107,99
1606623723,90,125,107,98
1606623724,91,126,108,98
1606623725,91,126,108,98
1606623726,91,127,108,98
1606623727,92,128,108,97
1606623728,92,129,108,97
1606623729,92,130,107,97
1606623730,92,130,107,97
1606623731,92,131,108,98
1606623732,92,131,108,98
1606623733,92,131,108,98
1606623734,92,132,108,99
1606623735,92,131,108,99
1606623736,92,131,108,99
1606623737,92,131,109,99
1606623738,93,130,109,100
1606623739,92,129,109,100
1606623740,92,129,109,100
1606623741,92,129,109,100
1606623742,91,129,109,101
1606623743,90,128,109,101
1606623744,90,128,109,101
1606623745,89,128,109,101
1606623746,89,128,109,101
1606623747,89,128,109,101
1606623748,88,128,109,101
1606623749,88,127,109,101
1606623757,89,127,110,100
1606623758,89,127,110,100
1606623759,89,127,111,100
1606623760,89,127,111,99
1606623761,90,127,111,99
1606623762,90,127,111,99
1606623763,90,127,111,99
1606623764,91,126,111,99
1606623765,92,126,110,99
1606623766,92,126,110,99
1606623767,92,126,110,99
1606623768,92,126,109,99
1606623769,92,126,109,100
1606623770,93,126,109,100
1606623771,93,126,108,100
1606623772,92,126,108,101
1606623773,92,127,107,101
1606623774,92,127,106,101
1606623775,91,127,106,101
1606623776,90,127,106,102
1606623777,90,126,105,102
1606623778,89,126,105,102
1606623779,89,126,105,102
1606623780,88,125,105,102
1606623781,88,125,105,102
1606623782,87,126,104,101
1606623783,87,125,104,100
1606623784,87,125,104,100
1606623785,87,126,105,99
1606623786,87,126,105,98
1606623787,87,125,105,98
1606623788,87,125,105,98
1606623789,88,125,106,98
1606623790,88,124,107,98
1606623791,88,124,107,98
1606623792,89,123,107,98
1606623793,89,123,108,98
1606623794,89,122,108,99
1606623795,89,122,108,99
1606623796,89,122,107,100
1606623797,88,122,106,100
1606623798,88,123,106,101
1606623799,88,124,105,101
1606623800,87,125,105,101
1606623801,87,125,105,101
1606623802,87,125,105,102
1606623803,87,127,104,102
1606623804,87,127,104,102
1606623805,87,128,104,102
1606623806,87,128,104,102
1606623807,87,128,105,102
1606623808,87,128,105,102
1606623809,87,127,105,101
1606623810,87,127,106,101
1606623811,87,126,107,100
1606623812,87,126,107,100
1606623813,87,125,107,100
1606623814,87,125,108,100
1606623815,87,125,109,100
1606623816,87,125,109,100
1606623817,87,125,110,100
1606623818,87,125,110,100
1606623819,87,125,110,103
1606623820,87,125,110,103
1606623821,87,126,110,102
1606623822,87,126,110,102
1606623823,87,127,109,102
1606623824,87,128,109,101
1606623825,87,128,108,101
1606623826,87,127,108,100
1606623827,86,127,108,100
1606623828,86,128,107,99
1606623829,86,128,107,99
1606623830,86,128,106,99
1606623831,87,129,105,99
1606623832,87,129,105,99
1606623833,87,129,105,100
1606623834,88,129,105,101
1606623835,88,130,105,101
1606623836,88,130,105,102
1606623837,89,130,105,102
1606623838,89,130,105,102
1606623839,89,130,105,104
1606623840,89,130,105,104
1606623841,89,130,105,104
1606623842,89,130,105,103
1606623843,89,130,104,103
1606623844,89,130,104,103
1606623845,89,130,104,103
1606623846,89,129,104,103
1606623847,88,129,104,103
1606623848,88,129,104,102
1606623849,89,128,104,102
1606623850,89,128,105,101
1606623851,90,128,105,101
1606623852,90,127,106,101
1606623853,89,126,106,101
1606623854,89,126,107,101
1606623855,89,126,107,101
1606623856,89,126,107,101
1606623857,90,126,108,100
1606623858,90,126,108,99
1606623859,90,126,108,99
1606623860,89,126,108,99
1606623861,90,126,108,99
1606623862,90,125,107,99
1606623863,90,125,107,99
1606623864,90,125,108,99
1606623865,90,125,108,99
1606623866,90,125,108,99
1606623867,90,125,108,100
1606623868,89,125,108,100
1606623869,89,125,109,100
1606623870,89,125,109,100
1606623871,89,126,110,100
1606623872,89,127,110,100
1606623873,89,127,110,99
1606623874,89,128,111,99
1606623875,89,128,111,99
1606623876,89,128,111,99
1606623877,89,128,110,99
1606623878,89,128,110,99
1606623879,89,127,110,99
1606623880,88,127,109,99
1606623881,87,127,108,99
1606623883,87,127,107,99
1606623884,86,126,106,100
1606623885,85,126,106,100
1606623886,85,126,105,100
1606623887,85,125,104,100
1606623888,85,125,104,100
1606623889,85,125,103,101
1606623890,86,125,103,101
1606623891,87,125,103,101
1606623892,87,125,103,101
1606623893,88,125,104,101
1606623894,88,125,104,101
1606623895,90,125,105,101
1606623896,91,126,105,102
1606623897,91,126,106,102
1606623898,92,126,106,102
1606623899,92,126,107,102
1606623900,93,126,107,102
1606623901,93,126,106,102
1606623902,93,126,106,102
1606623903,93,126,106,103
1606623904,93,126,106,103
1606623905,93,125,106,103
1606623906,93,124,105,104
1606623907,93,124,105,104
1606623908,92,124,104,105
1606623909,92,124,104,105
1606623910,92,125,104,106
1606623911,91,125,104,106
1606623912,91,126,104,106
1606623913,91,126,104,106
1606623914,91,127,105,106
1606623915,91,127,106,106
1606623916,91,128,107,106
1606623917,92,128,107,105
1606623918,92,128,108,105
1606623919,93,128,109,105
1606623920,93,128,109,104
1606623921,93,128,110,104
1606623922,95,128,110,104
1606623923,95,128,111,104
1606623924,96,128,111,103
1606623925,95,128,111,103
1606623926,95,128,111,103
1606623927,95,128,111,103
1606623928,94,127,110,103
1606623929,94,127,110,103
1606623930,92,127,110,102
1606623931,91,127,110,102
1606623932,90,127,109,102
1606623933,89,127,109,102
1606623934,89,126,109,102
1606623935,89,126,109,102
1606623936,89,127,109,102
1606623937,89,127,109,102
1606623945,92,127,109,102
1606623946,92,128,109,102
1606623947,92,128,109,102
1606623948,92,128,109,102
1606623949,93,128,108,102
1606623950,92,128,108,102
1606623951,92,128,108,103
1606623952,93,128,108,103
1606623953,93,128,108,103
1606623954,93,128,108,103
1606623955,93,128,108,103
1606623956,93,127,108,103
1606623957,93,127,108,103
1606623958,92,127,110,104
1606623959,92,126,110,104
1606623960,91,126,111,104
1606623961,90,125,111,104
1606623962,90,125,112,104
1606623963,89,125,112,104
1606623964,89,126,113,104
1606623965,89,126,113,104
1606623966,89,126,112,104
1606623967,89,127,111,103
1606623968,90,129,111,103
1606623969,90,130,110,103
1606623970,91,131,110,102
1606623971,91,132,109,102
1606623972,92,133,109,102
1606623973,93,133,109,102
1606623974,93,134,108,102
1606623975,93,134,108,102
1606623976,94,134,107,102
1606623977,94,133,107,102
1606623978,93,133,107,102
1606623979,93,133,107,103
1606623980,92,132,107,103
1606623981,92,131,107,104
1606623982,91,130,107,104
1606623983,90,129,108,105
1606623984,90,129,108,105
1606623985,89,128,112,105
1606623986,88,128,112,105
1606623987,88,127,112,105
1606623988,87,126,112,105
1606623989,87,125,112,105
1606623990,87,125,111,105
1606623991,87,125,110,105
1606623992,87,125,110,105
1606623993,87,125,110,105
1606623994,87,125,109,105
1606623995,88,125,108,104
1606623996,88,125,107,104
1606623997,89,126,106,104
1606623998,89,126,106,105
1606623999,90,127,106,104
1606624000,90,128,106,104
1606624001,91,128,106,104
1606624002,91,128,106,103
1606624003,92,128,106,103
1606624004,92,128,106,103
1606624005,92,128,107,103
1606624006,92,127,107,103
1606624007,91,126,107,103
1606624008,91,126,107,103
1606624009,91,125,107,103
1606624010,90,124,108,104
1606624011,90,124,108,105
1606624012,90,123,108,105
1606624013,89,124,108,103
1606624014,90,124,108,103
1606624015,90,124,108,103
1606624016,90,125,108,103
1606624017,90,125,108,103
1606624018,90,125,108,104
1606624019,91,126,108,104
1606624020,91,126,108,104
1606624021,91,126,108,105
1606624022,92,127,108,106
1606624023,92,128,108,106
1606624024,93,128,109,106
1606624025,93,128,109,106
1606624026,93,128,110,106
1606624027,93,129,110,105
1606624028,93,129,110,105
1606624029,93,130,111,105
1606624030,93,130,110,105
1606624031,93,130,110,103
1606624032,93,130,110,103
1606624033,93,130,110,103
1606624034,93,130,110,102
1606624035,93,130,110,101
1606624036,93,130,109,101
1606624037,93,130,108,102
1606624038,93,131,108,102
1606624039,93,131,108,102
1606624040,92,131,107,102
1606624041,92,130,107,103
1606624042,92,130,108,103
1606624043,92,130,108,104
1606624044,92,129,108,104
1606624045,92,128,108,104
1606624046,92,128,108,104
1606624047,92,128,108,104
1606624048,92,128,108,104
1606624049,92,127,108,104
1606624050,92,127,108,103
1606624051,92,127,108,103
1606624052,92,127,108,103
1606624053,93,126,108,102
1606624054,93,126,108,102
1606624055,93,126,109,102
1606624056,92,126,109,102
1606624057,92,125,109,102
1606624058,92,125,109,101
1606624059,92,125,109,101
1606624060,92,124,109,101
1606624061,92,124,109,101
1606624062,92,124,108,101
1606624063,92,124,108,101
1606624064,92,124,107,101
1606624065,92,124,107,100
1606624066,93,127,107,100
1606624067,93,127,107,100
1606624068,93,127,106,100
1606624069,94,127,106,100
1606624070,94,127,106,100
1606624071,94,127,106,101
1606624072,94,128,106,101
1606624073,94,128,107,101
1606624074,93,128,107,101
1606624075,93,129,108,101
1606624076,93,129,108,101
1606624077,92,129,108,102
1606624078,92,129,109,102
1606624079,92,129,109,101
1606624080,92,129,110,101
1606624081,92,130,110,100
1606624082,92,130,110,100
1606624083,92,129,110,100
1606624084,92,129,110,99
1606624085,92,128,110,99
1606624086,92,128,110,99
1606624087,92,128,110,99
1606624088,92,128,110,99
1606624089,93,127,109,99
1606624090,93,127,109,99
1606624091,93,127,109,99
1606624092,93,127,109,99
1606624093,93,127,109,100
1606624094,93,127,108,100
1606624095,93,126,108,100
1606624096,93,126,108,100
1606624097,93,126,108,101
1606624098,93,126,108,101
1606624099,92,125,108,101
1606624100,92,124,108,101
1606624101,92,124,107,101
1606624102,92,124,107,101
1606624103,92,124,107,101
1606624104,92,123,107,101
1606624105,92,123,107,102
1606624106,92,123,107,101
1606624107,92,124,107,102
1606624108,93,124,107,102
1606624109,93,125,107,101
1606624110,94,125,107,101
1606624111,94,126,108,101
1606624112,94,127,109,101
1606624113,94,127,109,101
1606624114,94,128,109,100
1606624115,93,129,109,100
1606624116,93,129,109,100
1606624117,92,129,109,99
1606624118,92,130,109,99
1606624119,91,130,109,99
1606624120,91,129,109,99
1606624121,91,129,108,99
1606624122,91,129,108,99
1606624130,92,129,108,99
1606624131,92,128,107,100
1606624132,92,127,107,101
1606624133,92,127,107,101
1606624134,91,126,107,103
1606624135,90,126,107,104
1606624136,90,126,108,104
1606624137,90,126,108,105
1606624138,89,126,108,105
1606624139,89,126,109,105
1606624140,89,126,109,105
1606624141,89,126,109,105
1606624142,89,126,109,105
1606624143,89,127,109,105
1606624144,89,127,109,104
1606624145,89,127,109,104
1606624146,89,128,109,104
1606624147,89,128,108,103
1606624148,89,128,108,103
1606624149,89,128,108,103
1606624150,89,128,108,103
1606624151,88,128,108,103
1606624152,88,128,108,103
1606624153,88,128,108,103
1606624154,88,128,108,103
1606624155,88,128,108,103
1606624156,88,128,108,104
1606624157,87,128,108,105
1606624158,87,129,108,105
1606624159,87,129,108,106
1606624160,87,129,108,106
1606624161,87,129,107,107
1606624162,87,128,107,107
1606624163,86,128,107,107
1606624164,85,128,107,107
1606624165,85,127,107,107
1606624166,84,127,106,107
1606624167,84,126,106,106
1606624168,84,126,107,107
1606624169,84,124,107,107
1606624170,84,124,107,106
1606624171,84,124,108,106
1606624172,84,123,108,106
1606624173,85,123,108,106
1606624174,86,123,108,106
1606624175,86,123,108,105
1606624176,86,123,109,105
1606624177,86,123,109,105
1606624178,87,123,109,105
1606624179,87,123,109,104
1606624180,87,124,109,104
1606624181,87,123,108,104
1606624182,87,123,108,103
1606624183,87,123,108,103
1606624184,87,123,107,103
1606624185,87,124,107,103
1606624186,88,124,107,103
1606624187,88,124,105,103
1606624188,87,124,105,103
1606624189,87,125,105,103
1606624190,87,125,105,103
1606624191,87,126,106,103
1606624192,87,126,106,102
1606624193,85,126,106,102
1606624194,85,126,107,102
1606624195,84,126,107,102
1606624196,84,126,108,101
1606624197,84,126,108,102
1606624198,84,125,108,102
1606624199,84,124,108,102
1606624200,84,123,108,102
1606624201,84,123,108,102
1606624202,85,122,108,102
1606624203,86,122,108,102
1606624204,86,122,107,102
1606624205,86,122,110,102
1606624206,87,123,110,103
1606624207,87,123,111,103
1606624208,87,124,111,103
1606624209,87,124,111,102
1606624210,88,125,111,102
1606624211,88,126,109,102
1606624212,88,126,108,102
