timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606537124,104,129,121,119
1606537125,103,129,122,119
1606537126,103,129,122,121
1606537127,103,129,123,121
1606537128,102,129,123,122
1606537129,102,129,124,122
1606537130,102,129,124,122
1606537131,102,129,125,123
1606537132,102,129,125,123
1606537133,102,130,124,122
1606537134,102,130,124,121
1606537135,102,130,123,121
1606537136,102,130,123,120
1606537137,102,131,123,120
1606537138,102,131,123,119
1606537139,101,132,123,119
1606537140,101,132,123,118
1606537148,103,132,123,118
1606537149,103,132,124,118
1606537150,104,133,124,118
1606537151,104,133,125,118
1606537152,104,134,125,118
1606537153,104,134,125,117
1606537154,104,134,126,117
1606537155,103,135,126,117
1606537156,103,135,127,117
1606537157,103,136,127,117
1606537158,103,136,127,117
1606537159,103,136,127,117
1606537160,103,136,127,117
1606537161,103,136,127,117
1606537162,102,136,128,117
1606537163,102,136,128,116
1606537164,102,136,127,116
1606537165,101,136,127,116
1606537166,101,136,127,116
1606537167,100,136,126,115
1606537168,99,136,126,115
1606537169,99,136,125,115
1606537170,98,136,125,115
1606537171,97,136,125,115
1606537172,96,137,125,115
1606537173,96,137,125,115
1606537174,95,136,125,114
1606537175,95,136,125,114
1606537176,95,136,125,114
1606537177,95,135,126,114
1606537178,95,134,127,114
1606537179,95,134,127,113
1606537180,96,133,127,113
1606537181,96,133,128,113
1606537182,96,132,128,113
1606537183,96,131,129,113
1606537184,97,131,129,113
1606537185,98,131,129,113
1606537186,98,130,130,114
1606537187,98,130,130,115
1606537188,98,131,131,115
1606537189,98,132,131,116
1606537190,98,133,131,117
1606537191,98,133,132,117
1606537192,98,133,131,117
1606537193,97,135,131,118
1606537194,97,135,131,118
1606537195,97,135,130,118
1606537196,97,135,130,118
1606537197,97,135,129,118
1606537198,98,135,128,118
1606537199,98,134,127,118
1606537200,99,133,127,118
1606537201,99,133,126,118
1606537202,100,132,125,118
1606537203,100,131,125,118
1606537204,101,131,124,117
1606537205,101,131,124,118
1606537206,102,130,124,118
1606537207,102,130,124,117
1606537208,102,130,125,117
1606537209,102,130,125,117
1606537210,102,130,125,116
1606537211,102,130,125,116
1606537212,101,130,125,116
1606537213,101,130,127,116
1606537214,101,130,127,116
1606537215,101,130,127,116
1606537216,101,130,129,116
1606537217,101,129,128,116
1606537218,101,129,128,117
1606537219,101,130,129,117
1606537220,101,130,129,117
1606537221,101,130,129,115
1606537222,102,130,129,117
1606537223,102,131,130,118
1606537224,102,131,130,119
1606537225,102,131,130,119
1606537226,102,131,129,119
1606537227,102,131,129,120
1606537228,102,131,129,120
1606537229,103,131,129,120
1606537230,103,131,128,120
1606537231,102,131,128,120
1606537232,102,131,128,120
1606537233,101,131,127,119
1606537234,101,131,126,119
1606537235,101,131,126,119
1606537236,101,131,126,119
1606537237,100,132,126,118
1606537238,100,132,127,118
1606537239,100,132,127,117
1606537240,100,133,127,117
1606537241,100,133,127,117
1606537242,100,133,128,117
1606537243,101,133,129,117
1606537244,100,133,129,117
1606537245,100,133,130,117
1606537246,100,133,131,117
1606537247,100,132,131,117
1606537248,99,132,131,117
1606537249,99,132,131,117
1606537250,98,132,132,117
1606537251,98,131,132,117
1606537252,97,131,132,117
1606537253,97,131,132,117
1606537254,97,135,132,117
1606537255,98,135,132,116
1606537256,98,135,132,116
1606537257,99,135,132,116
1606537258,100,136,133,115
1606537259,100,136,133,114
1606537260,101,135,133,114
1606537261,102,135,133,113
1606537262,103,134,133,113
1606537263,103,134,133,112
1606537264,103,134,133,111
1606537265,102,134,133,110
1606537266,102,134,132,110
1606537267,101,134,132,110
1606537268,101,134,131,110
1606537269,100,134,131,110
1606537270,100,133,130,110
1606537271,100,133,129,110
1606537272,99,133,128,110
1606537273,99,133,128,111
1606537274,99,133,128,111
1606537275,99,132,128,111
1606537276,99,132,128,111
1606537277,100,132,128,111
1606537278,100,131,129,111
1606537279,101,131,129,111
1606537280,101,132,130,111
1606537281,101,132,130,111
1606537282,102,132,131,111
1606537283,102,132,131,111
1606537284,102,132,131,111
1606537285,102,132,132,111
1606537286,103,132,132,112
1606537287,103,131,132,112
1606537288,103,131,131,112
1606537289,103,130,131,113
1606537290,103,130,130,113
1606537291,103,130,130,113
1606537292,102,129,130,113
1606537293,102,128,130,114
1606537294,101,128,130,114
1606537295,101,128,129,114
1606537296,101,129,129,114
1606537297,100,129,130,114
1606537298,100,130,130,114
1606537299,99,130,130,114
1606537300,99,131,130,111
1606537301,99,131,130,111
1606537302,99,132,130,111
1606537303,100,132,130,111
1606537304,100,133,130,111
1606537305,100,133,130,111
1606537306,100,133,130,110
1606537307,100,133,129,110
1606537308,100,133,129,110
1606537309,100,133,129,110
1606537310,101,132,130,110
1606537311,101,132,130,110
1606537312,101,131,130,110
1606537313,101,131,130,110
1606537314,101,130,130,111
1606537315,102,130,131,111
1606537316,103,129,131,111
1606537317,104,128,130,112
1606537318,105,128,130,112
1606537319,105,128,130,112
1606537320,106,128,130,112
1606537321,106,128,130,113
1606537322,107,128,128,113
1606537323,107,129,128,113
1606537324,107,129,127,113
1606537325,107,130,127,113
1606537334,104,130,126,113
1606537335,104,131,126,113
1606537336,104,132,125,113
1606537337,104,132,125,114
1606537338,104,132,125,114
1606537339,103,132,125,114
1606537340,103,132,125,114
1606537341,103,131,125,114
1606537342,103,131,125,114
1606537343,103,131,126,115
1606537344,103,131,126,115
1606537345,103,131,126,115
1606537346,103,131,126,116
1606537347,102,132,126,117
1606537349,102,132,127,117
1606537350,102,132,127,117
1606537351,102,133,128,117
1606537352,101,133,128,117
1606537353,101,133,128,117
1606537354,101,133,126,117
1606537355,101,133,126,116
1606537356,101,133,125,115
1606537357,102,133,125,115
1606537358,102,132,124,114
1606537359,103,132,124,114
1606537360,103,132,123,113
1606537361,104,132,123,113
1606537362,105,131,123,113
1606537363,105,131,123,113
1606537364,105,131,123,113
1606537365,105,132,123,112
1606537366,105,132,123,112
1606537367,105,132,122,112
1606537368,105,132,122,112
1606537369,106,133,122,112
1606537370,106,133,122,112
1606537371,106,133,121,112
1606537372,106,133,121,112
1606537373,105,133,121,112
1606537374,105,134,121,112
1606537375,106,134,122,112
1606537376,106,134,123,112
1606537377,106,134,124,112
1606537378,106,134,125,113
1606537379,106,134,127,113
1606537380,106,135,128,113
1606537381,106,135,129,113
1606537382,105,135,130,113
1606537383,105,135,131,113
1606537384,105,134,132,113
1606537385,105,134,132,113
1606537386,105,133,132,113
1606537387,104,133,132,113
1606537388,103,133,132,113
1606537389,103,133,132,114
1606537390,102,132,131,114
1606537391,102,132,131,113
1606537392,102,132,131,114
1606537393,102,132,130,114
1606537394,102,133,130,114
1606537395,102,133,129,113
1606537396,102,133,129,113
1606537397,103,133,128,113
1606537398,103,133,128,112
1606537399,103,133,128,112
1606537400,102,133,128,112
1606537401,102,133,127,112
1606537402,102,133,127,112
1606537403,102,132,127,111
1606537404,102,132,127,111
1606537405,102,131,127,111
1606537406,102,131,127,111
1606537407,102,131,127,111
1606537408,102,131,127,111
1606537409,103,131,126,111
1606537410,103,130,126,111
1606537411,104,130,126,111
1606537412,105,131,126,111
1606537413,105,131,126,111
1606537414,105,132,126,111
1606537415,105,132,126,111
1606537416,105,132,125,112
1606537417,105,134,125,112
1606537418,105,134,126,111
1606537419,105,135,126,111
1606537420,105,136,126,110
1606537421,104,137,127,110
1606537422,103,138,128,109
1606537423,103,138,128,108
1606537424,103,139,129,107
1606537425,103,138,129,107
1606537426,103,138,130,107
1606537427,102,138,130,106
1606537428,102,138,130,105
1606537429,102,138,131,105
1606537430,102,137,131,105
1606537431,102,136,131,106
1606537432,102,135,131,106
1606537433,102,134,130,106
1606537434,102,134,130,106
1606537435,102,133,129,106
1606537436,102,133,129,106
1606537437,102,132,129,106
1606537438,102,132,129,106
1606537439,103,131,129,106
1606537440,103,131,129,106
1606537441,103,131,128,106
1606537442,103,131,128,106
1606537443,103,131,129,107
1606537444,103,131,129,107
1606537445,103,131,130,108
1606537446,103,132,130,108
1606537447,103,132,130,108
1606537448,103,132,130,108
1606537449,103,132,129,108
1606537450,103,133,129,108
1606537451,103,133,129,107
1606537452,103,134,130,107
1606537453,104,134,129,107
1606537454,104,134,129,106
1606537455,103,134,129,106
1606537456,104,134,129,107
1606537457,104,134,129,107
1606537458,104,134,129,107
1606537459,105,134,130,108
1606537460,105,134,130,108
1606537461,105,134,130,108
1606537462,105,134,130,109
1606537463,105,135,130,109
1606537464,105,135,130,109
1606537465,105,135,130,109
1606537466,105,135,130,109
1606537467,105,135,129,109
1606537468,105,135,129,109
1606537469,105,135,128,109
1606537470,105,135,127,109
1606537471,104,134,127,109
1606537472,104,133,127,109
1606537473,104,133,126,109
1606537474,104,134,125,109
1606537475,104,134,125,110
1606537476,103,134,125,110
1606537477,103,134,125,110
1606537478,102,134,125,111
1606537479,102,135,125,111
1606537480,101,135,126,112
1606537481,101,135,126,112
1606537482,101,134,126,113
1606537483,101,134,125,113
1606537484,101,134,125,114
1606537485,101,134,125,114
1606537486,101,133,125,114
1606537487,101,133,125,114
1606537488,101,133,124,114
1606537489,101,133,124,113
1606537490,101,135,124,113
1606537491,101,135,124,113
1606537492,102,135,124,112
1606537493,102,135,124,111
1606537494,102,135,124,111
1606537495,102,135,124,110
1606537496,102,135,125,108
1606537497,101,135,126,109
1606537498,101,136,126,110
1606537499,101,136,126,111
1606537500,100,136,127,112
1606537501,99,136,127,112
1606537502,99,136,127,113
1606537503,98,136,127,113
1606537504,98,135,127,113
1606537505,98,135,127,113
1606537506,97,135,127,113
1606537507,97,135,127,113
1606537508,96,134,126,113
1606537509,96,134,126,112
1606537510,96,134,125,111
1606537511,96,134,125,111
1606537512,96,134,125,110
1606537513,97,133,125,109
1606537521,99,134,126,109
1606537522,99,134,126,109
1606537523,99,134,127,108
1606537524,98,134,128,108
1606537525,98,135,129,108
1606537526,98,135,130,107
1606537527,98,135,130,107
1606537528,97,135,130,107
1606537529,97,135,130,107
1606537530,97,135,130,108
1606537531,96,134,130,108
1606537532,96,134,129,107
1606537533,95,134,128,107
1606537534,95,133,127,107
1606537535,95,133,126,107
1606537536,95,133,126,107
1606537537,95,133,125,107
1606537538,96,133,124,107
1606537539,96,134,124,107
1606537540,97,134,123,107
1606537541,98,135,123,108
1606537542,99,135,123,109
1606537543,99,136,123,109
1606537544,100,136,123,110
1606537545,101,137,123,110
1606537546,102,137,123,110
1606537547,103,137,123,110
1606537548,104,138,123,110
1606537549,104,137,123,110
1606537550,104,137,123,110
1606537551,104,136,123,110
1606537552,104,136,123,109
1606537553,105,135,124,109
1606537554,105,134,124,109
1606537555,104,134,124,108
1606537556,104,133,125,108
1606537557,104,133,125,108
1606537558,103,132,125,108
1606537559,103,131,126,108
1606537560,103,131,126,108
1606537561,103,132,127,109
1606537562,102,132,127,109
1606537563,102,132,124,109
1606537564,102,132,124,109
1606537565,101,132,124,109
1606537566,101,132,125,109
1606537567,101,132,125,109
1606537568,101,132,126,109
1606537569,101,131,126,110
1606537570,101,131,126,110
1606537571,101,131,126,110
1606537572,101,131,127,110
1606537573,101,131,127,110
1606537574,101,131,127,110
1606537575,100,130,127,110
1606537576,100,131,126,110
1606537577,100,131,126,109
1606537578,100,131,126,108
1606537579,100,131,125,107
1606537580,99,131,125,107
1606537581,99,130,125,107
1606537582,99,130,126,107
1606537583,99,130,126,107
1606537584,99,130,127,107
1606537585,99,130,127,107
1606537586,99,129,128,107
1606537587,99,128,129,108
1606537588,99,128,130,109
1606537589,99,128,130,110
1606537590,99,127,131,111
1606537591,100,127,131,111
1606537592,100,127,131,111
1606537593,100,128,131,112
1606537594,100,128,131,113
1606537595,101,128,131,113
1606537596,101,129,130,113
1606537597,102,130,130,114
1606537598,102,130,129,114
1606537599,103,131,129,115
1606537600,103,132,129,115
1606537601,103,132,128,115
1606537602,104,132,128,116
1606537603,104,132,128,116
1606537604,104,133,127,117
1606537605,104,132,127,117
1606537606,103,132,127,116
1606537607,103,131,127,116
1606537608,103,131,127,116
1606537609,102,130,126,116
1606537610,101,130,126,116
1606537611,101,130,126,116
1606537612,101,129,125,116
1606537613,100,129,124,115
1606537614,100,129,124,115
1606537615,100,130,124,115
1606537616,100,130,124,115
1606537617,100,130,123,115
1606537618,100,130,123,115
1606537619,100,130,123,115
1606537620,100,131,124,115
1606537621,99,131,124,115
1606537622,99,131,125,115
1606537623,100,131,125,116
1606537624,100,131,126,116
1606537625,100,131,126,116
1606537626,99,131,125,116
1606537627,99,131,125,116
1606537628,99,132,125,116
1606537629,100,132,125,116
1606537630,100,133,125,116
1606537631,100,133,125,116
1606537632,100,133,125,116
1606537633,100,133,125,115
1606537634,100,134,126,115
1606537635,100,134,126,115
1606537636,101,134,127,115
1606537637,101,134,127,116
1606537638,101,134,128,116
1606537639,102,133,129,116
1606537640,102,133,129,116
1606537641,102,133,130,115
1606537642,102,132,129,115
1606537643,103,132,129,115
1606537644,103,131,129,115
1606537645,103,130,129,115
1606537646,104,129,127,114
1606537647,103,129,126,114
1606537648,103,128,126,114
1606537649,103,128,125,114
1606537650,103,128,124,113
1606537651,103,127,124,113
1606537652,102,127,123,113
1606537653,102,127,123,113
1606537654,101,127,123,113
1606537655,101,128,123,113
1606537656,101,128,123,113
1606537657,100,128,124,113
1606537658,100,128,124,113
1606537659,100,130,125,113
1606537660,100,130,126,113
1606537661,99,130,126,113
1606537662,99,130,128,114
1606537663,99,130,128,114
1606537664,99,130,129,114
1606537665,99,130,129,114
1606537666,99,130,129,114
1606537667,99,130,129,114
1606537668,99,130,129,114
1606537669,99,130,128,114
1606537670,99,130,128,114
1606537671,99,130,128,114
1606537672,99,130,128,114
1606537673,100,130,128,114
1606537674,100,130,127,114
1606537675,100,130,127,114
1606537676,101,129,126,114
1606537677,101,129,126,114
1606537678,101,129,125,114
1606537679,102,128,124,114
1606537680,102,128,124,114
1606537681,102,128,123,114
1606537682,102,128,123,114
1606537683,102,129,122,114
1606537684,102,129,122,113
1606537685,102,130,122,112
1606537686,102,130,122,111
1606537687,102,130,122,111
1606537688,102,130,122,110
1606537689,103,130,124,110
1606537690,103,130,124,110
1606537691,104,130,125,110
1606537692,104,129,126,111
1606537693,104,129,126,111
1606537694,104,129,127,111
1606537695,104,128,127,112
1606537696,104,128,127,112
1606537704,102,128,127,113
1606537705,102,128,126,114
1606537706,102,129,126,114
1606537707,102,129,126,114
1606537708,102,129,126,114
1606537709,103,129,126,115
1606537710,103,129,126,115
1606537711,103,129,126,115
1606537712,104,129,127,115
1606537713,105,129,127,114
1606537714,105,129,128,114
1606537715,105,129,128,114
1606537716,105,128,129,113
1606537717,106,128,128,113
1606537718,106,128,128,113
1606537719,105,128,128,112
1606537720,105,128,128,112
1606537721,105,128,128,113
1606537722,104,128,127,113
1606537723,104,127,127,113
1606537724,104,127,126,113
1606537725,104,128,126,114
1606537726,104,128,126,114
1606537727,104,128,126,114
1606537728,104,129,126,115
1606537729,104,129,126,115
1606537730,104,130,125,115
1606537731,104,130,125,115
1606537732,104,131,124,115
1606537733,104,131,124,116
1606537734,104,131,123,116
1606537735,104,131,122,116
1606537736,103,131,121,116
1606537737,103,131,119,116
1606537738,103,131,119,116
1606537739,103,131,118,115
1606537740,102,131,118,115
1606537741,102,131,118,114
1606537742,102,130,118,114
1606537743,102,130,118,114
1606537744,101,130,118,112
1606537745,101,130,119,111
1606537746,100,130,120,111
1606537747,100,130,121,111
1606537748,100,130,123,111
1606537749,100,130,124,111
1606537750,100,129,125,111
1606537751,100,129,126,111
1606537752,100,129,127,111
1606537753,100,129,128,112
1606537754,100,129,129,112
1606537755,101,130,129,112
1606537756,101,130,129,112
