timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604465767,72,71,78,86
1604465768,72,71,78,86
1604465769,72,71,79,87
1604465770,72,70,79,87
1604465771,73,70,79,86
1604465772,73,70,79,86
1604465773,73,70,79,86
1604465774,72,70,80,86
1604465775,72,70,80,85
1604465776,72,71,80,85
1604465777,71,71,81,85
1604465778,71,71,81,84
1604465779,71,71,81,85
1604465780,71,72,81,85
1604465781,71,73,82,85
1604465782,70,73,82,85
1604465783,70,73,82,85
1604465784,70,73,82,85
1604465785,70,73,82,85
1604465786,70,74,82,85
1604465787,70,74,82,85
1604465788,70,76,81,86
1604465789,70,77,81,86
1604465790,70,77,81,86
1604465791,70,77,80,86
1604465792,70,77,80,86
1604465793,70,77,80,86
1604465794,70,77,80,87
1604465795,71,77,80,87
1604465796,71,77,80,87
1604465797,71,76,80,87
1604465798,71,77,80,87
1604465799,71,76,81,88
1604465800,70,76,81,88
1604465801,70,76,81,88
1604465802,70,76,81,88
1604465803,70,76,80,88
1604465804,69,76,80,87
1604465805,69,76,81,87
1604465806,69,76,81,87
1604465807,69,76,81,87
1604465808,69,76,81,87
1604465809,69,76,82,87
1604465810,69,77,82,87
1604465811,69,77,83,87
1604465812,69,77,83,87
1604465813,69,77,84,87
1604465814,69,77,84,87
1604465815,69,77,83,87
1604465816,69,77,82,87
1604465817,69,77,82,87
1604465818,69,77,81,87
1604465819,69,77,81,87
1604465820,69,76,81,86
1604465828,71,76,80,86
1604465829,71,76,79,86
1604465830,71,76,79,86
1604465831,70,76,79,86
1604465832,70,75,78,86
1604465833,70,75,78,86
1604465834,70,75,78,86
1604465835,70,74,77,86
1604465836,70,74,74,86
1604465837,70,74,74,86
1604465838,70,74,74,86
1604465839,70,74,75,86
1604465840,70,74,75,87
1604465841,70,74,76,87
1604465842,70,75,76,87
1604465843,70,75,77,88
1604465844,70,76,77,88
1604465845,70,77,78,88
1604465846,70,77,78,88
1604465847,70,78,78,88
1604465848,70,78,78,88
1604465849,70,79,78,87
1604465850,70,79,78,87
1604465851,70,79,78,87
1604465852,70,79,78,87
1604465853,70,79,78,87
1604465854,71,79,78,87
1604465855,71,79,78,87
1604465856,71,79,77,87
1604465857,71,79,77,87
1604465858,71,79,77,87
1604465859,71,78,76,86
1604465860,71,78,76,86
1604465861,71,78,75,86
1604465862,71,78,75,86
1604465863,71,78,75,85
1604465864,70,79,75,85
1604465865,70,79,75,85
1604465866,69,79,77,85
1604465867,69,79,77,85
1604465868,69,79,77,85
1604465869,69,79,77,85
1604465870,69,79,78,85
1604465871,69,79,78,85
1604465872,69,79,78,85
1604465873,69,79,78,85
1604465874,70,79,79,86
1604465875,70,79,78,86
1604465876,70,79,78,86
1604465877,71,79,79,87
1604465878,71,79,79,87
1604465879,71,79,79,87
1604465880,71,79,80,87
1604465881,70,78,80,88
1604465882,70,78,81,88
1604465883,70,78,81,88
1604465884,69,78,81,88
1604465885,69,78,81,88
1604465886,69,77,82,87
1604465887,69,76,82,87
1604465888,69,76,82,87
1604465889,68,76,82,87
1604465890,69,75,82,87
1604465891,69,75,82,87
1604465892,69,74,82,87
1604465893,69,74,81,87
1604465894,70,74,82,87
1604465895,71,74,82,87
1604465896,71,74,80,87
1604465897,71,74,79,88
1604465898,72,74,79,88
1604465899,72,74,79,87
1604465900,73,74,78,87
1604465901,73,74,78,87
1604465902,73,74,78,87
1604465903,72,74,79,87
1604465904,72,74,79,86
1604465905,72,74,79,86
1604465906,72,74,79,86
1604465907,72,74,79,86
1604465908,71,74,79,86
1604465909,71,74,78,86
1604465910,70,74,78,86
1604465911,70,74,78,86
1604465912,70,74,78,86
1604465913,69,74,78,86
1604465914,68,74,78,87
1604465915,68,75,78,87
1604465916,68,75,78,87
1604465917,67,75,78,87
1604465918,67,75,78,87
1604465919,67,76,78,87
1604465920,66,76,78,87
1604465921,66,76,77,87
1604465922,66,76,77,87
1604465923,66,76,77,87
1604465924,66,76,77,87
1604465925,66,76,77,87
1604465926,66,75,78,87
1604465927,66,75,77,87
1604465928,66,75,77,87
1604465929,66,75,77,87
1604465930,66,74,79,88
1604465931,67,74,79,88
1604465932,67,74,80,88
1604465933,67,74,81,88
1604465934,68,74,82,88
1604465935,68,74,83,88
1604465936,69,75,84,88
1604465937,69,75,85,88
1604465938,70,76,86,88
1604465939,70,77,87,88
1604465940,70,78,87,88
1604465941,70,78,87,88
1604465942,70,79,87,88
1604465943,69,79,87,87
1604465944,69,79,86,87
1604465945,69,79,86,87
1604465946,69,79,86,87
1604465947,68,79,86,87
1604465948,67,78,85,87
1604465949,67,78,84,87
1604465950,67,78,84,86
1604465951,67,77,83,86
1604465952,68,77,83,86
1604465953,68,77,83,86
1604465954,68,77,82,86
1604465955,68,77,82,86
1604465956,68,77,81,86
1604465957,69,77,81,86
1604465958,70,77,81,86
1604465959,70,77,81,86
1604465960,71,77,80,87
1604465961,71,77,80,87
1604465962,71,77,80,87
1604465963,71,77,80,87
1604465964,72,77,80,87
1604465965,72,77,81,87
1604465966,72,77,81,87
1604465967,72,76,82,87
1604465968,72,76,82,87
1604465969,72,75,82,86
1604465970,71,75,83,86
1604465971,71,75,83,86
1604465972,70,75,83,86
1604465973,70,75,83,86
1604465974,70,75,83,86
1604465975,70,75,83,86
1604465976,70,75,82,86
1604465977,70,75,82,86
1604465978,70,75,82,87
1604465979,70,75,82,87
1604465980,71,75,82,88
1604465981,71,74,82,88
1604465982,71,74,82,88
1604465983,71,74,82,89
1604465984,71,74,83,89
1604465985,70,74,83,89
1604465986,71,74,83,89
1604466008,72,74,84,89
1604466009,72,74,84,89
1604466010,72,74,84,88
1604466011,71,74,84,88
1604466012,71,73,85,88
1604466013,70,73,86,87
1604466014,70,74,86,87
1604466015,70,74,87,87
1604466016,68,74,87,88
1604466017,67,75,88,88
1604466018,67,75,88,88
1604466019,66,75,89,88
1604466020,66,75,89,88
1604466021,66,76,90,89
1604466022,66,76,90,89
1604466023,66,76,89,89
1604466024,66,76,89,89
1604466025,67,76,89,88
1604466026,67,76,89,88
1604466027,68,76,88,88
1604466028,69,76,88,88
1604466029,69,76,87,87
1604466030,70,76,87,87
1604466031,70,76,87,87
1604466032,71,76,87,87
1604466033,71,76,86,87
1604466034,72,76,85,87
1604466035,72,75,85,86
1604466036,73,75,85,86
1604466037,73,76,84,86
1604466038,73,76,84,86
1604466039,74,76,83,86
1604466040,74,76,83,86
1604466041,74,76,83,86
1604466042,74,76,82,86
1604466043,74,76,82,85
1604466044,74,76,82,85
1604466045,74,76,82,85
1604466046,74,76,82,86
1604466047,74,75,82,86
1604466048,74,76,82,86
1604466049,74,76,81,86
1604466050,74,76,81,86
1604466051,74,76,80,87
1604466052,74,76,80,87
1604466053,74,76,79,88
1604466054,74,76,79,88
1604466055,74,76,79,88
1604466056,74,76,79,88
1604466057,74,75,79,88
1604466058,74,75,79,88
1604466059,74,75,79,88
1604466060,74,74,80,88
1604466061,73,74,80,88
1604466062,73,74,80,88
1604466063,73,74,82,89
1604466064,72,74,83,89
1604466065,72,74,83,89
1604466066,72,74,83,89
1604466067,71,74,83,89
1604466068,71,74,83,89
1604466069,70,74,83,89
1604466070,70,74,83,89
1604466071,70,75,83,89
1604466072,70,75,83,89
1604466073,70,75,83,89
1604466074,70,76,83,89
1604466075,70,76,83,89
1604466076,70,76,84,90
1604466077,70,76,84,90
1604466078,71,76,84,90
1604466079,71,76,84,90
1604466080,72,77,85,90
1604466081,72,77,85,90
1604466082,72,77,85,90
1604466083,72,77,85,89
1604466084,72,78,85,89
1604466085,71,78,85,89
1604466086,71,78,85,89
1604466087,71,79,84,88
1604466088,71,79,84,88
1604466089,71,79,83,88
1604466090,71,79,83,87
1604466091,71,79,83,87
1604466092,71,79,82,87
1604466093,70,79,82,86
1604466094,70,79,82,86
1604466095,70,78,82,85
1604466096,70,78,81,85
1604466097,70,78,81,85
1604466098,69,77,81,85
1604466099,69,77,82,85
1604466100,69,77,82,85
1604466109,68,76,81,85
1604466110,69,76,81,86
1604466111,69,76,81,86
1604466112,70,76,81,86
1604466113,70,76,81,86
1604466114,70,76,81,86
1604466115,71,76,81,86
1604466116,71,76,81,86
1604466117,72,76,81,85
1604466118,72,76,81,85
1604466119,73,77,81,86
1604466120,73,77,81,86
1604466121,72,77,81,86
1604466122,72,78,81,86
1604466123,72,78,82,86
1604466124,72,78,82,87
1604466125,72,78,82,87
1604466126,72,78,81,87
1604466127,72,79,81,88
1604466128,72,79,81,88
1604466129,72,79,81,89
1604466130,72,79,81,89
1604466131,72,78,81,90
1604466132,72,78,81,90
1604466133,72,77,81,90
1604466134,73,77,81,90
1604466135,73,77,81,90
1604466136,73,77,82,90
1604466137,74,76,83,89
1604466138,74,76,84,89
1604466139,75,76,84,88
1604466140,75,76,84,88
1604466141,75,75,84,88
1604466142,75,76,84,88
1604466143,75,76,84,87
1604466144,75,76,84,87
1604466145,75,76,84,88
1604466146,74,76,84,88
1604466147,74,76,83,88
1604466148,73,76,83,89
1604466149,73,76,82,89
1604466150,73,77,82,90
1604466151,72,77,82,90
1604466152,72,76,82,90
1604466153,72,76,82,90
1604466154,72,75,83,90
1604466155,72,75,83,90
1604466156,72,75,83,90
1604466157,72,75,84,90
1604466158,73,75,84,90
1604466159,73,75,84,90
1604466160,73,75,84,90
1604466161,73,76,84,90
1604466162,73,76,85,90
1604466163,73,76,85,90
1604466164,73,78,85,89
1604466165,73,79,84,89
1604466166,73,80,84,89
1604466167,73,81,84,89
1604466168,73,82,84,88
1604466169,73,82,85,87
1604466170,73,83,85,87
1604466171,72,83,85,86
1604466172,72,83,86,86
1604466173,72,83,87,86
1604466174,72,83,87,86
1604466175,72,82,87,85
1604466176,72,82,83,85
1604466177,72,81,84,85
1604466178,71,81,84,85
1604466179,71,80,85,86
1604466180,70,80,85,86
1604466181,70,80,85,86
1604466182,69,79,86,87
1604466183,68,78,86,87
1604466184,68,78,86,87
1604466185,68,78,85,87
1604466186,68,78,85,87
1604466187,68,78,85,88
1604466188,68,78,84,88
1604466189,68,78,83,87
1604466190,68,78,83,87
1604466191,69,78,83,87
1604466192,69,78,83,87
1604466193,70,78,84,86
1604466194,70,79,84,86
1604466195,70,79,84,86
1604466196,71,79,85,86
1604466197,71,79,85,86
1604466198,71,79,85,86
1604466199,71,79,85,86
1604466200,71,79,85,86
1604466201,71,79,85,87
1604466202,71,79,85,87
1604466203,71,79,85,87
1604466204,71,78,84,87
1604466205,71,78,84,88
1604466206,71,78,84,88
1604466207,71,78,85,88
1604466208,71,79,85,88
1604466209,71,79,85,88
1604466210,71,79,85,88
1604466211,71,79,86,88
1604466212,71,79,87,87
1604466213,71,80,87,87
1604466214,70,80,87,87
1604466215,70,80,87,87
1604466216,71,80,88,87
1604466217,71,80,88,87
1604466218,71,79,87,87
1604466219,72,79,87,87
1604466220,72,77,86,87
1604466221,73,77,85,87
1604466222,73,76,85,85
1604466223,73,75,84,85
1604466224,74,75,83,85
1604466225,74,75,83,85
1604466226,74,74,83,85
1604466227,74,74,83,85
1604466228,73,74,83,85
1604466229,73,74,83,85
1604466230,73,75,84,84
1604466231,73,75,84,84
1604466232,72,76,85,84
1604466233,71,76,86,84
1604466234,71,76,87,84
1604466235,71,77,88,85
1604466236,71,78,88,85
1604466237,71,78,89,85
1604466238,71,79,90,85
1604466239,72,79,90,85
1604466240,72,79,90,86
1604466241,72,79,91,86
1604466242,72,79,91,86
1604466243,72,79,90,86
1604466244,71,80,89,86
1604466245,71,80,89,86
1604466246,71,80,88,86
1604466247,71,80,87,86
1604466248,71,79,87,86
1604466249,70,79,87,86
1604466250,70,79,86,86
1604466251,70,78,85,86
1604466252,71,78,85,86
1604466253,71,77,86,86
1604466254,71,77,86,86
1604466255,71,76,86,87
1604466256,71,76,87,87
1604466257,71,76,87,87
1604466258,71,76,87,87
1604466259,71,77,88,87
1604466260,72,75,88,87
1604466261,72,75,88,87
1604466262,72,75,88,87
1604466263,73,75,88,87
1604466264,73,75,88,87
1604466265,74,75,88,87
1604466266,74,75,89,86
1604466267,74,75,89,86
1604466268,74,76,89,86
1604466269,74,76,89,86
1604466270,74,77,90,86
1604466271,74,77,90,85
1604466272,74,78,90,85
1604466273,74,78,90,85
1604466274,74,78,90,85
1604466275,74,78,89,85
1604466276,74,78,88,85
1604466277,74,78,88,85
1604466278,74,77,87,85
1604466279,74,77,87,85
1604466280,74,77,86,85
1604466281,74,76,86,85
1604466282,75,76,85,85
1604466283,75,76,85,86
1604466284,75,75,85,86
1604466285,75,75,85,86
1604466286,74,75,85,86
1604466287,74,75,86,86
1604466288,74,76,86,86
1604466289,74,76,86,86
1604466290,74,77,86,86
1604466291,74,77,86,86
1604466292,73,77,87,86
1604466293,73,78,87,86
1604466294,73,78,88,86
1604466295,73,78,88,85
1604466296,73,78,88,85
1604466297,73,78,88,85
1604466298,73,78,88,85
1604466299,73,78,88,85
1604466300,73,78,88,84
1604466301,72,78,88,84
1604466302,72,78,88,84
1604466311,71,78,87,84
1604466312,72,78,87,84
1604466313,72,79,86,84
1604466314,72,79,86,85
1604466315,73,79,86,85
1604466316,73,79,85,85
1604466317,73,79,85,86
1604466318,73,79,85,86
1604466319,74,79,85,86
1604466320,74,79,85,86
1604466321,74,79,85,87
1604466322,73,79,85,87
1604466323,72,79,86,87
1604466324,72,79,86,88
1604466325,71,79,87,88
1604466326,71,79,87,88
1604466327,71,79,88,88
1604466328,71,79,88,88
1604466329,71,79,89,87
1604466330,71,79,90,87
1604466331,71,79,90,87
1604466332,71,79,90,87
1604466333,72,79,91,86
1604466334,73,80,91,86
1604466335,73,80,91,85
1604466336,73,80,90,85
1604466337,73,80,90,85
1604466338,73,79,88,85
1604466339,73,79,88,85
1604466340,73,80,86,85
1604466341,73,80,85,85
1604466342,73,79,84,85
1604466343,73,79,83,85
1604466344,73,79,83,85
1604466345,73,79,82,85
1604466346,73,79,82,85
1604466347,73,79,82,85
1604466348,73,79,83,85
1604466349,73,79,83,84
1604466350,73,79,83,84
1604466351,73,79,83,84
1604466352,73,79,84,84
1604466353,74,79,84,84
1604466354,74,79,84,84
1604466355,74,79,84,84
1604466356,74,78,84,84
1604466357,74,78,84,85
1604466358,74,78,83,85
1604466359,74,77,83,85
1604466360,74,77,83,85
1604466361,74,77,84,85
1604466362,75,77,84,86
1604466363,74,77,84,86
1604466364,74,76,86,86
1604466365,74,77,86,86
1604466366,74,77,87,86
1604466367,74,77,88,86
1604466368,73,77,88,85
1604466369,73,78,89,85
1604466370,73,78,90,85
1604466371,73,78,90,85
1604466372,73,78,90,85
1604466373,73,79,90,85
1604466374,73,79,90,86
1604466375,73,79,90,86
1604466376,73,79,90,86
1604466377,73,79,90,86
1604466378,73,79,89,86
1604466379,73,79,89,86
1604466380,73,79,88,86
1604466381,73,79,87,86
1604466382,73,80,87,86
1604466383,73,80,87,86
1604466384,73,80,87,86
1604466385,73,80,86,86
1604466386,73,80,86,86
1604466387,73,81,86,87
1604466388,73,81,86,87
1604466389,72,81,86,87
1604466390,72,80,86,88
1604466391,72,80,86,88
1604466392,72,80,87,89
1604466393,72,80,87,89
1604466394,72,79,87,89
1604466395,72,79,87,89
1604466396,72,79,87,89
1604466397,72,78,87,89
1604466398,72,77,87,89
1604466399,71,77,88,88
1604466400,71,76,88,88
1604466401,72,76,88,88
1604466402,72,75,88,87
1604466403,72,75,88,87
1604466404,72,75,88,88
1604466405,72,75,88,88
1604466406,73,75,87,88
1604466407,73,76,87,88
1604466408,73,77,86,88
1604466409,74,78,86,88
1604466410,74,78,86,89
1604466411,74,79,84,89
1604466412,74,79,84,89
1604466413,74,80,83,89
1604466414,74,81,82,89
1604466415,73,81,82,90
1604466416,73,81,81,90
1604466417,73,81,81,90
1604466418,73,81,81,90
1604466419,73,81,81,90
1604466420,73,81,81,90
1604466421,73,81,81,90
1604466422,73,81,81,90
1604466423,73,81,81,90
1604466424,73,81,82,90
1604466425,74,80,83,90
1604466426,74,80,83,90
1604466427,74,80,84,90
1604466428,74,80,84,90
1604466429,74,80,84,90
1604466430,73,80,82,89
1604466431,73,80,81,89
1604466432,73,80,82,89
1604466433,73,80,82,88
1604466434,73,81,83,88
1604466435,73,81,84,88
1604466436,73,82,85,88
1604466437,74,82,86,88
1604466438,74,82,86,88
1604466439,74,82,86,88
1604466440,74,82,87,88
1604466441,74,82,88,88
1604466442,74,82,88,89
1604466443,74,82,88,89
1604466444,75,82,88,89
1604466445,75,81,88,89
1604466446,75,81,88,89
1604466447,75,80,88,89
1604466448,75,80,87,89
1604466449,75,80,87,89
1604466450,75,80,87,89
1604466451,75,79,86,89
1604466452,75,79,86,89
1604466453,74,79,85,88
1604466454,74,79,84,88
1604466455,73,79,83,88
1604466456,73,79,83,88
1604466457,73,80,82,88
1604466458,72,80,82,88
1604466459,72,80,81,88
1604466460,71,81,81,88
1604466461,71,81,80,88
1604466462,71,81,80,88
1604466463,71,81,80,89
1604466464,71,81,79,89
1604466465,70,81,79,90
1604466466,71,81,79,90
1604466467,71,81,79,90
1604466468,71,81,79,91
1604466469,71,81,80,91
1604466470,71,80,80,86
1604466471,72,80,80,86
1604466472,72,80,81,87
1604466473,72,80,81,87
1604466474,72,80,82,87
1604466475,72,80,82,88
1604466476,72,79,83,88
1604466477,72,79,83,88
1604466478,72,79,83,88
1604466479,71,79,84,88
1604466480,71,79,84,89
1604466481,71,79,84,89
1604466482,72,79,84,89
1604466483,72,79,85,89
1604466484,73,80,85,89
1604466485,73,80,85,88
1604466486,73,80,85,88
1604466487,74,80,85,88
1604466488,75,80,86,88
1604466489,77,80,86,88
1604466490,77,80,86,88
1604466491,78,80,86,88
1604466492,78,80,87,88
1604466493,78,80,87,88
1604466494,78,80,87,88
1604466495,78,80,87,89
1604466496,78,80,86,89
1604466497,78,80,86,89
1604466498,77,80,86,89
1604466499,76,79,86,89
1604466500,76,80,86,89
1604466501,75,80,86,89
1604466502,75,80,85,88
1604466503,75,80,85,88
1604466504,74,80,85,87
1604466505,74,79,85,87
1604466506,73,79,85,86
1604466507,72,79,85,86
1604466508,72,79,86,86
1604466517,72,79,86,86
1604466518,72,79,86,86
1604466519,72,79,87,86
1604466520,72,79,87,86
1604466521,72,80,87,87
1604466522,72,81,86,87
1604466523,72,81,86,87
1604466524,71,82,86,88
1604466525,71,82,86,88
1604466526,71,82,86,88
1604466527,71,83,85,88
1604466528,71,83,85,88
1604466529,71,83,85,88
1604466530,71,83,85,88
1604466531,71,83,85,87
1604466532,72,83,85,87
1604466533,72,83,85,87
1604466534,72,82,85,87
1604466535,73,82,85,87
1604466536,73,82,86,86
1604466537,73,82,86,86
1604466538,73,82,86,86
1604466539,73,81,85,86
1604466540,73,81,85,86
1604466541,73,81,84,86
1604466542,73,80,84,86
1604466543,73,80,84,85
1604466544,73,80,84,86
1604466545,73,80,84,86
1604466546,73,79,84,86
1604466547,73,79,84,86
1604466548,73,79,84,85
1604466549,72,79,84,85
1604466550,72,79,85,85
1604466551,72,80,85,85
1604466552,72,80,85,85
1604466553,71,81,85,86
1604466554,71,81,85,86
1604466555,71,81,85,85
1604466556,71,82,85,85
1604466557,71,82,85,85
1604466558,72,82,85,86
1604466559,72,82,85,85
1604466560,72,82,86,85
1604466561,72,82,85,85
1604466562,73,81,85,85
1604466563,73,81,85,84
1604466564,74,81,85,84
1604466565,74,81,85,84
1604466566,74,81,85,84
1604466567,74,81,84,84
1604466568,73,81,84,84
1604466569,73,81,83,84
1604466570,73,81,83,84
1604466571,71,81,83,84
1604466572,71,81,82,84
1604466573,70,81,82,84
1604466574,70,81,82,84
1604466575,69,81,82,84
1604466576,69,80,82,84
1604466577,70,80,82,84
1604466578,70,79,83,85
1604466579,70,79,83,85
1604466580,71,79,83,85
1604466581,72,79,83,85
1604466582,72,79,84,86
1604466583,74,79,84,86
1604466584,74,79,84,86
1604466585,75,79,84,87
1604466586,75,80,84,88
1604466587,75,80,85,88
1604466588,75,80,85,88
1604466589,75,80,85,88
1604466590,74,80,85,88
1604466591,74,80,86,89
1604466592,73,80,86,89
1604466593,73,80,86,89
1604466595,71,79,87,89
1604466596,71,79,87,89
1604466597,70,79,87,88
1604466598,70,78,88,88
1604466599,70,78,88,88
1604466600,70,78,88,87
1604466601,69,78,88,87
1604466602,70,78,87,86
1604466603,70,78,87,86
1604466604,70,78,87,86
1604466605,71,79,86,86
1604466606,71,79,86,86
1604466607,71,80,86,86
1604466608,72,80,86,86
1604466609,73,81,85,87
1604466610,73,81,85,88
1604466611,74,81,85,88
1604466612,75,83,85,88
1604466613,75,83,86,88
1604466614,75,83,86,88
1604466615,75,84,86,88
1604466616,75,84,86,88
1604466617,75,84,87,88
1604466618,75,84,87,87
1604466619,75,84,87,87
1604466620,75,83,88,87
1604466621,75,83,88,86
1604466622,74,82,88,87
1604466623,74,82,88,87
1604466624,74,82,88,87
1604466625,73,82,88,87
1604466626,73,81,87,87
1604466627,73,81,87,87
1604466628,73,81,87,87
1604466629,72,81,87,87
1604466630,72,81,87,87
1604466631,72,81,87,87
1604466632,72,81,87,87
1604466633,72,81,87,86
1604466634,72,81,87,86
1604466635,72,80,87,86
1604466636,72,80,88,86
1604466637,72,80,88,86
1604466638,72,80,88,86
1604466639,72,79,88,87
1604466640,72,79,87,87
1604466641,72,78,87,87
1604466642,72,78,87,88
1604466643,72,77,87,88
1604466644,72,77,87,88
1604466645,72,77,87,89
1604466646,73,77,87,90
1604466647,73,77,88,90
1604466648,74,77,88,91
1604466649,75,77,88,91
1604466650,75,78,89,91
1604466651,76,78,89,91
1604466652,76,78,88,92
1604466653,76,78,88,92
1604466654,76,78,88,92
1604466655,76,78,88,92
1604466656,75,78,87,92
1604466657,75,78,87,92
1604466658,74,78,85,92
1604466659,74,77,85,92
1604466660,74,77,84,92
1604466661,73,77,84,92
1604466662,72,77,84,92
1604466663,72,77,84,92
1604466664,72,76,85,92
1604466665,72,76,85,92
1604466666,72,76,85,92
1604466667,72,76,86,91
1604466668,72,76,87,91
1604466669,72,76,88,91
1604466670,72,76,88,90
1604466671,72,76,89,89
1604466672,73,75,89,89
1604466673,73,75,90,88
1604466674,74,76,90,87
1604466675,74,76,90,87
1604466676,75,77,91,86
1604466677,75,77,91,86
1604466678,75,78,91,85
1604466679,75,78,90,85
1604466680,76,79,90,86
1604466681,76,80,90,86
1604466682,76,81,90,86
1604466683,76,82,90,87
1604466684,76,82,89,87
1604466685,75,82,89,87
1604466686,75,82,89,88
1604466687,75,83,89,88
1604466688,75,83,88,88
1604466689,75,83,88,89
1604466690,75,82,89,89
1604466691,74,82,89,88
1604466692,74,82,89,88
1604466693,75,82,89,88
1604466694,75,81,89,88
1604466695,75,81,89,88
1604466696,75,81,89,87
1604466697,75,80,88,87
1604466698,75,80,88,87
1604466699,75,80,87,86
1604466700,75,80,87,86
1604466701,75,79,87,86
1604466702,75,79,87,86
