timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605762080,67,83,85,76
1605762081,67,82,85,76
1605762082,67,81,85,76
1605762083,67,81,85,76
1605762084,67,80,85,76
1605762085,67,79,85,75
1605762086,67,78,85,75
1605762087,67,77,85,75
1605762088,67,77,84,75
1605762089,67,77,84,75
1605762090,67,77,84,75
1605762091,67,77,84,75
1605762092,67,76,85,75
1605762093,67,76,84,74
1605762094,67,76,84,74
1605762095,67,77,84,74
1605762096,67,77,85,74
1605762097,67,77,85,74
1605762098,67,77,85,74
1605762099,67,77,85,74
1605762100,67,77,85,74
1605762101,67,77,85,74
1605762102,68,77,85,74
1605762103,68,77,85,74
1605762104,68,77,85,74
1605762105,68,77,85,74
1605762106,68,77,85,74
1605762107,69,77,85,74
1605762108,69,78,85,74
1605762109,69,78,85,74
1605762110,70,79,86,73
1605762111,70,79,86,73
1605762112,70,79,86,73
1605762113,70,80,86,73
1605762114,70,80,87,72
1605762115,70,81,87,72
1605762116,70,81,87,72
1605762117,70,81,88,72
1605762118,70,81,88,71
1605762119,70,82,88,71
1605762120,70,82,88,71
1605762121,70,82,88,72
1605762122,70,82,88,72
1605762123,70,82,88,72
1605762124,69,83,89,72
1605762125,69,84,89,72
1605762126,69,84,89,72
1605762127,69,84,88,73
1605762128,69,84,88,73
1605762129,68,84,88,73
1605762130,68,83,88,73
1605762131,69,84,88,72
1605762132,69,84,87,72
1605762133,69,83,87,72
1605762134,69,83,87,72
1605762135,69,83,86,72
1605762136,69,82,85,72
1605762137,70,82,84,72
1605762138,70,82,83,72
1605762139,70,82,83,72
1605762140,70,82,83,72
1605762141,70,81,83,73
1605762142,70,80,83,73
1605762143,69,79,83,73
1605762144,69,79,84,74
1605762145,70,79,84,74
1605762146,70,79,85,74
1605762147,70,78,85,74
1605762148,70,77,86,73
1605762149,70,77,86,73
1605762150,70,77,86,73
1605762151,69,77,86,73
1605762152,69,77,86,72
1605762153,70,77,85,72
1605762154,70,76,85,72
1605762155,70,76,85,72
1605762156,70,75,85,72
1605762157,70,75,85,72
1605762158,71,76,85,73
1605762159,72,76,85,73
1605762160,72,76,85,73
1605762161,72,76,85,73
1605762162,73,77,85,73
1605762163,73,78,87,73
1605762164,73,78,87,73
1605762165,73,79,86,73
1605762166,72,80,86,73
1605762167,72,80,86,73
1605762168,72,81,86,73
1605762169,72,81,86,73
1605762170,72,81,86,73
1605762171,72,82,86,73
1605762172,72,82,86,73
1605762173,72,82,86,73
1605762174,72,82,86,73
1605762175,72,82,86,73
1605762176,72,82,86,73
1605762177,72,82,86,73
1605762178,72,82,85,73
1605762179,72,82,85,73
1605762180,72,83,85,73
1605762181,72,83,85,74
1605762182,72,83,84,74
1605762183,72,82,84,75
1605762184,72,82,84,76
1605762185,72,82,84,76
1605762186,72,81,84,76
1605762187,72,81,84,76
1605762188,72,80,84,76
1605762189,72,80,83,76
1605762190,72,80,83,75
1605762191,72,80,83,75
1605762192,71,80,84,74
1605762193,71,80,84,73
1605762194,71,80,84,73
1605762195,71,80,84,73
1605762196,71,81,84,73
1605762197,71,81,84,73
1605762198,71,80,84,73
1605762199,71,80,84,73
1605762200,71,80,84,73
1605762201,72,80,83,74
1605762202,72,80,83,74
1605762203,72,80,82,75
1605762204,72,80,82,75
1605762205,72,81,82,75
1605762206,72,81,81,75
1605762207,72,82,81,75
1605762208,72,82,81,75
1605762209,71,83,81,75
1605762210,71,84,81,74
1605762211,71,84,82,74
1605762212,71,84,82,74
1605762213,71,84,82,74
1605762214,71,84,82,74
1605762215,71,84,82,74
1605762216,72,83,82,74
1605762217,72,83,82,74
1605762218,72,83,83,74
1605762219,72,83,84,74
1605762220,72,82,84,74
1605762221,72,82,85,74
1605762222,72,82,86,74
1605762223,72,82,87,74
1605762224,72,83,88,74
1605762232,69,83,88,74
1605762233,68,83,89,74
1605762234,68,84,89,74
1605762235,68,84,89,73
1605762236,68,84,88,73
1605762237,68,84,88,73
1605762238,69,84,88,73
1605762239,69,85,87,73
1605762240,69,86,86,73
1605762241,70,86,85,73
1605762242,70,86,84,73
1605762243,71,87,83,73
1605762244,72,87,82,73
1605762245,72,87,82,73
1605762246,73,87,82,73
1605762247,73,86,82,73
1605762248,74,86,83,73
1605762249,74,85,83,73
1605762250,74,84,84,73
1605762251,74,84,85,72
1605762252,74,83,86,72
1605762253,73,82,87,71
1605762254,73,82,87,71
1605762255,72,82,87,71
1605762256,72,82,88,71
1605762257,72,82,88,71
1605762258,70,83,88,71
1605762259,70,83,88,71
1605762260,69,81,88,71
1605762261,68,80,87,72
1605762262,67,80,87,72
1605762263,66,80,86,73
1605762264,66,79,86,73
1605762265,66,80,86,73
1605762266,66,80,86,73
1605762267,67,80,86,73
1605762268,67,80,86,72
1605762269,67,81,85,72
1605762270,68,81,85,72
1605762271,69,82,85,71
1605762272,69,82,85,71
1605762273,70,82,85,71
1605762274,70,83,85,71
1605762275,70,83,86,71
1605762276,70,83,86,71
1605762277,70,83,86,71
1605762278,70,83,86,71
1605762279,70,83,86,72
1605762280,70,83,86,72
1605762281,70,83,86,72
1605762282,70,83,86,72
1605762283,70,83,86,71
1605762284,69,83,85,71
1605762285,69,83,85,71
1605762286,68,84,85,71
1605762287,68,84,85,70
1605762288,68,84,84,70
1605762289,67,84,85,70
1605762290,67,84,84,69
1605762291,67,84,85,69
1605762292,66,84,85,70
1605762293,66,84,85,70
1605762294,66,84,85,70
1605762295,66,83,85,70
1605762296,67,83,85,70
1605762297,67,82,85,70
1605762298,67,82,85,70
1605762299,67,81,85,70
1605762300,67,81,86,70
1605762301,67,81,85,70
1605762302,67,80,85,69
1605762303,67,80,85,69
1605762304,68,80,86,69
1605762305,68,80,86,68
1605762306,67,80,86,68
1605762307,67,80,86,67
1605762308,68,80,87,67
1605762309,68,80,87,67
1605762310,68,80,87,67
1605762311,68,80,87,67
1605762312,68,79,88,68
1605762313,67,79,88,68
1605762314,67,79,88,69
1605762315,67,78,88,70
1605762316,66,78,88,71
1605762317,66,78,87,71
1605762318,66,78,87,72
1605762319,66,78,87,72
1605762320,65,78,86,72
1605762321,65,78,86,72
1605762322,65,78,85,72
1605762323,65,78,85,72
1605762324,65,79,84,72
1605762325,65,79,84,71
1605762326,66,79,85,71
1605762327,65,79,85,71
1605762328,65,79,85,71
1605762329,65,79,86,71
1605762330,65,79,86,71
1605762331,65,79,86,71
1605762332,65,79,86,71
1605762333,65,79,86,71
1605762334,65,79,86,71
1605762335,64,78,86,71
1605762336,64,78,85,71
1605762337,64,78,85,71
1605762338,64,78,85,71
1605762339,64,78,84,71
1605762340,64,78,84,71
1605762341,64,78,84,71
1605762342,64,79,84,71
1605762343,64,79,84,71
1605762344,64,79,84,71
1605762345,65,80,84,71
1605762346,65,80,84,72
1605762347,65,81,84,72
1605762348,65,81,84,72
1605762349,65,81,84,72
1605762350,65,81,84,72
1605762351,65,81,84,72
1605762352,65,81,83,72
1605762353,65,82,83,72
1605762354,65,82,83,72
1605762355,65,83,83,72
1605762356,64,83,83,72
1605762357,64,83,84,71
1605762358,64,84,84,71
1605762359,64,84,84,71
1605762360,64,85,84,71
1605762361,64,85,85,71
1605762362,65,85,85,70
1605762363,65,85,86,70
1605762364,65,84,86,70
1605762365,66,84,86,70
1605762366,66,84,86,69
1605762367,67,83,86,69
1605762368,67,83,86,70
1605762369,67,83,85,70
1605762370,67,83,85,70
1605762371,67,83,85,70
1605762372,66,83,84,71
1605762373,66,84,84,71
1605762374,65,84,83,72
1605762375,65,85,83,72
1605762376,65,85,82,73
1605762377,64,85,85,73
1605762378,63,85,85,73
1605762379,63,85,85,73
1605762380,63,85,85,73
1605762381,63,85,85,73
1605762382,63,84,86,73
1605762383,63,84,85,73
1605762384,64,84,85,73
1605762385,64,84,85,73
1605762386,64,84,84,73
1605762387,64,84,83,73
1605762388,64,84,83,73
1605762389,64,84,83,73
1605762390,64,84,82,73
1605762391,64,84,81,73
1605762392,63,84,81,73
1605762393,63,84,80,73
1605762394,63,84,80,73
1605762395,63,84,80,73
1605762396,63,84,80,72
1605762397,62,84,80,72
1605762398,62,84,80,72
1605762399,62,84,80,71
1605762400,62,84,81,71
1605762401,62,85,81,71
1605762402,62,85,82,71
1605762403,61,85,82,71
1605762404,61,85,82,71
1605762405,61,85,83,72
1605762407,61,85,83,72
1605762415,61,85,83,72
1605762416,61,85,83,72
1605762417,61,85,83,72
1605762418,61,85,83,72
1605762419,61,85,83,72
1605762420,62,85,83,72
1605762421,62,85,83,72
1605762422,62,85,83,71
1605762423,62,85,83,71
1605762424,62,85,83,70
1605762425,62,85,83,70
1605762426,62,85,83,69
1605762427,62,85,83,69
1605762428,62,85,83,68
1605762429,62,86,83,68
1605762430,62,86,83,68
1605762431,61,86,83,67
1605762432,61,86,83,67
1605762433,61,86,84,67
1605762434,61,86,84,68
1605762435,60,86,84,68
1605762436,60,86,84,68
1605762437,60,86,84,68
1605762438,60,86,84,68
1605762439,60,86,85,68
1605762440,60,86,84,69
1605762441,60,86,84,69
1605762442,60,87,84,69
1605762443,60,87,83,69
1605762444,60,87,83,69
1605762445,60,87,82,69
1605762446,60,87,82,69
1605762447,60,87,82,69
1605762448,60,87,82,69
1605762449,60,87,82,69
1605762450,60,87,83,69
1605762451,60,88,83,69
1605762452,60,88,84,69
1605762453,60,88,85,69
1605762454,60,88,86,69
1605762455,60,89,87,69
1605762456,60,89,87,69
1605762457,60,89,87,70
1605762458,60,89,87,70
1605762459,60,90,86,70
1605762460,61,90,86,70
1605762461,60,90,85,70
1605762462,61,90,84,70
1605762463,61,89,83,71
1605762464,61,89,83,71
1605762465,61,89,83,71
1605762466,61,89,82,71
1605762467,61,89,82,70
1605762468,61,89,82,70
1605762469,61,88,82,69
1605762470,62,88,82,68
1605762471,62,87,82,68
1605762472,62,87,82,67
1605762473,62,87,83,67
1605762474,62,87,83,67
1605762475,62,86,83,66
1605762476,63,86,83,66
1605762477,63,85,83,67
1605762478,63,85,83,67
1605762479,63,85,83,68
1605762480,63,85,83,68
1605762481,63,85,82,70
1605762482,63,85,82,70
1605762483,63,85,82,70
1605762484,63,85,82,71
1605762485,63,85,82,71
1605762486,63,86,82,71
1605762487,63,86,82,71
1605762488,63,87,82,70
1605762489,62,87,83,70
1605762490,62,87,83,70
1605762491,63,87,84,70
1605762492,63,87,84,70
1605762493,63,84,85,71
1605762494,62,84,86,71
1605762495,62,84,86,71
1605762496,62,84,86,72
1605762497,62,84,87,72
1605762498,62,84,87,72
1605762499,62,84,86,72
1605762500,62,84,86,71
1605762501,62,84,85,71
1605762502,62,84,85,70
1605762503,62,85,85,69
1605762504,62,84,85,69
1605762505,61,84,85,69
1605762506,61,83,85,68
1605762507,61,83,85,67
1605762508,60,83,86,67
1605762509,60,83,87,67
1605762510,60,82,88,67
1605762511,60,82,88,67
1605762512,59,81,88,67
1605762513,59,81,89,68
1605762514,59,82,89,68
1605762515,59,82,89,69
1605762516,59,83,89,69
1605762517,59,83,89,69
1605762518,60,84,89,70
1605762519,60,84,88,70
1605762520,61,84,88,70
1605762521,61,84,88,70
1605762522,62,84,88,71
1605762523,62,84,88,71
1605762524,62,84,88,71
1605762525,62,84,88,71
1605762526,62,84,87,71
1605762527,62,83,87,70
1605762528,62,82,87,70
1605762529,62,82,87,70
1605762530,62,82,87,70
1605762531,62,83,87,70
1605762532,62,83,86,70
1605762533,61,83,86,70
1605762534,61,83,86,70
1605762535,61,84,84,70
1605762536,61,84,84,70
1605762537,61,84,83,70
1605762538,60,84,83,70
1605762539,60,84,82,69
1605762540,60,84,82,69
1605762541,59,83,82,69
1605762542,59,82,82,69
1605762543,59,82,82,69
1605762544,59,81,83,69
1605762545,59,81,84,69
1605762546,59,80,85,69
1605762547,59,79,85,69
1605762548,59,79,86,69
1605762549,59,79,87,69
1605762550,59,79,87,69
1605762551,59,80,87,69
1605762552,59,80,87,70
1605762553,59,81,88,70
1605762554,59,81,88,70
1605762555,59,81,88,70
1605762556,59,82,87,70
1605762557,58,83,86,70
1605762558,58,83,86,71
1605762559,58,83,86,71
1605762560,58,84,85,71
1605762561,58,84,84,72
1605762562,58,84,84,72
1605762563,58,83,84,72
1605762564,58,83,84,72
1605762565,59,83,83,72
1605762566,59,83,84,73
1605762567,59,83,84,73
1605762568,60,82,84,73
1605762569,60,82,84,72
1605762570,61,81,85,72
1605762571,61,81,85,72
1605762572,62,80,85,72
1605762573,62,79,85,72
1605762574,62,79,85,72
1605762575,62,79,86,72
1605762576,62,78,86,71
1605762577,62,78,86,71
1605762578,61,78,86,71
1605762579,60,79,86,71
1605762580,59,80,85,71
1605762581,59,81,85,71
1605762582,58,81,85,71
1605762583,58,82,85,71
1605762584,57,83,83,71
1605762585,57,84,84,71
1605762586,57,85,84,70
1605762587,57,85,84,70
1605762588,57,85,84,70
1605762589,58,85,84,70
1605762597,59,85,84,70
1605762598,59,85,83,70
1605762599,58,84,83,70
1605762600,58,84,83,70
1605762601,58,84,83,70
1605762602,58,84,82,70
1605762603,59,83,81,71
1605762604,59,83,81,71
1605762605,59,83,80,71
1605762606,59,83,80,71
1605762607,59,83,80,71
1605762608,60,82,80,71
1605762609,60,82,80,71
1605762610,60,81,79,71
1605762611,61,81,79,71
1605762612,61,79,79,71
1605762613,61,79,79,71
1605762614,61,78,79,71
1605762615,62,78,79,71
1605762616,62,78,78,71
1605762617,62,78,78,71
1605762618,62,78,77,71
1605762619,62,78,77,71
1605762620,61,79,77,71
1605762621,61,79,77,71
1605762622,61,80,77,71
1605762623,61,80,78,71
1605762624,61,81,77,71
1605762625,61,81,77,71
1605762626,60,82,78,71
1605762627,60,82,78,72
1605762628,60,82,79,72
1605762629,60,82,79,72
1605762630,61,82,80,72
1605762631,61,82,80,72
1605762632,61,82,81,72
1605762633,61,82,81,72
1605762634,61,82,81,72
1605762635,61,81,81,72
1605762636,62,81,82,72
1605762637,62,80,82,72
1605762638,62,80,82,72
1605762639,63,79,82,72
1605762640,63,79,82,72
1605762641,63,79,82,72
1605762642,63,79,82,73
1605762643,64,79,82,73
1605762644,64,80,83,72
1605762645,64,80,83,72
1605762646,64,81,84,72
1605762647,64,82,84,72
1605762648,64,82,84,72
1605762649,64,83,85,72
1605762650,64,83,85,72
1605762651,64,83,85,72
1605762652,64,84,85,71
1605762653,64,84,85,71
1605762654,63,84,85,71
1605762655,63,84,85,71
1605762656,62,85,85,71
1605762657,62,85,84,70
1605762658,62,85,84,70
1605762659,62,85,84,70
1605762660,62,85,83,70
1605762661,62,84,83,70
1605762662,61,84,83,70
1605762663,61,84,83,70
1605762664,61,84,83,70
1605762665,61,83,83,71
1605762666,61,82,83,71
1605762667,61,81,82,71
1605762668,61,81,82,72
1605762669,60,80,82,73
1605762670,60,80,82,73
1605762671,59,80,82,73
1605762672,59,80,82,73
1605762673,59,79,82,73
1605762674,59,78,82,73
1605762675,58,78,81,73
1605762676,58,78,81,73
1605762677,58,78,81,72
1605762678,58,79,81,72
1605762679,58,79,82,72
1605762680,58,79,82,72
1605762681,58,79,82,72
1605762682,58,80,82,72
1605762683,58,81,83,72
1605762684,58,81,83,72
1605762685,58,82,84,72
1605762686,59,82,84,72
1605762687,59,82,84,72
1605762688,60,83,84,73
1605762689,60,83,84,73
1605762690,61,84,84,73
1605762691,61,84,84,74
1605762692,61,84,84,74
1605762693,62,84,84,74
1605762694,62,84,84,74
1605762695,62,84,84,74
1605762696,62,84,84,74
1605762697,62,84,85,74
1605762698,63,84,85,74
1605762699,63,84,85,73
1605762700,63,84,85,72
1605762701,63,84,86,72
1605762702,63,84,86,71
1605762703,64,84,86,70
1605762704,64,84,86,70
1605762705,64,84,86,69
1605762706,64,84,86,69
1605762707,64,84,86,69
1605762708,64,84,86,69
1605762709,64,83,86,69
1605762710,64,83,86,69
1605762711,64,83,85,69
1605762712,64,83,85,69
1605762713,63,82,85,70
1605762714,63,82,84,70
1605762715,63,81,84,70
1605762716,62,81,84,70
1605762717,62,81,83,70
1605762718,62,80,83,70
1605762719,62,80,83,70
1605762720,62,80,83,71
1605762721,62,79,83,71
1605762722,62,80,83,71
1605762723,62,80,83,71
1605762724,62,80,83,71
1605762725,62,80,84,71
1605762726,62,81,84,71
1605762727,62,81,84,71
1605762728,62,82,84,71
1605762729,62,82,84,71
1605762730,62,83,84,71
1605762731,62,83,84,72
1605762732,62,84,84,72
1605762733,62,85,84,72
1605762734,62,86,85,72
1605762735,62,86,85,72
1605762736,62,87,85,72
1605762737,62,87,86,72
1605762738,62,87,86,72
1605762739,63,87,86,72
1605762740,63,87,86,72
1605762741,63,86,86,72
1605762742,63,86,86,71
1605762743,63,85,86,70
1605762744,63,84,85,70
1605762745,62,84,84,69
1605762746,62,83,84,69
1605762747,62,83,83,69
1605762748,61,83,82,68
1605762749,61,83,82,67
1605762750,61,83,82,67
1605762751,60,83,82,67
1605762752,60,83,82,67
1605762753,60,83,82,67
1605762754,60,83,83,67
1605762755,60,83,83,67
1605762756,61,83,83,67
1605762757,61,83,83,67
1605762758,62,83,83,68
1605762759,62,83,83,68
1605762760,63,83,83,69
1605762761,63,83,83,69
1605762762,64,83,83,69
1605762763,64,83,83,69
1605762764,64,83,83,69
1605762765,65,83,83,70
1605762766,65,83,83,70
1605762767,65,83,84,69
1605762768,65,82,84,69
1605762769,65,82,85,69
1605762770,65,83,85,68
1605762778,62,83,85,68
1605762779,62,83,84,67
1605762780,62,84,85,67
1605762781,62,85,85,67
1605762782,62,85,85,67
1605762783,63,86,85,66
1605762784,63,86,86,66
1605762785,64,86,86,66
1605762786,64,86,86,66
1605762787,64,85,86,65
1605762788,64,85,86,65
1605762789,64,84,86,65
1605762790,64,84,86,66
1605762791,64,83,85,65
1605762792,64,82,85,65
1605762793,63,82,84,66
1605762794,63,81,84,66
1605762795,63,80,83,67
1605762796,62,80,83,67
1605762797,62,79,83,68
1605762798,62,79,82,69
1605762799,62,79,82,70
1605762800,62,79,82,70
1605762801,62,79,82,71
1605762802,62,79,81,71
1605762803,62,79,81,71
1605762804,62,80,82,71
1605762805,62,80,83,71
1605762806,62,81,84,71
1605762807,63,81,85,70
1605762808,63,81,85,70
1605762809,63,81,86,70
1605762810,64,82,86,70
1605762811,64,82,86,69
1605762812,64,83,86,69
1605762813,64,83,86,70
1605762814,65,84,86,70
1605762815,65,84,86,70
1605762816,66,84,85,71
1605762817,66,84,84,71
1605762818,66,85,83,71
1605762819,66,85,83,71
1605762820,66,85,82,71
1605762821,66,84,82,71
1605762822,66,84,82,71
1605762823,66,83,82,70
1605762824,66,83,82,70
1605762825,66,83,82,70
1605762826,66,83,82,69
1605762827,66,83,82,69
1605762828,66,83,83,69
1605762829,65,83,84,69
1605762830,65,83,84,71
1605762831,65,83,84,71
1605762832,65,84,84,71
1605762833,65,84,84,71
1605762834,65,84,84,71
1605762835,64,83,84,71
1605762836,64,83,84,71
1605762837,64,83,84,71
1605762838,64,83,83,71
1605762839,64,82,83,71
1605762840,64,81,82,71
1605762841,64,81,82,71
1605762842,64,80,82,71
1605762843,63,80,81,71
1605762844,63,80,81,71
1605762845,63,81,80,71
1605762846,63,81,80,71
1605762847,63,81,80,71
1605762848,63,81,80,71
1605762849,63,82,80,71
1605762850,63,82,80,72
1605762851,63,82,79,72
1605762852,63,83,80,73
1605762853,63,83,80,73
1605762854,63,83,80,74
1605762855,64,83,81,74
1605762856,64,83,81,74
1605762857,64,84,81,75
1605762858,64,84,81,75
1605762859,64,84,81,75
1605762860,64,84,82,74
1605762861,65,85,82,73
1605762862,65,85,83,73
1605762863,65,85,84,73
1605762864,65,86,84,72
1605762865,65,86,84,72
1605762866,65,86,85,72
1605762867,65,86,86,72
1605762868,65,87,86,73
1605762869,65,87,87,73
1605762870,64,87,87,73
1605762871,64,87,87,74
1605762872,64,88,88,74
1605762873,64,87,87,74
1605762874,64,87,87,74
1605762875,64,87,87,75
1605762876,64,87,87,74
1605762877,64,87,86,74
1605762878,64,87,85,74
1605762879,64,86,84,74
1605762880,64,86,83,74
1605762881,64,86,83,73
1605762882,64,87,82,73
1605762883,64,87,81,73
1605762884,64,88,81,73
1605762885,64,88,81,73
1605762886,64,89,80,73
1605762887,64,89,80,73
1605762888,64,90,79,73
1605762889,64,91,80,73
1605762890,64,91,80,73
1605762891,64,91,80,74
1605762892,65,91,80,73
1605762893,65,91,80,73
1605762894,66,92,80,73
1605762895,66,92,80,72
1605762896,66,92,81,72
1605762897,67,92,81,72
1605762898,67,92,81,71
1605762899,67,91,81,71
1605762900,67,91,81,70
1605762901,67,91,81,70
1605762902,67,91,81,70
1605762903,67,91,80,70
1605762904,66,91,80,70
1605762905,66,91,80,70
1605762906,66,90,80,69
1605762907,65,89,80,69
1605762908,65,89,80,69
1605762909,65,89,81,69
1605762910,64,89,81,69
1605762911,64,88,81,69
1605762912,64,87,82,69
1605762913,64,87,82,68
1605762914,65,87,83,68
1605762915,65,88,83,68
1605762916,65,88,84,68
1605762917,65,88,84,68
1605762918,65,88,84,68
1605762919,65,89,84,68
1605762920,65,90,84,68
1605762921,65,90,84,68
1605762922,65,91,84,68
1605762923,65,91,84,68
1605762924,65,92,84,69
1605762925,65,92,84,69
1605762926,66,92,83,69
1605762927,66,92,83,69
1605762928,67,92,83,70
1605762929,68,91,83,70
1605762930,68,91,83,70
1605762931,68,90,82,70
1605762932,69,90,82,71
1605762933,69,89,82,71
1605762934,69,88,82,72
1605762935,69,87,82,72
1605762936,68,87,82,72
1605762937,68,86,82,72
1605762938,68,86,82,72
1605762939,67,85,82,73
1605762940,67,85,83,73
1605762941,67,85,83,73
1605762942,67,85,83,72
1605762943,67,85,83,71
1605762944,67,86,83,71
1605762945,67,86,83,70
1605762946,67,87,84,70
1605762947,67,87,84,69
1605762948,67,88,84,69
1605762949,67,88,84,69
1605762950,67,90,84,68
1605762951,67,90,84,68
1605762952,67,89,84,69
1605762953,68,89,84,69
1605762954,68,89,84,69
1605762962,69,89,84,69
1605762963,68,89,83,69
1605762964,68,89,83,69
1605762965,68,89,82,69
1605762966,67,89,81,70
1605762967,67,90,81,70
1605762968,66,90,80,70
1605762969,66,91,79,69
1605762970,65,92,78,69
1605762971,65,92,78,70
1605762972,65,93,77,70
1605762973,65,93,77,70
1605762974,65,94,77,70
1605762975,66,94,76,70
1605762976,66,95,76,71
1605762977,67,95,76,71
1605762978,67,95,76,71
1605762979,68,95,77,71
1605762980,68,95,77,71
1605762981,68,95,77,71
1605762982,68,94,78,71
1605762983,68,93,78,70
1605762984,68,93,79,70
1605762985,68,92,79,70
1605762986,68,92,80,70
1605762987,68,92,80,70
1605762988,68,91,81,70
1605762989,67,91,82,70
1605762990,67,91,82,70
1605762991,67,90,82,70
1605762992,67,90,83,70
1605762993,67,91,83,70
1605762994,67,91,83,70
1605762995,67,91,84,70
1605762996,66,91,84,70
1605762997,66,91,84,70
1605762998,66,91,84,70
