timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604377119,50,55,62,65
1604377120,50,55,61,66
1604377121,50,55,61,66
1604377122,50,55,61,66
1604377123,50,55,60,66
1604377124,50,55,59,66
1604377125,50,54,59,66
1604377126,51,54,59,66
1604377127,51,54,59,66
1604377128,51,54,59,66
1604377129,51,54,59,65
1604377130,51,55,59,65
1604377131,51,55,60,65
1604377132,51,55,61,64
1604377133,51,55,61,64
1604377134,51,55,61,64
1604377143,53,56,61,64
1604377144,53,56,61,64
1604377145,53,56,61,64
1604377146,53,56,61,65
1604377147,53,57,61,65
1604377148,53,57,61,65
1604377149,53,58,61,65
1604377150,53,58,61,65
1604377151,53,58,61,65
1604377152,53,58,61,65
1604377153,53,59,61,65
1604377154,53,59,61,65
1604377155,53,59,61,65
1604377156,53,59,62,65
1604377157,53,59,62,65
1604377158,53,59,62,65
1604377159,53,58,62,65
1604377160,53,58,62,65
1604377161,53,58,62,65
1604377162,53,58,63,65
1604377163,52,58,64,66
1604377164,52,58,64,66
1604377165,52,58,64,66
1604377166,51,58,64,66
1604377167,51,58,64,66
1604377168,51,57,63,66
1604377169,50,57,63,66
1604377170,50,57,63,66
1604377171,50,57,62,66
1604377172,50,58,62,66
1604377173,50,58,61,66
1604377174,51,58,61,66
1604377175,51,58,61,66
1604377176,51,58,61,66
1604377177,51,58,61,65
1604377178,51,58,61,65
1604377179,51,58,61,65
1604377180,52,57,61,66
1604377181,52,57,61,66
1604377182,52,56,62,66
1604377183,52,56,62,66
1604377184,52,56,62,66
1604377185,52,56,62,66
1604377186,52,56,62,66
1604377187,52,56,62,66
1604377188,53,56,62,66
1604377189,53,56,62,66
1604377190,53,56,62,66
1604377191,53,56,62,66
1604377192,53,56,62,66
1604377193,53,57,62,66
1604377194,53,57,62,65
1604377195,53,57,62,66
1604377196,53,57,62,66
1604377197,53,56,62,66
1604377198,53,56,62,66
1604377199,53,56,62,66
1604377200,53,56,62,65
1604377201,54,55,62,65
1604377202,54,55,62,65
1604377203,54,54,63,65
1604377204,53,54,62,64
1604377205,53,54,62,64
1604377206,53,53,62,64
1604377207,52,53,62,63
1604377208,52,53,62,63
1604377209,52,53,62,63
1604377210,51,53,62,63
1604377211,51,52,62,63
1604377212,51,52,62,63
1604377213,51,52,62,63
1604377214,51,52,62,63
1604377215,51,52,62,63
1604377216,51,52,62,63
1604377217,51,52,62,63
1604377218,51,52,62,63
1604377219,51,52,62,62
1604377220,51,52,62,62
1604377221,51,52,62,62
1604377222,52,53,62,62
1604377223,52,53,62,62
1604377224,52,53,62,62
1604377225,52,53,62,62
1604377226,53,53,61,62
1604377227,53,53,61,62
1604377228,53,53,61,62
1604377229,53,53,62,62
1604377230,53,53,62,62
1604377231,52,53,62,62
1604377232,52,53,62,63
1604377233,52,53,62,63
1604377234,51,53,61,63
1604377235,51,53,61,64
1604377236,50,53,61,64
1604377237,50,53,61,64
1604377238,50,53,61,64
1604377239,50,53,61,65
1604377240,50,53,61,65
1604377241,50,52,60,65
1604377242,50,52,60,65
1604377243,51,52,60,66
1604377244,51,53,60,66
1604377245,52,53,60,66
1604377246,52,53,60,65
1604377247,52,53,60,65
1604377248,53,54,60,65
1604377249,53,54,60,65
1604377250,53,54,61,65
1604377251,53,54,61,65
1604377252,53,55,61,65
1604377253,53,55,61,65
1604377254,53,56,61,65
1604377255,52,56,61,66
1604377256,52,56,61,66
1604377257,52,56,61,66
1604377258,52,57,61,65
1604377259,52,57,61,65
1604377260,52,57,61,65
1604377261,52,57,61,64
1604377262,52,57,61,64
1604377263,52,57,61,64
1604377264,52,57,61,64
1604377265,52,56,61,65
1604377266,52,56,61,65
1604377267,52,56,61,65
1604377268,53,55,60,65
1604377269,53,55,60,65
1604377270,54,54,60,67
1604377271,54,54,60,67
1604377272,54,54,60,67
1604377273,54,54,59,68
1604377274,54,53,59,68
1604377275,55,53,59,68
1604377276,55,53,59,68
1604377277,55,53,59,68
1604377278,55,54,59,68
1604377279,55,54,59,67
1604377280,54,55,59,67
1604377281,54,55,59,67
1604377282,54,56,59,66
1604377283,53,56,60,66
1604377284,53,57,60,66
1604377285,52,57,60,66
1604377286,51,57,60,66
1604377287,51,57,60,65
1604377288,50,57,60,65
1604377289,50,57,60,64
1604377290,50,56,60,64
1604377291,50,56,61,64
1604377292,50,56,61,64
1604377293,50,55,61,64
1604377294,50,55,61,64
1604377295,50,55,61,64
1604377296,51,55,61,64
1604377297,51,55,62,65
1604377298,51,54,62,65
1604377299,52,54,62,65
1604377300,52,54,62,65
1604377301,52,54,63,66
1604377302,52,54,63,66
1604377303,52,54,63,66
1604377304,52,54,63,66
1604377305,52,54,63,66
1604377306,51,54,62,66
1604377307,51,54,62,66
1604377308,51,54,62,66
1604377309,51,54,62,67
1604377310,51,54,62,67
1604377311,50,54,62,67
1604377312,50,54,62,67
1604377313,50,54,61,68
1604377314,50,54,62,67
1604377315,50,53,62,67
1604377316,50,53,62,67
1604377317,50,53,62,66
1604377318,50,53,62,66
1604377319,50,53,62,66
1604377320,50,53,62,65
1604377321,50,53,62,65
1604377322,50,53,62,65
1604377323,50,53,62,64
1604377324,50,53,62,64
1604377325,49,53,62,64
1604377326,49,53,62,64
1604377327,49,53,61,63
1604377328,49,54,61,63
1604377329,50,54,61,63
1604377330,50,54,61,63
1604377331,50,54,61,63
1604377332,50,54,61,63
1604377333,51,54,61,63
1604377334,51,54,61,63
1604377335,52,54,60,63
1604377344,52,54,60,63
1604377345,52,54,60,64
1604377346,52,54,61,64
1604377347,52,55,61,64
1604377348,52,55,60,65
1604377349,53,55,60,65
1604377350,53,55,60,66
1604377351,53,55,61,66
1604377352,53,55,61,66
1604377353,54,55,61,66
1604377354,54,55,60,66
1604377355,55,55,60,66
1604377356,55,55,60,66
1604377357,55,55,60,66
1604377358,56,55,60,66
1604377359,56,55,60,66
1604377360,56,55,60,66
1604377361,56,55,60,66
1604377362,56,55,60,66
1604377363,56,55,61,67
1604377364,56,55,61,67
1604377365,55,54,61,67
1604377366,55,54,61,67
1604377367,54,54,61,67
1604377368,54,54,61,67
1604377369,54,54,60,68
1604377370,54,54,60,68
1604377371,54,54,59,68
1604377372,55,54,59,68
1604377373,55,54,59,68
1604377374,55,54,59,68
1604377375,55,54,59,68
1604377376,55,54,59,67
1604377377,55,54,59,67
1604377378,55,55,60,67
1604377379,55,55,60,67
1604377380,55,55,60,67
1604377381,55,55,60,66
1604377382,55,56,60,66
1604377383,54,56,60,66
1604377384,54,57,60,66
1604377385,54,57,60,66
1604377386,54,57,60,65
1604377387,54,57,60,65
1604377388,54,58,60,65
1604377389,54,58,60,65
1604377390,54,58,60,65
1604377391,54,58,60,65
1604377392,54,58,59,66
1604377393,54,58,58,66
1604377394,54,58,58,66
1604377395,54,58,58,65
1604377396,54,57,58,65
1604377397,54,57,57,65
1604377398,53,57,56,66
1604377399,53,57,56,66
1604377400,53,57,56,66
1604377401,52,57,56,67
1604377402,52,57,56,67
1604377403,52,57,56,67
1604377404,52,57,56,68
1604377405,52,57,56,68
1604377406,52,57,56,69
1604377407,51,57,56,69
1604377408,51,57,57,69
1604377409,51,57,57,69
1604377410,51,57,57,68
1604377411,51,57,57,68
1604377412,51,57,57,68
1604377413,51,57,58,67
1604377414,52,58,58,67
1604377415,52,58,58,67
1604377416,52,58,60,67
1604377417,53,58,60,66
1604377418,54,58,60,66
1604377419,55,58,60,66
1604377420,55,58,61,66
1604377421,56,57,61,66
1604377422,56,57,61,66
1604377423,56,57,61,66
1604377424,56,57,60,65
1604377425,56,57,60,65
1604377426,56,56,60,65
1604377427,56,56,60,65
1604377428,55,56,60,65
1604377429,55,56,60,66
1604377430,55,56,60,66
1604377431,54,56,59,66
1604377432,54,56,60,65
1604377433,54,56,60,65
1604377434,54,56,60,65
1604377435,54,56,60,65
1604377436,54,57,61,65
1604377437,54,57,61,64
1604377438,53,57,61,64
1604377439,53,57,61,64
1604377440,53,57,61,64
1604377441,53,57,62,64
1604377442,53,57,62,64
1604377443,53,57,62,65
1604377444,53,57,62,65
1604377445,53,57,62,65
1604377446,53,57,62,65
1604377447,53,57,62,66
1604377448,53,58,62,67
1604377449,53,58,62,67
1604377450,53,58,62,68
1604377451,53,58,62,68
1604377452,54,59,62,68
1604377453,54,59,62,68
1604377454,54,59,62,69
1604377455,54,59,62,69
1604377456,55,59,62,69
1604377457,55,59,62,69
1604377458,55,59,62,68
1604377459,56,59,62,68
1604377460,56,59,62,67
1604377461,56,59,62,67
1604377462,56,59,62,67
1604377463,56,59,62,67
1604377464,55,59,62,67
1604377465,55,59,61,66
1604377466,55,59,61,66
1604377467,55,58,61,66
1604377468,54,58,61,67
1604377469,54,58,61,67
1604377470,54,58,61,67
1604377471,54,58,62,67
1604377472,54,58,62,67
1604377473,54,58,63,67
1604377474,54,58,63,67
1604377475,54,58,63,67
1604377476,54,58,63,67
1604377477,54,59,64,67
1604377478,55,59,64,67
1604377479,55,59,64,67
1604377480,55,59,64,67
1604377481,55,59,63,67
1604377482,55,59,63,66
1604377483,55,59,63,66
1604377484,55,59,62,65
1604377485,55,59,62,65
1604377486,55,59,62,64
1604377487,54,58,62,64
1604377488,54,58,62,63
1604377489,53,58,62,63
1604377490,53,58,62,63
1604377491,53,58,63,63
1604377492,52,57,63,63
1604377493,52,57,63,63
1604377494,52,57,64,63
1604377495,52,57,64,63
1604377496,52,57,64,64
1604377497,52,57,65,64
1604377498,53,56,64,64
1604377499,53,56,64,65
1604377500,54,56,64,65
1604377501,54,56,64,65
1604377502,54,56,64,65
1604377503,54,56,64,65
1604377504,54,56,64,65
1604377505,54,56,64,65
1604377506,54,57,64,65
1604377507,54,57,64,65
1604377508,54,57,64,65
1604377509,54,57,65,65
1604377510,54,57,65,65
1604377511,54,57,65,65
1604377512,55,58,65,65
1604377513,55,57,65,66
1604377514,55,57,64,65
1604377515,55,57,64,65
1604377516,56,57,64,65
1604377517,56,58,64,65
1604377518,56,58,64,65
1604377519,56,58,64,65
1604377520,56,58,64,65
1604377521,56,58,64,65
1604377522,56,57,63,65
1604377523,55,58,63,65
1604377524,55,58,63,64
1604377525,55,58,63,64
1604377526,55,58,63,64
1604377527,55,58,63,64
1604377528,55,58,63,64
1604377529,54,57,62,64
1604377530,54,57,62,64
1604377531,54,57,62,64
1604377532,54,57,61,64
1604377533,53,57,61,64
1604377534,53,57,61,64
1604377535,53,57,60,64
1604377536,53,57,60,64
1604377537,53,57,60,64
1604377538,53,57,61,64
1604377539,54,57,61,64
1604377540,54,58,61,64
1604377541,54,58,62,64
1604377549,57,58,62,64
1604377550,57,59,63,64
1604377551,57,59,63,64
1604377552,57,59,63,64
1604377553,56,59,63,64
1604377554,56,60,64,64
1604377555,55,60,64,65
1604377556,55,60,64,65
1604377557,55,60,64,65
1604377558,54,60,64,66
1604377559,54,60,64,66
1604377560,54,60,64,66
1604377561,53,60,64,66
1604377562,53,60,64,66
1604377563,53,60,64,65
1604377564,53,60,64,65
1604377565,53,60,64,65
1604377566,52,60,64,65
1604377567,52,60,64,65
1604377568,52,60,64,65
1604377569,52,60,65,65
1604377570,52,60,65,65
1604377571,52,60,65,64
1604377572,52,60,65,64
1604377573,52,60,65,64
1604377574,51,60,65,64
1604377575,51,60,65,64
1604377576,51,60,65,64
1604377577,51,60,64,64
1604377578,51,60,64,63
1604377580,51,60,64,63
1604377581,51,59,63,63
1604377582,51,59,63,63
1604377583,51,59,63,63
1604377584,51,59,63,63
1604377585,51,59,63,63
1604377586,52,59,63,63
1604377587,52,59,63,63
1604377588,52,59,63,64
1604377589,52,59,64,64
1604377590,53,59,64,64
1604377591,53,59,64,64
1604377592,53,59,64,64
1604377593,53,59,65,64
1604377594,54,59,65,64
1604377595,54,59,66,65
1604377596,54,59,66,65
1604377597,54,59,66,65
1604377598,54,59,66,65
1604377599,54,59,66,65
1604377600,53,59,66,65
1604377601,53,59,65,65
1604377602,53,59,65,65
1604377603,53,59,65,65
1604377604,52,58,64,65
1604377605,52,58,64,65
1604377606,52,58,64,65
1604377607,52,58,63,65
1604377608,52,57,63,64
1604377609,52,57,62,64
1604377610,52,57,62,64
1604377611,52,57,62,64
1604377612,52,57,62,64
1604377613,52,57,62,64
1604377614,52,57,62,64
1604377615,52,57,63,64
1604377616,52,57,63,65
1604377617,52,57,63,65
1604377618,53,57,63,65
1604377619,53,57,64,65
1604377620,53,57,64,65
1604377621,53,57,64,65
1604377622,53,57,65,65
1604377623,54,57,64,66
1604377624,54,57,64,66
1604377625,54,57,64,66
1604377626,54,57,64,66
1604377627,54,56,64,66
1604377628,53,56,64,66
1604377629,53,56,64,66
1604377630,53,56,64,66
1604377631,53,56,64,66
1604377632,53,56,64,65
1604377633,53,57,63,65
1604377634,53,57,64,65
1604377635,53,57,64,65
1604377636,53,57,64,64
1604377637,53,58,63,64
1604377638,53,58,63,64
1604377639,53,58,63,64
1604377640,53,58,63,64
1604377641,53,58,63,64
1604377642,53,58,63,64
1604377643,53,58,62,64
1604377644,53,57,62,64
1604377645,53,56,62,64
1604377646,53,56,62,65
1604377647,53,55,62,65
1604377648,52,55,62,65
1604377649,52,55,63,65
1604377650,52,54,63,65
1604377651,51,54,63,65
1604377652,51,54,64,65
1604377653,51,54,64,66
1604377654,51,54,64,66
1604377655,51,54,64,66
1604377656,51,55,64,66
1604377657,51,55,65,66
1604377658,51,55,64,66
1604377659,52,56,64,66
1604377660,52,56,64,66
1604377661,52,56,63,66
1604377662,52,56,63,64
1604377663,53,56,62,64
1604377664,53,56,61,63
1604377665,53,56,61,63
1604377666,53,56,61,63
1604377667,52,56,61,62
1604377668,52,54,62,62
1604377669,52,54,62,62
1604377670,52,54,63,62
1604377671,52,54,63,62
1604377672,52,54,64,63
1604377673,52,55,64,63
1604377674,51,55,65,63
1604377675,51,55,66,63
1604377676,51,55,66,64
1604377677,52,55,66,64
1604377678,52,55,66,65
1604377679,52,55,67,65
1604377680,52,55,67,66
1604377681,53,55,67,67
1604377682,53,55,67,67
1604377683,53,56,67,68
1604377684,54,56,66,68
1604377685,54,56,66,68
1604377686,54,56,65,68
1604377687,54,56,65,68
1604377688,54,57,65,68
1604377689,54,57,65,67
1604377690,54,57,64,67
1604377691,54,58,64,66
1604377692,54,58,64,66
1604377693,54,58,64,65
1604377694,54,58,64,65
1604377695,54,58,63,64
1604377696,54,58,63,64
1604377697,54,59,63,64
1604377698,54,58,62,64
1604377699,54,58,62,65
1604377700,54,58,61,65
1604377701,53,58,61,66
1604377702,53,58,60,66
1604377703,53,58,59,67
1604377704,53,58,59,67
1604377705,53,58,58,67
1604377706,53,58,58,68
1604377707,52,58,58,68
1604377708,52,58,58,68
1604377709,52,58,58,68
1604377710,52,59,59,68
1604377711,52,58,60,68
1604377712,52,58,60,67
1604377713,52,58,61,67
1604377714,52,58,62,67
1604377715,52,57,63,67
1604377716,52,57,63,66
1604377717,52,56,64,66
1604377718,52,56,64,65
1604377719,52,56,64,64
1604377720,52,56,64,64
1604377721,52,56,64,63
1604377722,52,56,64,63
1604377723,53,56,63,62
1604377724,53,56,63,62
1604377725,53,56,63,62
1604377726,53,56,62,62
1604377727,53,56,62,62
1604377728,53,56,61,62
1604377729,53,56,61,62
1604377730,53,56,60,62
1604377731,53,56,60,62
1604377732,53,56,59,63
1604377733,53,57,59,63
1604377734,52,57,59,63
1604377735,52,57,58,64
1604377736,52,57,58,64
1604377737,52,57,59,64
1604377738,52,57,59,65
1604377739,52,57,59,65
1604377740,52,57,59,66
1604377741,52,57,60,67
1604377742,53,57,60,67
1604377743,53,56,61,67
1604377744,53,56,61,67
1604377745,53,56,62,67
1604377746,53,57,62,67
1604377747,53,57,63,67
1604377755,54,57,63,67
1604377756,55,57,64,66
1604377757,55,57,64,66
1604377758,55,57,66,65
1604377759,55,58,66,65
1604377760,55,58,67,65
1604377761,55,58,67,64
1604377762,54,58,67,64
1604377763,54,58,67,64
1604377764,53,58,67,64
1604377765,53,58,67,64
1604377766,53,58,67,64
1604377767,53,58,67,65
1604377768,53,57,66,64
1604377769,53,57,65,64
1604377770,53,57,65,64
1604377771,52,57,65,64
1604377772,52,56,64,64
1604377773,52,56,64,64
1604377774,52,56,64,64
1604377775,52,56,64,63
1604377776,52,56,63,63
1604377777,52,56,63,64
1604377778,52,56,63,64
1604377779,51,55,63,64
1604377780,51,55,63,64
1604377781,51,56,63,64
1604377782,51,56,63,64
1604377783,51,56,64,64
1604377784,50,56,64,64
1604377785,50,56,64,64
1604377786,50,56,65,63
1604377787,50,56,65,63
1604377788,50,56,64,63
1604377789,50,56,64,62
1604377790,50,55,64,62
1604377791,50,55,64,62
1604377792,50,55,64,62
1604377793,51,55,63,62
1604377794,51,55,63,62
1604377795,51,56,63,62
1604377796,51,56,62,62
1604377797,51,56,62,63
1604377798,52,56,62,63
1604377799,52,56,63,63
1604377800,52,56,63,63
1604377801,52,57,63,63
1604377802,52,57,63,63
1604377803,51,57,63,63
1604377804,51,56,62,63
1604377805,51,56,62,63
1604377806,51,56,62,64
1604377807,51,56,62,64
1604377808,51,56,61,64
1604377809,51,56,61,64
1604377810,51,56,61,65
1604377811,51,56,61,65
1604377812,52,56,61,65
1604377813,51,56,60,65
1604377814,51,56,61,65
1604377815,51,56,61,65
1604377816,51,57,61,65
1604377817,51,57,61,65
1604377818,51,57,62,64
1604377819,51,57,62,64
1604377820,51,57,62,64
1604377821,50,57,62,64
1604377822,50,57,62,63
1604377823,50,57,63,63
1604377824,51,57,63,63
1604377825,51,57,63,63
1604377826,51,57,64,63
1604377827,51,57,64,64
1604377828,51,56,64,64
1604377829,51,56,64,64
1604377830,51,56,64,64
1604377831,51,56,64,64
1604377832,51,56,64,65
1604377833,52,56,63,65
1604377834,52,56,63,65
1604377835,52,56,63,65
1604377836,52,56,62,65
1604377837,53,57,62,65
1604377838,53,57,62,65
1604377839,53,58,61,65
1604377840,54,58,61,65
1604377841,54,58,61,64
1604377842,54,58,62,64
1604377843,54,58,62,64
1604377844,54,58,62,64
1604377845,54,58,62,63
1604377846,54,58,63,63
1604377847,54,57,63,63
1604377848,54,57,63,63
1604377849,54,57,63,63
1604377850,53,57,63,63
1604377851,53,57,63,63
1604377852,53,57,63,63
1604377853,52,57,63,63
1604377854,52,57,64,63
1604377855,52,57,64,64
1604377856,52,57,64,64
1604377857,51,58,64,64
1604377858,50,58,64,64
1604377859,50,58,64,65
1604377860,50,59,64,65
1604377861,50,59,64,65
1604377862,50,59,64,64
1604377863,50,60,63,64
1604377864,50,60,63,64
1604377865,50,60,63,64
1604377866,50,60,63,64
1604377867,50,60,63,64
1604377868,50,60,63,63
1604377869,50,60,62,63
1604377870,50,60,62,62
1604377871,50,60,62,62
1604377872,50,60,62,62
1604377873,50,60,62,61
1604377874,50,60,61,61
1604377875,50,60,61,60
1604377876,49,60,61,60
1604377877,49,60,61,60
1604377878,49,60,61,60
1604377879,49,61,60,60
1604377880,50,61,60,60
1604377881,50,61,60,60
1604377882,50,61,60,60
1604377883,50,61,61,60
1604377884,51,61,61,60
1604377885,52,61,61,60
1604377886,53,61,61,60
1604377887,54,61,61,60
1604377888,55,60,61,60
1604377889,55,60,61,60
1604377890,56,60,61,59
1604377891,56,60,61,59
1604377892,55,59,61,59
1604377893,55,59,61,59
1604377894,55,59,61,61
1604377895,54,59,61,61
1604377896,54,59,61,61
1604377897,53,59,61,61
1604377898,52,59,62,61
1604377899,52,60,62,61
1604377900,52,60,62,61
1604377901,51,60,63,61
1604377902,51,61,63,61
1604377903,51,61,63,61
1604377904,51,61,63,61
1604377905,50,61,63,62
1604377906,50,60,63,62
1604377907,50,60,64,63
1604377908,50,60,64,63
1604377909,50,60,64,63
1604377910,49,60,65,63
1604377911,49,60,65,64
1604377912,49,59,65,64
1604377913,49,59,65,63
1604377914,49,59,66,63
1604377915,49,59,66,63
1604377916,49,59,66,63
1604377917,49,59,65,63
1604377918,50,59,65,62
1604377919,50,59,64,62
1604377920,50,59,64,61
1604377921,50,59,64,61
1604377922,50,59,63,61
1604377923,50,59,63,62
1604377924,51,59,63,62
1604377925,51,59,63,62
1604377926,51,59,63,62
1604377927,51,59,63,63
1604377928,51,59,64,63
1604377929,51,59,64,64
1604377930,52,59,64,64
1604377931,52,60,64,64
1604377932,52,60,64,64
1604377933,52,60,64,64
1604377934,52,60,63,64
1604377935,51,60,63,64
1604377936,51,61,63,64
1604377937,51,61,62,64
1604377938,51,61,62,64
1604377939,51,61,61,64
1604377940,51,61,61,64
1604377941,51,61,60,64
1604377942,51,61,60,64
1604377943,51,61,60,64
1604377944,51,60,59,63
1604377945,51,60,59,63
1604377946,51,60,59,63
1604377947,51,60,59,63
1604377948,51,59,59,63
1604377949,51,59,59,63
1604377958,48,59,59,63
1604377959,49,59,60,63
1604377960,49,59,60,63
1604377961,49,59,60,63
1604377962,49,60,60,63
1604377963,50,60,61,63
1604377964,50,61,61,63
1604377965,50,61,61,63
1604377966,50,61,61,63
1604377967,50,62,61,62
1604377968,50,62,61,62
1604377969,50,62,62,62
1604377970,50,62,62,61
1604377971,50,62,62,61
1604377972,50,62,62,61
1604377973,50,61,61,61
1604377974,50,61,62,61
1604377975,51,60,62,61
1604377976,52,60,61,61
1604377977,52,60,61,61
1604377978,52,60,61,61
1604377979,52,60,60,61
1604377980,52,59,60,62
1604377981,52,60,60,62
1604377982,52,60,60,63
1604377983,52,60,60,63
1604377984,52,60,60,63
1604377985,51,60,60,63
1604377986,50,60,60,64
1604377987,49,59,60,64
1604377988,49,59,60,64
1604377989,48,59,60,64
1604377990,48,59,60,64
1604377991,48,59,60,63
1604377992,48,59,60,63
1604377993,48,58,60,63
1604377994,48,58,60,63
1604377995,48,58,60,63
1604377996,49,58,60,63
1604377997,49,58,60,63
1604377998,50,58,60,63
1604377999,50,59,60,63
1604378000,51,59,59,63
1604378001,51,59,59,63
1604378002,51,58,59,63
1604378003,52,58,59,63
1604378004,52,58,59,63
1604378005,52,58,59,63
1604378006,52,58,59,63
1604378007,52,58,59,62
1604378008,52,58,60,62
1604378009,52,58,60,62
1604378010,52,57,61,62
1604378011,52,57,61,62
1604378012,52,58,62,62
1604378013,52,58,63,62
1604378014,52,58,63,62
1604378015,52,58,64,62
1604378016,52,58,64,62
1604378017,52,58,64,62
1604378018,52,59,64,62
1604378019,52,59,63,62
1604378020,51,60,63,62
1604378021,51,60,63,61
1604378022,51,60,62,61
1604378023,52,60,62,61
1604378024,52,60,62,61
1604378025,52,60,61,60
1604378026,52,61,61,60
1604378027,52,61,61,61
1604378028,52,61,61,61
1604378029,53,61,61,61
1604378030,53,61,62,61
1604378031,53,61,62,61
1604378032,53,61,62,61
1604378033,53,61,62,62
1604378034,53,60,63,62
1604378035,53,60,63,62
1604378036,53,59,63,62
1604378037,53,59,64,62
1604378038,53,59,64,62
1604378039,53,58,63,61
1604378040,52,58,63,61
