timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606709925,26,39,33,38
1606709926,26,39,33,38
1606709927,26,39,34,38
1606709928,26,39,34,38
1606709929,26,39,34,38
1606709930,26,39,34,38
1606709931,26,39,34,38
1606709932,26,39,34,38
1606709933,26,39,34,38
1606709934,26,39,34,39
1606709935,26,38,34,39
1606709936,26,38,34,39
1606709937,26,38,34,38
1606709938,26,38,34,38
1606709939,26,38,34,38
1606709940,26,38,34,38
1606709941,26,38,34,38
1606709942,26,38,34,38
1606709943,26,38,34,38
1606709944,26,38,34,37
1606709945,26,38,34,37
1606709946,27,39,34,37
1606709947,27,39,34,37
1606709948,27,39,34,37
1606709949,27,39,34,38
1606709950,27,39,34,38
1606709951,27,40,34,38
1606709952,27,40,34,38
1606709953,27,40,34,38
1606709954,26,40,34,38
1606709955,26,40,34,38
1606709956,26,40,34,39
1606709957,26,39,34,39
1606709958,26,39,34,39
1606709959,26,38,34,39
1606709960,26,38,34,39
1606709961,26,38,34,39
1606709962,26,38,34,39
1606709963,26,38,34,39
1606709964,26,38,34,39
1606709965,26,38,34,39
1606709966,26,38,34,39
1606709967,26,38,34,39
1606709968,26,38,34,39
1606709969,26,38,35,39
1606709970,26,39,35,39
1606709971,26,39,35,39
1606709972,26,39,35,39
1606709973,26,39,35,39
1606709974,26,39,35,39
1606709975,26,39,35,38
1606709976,26,39,35,38
1606709977,26,39,35,38
1606709978,26,39,35,37
1606709979,26,39,34,37
1606709980,26,39,34,37
1606709981,26,39,34,37
1606709982,26,39,33,37
1606709983,26,39,33,37
1606709984,26,39,33,37
1606709985,25,39,33,37
1606709986,25,39,33,37
1606709987,25,38,33,38
1606709988,25,38,34,38
1606709989,25,38,34,38
1606709990,25,38,34,38
1606709991,25,38,34,39
1606709992,25,38,34,39
1606709993,25,38,34,39
1606709994,25,38,34,39
1606709995,25,39,34,39
1606709996,25,39,34,39
1606709997,25,39,34,39
1606709998,25,39,34,39
1606709999,25,39,34,39
1606710000,25,39,34,39
1606710001,25,39,34,39
1606710002,25,39,34,39
1606710003,25,39,34,39
1606710004,25,39,34,39
1606710005,26,39,34,39
1606710006,26,39,34,39
1606710007,26,39,34,38
1606710008,26,38,34,38
1606710009,26,38,34,38
1606710010,26,38,34,38
1606710011,26,38,34,38
1606710012,26,38,34,38
1606710013,26,38,34,38
1606710014,26,38,34,38
1606710015,26,38,34,38
1606710016,26,39,34,39
1606710017,26,39,34,39
1606710018,27,39,34,39
1606710019,27,40,34,40
1606710020,27,40,34,40
1606710021,27,40,34,40
1606710022,27,40,34,40
1606710023,26,41,34,40
1606710024,26,41,34,40
1606710025,26,41,34,40
1606710026,25,41,34,41
1606710027,25,41,34,41
1606710028,25,41,34,41
1606710029,24,40,34,41
1606710030,24,40,34,41
1606710031,24,40,34,41
1606710032,24,39,34,41
1606710033,24,39,34,41
1606710034,24,38,34,41
1606710035,24,38,33,41
1606710036,24,37,33,41
1606710037,24,37,33,41
1606710038,24,37,33,41
1606710039,24,37,33,41
1606710040,24,37,33,41
1606710041,24,37,32,41
1606710042,24,37,32,41
1606710043,24,38,32,41
1606710044,24,38,32,41
1606710045,24,38,32,41
1606710046,24,38,32,41
1606710047,24,38,32,41
1606710048,25,38,33,41
1606710049,25,38,33,40
1606710050,25,38,33,40
1606710051,25,38,33,40
1606710052,26,38,33,40
1606710053,26,38,33,39
1606710054,26,38,33,39
1606710055,26,38,33,39
1606710056,27,38,33,39
1606710057,27,38,33,39
1606710058,27,38,33,39
1606710059,27,37,33,39
1606710060,27,37,33,39
1606710061,27,37,32,39
1606710062,26,37,32,39
1606710063,26,37,32,39
1606710064,26,37,32,39
1606710065,26,37,32,38
1606710066,25,37,32,38
1606710067,25,37,32,38
1606710068,25,37,32,38
1606710069,25,38,32,38
1606710070,25,38,33,38
1606710071,25,38,34,38
1606710072,25,38,34,38
1606710073,25,38,34,38
1606710074,25,39,34,38
1606710075,26,39,34,39
1606710076,26,39,34,39
1606710077,26,39,34,39
1606710078,26,39,34,39
1606710079,26,39,34,39
1606710080,26,38,34,39
1606710081,26,38,34,39
1606710082,26,38,33,39
1606710083,26,38,33,39
1606710084,26,38,33,39
1606710085,26,38,33,40
1606710086,26,38,33,40
1606710095,26,38,32,40
1606710096,26,38,32,40
1606710097,26,38,32,40
1606710098,25,39,32,40
1606710099,25,39,32,40
1606710100,25,39,32,40
1606710101,25,39,32,40
1606710102,25,39,32,40
1606710103,25,39,32,40
1606710104,25,39,32,39
1606710105,25,40,33,39
1606710106,25,40,33,39
1606710107,25,40,33,39
1606710108,25,40,34,39
1606710109,25,41,34,39
1606710110,26,41,35,40
1606710111,26,41,35,40
1606710112,26,41,35,40
1606710113,26,41,35,40
1606710114,26,40,35,40
1606710115,26,40,35,40
1606710116,26,39,35,41
1606710117,26,39,36,41
1606710118,25,39,36,41
1606710119,25,39,36,41
1606710120,25,38,35,41
1606710121,25,38,35,41
1606710122,25,38,35,41
1606710123,25,38,35,41
1606710124,25,38,35,41
1606710125,25,38,35,41
1606710126,25,38,35,41
1606710127,26,38,35,41
1606710128,26,38,35,41
1606710129,26,38,35,41
1606710130,26,38,35,41
1606710131,26,39,35,41
1606710132,26,39,35,41
1606710133,26,39,35,42
1606710134,25,40,35,41
1606710135,25,40,35,41
1606710136,25,40,35,41
1606710137,25,40,35,41
1606710138,25,40,35,41
1606710139,25,40,36,40
1606710140,25,40,36,40
1606710141,25,40,36,40
1606710142,25,40,36,40
1606710143,25,39,36,39
1606710144,25,39,36,39
1606710145,25,39,36,39
1606710146,26,38,35,38
1606710147,26,38,35,38
1606710148,26,38,35,38
1606710149,26,38,35,38
1606710150,26,38,35,38
1606710151,26,38,34,37
1606710152,26,38,34,37
1606710153,26,38,34,37
1606710154,26,38,34,37
1606710155,26,38,34,37
1606710156,26,38,34,37
1606710157,26,38,34,37
1606710158,26,38,34,37
1606710159,26,38,34,37
1606710160,26,38,34,37
1606710161,26,38,34,38
1606710162,26,38,34,38
1606710163,26,38,35,38
1606710164,26,38,35,38
1606710165,25,38,35,39
1606710166,25,38,35,39
1606710167,25,38,35,39
1606710168,25,38,35,39
1606710169,25,38,35,39
1606710170,25,38,35,39
1606710171,26,38,35,39
1606710172,26,38,35,39
1606710173,26,38,35,39
1606710174,26,38,35,39
1606710175,27,38,35,39
1606710176,27,38,35,39
1606710177,27,38,35,39
1606710178,28,38,35,39
1606710179,28,39,35,39
1606710180,28,39,35,39
1606710181,28,38,35,39
1606710182,28,38,35,39
1606710183,28,38,35,39
1606710184,27,38,35,40
1606710185,27,38,35,40
1606710186,27,39,34,40
1606710187,26,39,34,41
1606710188,26,39,34,41
1606710189,26,39,34,41
1606710190,26,39,34,41
1606710191,26,39,34,41
1606710192,25,39,34,41
1606710193,25,40,35,41
1606710194,25,40,35,41
1606710195,25,40,35,41
1606710196,25,40,35,40
1606710197,25,40,35,40
1606710198,25,40,35,40
1606710199,25,40,35,39
1606710200,25,40,35,39
1606710201,25,39,35,39
1606710202,25,39,35,39
1606710203,25,38,35,39
1606710204,25,38,34,38
1606710205,25,38,34,38
1606710206,25,38,34,38
1606710207,25,38,34,38
1606710208,25,38,34,38
1606710209,25,38,33,38
1606710210,25,39,33,38
1606710211,25,39,33,38
1606710212,25,39,33,38
1606710213,25,40,33,39
1606710214,25,40,33,39
1606710215,25,40,33,39
1606710216,25,40,33,39
1606710217,24,40,33,39
1606710218,24,40,33,39
1606710219,24,40,33,39
1606710220,24,39,33,39
1606710221,24,39,33,39
1606710222,24,39,34,39
1606710223,24,38,34,39
1606710224,24,38,34,39
1606710225,25,38,34,39
1606710226,25,38,34,39
1606710227,25,38,34,39
1606710228,25,38,34,39
1606710229,26,37,34,39
1606710230,26,37,34,39
1606710231,26,37,34,39
1606710232,26,37,34,38
1606710233,26,37,34,38
1606710234,26,37,34,38
1606710235,26,38,34,38
1606710236,26,38,34,38
1606710237,26,38,34,39
1606710238,25,38,34,39
1606710239,25,38,35,39
1606710240,25,38,35,39
1606710241,25,38,35,39
1606710242,25,38,35,39
1606710243,25,38,35,40
1606710244,25,38,35,40
1606710245,25,38,35,41
1606710246,25,38,35,41
1606710247,25,38,35,41
1606710248,25,38,35,41
1606710249,25,38,35,41
1606710250,25,38,35,41
1606710251,25,38,35,41
1606710252,26,38,35,41
1606710253,26,38,34,40
1606710254,26,38,34,40
1606710255,26,38,34,39
1606710256,26,39,34,39
1606710257,26,39,34,39
1606710258,26,39,33,39
1606710259,26,39,34,39
1606710260,27,39,34,39
1606710261,27,39,34,39
1606710262,27,39,34,39
1606710263,28,39,34,39
1606710264,28,39,35,39
1606710265,28,40,35,39
1606710266,29,40,35,40
1606710267,29,40,35,40
1606710268,29,40,36,40
1606710269,29,40,36,40
1606710270,29,40,36,40
1606710278,27,40,37,40
1606710279,27,40,37,40
1606710280,27,40,37,40
1606710281,26,39,37,40
1606710282,26,39,37,40
1606710283,26,39,36,39
1606710284,26,39,36,39
1606710285,26,39,36,39
1606710286,25,39,36,40
1606710287,25,38,36,40
1606710288,25,38,36,40
1606710289,25,38,36,40
1606710290,25,38,37,40
1606710291,25,38,37,40
1606710292,25,38,38,40
1606710293,25,38,38,40
1606710294,25,38,38,40
1606710295,25,38,38,40
1606710296,25,39,38,40
1606710297,25,39,38,40
1606710298,25,39,37,40
1606710299,26,39,37,40
1606710300,26,40,37,39
1606710301,26,40,37,39
1606710302,26,40,37,39
1606710303,26,40,37,39
1606710304,26,40,37,39
1606710305,26,40,37,39
1606710306,26,39,37,38
1606710307,26,39,37,39
1606710308,26,39,37,39
1606710309,26,39,37,39
1606710310,26,39,37,39
1606710311,26,39,37,39
1606710312,26,38,37,40
1606710313,26,38,37,40
1606710314,26,38,37,40
1606710315,26,39,38,40
1606710316,26,39,38,41
1606710317,26,39,38,41
1606710318,26,39,38,41
1606710319,27,39,38,41
1606710320,27,38,38,41
1606710321,27,38,38,41
1606710322,27,38,38,41
1606710323,27,38,38,41
1606710324,27,38,37,41
1606710325,27,38,37,41
1606710326,27,38,37,41
1606710327,27,38,36,41
1606710328,26,38,36,40
1606710329,26,38,36,40
1606710330,26,38,36,40
1606710331,26,38,36,39
1606710332,26,38,35,39
1606710333,26,38,35,39
1606710334,26,38,35,39
1606710335,26,38,35,39
1606710336,26,38,35,39
1606710337,26,38,36,39
1606710338,26,38,36,39
1606710339,26,38,36,39
1606710340,26,38,36,39
1606710341,26,38,36,39
1606710342,26,38,36,40
1606710343,26,39,36,40
1606710344,26,39,36,40
1606710345,26,39,36,40
1606710346,26,39,35,40
1606710347,26,40,35,41
1606710348,26,40,35,41
1606710349,26,40,35,41
1606710350,27,40,35,41
1606710351,27,40,35,41
1606710352,27,39,35,42
1606710353,26,39,35,42
1606710354,26,39,35,42
1606710355,26,39,35,42
1606710356,26,38,35,42
1606710357,27,38,35,42
1606710358,27,38,35,41
1606710359,27,38,35,41
1606710360,27,38,35,41
1606710361,27,37,35,41
1606710362,27,37,35,41
1606710363,28,37,35,40
1606710364,28,37,35,40
1606710365,28,37,35,40
1606710366,29,37,35,40
1606710367,28,37,35,40
1606710368,28,37,35,40
1606710369,28,37,35,40
1606710370,28,37,34,40
1606710371,28,37,34,40
1606710372,27,37,34,40
1606710373,27,37,34,40
1606710374,27,37,34,39
1606710375,26,37,34,39
1606710376,26,37,34,39
1606710377,26,37,34,39
1606710378,26,37,34,39
1606710379,26,37,34,40
1606710380,26,37,34,40
1606710381,26,37,34,40
1606710382,26,37,34,40
1606710383,26,38,35,41
1606710384,26,38,35,41
1606710385,26,38,35,41
1606710386,26,38,35,41
1606710387,26,38,35,41
1606710388,26,38,35,41
1606710389,26,38,35,41
1606710390,26,38,35,41
1606710391,26,38,35,40
1606710392,26,38,35,40
1606710393,26,38,35,40
1606710394,26,38,35,40
1606710395,26,37,36,40
1606710396,27,37,36,40
1606710397,27,37,36,40
1606710398,27,37,36,40
1606710399,27,37,37,40
1606710400,27,37,37,39
1606710401,27,36,38,39
1606710402,27,37,38,39
1606710403,27,37,38,39
1606710404,27,37,38,39
1606710405,27,37,38,39
1606710406,27,38,38,39
1606710407,27,38,38,39
1606710408,27,38,38,39
1606710409,27,39,37,38
1606710410,27,39,37,38
1606710411,27,39,37,38
1606710412,27,39,37,38
1606710413,27,40,37,38
1606710414,27,40,36,39
1606710415,27,40,36,39
1606710416,26,40,36,39
1606710417,26,40,36,39
1606710418,26,39,37,39
1606710419,26,39,37,40
1606710420,26,39,37,40
1606710421,26,39,37,40
1606710422,26,39,37,40
1606710423,26,38,38,40
1606710424,26,38,38,40
1606710425,26,38,38,40
1606710426,26,38,38,40
1606710427,27,38,39,40
1606710428,27,38,39,40
1606710429,27,38,38,40
1606710430,27,37,38,40
1606710431,27,37,38,40
1606710432,27,37,38,39
1606710433,27,37,38,39
1606710434,27,37,38,39
1606710435,27,37,38,39
1606710436,27,37,38,39
1606710437,27,37,38,39
1606710438,27,37,38,39
1606710439,27,37,38,39
1606710440,26,37,38,39
1606710441,26,37,38,39
1606710442,26,37,38,40
1606710443,25,37,38,40
1606710444,25,37,38,40
1606710445,25,37,39,40
1606710446,25,37,39,40
1606710447,25,37,39,40
1606710448,25,37,39,40
1606710449,24,37,39,40
1606710450,24,37,39,40
1606710451,25,37,40,40
1606710452,25,37,40,39
1606710460,26,37,40,39
1606710461,27,36,40,39
1606710462,27,36,40,38
1606710463,27,36,40,38
1606710464,27,36,40,38
1606710465,27,37,40,39
1606710466,27,37,40,39
1606710467,27,37,40,39
1606710468,27,37,40,40
1606710469,27,37,40,40
1606710470,27,38,39,40
1606710471,27,38,39,41
1606710472,27,38,39,41
1606710473,26,38,39,41
1606710474,26,38,38,41
1606710475,26,38,38,41
1606710476,26,39,38,41
1606710477,26,39,38,41
1606710478,26,39,37,41
1606710479,26,39,37,41
1606710480,26,38,37,41
1606710481,26,38,38,41
1606710482,26,38,38,40
1606710483,27,38,38,40
1606710484,27,38,39,40
1606710485,27,38,39,40
1606710486,27,38,39,40
1606710487,27,38,39,40
1606710488,27,38,40,40
1606710489,27,38,40,40
1606710490,27,38,40,40
1606710491,27,38,40,40
1606710492,27,39,40,40
1606710493,26,39,41,40
1606710494,26,39,41,40
1606710495,26,39,41,40
1606710496,26,40,41,39
1606710497,26,40,41,39
1606710498,26,40,41,39
1606710499,26,39,41,39
1606710500,26,39,41,39
1606710501,26,39,40,39
1606710502,26,39,40,39
1606710503,26,38,40,39
1606710504,26,37,40,39
1606710505,26,37,39,40
1606710506,26,37,39,40
1606710507,26,37,39,40
1606710508,26,37,39,40
1606710509,26,37,39,41
1606710510,26,37,39,41
1606710511,26,37,39,41
1606710512,26,38,39,41
1606710513,26,38,39,41
1606710514,26,38,39,41
1606710515,26,38,40,41
1606710516,26,38,40,41
1606710517,26,38,40,41
1606710518,26,38,38,41
1606710519,26,38,38,41
1606710520,26,38,38,40
1606710521,26,38,38,40
1606710522,26,37,38,40
1606710523,26,37,39,40
1606710524,26,37,39,40
1606710525,25,37,39,40
1606710526,25,37,39,40
1606710527,26,37,39,39
1606710528,26,36,40,39
1606710529,26,36,40,39
1606710530,26,36,40,39
1606710531,27,36,40,39
1606710532,27,36,40,39
1606710533,27,36,41,39
1606710534,27,36,41,39
1606710535,27,36,41,39
1606710536,27,36,41,39
1606710537,27,36,41,40
1606710538,27,37,40,40
1606710539,27,37,40,40
1606710540,26,37,40,41
1606710541,26,37,40,41
1606710542,26,37,39,42
1606710543,25,38,39,42
1606710544,25,38,39,42
1606710545,25,38,39,42
1606710546,25,38,38,42
1606710547,25,39,38,42
1606710548,25,39,38,42
1606710549,26,39,38,42
1606710550,26,38,38,41
1606710551,26,38,38,41
1606710552,26,38,38,41
1606710553,26,38,38,41
1606710554,25,38,38,41
1606710555,25,38,38,40
1606710556,25,38,38,40
1606710557,25,38,38,40
1606710558,25,37,39,40
1606710559,25,37,39,40
1606710560,26,37,39,40
1606710561,26,37,39,40
1606710562,26,37,39,41
1606710563,26,37,39,41
1606710564,26,37,39,41
1606710565,26,37,39,41
1606710566,26,37,39,41
1606710567,26,37,39,41
1606710568,26,37,39,41
1606710569,26,37,39,41
1606710570,26,37,39,41
1606710571,25,37,39,41
1606710572,25,37,38,41
1606710573,25,37,38,41
1606710574,25,37,38,41
1606710575,25,37,38,41
1606710576,25,37,37,41
1606710577,25,37,37,41
1606710578,25,37,37,41
1606710579,25,38,37,41
1606710580,26,38,37,41
1606710581,26,38,37,40
1606710582,26,38,37,40
1606710583,26,38,37,40
1606710584,26,36,38,40
1606710585,26,36,38,40
1606710586,26,36,38,40
1606710587,26,36,38,40
1606710588,26,36,39,40
1606710589,26,36,39,40
1606710590,26,37,39,39
1606710591,26,37,39,39
1606710592,26,37,39,39
1606710593,26,37,39,39
1606710594,26,37,39,39
1606710595,25,37,39,39
1606710596,25,37,39,39
1606710597,25,37,39,39
1606710598,25,37,39,39
1606710599,25,37,39,39
1606710600,25,37,39,40
1606710601,25,37,39,40
1606710602,25,37,38,41
1606710603,25,36,38,41
1606710604,25,36,38,41
1606710605,26,36,39,41
1606710606,26,36,39,41
1606710607,26,36,39,40
1606710608,26,36,39,40
1606710609,26,36,39,40
1606710610,25,36,39,40
1606710611,25,36,39,40
1606710612,25,36,39,41
1606710613,25,36,39,41
1606710614,25,36,39,41
1606710615,25,37,39,41
1606710616,25,37,39,41
1606710617,25,37,39,41
1606710618,25,37,39,41
1606710619,25,38,38,41
1606710620,25,38,38,41
1606710621,25,38,38,41
1606710622,25,39,38,41
1606710623,25,39,38,41
1606710624,26,39,38,41
1606710625,26,39,38,40
1606710626,26,39,38,40
1606710627,26,39,38,40
1606710628,27,39,38,40
1606710629,27,39,38,40
1606710630,27,39,38,40
1606710631,27,38,39,40
1606710632,27,38,39,40
1606710633,27,38,39,40
1606710634,27,38,39,40
1606710635,26,38,39,39
1606710636,26,38,39,40
1606710644,25,38,38,40
1606710645,25,38,38,40
1606710646,26,38,38,40
1606710647,26,38,38,40
1606710648,26,38,38,40
1606710649,26,38,38,41
1606710650,26,38,38,41
1606710651,27,38,38,41
1606710652,26,38,38,41
1606710653,26,38,38,41
1606710654,26,38,38,41
1606710655,26,38,38,41
1606710656,26,38,38,41
1606710657,26,38,38,41
1606710658,26,39,38,41
1606710659,25,39,38,41
1606710660,25,39,38,41
1606710661,25,39,38,41
1606710662,25,39,38,41
1606710663,25,39,38,40
1606710664,25,39,38,40
1606710665,25,38,38,40
1606710666,26,38,38,40
1606710667,26,38,38,41
1606710668,26,38,38,41
1606710669,26,37,38,41
1606710670,26,37,38,41
1606710671,26,37,38,41
1606710672,26,37,38,42
1606710673,26,37,38,41
1606710674,26,37,38,41
1606710675,26,38,38,41
1606710676,26,38,38,41
1606710677,26,38,38,41
1606710678,26,39,38,41
1606710679,26,39,38,41
1606710680,26,39,39,41
1606710681,26,39,39,41
1606710682,26,40,39,41
1606710683,26,40,40,41
1606710684,26,40,40,42
1606710685,26,40,40,42
1606710686,26,40,40,42
1606710687,26,39,40,43
1606710688,26,39,40,43
1606710689,26,39,40,43
1606710690,26,39,40,43
1606710691,26,38,40,43
1606710692,26,38,40,43
1606710693,26,37,39,43
1606710694,26,37,40,42
1606710695,26,36,40,42
1606710696,26,36,40,42
1606710697,26,36,40,41
1606710698,26,36,40,41
1606710699,26,36,40,41
1606710700,26,36,40,41
1606710701,26,36,40,41
1606710702,26,36,40,41
1606710703,26,36,40,41
1606710704,26,36,40,41
1606710705,26,37,40,41
1606710706,26,37,39,41
1606710707,26,37,39,41
1606710708,26,38,39,41
1606710709,26,38,39,41
1606710710,26,38,39,41
1606710711,26,38,39,41
1606710712,26,38,39,41
1606710713,26,38,39,41
1606710714,26,38,39,41
1606710715,26,38,39,41
1606710716,26,38,39,41
1606710717,26,37,39,41
1606710718,26,37,39,41
1606710719,26,37,39,40
1606710720,26,36,39,40
1606710721,26,36,39,40
1606710722,26,36,39,41
1606710723,26,36,39,41
1606710724,27,36,39,41
1606710725,27,36,39,41
1606710726,27,36,39,41
1606710727,27,37,39,41
1606710728,27,37,39,41
1606710729,28,37,40,41
1606710730,28,37,40,41
1606710731,28,37,40,41
1606710732,28,37,40,40
1606710733,28,37,40,40
1606710734,28,37,40,41
1606710735,28,37,39,41
1606710736,28,37,39,41
1606710737,28,37,38,41
1606710738,28,37,39,41
1606710739,28,37,39,42
1606710740,28,37,39,42
1606710741,28,37,39,42
1606710742,27,37,39,42
1606710743,27,37,39,42
1606710744,27,37,39,42
1606710745,27,37,39,42
1606710746,26,38,39,41
1606710747,26,38,39,41
1606710748,26,38,39,41
1606710749,25,38,39,40
1606710750,25,38,39,40
1606710751,25,38,40,40
1606710752,25,38,40,40
1606710753,25,38,40,40
1606710754,25,38,40,40
1606710755,25,38,40,40
1606710756,25,38,40,40
1606710757,25,38,39,40
1606710758,25,38,39,41
1606710759,25,38,39,41
1606710760,25,38,39,41
1606710761,26,38,38,42
1606710762,26,38,38,42
1606710763,26,38,38,42
1606710764,26,38,37,42
1606710765,27,38,37,42
1606710766,27,38,37,42
1606710767,27,38,37,42
1606710768,28,38,37,41
1606710769,28,37,37,41
1606710770,28,37,36,41
1606710772,28,38,37,41
1606710773,27,38,37,41
1606710774,27,38,37,41
1606710775,27,38,37,40
1606710776,27,38,37,40
1606710777,26,38,37,40
1606710778,26,39,38,41
1606710779,26,39,38,41
1606710780,26,39,38,41
1606710781,25,40,38,41
1606710782,25,40,38,41
1606710783,25,40,38,41
1606710784,25,40,38,41
1606710785,25,40,38,41
1606710786,25,40,38,42
1606710787,26,40,38,42
1606710788,26,40,38,42
1606710789,26,40,38,42
1606710790,26,40,38,42
1606710791,26,40,38,42
1606710792,26,40,38,42
1606710793,26,39,38,42
1606710794,26,39,38,41
1606710795,26,39,37,41
1606710796,26,39,37,41
1606710797,26,39,37,41
1606710798,26,39,37,41
1606710799,26,39,37,41
1606710800,26,39,36,41
1606710801,26,39,36,41
1606710802,26,39,36,41
1606710803,26,39,35,41
1606710804,26,39,35,41
1606710805,26,39,35,41
1606710806,26,39,35,40
1606710807,26,38,35,40
1606710808,26,38,35,41
1606710809,26,38,36,41
1606710810,26,38,36,41
1606710811,25,37,36,41
1606710812,25,37,37,41
1606710813,25,37,37,41
1606710814,25,37,37,42
1606710815,25,37,37,42
1606710823,24,38,37,42
1606710824,24,38,37,42
1606710825,24,38,37,42
1606710826,25,38,38,42
1606710827,25,38,38,42
1606710828,25,38,40,43
1606710829,25,38,40,43
1606710830,25,38,40,43
1606710831,25,38,41,43
1606710832,25,38,41,43
1606710833,25,38,41,43
1606710834,25,38,41,43
1606710835,26,38,42,43
1606710836,26,38,42,43
1606710837,26,38,42,43
1606710838,26,38,42,43
1606710839,26,38,42,43
1606710840,26,38,41,43
1606710841,26,38,41,42
1606710842,26,38,41,42
1606710843,26,38,41,42
1606710844,26,38,41,42
