timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605673120,43,62,53,46
1605673121,43,62,53,46
1605673122,43,62,54,46
1605673123,43,62,54,46
1605673124,43,61,55,46
1605673125,43,61,55,45
1605673126,43,61,55,45
1605673127,43,61,55,44
1605673128,42,61,55,44
1605673130,42,61,55,44
1605673131,42,61,54,44
1605673132,41,62,54,44
1605673133,41,62,54,44
1605673134,41,62,54,44
1605673135,41,62,54,44
1605673136,41,62,53,45
1605673137,41,63,53,45
1605673138,41,63,53,45
1605673139,41,63,52,46
1605673140,41,63,53,46
1605673141,41,63,52,46
1605673142,41,63,52,47
1605673143,41,63,53,47
1605673144,41,63,52,47
1605673145,41,64,52,47
1605673146,41,64,52,47
1605673147,41,64,51,47
1605673148,41,63,51,47
1605673149,40,63,51,46
1605673150,40,63,51,46
1605673151,40,63,51,45
1605673152,40,63,51,45
1605673153,40,63,51,44
1605673154,39,62,52,44
1605673155,39,62,52,44
1605673156,39,62,52,43
1605673157,39,62,52,43
1605673158,39,62,53,43
1605673159,39,62,53,43
1605673160,39,62,53,43
1605673161,39,62,53,42
1605673162,39,63,53,42
1605673163,39,62,54,42
1605673164,39,62,54,42
1605673165,39,62,54,42
1605673166,39,62,54,42
1605673167,39,62,54,43
1605673168,39,62,55,43
1605673169,39,62,55,43
1605673170,39,61,55,43
1605673171,39,61,55,43
1605673172,40,61,55,44
1605673173,40,61,55,44
1605673174,40,61,55,44
1605673175,40,61,55,45
1605673176,40,61,55,46
1605673177,40,61,54,46
1605673178,40,61,54,47
1605673179,40,61,54,47
1605673180,39,61,53,47
1605673181,39,61,53,47
1605673182,39,61,53,47
1605673183,39,61,52,47
1605673184,39,61,52,47
1605673191,38,61,52,47
1605673192,38,62,52,47
1605673193,38,62,52,47
1605673194,38,62,51,46
1605673195,38,63,51,46
1605673196,39,63,51,46
1605673197,39,63,51,46
1605673198,39,63,51,46
1605673199,39,63,51,46
1605673200,39,63,52,46
1605673201,39,62,52,46
1605673202,39,62,52,46
1605673203,39,62,52,46
1605673204,39,62,52,46
1605673205,39,61,52,46
1605673206,39,61,52,45
1605673207,39,61,52,45
1605673208,39,61,52,44
1605673209,39,60,52,44
1605673210,39,60,52,44
1605673211,39,60,52,44
1605673212,38,60,52,44
1605673213,38,60,51,44
1605673214,38,59,52,44
1605673215,38,59,52,44
1605673216,38,59,52,44
1605673217,38,59,52,44
1605673218,38,59,52,44
1605673219,38,59,52,44
1605673220,38,59,53,44
1605673221,38,60,53,44
1605673222,38,60,53,44
1605673223,38,60,53,44
1605673224,39,61,53,44
1605673225,39,61,53,44
1605673226,39,61,53,44
1605673227,39,61,53,44
1605673228,40,61,53,44
1605673229,40,61,53,44
1605673230,40,61,52,45
1605673231,40,61,52,45
1605673232,40,61,52,45
1605673233,41,61,52,44
1605673234,41,60,52,44
1605673235,41,60,51,44
1605673236,41,60,51,45
1605673237,41,60,51,44
1605673238,41,60,51,44
1605673239,41,60,51,44
1605673240,41,60,51,44
1605673241,40,61,50,44
1605673242,40,61,50,44
1605673243,40,61,50,45
1605673244,40,61,51,45
1605673245,40,62,51,44
1605673246,39,62,51,44
1605673247,39,62,51,44
1605673248,39,62,51,44
1605673249,39,62,51,44
1605673250,39,62,51,44
1605673251,39,62,52,44
1605673252,39,62,52,44
1605673253,39,62,52,44
1605673254,39,62,51,44
1605673255,39,62,51,44
1605673256,39,62,51,44
1605673257,39,63,51,44
1605673258,39,63,51,44
1605673259,39,63,51,45
1605673260,39,63,51,45
1605673261,39,63,51,45
1605673262,39,63,51,45
1605673263,39,63,51,45
1605673264,39,63,52,45
1605673265,39,63,52,46
1605673266,39,62,52,46
1605673267,39,62,52,46
1605673268,39,62,55,45
1605673269,39,62,55,45
1605673270,39,62,56,45
1605673271,40,61,56,45
1605673272,40,61,56,45
1605673273,40,61,56,45
1605673274,40,62,56,45
1605673275,41,62,56,45
1605673276,41,62,56,43
1605673277,41,63,55,43
1605673278,41,63,55,43
1605673279,41,63,54,44
1605673280,41,64,54,44
1605673281,41,64,54,44
1605673282,41,64,54,44
1605673283,41,65,53,44
1605673284,41,65,53,44
1605673285,41,65,52,44
1605673286,41,64,52,44
1605673287,41,64,51,44
1605673288,40,64,51,44
1605673289,41,64,51,44
1605673290,41,64,51,44
1605673291,41,63,51,45
1605673292,41,62,50,45
1605673293,41,62,50,45
1605673294,41,62,51,45
1605673295,41,62,51,45
1605673296,41,62,51,45
1605673297,41,62,51,45
1605673298,41,62,51,44
1605673299,41,63,52,44
1605673300,41,63,52,44
1605673301,41,63,52,44
1605673302,41,64,53,44
1605673303,41,65,53,44
1605673304,41,65,53,44
1605673305,41,66,53,44
1605673306,41,66,53,43
1605673307,41,66,53,43
1605673308,40,66,53,43
1605673309,41,66,53,43
1605673310,41,66,53,44
1605673311,41,66,54,44
1605673312,41,65,54,44
1605673313,41,65,54,44
1605673314,41,64,54,44
1605673315,41,64,54,44
1605673316,41,63,54,44
1605673317,42,63,54,44
1605673318,42,63,54,45
1605673319,42,63,54,45
1605673320,42,63,55,45
1605673321,42,63,54,45
1605673322,42,63,54,45
1605673323,41,63,54,45
1605673324,41,63,54,45
1605673325,41,63,53,45
1605673326,41,63,53,45
1605673327,41,63,53,45
1605673328,41,64,52,45
1605673329,41,64,52,45
1605673330,41,64,52,46
1605673331,41,64,52,46
1605673332,41,64,52,46
1605673333,41,64,52,46
1605673334,41,64,52,46
1605673335,41,64,52,46
1605673336,41,64,52,46
1605673337,41,64,52,46
1605673338,41,64,52,46
1605673339,41,64,52,46
1605673340,41,64,52,46
1605673341,41,64,52,46
1605673342,41,65,52,46
1605673343,41,65,53,45
1605673344,41,65,53,45
1605673345,41,65,53,45
1605673346,41,65,54,45
1605673347,41,65,54,45
1605673348,41,65,54,45
1605673349,41,65,54,45
1605673350,41,65,55,44
1605673351,41,65,55,44
1605673352,41,65,55,44
1605673353,41,65,55,44
1605673354,40,65,55,44
1605673355,40,65,55,44
1605673356,40,65,55,44
1605673357,40,66,55,44
1605673358,40,66,55,44
1605673359,40,66,55,44
1605673360,40,66,54,44
1605673361,40,66,54,44
1605673362,40,66,54,44
1605673363,40,66,54,45
1605673364,40,66,53,45
1605673365,40,66,53,45
1605673373,41,66,53,46
1605673374,41,65,53,46
1605673375,41,65,53,46
1605673376,41,65,53,46
1605673377,41,65,54,46
1605673378,42,65,54,46
1605673379,42,64,54,47
1605673380,42,64,54,47
1605673381,42,64,53,47
1605673382,43,64,53,47
1605673383,43,64,53,46
1605673384,43,64,52,46
1605673385,42,64,52,46
1605673386,42,64,52,46
1605673387,42,64,51,46
1605673388,42,65,51,46
1605673389,42,65,51,46
1605673390,42,66,51,46
1605673391,42,66,51,46
1605673392,41,66,51,46
1605673393,41,67,51,46
1605673394,41,67,51,46
1605673395,41,67,51,46
1605673396,41,67,51,46
1605673397,42,67,51,46
1605673398,41,67,51,46
1605673399,41,66,51,46
1605673400,41,66,51,46
1605673401,41,66,51,46
1605673402,41,65,51,46
1605673403,41,65,51,46
1605673404,41,65,51,46
1605673405,41,64,51,46
1605673406,41,64,51,46
1605673407,41,64,52,46
1605673408,41,64,52,45
1605673409,41,64,52,45
1605673410,41,64,53,45
1605673411,41,64,53,45
1605673412,41,64,54,45
1605673413,41,65,54,45
1605673414,42,65,54,45
1605673415,42,66,55,46
1605673416,42,67,55,46
1605673417,42,67,55,46
1605673418,42,67,55,46
1605673419,42,66,54,46
1605673420,42,66,54,47
1605673421,42,66,54,47
1605673422,42,65,54,47
1605673423,42,64,53,48
1605673424,41,63,53,48
1605673425,41,63,53,48
1605673426,41,62,53,48
1605673427,41,62,53,48
1605673428,41,62,53,48
1605673429,41,62,53,47
1605673430,41,62,53,47
1605673431,41,62,53,47
1605673432,41,63,53,47
1605673433,41,64,53,47
1605673434,41,64,53,46
1605673435,41,65,52,46
1605673436,41,65,52,46
1605673437,41,65,52,46
1605673438,41,65,51,46
1605673439,41,65,51,46
1605673440,41,65,51,46
1605673441,41,65,51,46
1605673442,41,65,51,46
1605673443,41,64,51,46
1605673444,41,64,51,45
1605673445,41,64,51,45
1605673446,41,64,51,45
1605673447,41,65,51,45
1605673448,41,65,51,45
1605673449,41,65,51,45
1605673450,40,65,51,45
1605673451,40,65,51,45
1605673452,40,65,51,45
1605673453,40,65,51,45
1605673454,39,65,52,45
1605673455,39,64,52,46
1605673456,39,64,52,46
1605673457,39,64,52,46
1605673458,40,63,52,46
1605673459,40,63,53,46
1605673460,40,63,53,46
1605673461,40,63,53,46
1605673462,41,62,53,45
1605673463,41,62,53,45
1605673464,41,62,53,45
1605673465,42,62,53,45
1605673466,42,62,54,45
1605673467,42,62,54,45
1605673468,43,62,54,45
1605673469,43,62,55,45
1605673470,43,62,55,45
1605673471,43,62,55,46
1605673472,43,62,55,46
1605673473,43,62,56,46
1605673474,43,62,55,46
1605673475,42,62,55,46
1605673476,42,63,55,46
1605673477,42,63,53,46
1605673478,42,63,54,46
1605673479,42,63,54,46
1605673480,42,63,53,46
1605673481,42,64,53,46
1605673482,42,65,53,46
1605673483,42,65,53,46
1605673484,42,62,54,46
1605673485,42,61,54,46
1605673486,42,61,54,46
1605673487,42,61,54,46
1605673488,42,61,55,46
1605673489,42,61,55,46
1605673490,42,61,55,46
1605673491,42,61,55,46
1605673492,42,61,56,46
1605673493,42,61,56,45
1605673494,42,62,55,45
1605673495,42,62,55,46
1605673496,42,62,55,46
1605673497,42,62,55,45
1605673498,42,63,54,45
1605673499,42,63,54,45
1605673500,42,63,53,45
1605673501,42,63,53,45
1605673502,42,63,53,45
1605673503,42,63,53,46
1605673504,43,63,52,46
1605673505,43,63,52,46
1605673506,43,63,52,46
1605673507,43,63,53,46
1605673508,42,63,53,46
1605673509,42,63,53,46
1605673510,42,63,54,46
1605673511,42,63,54,46
1605673512,42,63,54,47
1605673513,42,63,55,47
1605673514,42,62,55,47
1605673515,42,62,55,47
1605673516,42,62,55,47
1605673517,42,61,55,47
1605673518,42,61,54,47
1605673519,42,61,54,47
1605673520,42,62,54,47
1605673521,42,62,54,47
1605673522,42,62,54,47
1605673523,42,63,54,46
1605673524,42,63,53,46
1605673525,42,64,53,46
1605673526,42,65,53,46
1605673527,42,65,53,45
1605673528,42,66,54,45
1605673529,42,66,54,44
1605673530,42,66,54,44
1605673531,42,66,54,44
1605673532,42,66,54,44
1605673533,42,66,54,44
1605673534,42,66,54,44
1605673535,42,66,54,44
1605673536,42,66,54,44
1605673537,42,66,54,45
1605673538,42,66,54,45
1605673539,42,66,53,45
1605673540,42,65,53,45
1605673541,42,65,52,46
1605673542,42,65,52,46
1605673543,43,65,52,46
1605673544,43,64,52,46
1605673545,43,64,51,46
1605673552,42,64,51,47
1605673553,42,64,51,47
1605673554,42,63,52,46
1605673555,41,63,52,46
1605673556,41,63,52,46
1605673557,41,63,52,46
1605673558,40,63,53,45
1605673559,40,64,53,45
1605673560,40,64,53,45
1605673561,40,65,53,45
1605673562,40,65,53,45
1605673563,40,65,53,45
1605673564,40,66,53,45
1605673565,40,66,53,45
1605673566,40,67,52,45
1605673567,40,67,52,45
1605673568,40,67,51,45
1605673569,40,67,51,45
1605673570,40,68,51,45
1605673571,40,68,51,45
1605673572,40,68,51,45
1605673573,40,68,51,45
1605673574,41,67,51,45
1605673575,41,67,51,45
1605673576,41,67,51,45
1605673577,41,66,51,46
1605673578,41,66,51,46
1605673579,41,66,51,46
1605673580,41,66,51,46
1605673581,41,66,51,46
1605673582,41,66,51,46
1605673583,41,66,51,46
1605673584,41,66,51,46
1605673585,41,66,51,45
1605673586,41,66,50,45
1605673587,41,66,51,45
1605673588,41,66,51,45
1605673589,41,66,51,44
1605673590,41,66,51,44
1605673591,41,65,52,44
1605673592,41,65,52,44
1605673593,41,65,52,44
1605673594,41,64,52,45
1605673595,41,64,52,45
1605673596,41,65,53,45
1605673597,41,65,53,45
1605673598,41,65,54,45
1605673599,41,65,53,46
1605673600,41,65,53,46
1605673601,41,65,53,46
1605673602,41,66,54,46
1605673603,41,66,54,46
1605673604,41,66,54,47
1605673605,41,66,54,47
1605673606,41,66,54,47
1605673607,41,66,54,47
1605673608,41,66,54,47
1605673609,41,66,54,47
1605673610,41,66,54,47
1605673611,41,66,55,47
1605673612,41,66,55,47
1605673613,41,66,54,47
1605673614,41,66,54,47
1605673615,41,66,54,47
1605673616,41,66,53,47
1605673617,41,67,53,47
1605673618,41,67,53,47
1605673619,41,67,52,47
1605673620,41,67,52,47
1605673621,42,67,51,47
1605673622,42,67,51,47
1605673623,42,67,51,47
1605673624,42,66,51,47
1605673625,42,66,51,47
1605673626,42,65,51,47
1605673627,42,65,51,47
1605673628,42,65,50,47
1605673629,42,64,51,47
1605673630,42,64,51,47
1605673631,42,64,51,47
1605673632,42,64,51,47
1605673633,42,64,51,47
1605673634,42,64,51,47
1605673635,42,64,51,47
1605673636,42,64,51,47
1605673637,41,65,51,47
1605673638,41,65,51,47
1605673639,41,65,50,47
1605673640,41,65,50,47
1605673641,41,66,50,45
1605673642,41,66,50,45
1605673643,41,66,51,45
1605673644,41,66,51,45
1605673645,41,65,51,45
1605673646,41,65,51,45
1605673647,41,65,51,45
1605673648,41,66,51,45
1605673649,41,66,51,45
1605673650,41,66,51,45
1605673651,41,66,51,46
1605673652,41,66,51,46
1605673653,40,66,51,46
1605673654,40,66,51,47
1605673655,40,67,52,47
1605673656,40,67,52,48
1605673657,40,67,52,48
1605673658,40,66,52,48
1605673659,40,66,52,49
1605673660,40,65,52,49
1605673661,40,65,52,49
1605673662,40,65,52,49
1605673663,40,64,51,49
1605673664,40,64,51,49
1605673665,40,64,51,49
1605673666,40,63,50,48
1605673667,41,63,50,48
1605673668,41,64,50,48
1605673669,41,64,50,48
1605673670,41,65,49,47
1605673671,41,65,50,47
1605673672,41,65,50,47
1605673673,41,66,50,47
1605673674,42,66,50,47
1605673675,42,66,51,47
1605673676,42,67,51,47
1605673677,42,67,52,47
1605673678,42,66,52,47
1605673679,42,66,52,48
1605673680,42,65,52,48
1605673681,42,65,52,48
1605673682,41,65,50,48
1605673683,41,65,50,48
1605673684,41,64,50,49
1605673685,41,64,50,49
1605673686,41,64,50,49
1605673687,41,64,50,49
1605673688,41,64,51,49
1605673689,40,64,51,49
1605673690,40,65,51,49
1605673691,40,65,51,48
1605673692,40,65,51,48
1605673693,40,65,52,48
1605673694,40,66,52,48
1605673695,40,66,53,48
1605673696,40,66,53,48
1605673697,40,66,53,48
1605673698,40,66,53,48
1605673699,40,66,53,48
1605673700,40,66,53,48
1605673701,40,65,54,48
1605673702,40,65,54,48
1605673703,40,65,54,48
1605673704,40,65,53,48
1605673705,40,64,53,48
1605673706,40,64,53,48
1605673707,40,64,53,48
1605673708,40,64,53,47
1605673709,41,64,53,47
1605673710,41,64,53,47
1605673711,42,64,52,47
1605673712,42,64,52,47
1605673713,42,64,52,47
1605673714,42,66,51,47
1605673715,43,66,51,47
1605673716,43,67,51,47
1605673717,43,67,50,47
1605673718,43,67,50,47
1605673719,42,66,50,48
1605673720,42,66,50,48
1605673721,42,66,50,48
1605673722,42,66,50,48
1605673723,41,66,51,48
1605673731,40,65,51,48
1605673732,40,65,51,48
1605673733,40,65,51,48
1605673734,40,64,51,48
1605673735,40,64,51,48
1605673736,39,64,51,48
1605673737,39,64,51,48
1605673738,39,63,51,48
1605673739,40,63,51,48
1605673740,40,63,51,48
1605673741,40,63,50,47
1605673742,40,62,50,47
1605673743,40,62,50,47
1605673744,40,62,50,48
1605673745,40,62,50,48
1605673746,40,62,51,48
1605673747,40,62,51,48
1605673748,40,62,51,48
1605673749,40,62,51,48
1605673750,40,62,51,48
1605673751,40,62,51,48
1605673752,40,62,51,48
1605673753,40,62,51,48
1605673754,40,63,51,48
1605673755,41,63,52,48
1605673756,41,63,52,48
1605673757,41,64,52,48
1605673758,41,64,52,48
1605673759,41,65,51,48
1605673760,42,65,51,48
1605673761,42,65,51,48
1605673762,42,65,51,48
1605673763,42,66,51,48
1605673764,42,66,51,48
1605673765,41,66,51,48
1605673766,41,66,52,48
1605673767,41,65,52,48
1605673768,41,65,52,48
1605673769,40,65,52,48
1605673770,40,65,52,48
1605673771,40,64,51,49
1605673772,40,64,51,48
1605673773,39,64,51,48
1605673774,39,64,51,48
1605673775,39,64,51,48
1605673776,39,64,51,48
1605673777,39,64,51,48
1605673778,40,64,50,48
1605673779,40,64,50,48
1605673780,40,64,50,48
1605673781,40,64,50,48
1605673782,40,64,50,48
1605673783,40,65,50,48
1605673784,40,64,50,48
1605673785,41,64,50,48
1605673786,41,65,50,48
1605673787,41,65,50,48
1605673788,40,65,50,48
1605673789,40,65,50,48
1605673790,40,65,50,48
1605673791,39,65,50,48
1605673792,39,65,50,48
1605673793,38,65,50,48
1605673794,38,66,50,49
1605673795,38,66,50,49
1605673796,37,66,50,49
1605673797,37,66,50,49
1605673798,37,66,50,49
1605673799,37,66,50,49
1605673800,37,66,50,49
1605673801,37,66,50,49
1605673802,38,66,50,49
1605673803,38,66,50,49
1605673804,38,65,50,49
1605673805,38,65,50,49
1605673806,38,65,51,49
1605673807,38,65,51,49
1605673808,38,65,51,49
1605673809,38,65,51,49
1605673810,38,65,51,49
1605673811,38,65,52,49
1605673812,37,65,52,49
1605673813,37,65,52,49
1605673814,37,65,52,50
1605673815,36,65,53,50
1605673816,36,64,53,50
1605673817,36,64,53,50
1605673818,36,64,54,50
1605673819,37,63,54,50
1605673820,37,63,54,51
1605673821,37,63,54,51
1605673822,38,63,54,51
1605673824,38,63,54,51
1605673825,38,62,54,49
1605673826,39,62,54,48
1605673827,39,62,53,48
1605673828,39,62,53,48
1605673829,38,62,53,48
1605673830,38,62,53,48
1605673831,38,62,52,48
1605673832,38,62,52,48
1605673833,37,62,52,47
1605673834,37,61,52,47
1605673835,36,62,52,47
1605673836,36,61,52,47
1605673837,36,62,52,47
1605673838,36,62,52,47
1605673839,36,61,52,47
1605673840,36,61,52,48
1605673841,36,61,51,48
1605673842,36,62,52,48
1605673843,36,62,52,48
1605673844,37,62,52,49
1605673845,37,62,52,49
1605673846,37,62,51,49
1605673847,37,63,51,49
1605673848,37,63,51,49
1605673849,37,63,51,49
1605673850,37,63,51,49
1605673851,37,63,51,49
1605673852,37,64,50,49
1605673853,36,64,50,48
1605673854,37,64,50,48
1605673855,37,64,50,48
1605673856,37,64,50,48
1605673857,37,64,50,48
1605673858,37,64,50,48
1605673859,38,64,50,48
1605673860,38,64,51,48
1605673861,38,65,51,48
1605673862,38,65,51,48
1605673863,38,65,52,47
1605673864,38,65,52,47
1605673865,38,65,53,47
1605673866,38,65,53,47
1605673867,38,65,53,47
1605673868,38,65,53,47
1605673869,38,65,53,47
1605673870,38,65,53,47
1605673871,38,65,53,47
1605673872,37,65,53,47
1605673873,37,65,53,47
1605673874,37,65,53,47
1605673875,38,65,53,47
1605673876,38,65,53,47
1605673877,38,65,53,47
1605673878,38,65,53,48
1605673879,38,65,53,48
1605673880,38,65,53,48
1605673881,38,65,53,48
1605673882,38,65,52,48
1605673883,39,65,52,49
1605673884,39,65,52,49
1605673885,39,65,52,49
1605673886,39,66,51,49
1605673887,39,66,51,49
1605673888,39,66,51,49
1605673889,39,67,51,48
1605673890,39,67,51,48
1605673891,39,67,51,48
1605673892,39,66,51,48
1605673893,39,66,51,47
1605673894,38,66,52,47
1605673895,38,66,52,47
1605673896,38,66,53,47
1605673897,38,65,53,47
1605673898,38,65,53,46
1605673899,38,65,53,46
1605673900,38,65,53,46
1605673901,38,66,53,47
1605673902,38,66,53,46
1605673903,38,66,53,47
1605673904,38,66,53,47
1605673912,39,66,53,47
1605673913,39,66,53,47
1605673914,39,66,52,47
1605673915,39,66,52,47
1605673916,39,66,52,47
1605673917,39,65,52,47
1605673918,39,65,52,47
1605673919,39,65,53,47
1605673920,39,65,53,47
1605673921,39,65,53,48
1605673922,40,64,53,48
1605673923,40,64,53,48
1605673924,40,64,54,48
1605673925,40,64,54,48
1605673926,40,65,54,48
1605673927,40,65,54,48
1605673928,40,65,54,49
1605673929,40,66,54,49
1605673930,40,66,53,49
1605673931,40,66,53,48
1605673932,40,66,53,48
1605673933,40,66,53,48
1605673934,40,66,53,48
1605673935,40,66,53,48
1605673936,40,65,52,48
1605673937,40,65,52,48
1605673938,40,65,52,48
1605673939,40,65,52,48
1605673940,40,65,52,48
1605673941,40,65,52,48
1605673942,40,66,52,48
1605673943,40,66,52,48
1605673944,39,66,52,48
1605673945,39,66,52,48
1605673946,39,66,53,48
1605673947,39,67,53,48
1605673948,38,67,53,48
1605673949,38,67,54,48
1605673950,38,68,54,48
1605673951,38,68,54,48
1605673952,38,67,54,48
1605673953,38,67,54,49
1605673954,37,67,54,49
1605673955,37,66,54,49
1605673956,37,66,54,49
1605673957,37,66,54,49
1605673958,37,66,54,49
1605673959,37,66,54,49
1605673960,37,66,54,49
1605673961,37,66,54,49
1605673962,37,66,54,49
1605673963,37,67,54,48
1605673964,37,67,54,48
1605673965,38,66,54,47
1605673966,38,66,54,47
1605673967,38,66,54,47
1605673968,38,66,54,47
1605673969,38,66,54,47
1605673970,38,66,54,47
1605673971,38,66,53,47
1605673972,38,66,52,47
1605673973,38,66,52,47
1605673974,38,66,52,48
1605673975,38,66,51,48
1605673976,38,66,51,48
1605673977,39,66,51,48
1605673978,39,65,51,48
1605673979,39,66,51,48
1605673980,39,66,51,48
1605673981,40,67,51,48
1605673982,40,67,52,48
1605673983,40,67,52,48
1605673984,40,67,52,48
1605673985,40,67,52,48
1605673986,40,68,52,48
1605673987,40,68,52,48
1605673988,40,68,52,48
1605673989,40,68,52,48
1605673990,40,68,52,48
1605673991,40,68,52,48
1605673992,40,68,52,48
1605673993,40,68,52,48
1605673994,40,68,52,48
1605673995,40,68,52,48
1605673996,40,68,52,48
1605673997,40,69,51,48
1605673998,41,69,51,48
1605673999,41,69,51,47
1605674000,41,69,51,47
1605674001,41,69,51,47
1605674002,41,69,51,47
1605674003,41,68,51,47
1605674004,41,67,51,47
1605674005,40,67,51,47
1605674006,40,66,51,47
1605674007,40,66,52,46
1605674008,40,65,52,47
1605674009,40,65,52,48
1605674010,40,65,52,49
1605674011,40,65,53,49
1605674012,40,65,53,49
1605674013,40,65,53,49
1605674014,40,65,54,49
1605674015,40,65,54,49
1605674016,40,66,54,50
1605674017,39,66,54,50
1605674018,39,67,54,50
1605674019,39,67,54,50
1605674020,39,67,54,51
1605674021,39,67,54,51
1605674022,39,67,53,51
1605674023,39,67,53,52
1605674024,39,67,52,52
1605674025,39,67,52,52
1605674026,39,67,52,52
1605674027,39,67,52,51
1605674028,39,66,52,51
1605674029,39,66,51,51
1605674030,39,66,51,50
1605674031,39,65,51,50
1605674032,39,65,51,49
1605674033,39,65,51,49
1605674034,39,65,51,49
1605674035,39,65,51,48
1605674036,39,64,51,48
1605674037,40,64,51,48
