timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606364323,84,109,111,91
1606364324,84,109,111,91
1606364325,83,109,111,91
1606364326,83,108,112,91
1606364327,83,108,112,91
1606364328,82,108,112,91
1606364329,83,108,112,91
1606364330,83,108,113,90
1606364331,83,108,113,90
1606364332,83,108,113,90
1606364333,84,107,113,90
1606364334,84,107,112,91
1606364335,84,107,112,91
1606364336,84,108,111,91
1606364337,84,108,111,91
1606364338,85,109,110,91
1606364339,85,109,110,91
1606364340,84,109,110,92
1606364341,84,110,111,92
1606364342,84,110,111,92
1606364343,83,110,112,92
1606364344,83,109,112,92
1606364345,82,109,113,93
1606364346,82,108,114,93
1606364347,82,108,115,92
1606364348,82,108,115,92
1606364349,82,108,115,92
1606364350,82,108,116,92
1606364351,82,109,116,92
1606364352,83,109,116,95
1606364353,83,109,116,95
1606364354,83,110,116,95
1606364355,84,110,116,95
1606364356,84,110,116,94
1606364357,84,110,115,94
1606364358,84,110,115,94
1606364359,84,110,115,93
1606364360,84,110,115,93
1606364361,84,110,114,93
1606364362,84,109,114,92
1606364363,84,108,113,93
1606364364,84,108,113,93
1606364365,84,107,113,93
1606364366,84,107,112,93
1606364367,84,107,111,93
1606364368,84,107,111,94
1606364369,84,107,111,95
1606364370,84,106,111,96
1606364371,84,106,111,96
1606364372,84,104,111,97
1606364373,84,104,111,97
1606364374,84,105,112,97
1606364375,84,106,112,97
1606364376,83,106,113,97
1606364377,84,107,114,97
1606364385,83,107,115,97
1606364386,83,108,116,96
1606364387,83,108,116,96
1606364388,83,108,117,96
1606364389,84,108,118,96
1606364390,84,108,118,96
1606364391,84,109,118,96
1606364392,84,109,118,96
1606364393,84,108,118,95
1606364394,85,108,118,95
1606364395,85,107,116,94
1606364396,86,107,115,94
1606364397,86,106,114,93
1606364398,86,106,113,93
1606364399,87,106,112,92
1606364400,87,105,112,92
1606364401,87,105,110,92
1606364402,87,104,110,92
1606364403,88,104,110,92
1606364404,88,105,110,92
1606364405,88,105,111,92
1606364406,88,105,111,92
1606364407,88,106,111,93
1606364408,87,107,112,93
1606364409,87,107,112,94
1606364410,87,108,113,94
1606364411,87,109,113,94
1606364412,86,110,112,94
1606364413,86,110,112,95
1606364414,85,110,113,95
1606364415,85,111,113,95
1606364416,85,110,113,95
1606364417,85,110,113,95
1606364418,85,110,113,95
1606364419,85,110,113,94
1606364420,86,110,114,94
1606364421,86,110,114,93
1606364422,86,111,114,93
1606364423,86,111,114,93
1606364424,87,111,114,92
1606364425,87,111,114,92
1606364426,87,112,114,92
1606364427,88,112,114,92
1606364428,88,112,113,92
1606364429,87,111,113,92
1606364430,87,111,113,92
1606364431,87,110,113,92
1606364432,87,109,113,92
1606364433,88,108,113,92
1606364434,88,107,112,92
1606364435,88,106,112,93
1606364436,89,104,112,93
1606364437,90,104,111,93
1606364438,90,103,111,93
1606364439,91,103,111,93
1606364440,91,103,111,93
1606364441,91,103,111,93
1606364442,91,104,111,94
1606364443,91,104,111,93
1606364444,91,105,111,93
1606364445,90,107,111,93
1606364446,90,108,112,93
1606364447,88,108,112,93
1606364448,88,109,112,93
1606364449,87,109,112,93
1606364450,87,109,112,93
1606364451,87,109,112,93
1606364452,87,109,113,93
1606364453,87,109,113,94
1606364454,87,109,113,94
1606364455,87,108,114,94
1606364456,88,108,114,94
1606364457,88,108,114,94
1606364458,88,108,114,95
1606364459,88,109,114,95
1606364460,88,109,114,95
1606364461,88,110,115,95
1606364462,89,110,115,94
1606364463,89,110,115,94
1606364464,89,111,115,93
1606364465,89,111,115,93
1606364466,89,112,116,93
1606364467,89,112,116,93
1606364468,89,112,117,92
1606364469,89,112,117,92
1606364470,89,112,117,92
1606364471,89,112,117,92
1606364472,88,112,117,92
1606364473,87,111,116,92
1606364474,87,111,116,93
1606364475,86,110,115,93
1606364476,86,110,114,93
1606364477,86,110,114,93
1606364478,86,110,113,93
1606364479,86,110,112,93
1606364480,86,110,112,93
1606364481,86,110,112,93
1606364482,87,110,112,92
1606364483,87,110,112,92
1606364484,88,110,114,91
1606364485,89,110,114,91
1606364486,89,110,115,91
1606364487,89,109,115,91
1606364488,89,109,115,90
1606364489,89,109,115,90
1606364490,88,109,116,90
1606364491,88,109,116,90
1606364492,87,109,115,90
1606364493,87,110,115,90
1606364494,87,110,115,90
1606364495,86,111,115,91
1606364496,85,111,115,91
1606364497,85,112,114,91
1606364498,85,112,114,92
1606364499,85,112,113,92
1606364500,85,112,113,93
1606364501,85,112,113,93
1606364502,85,112,113,93
1606364503,84,112,112,93
1606364504,84,111,112,93
1606364505,84,111,111,93
1606364506,84,111,111,92
1606364507,84,111,111,92
1606364508,84,111,110,91
1606364509,84,111,110,91
1606364510,84,111,110,91
1606364511,84,111,109,91
1606364512,84,111,109,91
1606364513,84,110,109,91
1606364514,84,110,109,90
1606364515,84,110,110,91
1606364516,84,110,111,91
1606364517,84,110,111,91
1606364518,83,110,112,91
1606364519,83,109,112,91
1606364520,83,109,112,92
1606364521,83,109,114,92
1606364522,83,110,114,92
1606364523,82,109,115,96
1606364524,82,109,115,97
1606364525,82,109,115,98
1606364526,82,108,116,98
1606364527,82,107,116,98
1606364528,82,107,116,98
1606364529,83,107,117,98
1606364530,83,106,117,98
1606364531,83,106,117,98
1606364532,83,105,116,98
1606364533,83,105,116,97
1606364534,84,105,115,97
1606364535,84,105,114,97
1606364536,84,105,114,97
1606364537,84,106,112,97
1606364538,84,106,111,97
1606364539,85,106,110,98
1606364540,85,106,110,98
1606364541,85,106,109,98
1606364542,85,106,109,99
1606364543,85,106,109,99
1606364544,85,107,109,100
1606364545,85,107,110,100
1606364546,85,107,110,100
1606364547,85,106,110,100
1606364548,85,107,111,100
1606364549,85,107,111,100
1606364557,85,107,111,100
1606364558,85,107,112,100
1606364559,85,107,112,99
1606364560,85,108,112,99
1606364561,84,108,112,98
1606364562,84,109,112,97
1606364563,83,108,112,96
1606364564,83,108,112,96
1606364565,83,108,112,96
1606364566,83,108,112,96
1606364567,83,107,112,95
1606364568,82,107,112,95
1606364569,82,106,111,95
1606364570,82,106,111,95
1606364571,82,105,111,94
1606364572,82,105,111,95
1606364573,82,105,111,94
1606364574,83,105,111,94
1606364575,83,106,112,94
1606364576,83,106,112,94
1606364577,83,107,113,95
1606364578,83,107,114,95
1606364579,83,107,115,95
1606364580,84,108,115,96
1606364581,84,108,115,96
1606364582,84,108,115,96
1606364583,84,108,115,96
1606364584,84,108,115,97
1606364585,84,107,115,96
1606364586,84,107,114,96
1606364587,84,107,114,96
1606364588,85,107,113,95
1606364589,85,106,113,95
1606364590,84,106,113,94
1606364591,84,105,112,94
1606364592,84,104,113,94
1606364593,83,104,112,95
1606364594,83,103,113,95
1606364595,83,103,113,95
1606364596,83,103,113,96
1606364597,83,102,113,96
1606364598,82,102,113,97
1606364599,82,102,113,97
1606364600,82,102,113,98
1606364601,82,102,112,98
1606364602,82,102,112,99
1606364603,82,102,112,99
1606364604,82,102,112,100
1606364605,82,102,112,101
1606364606,81,102,112,101
1606364607,82,102,111,102
1606364608,82,102,111,102
1606364609,82,102,111,102
1606364610,82,101,111,103
1606364611,83,101,112,102
1606364612,83,101,112,102
1606364613,84,101,113,101
1606364614,85,101,113,100
1606364615,85,102,113,99
1606364616,86,102,113,98
1606364617,86,102,113,97
1606364618,86,106,113,96
1606364619,86,106,113,95
1606364620,87,106,113,94
1606364621,87,106,112,93
1606364622,87,106,111,93
1606364623,87,106,111,92
1606364624,86,106,111,92
1606364625,85,106,109,92
1606364626,85,106,108,93
1606364627,85,106,108,93
1606364628,84,106,107,93
1606364629,84,106,107,94
1606364630,84,106,107,94
1606364631,83,106,107,94
1606364632,83,106,107,95
1606364633,83,106,108,95
1606364634,83,106,109,95
1606364635,83,106,109,95
1606364636,84,106,110,95
1606364637,84,105,111,95
1606364638,84,105,111,95
1606364639,83,105,112,95
1606364640,83,104,112,94
1606364641,83,104,113,94
1606364642,83,104,113,94
1606364643,83,104,113,94
1606364644,82,104,113,94
1606364645,82,104,112,94
1606364646,82,104,112,94
1606364647,82,104,112,94
1606364648,82,104,113,94
1606364649,82,104,112,94
1606364650,83,104,112,94
1606364651,83,104,111,94
1606364652,83,104,111,94
1606364653,84,104,111,95
1606364654,84,104,111,95
1606364655,84,104,111,95
1606364656,85,105,110,95
1606364657,85,105,110,96
1606364658,85,105,110,96
1606364659,85,106,111,97
1606364660,85,106,111,97
1606364661,85,107,112,97
1606364662,85,107,112,97
1606364663,86,107,112,96
1606364664,86,107,113,96
1606364665,86,107,114,96
1606364666,86,107,114,95
1606364667,86,107,114,95
1606364668,86,107,114,95
1606364669,86,107,114,94
1606364670,86,107,114,94
1606364671,85,107,113,94
1606364672,85,107,112,94
1606364673,85,107,112,94
1606364674,85,108,111,94
1606364675,84,108,111,94
1606364676,84,108,110,94
1606364677,84,108,109,94
1606364678,84,109,108,95
1606364679,85,109,108,95
1606364680,85,109,108,95
1606364681,85,108,108,95
1606364682,86,108,107,95
1606364683,86,108,107,96
1606364684,86,107,108,96
1606364685,87,107,108,96
1606364686,87,106,108,96
1606364687,87,106,108,95
1606364688,87,105,108,95
1606364689,86,104,108,95
1606364690,86,104,115,94
1606364691,86,104,114,94
1606364692,85,103,114,94
1606364693,85,103,114,94
1606364694,84,104,114,94
1606364695,84,104,113,94
1606364696,84,104,113,94
1606364697,84,104,112,94
1606364698,84,105,112,95
1606364699,84,105,112,95
1606364700,84,105,113,95
1606364701,84,105,113,95
1606364702,84,105,113,95
1606364703,84,105,114,95
1606364704,84,105,115,95
1606364705,83,105,115,95
1606364706,83,105,115,95
1606364707,83,104,115,95
1606364708,83,104,116,95
1606364709,83,104,116,94
1606364710,83,104,115,95
1606364711,84,104,114,95
1606364712,83,104,114,95
1606364713,83,103,114,95
1606364714,84,103,113,95
1606364715,84,104,113,95
1606364716,84,104,112,96
1606364717,85,104,112,96
1606364718,86,104,112,96
1606364719,86,105,112,97
1606364720,87,105,113,97
1606364721,88,106,113,97
1606364722,88,106,114,97
1606364730,85,107,114,96
1606364731,84,107,115,96
1606364732,83,108,116,96
1606364733,83,108,116,95
1606364734,83,108,116,95
1606364735,82,108,117,95
1606364736,81,108,117,94
1606364737,81,108,117,94
1606364738,80,108,117,94
1606364739,80,108,117,93
1606364740,79,108,116,93
1606364741,79,108,116,93
1606364742,78,107,115,93
1606364743,78,107,114,92
1606364744,78,108,114,92
1606364745,78,108,113,92
1606364746,79,107,113,92
1606364747,79,107,113,92
1606364748,79,107,112,92
1606364749,79,107,112,91
1606364750,80,107,112,91
1606364751,80,106,112,91
1606364752,80,106,111,92
1606364753,80,105,111,92
1606364754,81,105,111,92
1606364755,81,105,111,93
1606364756,81,105,111,93
1606364757,81,105,111,94
1606364758,81,105,111,94
1606364759,82,106,111,95
1606364760,82,106,111,95
1606364761,82,106,112,95
1606364762,82,106,112,95
1606364763,83,107,112,95
1606364764,83,107,113,95
1606364765,83,107,113,96
1606364766,84,107,113,96
1606364767,84,107,113,96
1606364768,84,107,113,96
1606364769,84,107,113,96
1606364770,85,107,113,96
1606364771,85,107,113,96
1606364772,85,108,113,96
1606364773,84,108,113,96
1606364774,84,108,113,95
1606364775,84,109,113,95
1606364776,84,109,113,95
1606364777,83,110,113,95
1606364778,83,110,113,94
1606364779,83,110,113,93
1606364780,83,111,113,93
1606364781,83,111,112,93
1606364782,83,110,112,92
1606364783,83,110,111,92
1606364784,83,110,111,92
1606364785,83,110,111,92
1606364786,83,109,111,92
1606364787,83,109,110,92
1606364788,84,109,110,92
1606364789,84,108,109,92
1606364790,84,108,109,92
1606364791,84,107,109,93
1606364792,84,107,109,93
1606364793,84,107,109,93
1606364794,84,106,109,94
1606364795,83,106,109,96
1606364796,83,105,110,96
1606364797,83,104,111,95
1606364798,83,104,112,95
1606364799,83,104,112,95
1606364800,83,104,112,95
1606364801,83,104,112,95
1606364802,83,105,112,94
1606364803,83,105,112,94
1606364804,83,106,111,94
1606364805,84,107,111,93
1606364806,84,107,111,92
1606364807,84,108,110,92
1606364808,85,108,110,92
1606364809,85,109,109,92
1606364810,85,109,110,91
1606364811,85,109,110,91
1606364812,86,109,110,92
1606364813,86,109,110,92
1606364814,86,109,111,92
1606364815,86,109,112,92
1606364816,86,109,112,93
1606364817,86,109,114,93
1606364818,86,110,115,93
1606364819,86,110,115,93
1606364820,85,110,115,94
1606364822,85,110,116,94
1606364823,84,110,116,95
1606364824,83,110,116,95
1606364825,83,110,116,95
1606364826,82,110,116,95
1606364827,82,110,116,95
1606364828,81,109,115,94
1606364829,81,109,114,94
1606364830,81,109,114,94
1606364831,81,108,113,94
1606364832,81,108,113,93
1606364833,81,107,112,92
1606364834,82,107,111,92
1606364835,82,107,111,92
1606364836,82,107,111,93
1606364837,82,107,111,93
1606364838,83,107,110,93
1606364839,83,106,110,93
1606364840,83,107,110,94
1606364841,84,107,109,94
1606364842,84,107,109,95
1606364843,84,108,109,95
1606364844,84,108,109,95
1606364845,84,108,109,95
1606364846,84,108,109,94
1606364847,84,108,110,94
1606364848,84,108,110,94
1606364849,84,108,110,94
1606364850,84,109,111,94
1606364851,84,110,112,94
1606364852,84,110,112,94
1606364853,84,110,113,94
1606364854,84,110,113,94
1606364855,84,110,113,95
1606364856,84,111,113,95
1606364857,84,111,113,95
1606364858,84,111,113,95
1606364859,84,111,113,95
1606364860,84,112,113,96
1606364861,84,112,112,96
1606364862,85,112,112,96
1606364863,85,112,113,96
1606364864,85,112,113,96
1606364865,84,112,113,96
1606364866,84,111,114,96
1606364867,84,111,114,95
1606364868,84,110,114,95
1606364869,84,109,115,95
1606364870,84,109,115,94
1606364871,84,108,115,94
1606364872,85,107,115,93
1606364873,85,107,115,93
1606364874,85,107,114,93
1606364875,85,107,114,93
1606364876,86,107,113,92
1606364877,87,107,113,92
1606364878,87,107,112,92
1606364879,87,107,111,92
1606364880,88,108,111,92
1606364881,88,108,111,92
1606364882,88,108,110,92
1606364883,88,108,110,92
1606364884,88,108,110,93
1606364885,88,108,110,93
1606364886,87,108,110,92
1606364887,87,109,110,92
1606364888,86,109,110,92
1606364889,86,110,110,92
1606364890,86,110,110,92
1606364891,85,110,110,91
1606364892,84,110,111,91
1606364893,84,110,112,90
1606364894,83,110,112,90
1606364901,82,110,115,90
1606364902,83,109,113,90
1606364903,82,109,112,89
1606364904,82,109,112,89
1606364905,82,109,111,89
1606364906,81,109,110,89
1606364907,81,110,110,89
1606364908,81,110,110,89
1606364909,81,110,109,90
1606364910,80,111,109,90
1606364911,80,111,110,92
1606364912,80,111,110,92
1606364913,80,111,111,93
1606364914,81,111,111,93
1606364915,81,111,111,93
1606364916,82,110,111,93
1606364917,82,110,110,93
1606364918,83,109,110,93
1606364919,84,109,110,93
1606364920,85,108,110,92
1606364921,85,108,110,92
1606364922,85,108,110,92
1606364923,85,107,110,92
1606364924,85,107,110,93
1606364925,85,107,110,93
1606364926,84,108,110,93
1606364927,84,108,111,93
1606364928,84,108,111,93
1606364929,84,108,112,93
1606364930,83,108,112,93
1606364931,83,107,113,93
1606364932,83,107,113,93
1606364933,83,107,113,93
1606364934,83,106,113,93
1606364935,84,106,114,93
1606364936,84,105,114,93
1606364937,84,105,113,93
1606364938,84,105,113,93
1606364939,84,105,112,93
1606364940,84,104,112,93
1606364941,84,104,111,93
1606364942,84,104,110,93
1606364943,84,104,110,93
1606364944,84,104,110,92
1606364945,84,105,110,92
1606364946,84,105,110,91
1606364947,84,104,110,90
1606364948,85,104,110,90
1606364949,85,104,111,90
1606364950,85,105,111,90
1606364951,85,106,112,90
1606364952,85,106,112,90
1606364953,85,107,112,90
1606364954,85,107,112,90
1606364955,84,107,112,91
1606364956,84,108,112,92
1606364957,84,108,111,92
1606364958,84,108,111,93
1606364959,84,108,111,94
1606364960,85,107,111,94
1606364961,85,107,111,95
1606364962,86,108,112,95
1606364963,87,108,112,94
1606364964,87,108,112,93
1606364965,88,108,112,93
1606364966,89,108,112,93
1606364967,89,109,112,92
1606364968,90,109,111,92
1606364969,90,109,110,92
1606364970,90,110,110,92
1606364971,89,111,109,92
1606364972,89,111,109,92
1606364973,88,111,108,92
1606364974,88,111,108,93
1606364975,87,110,108,94
1606364976,86,110,109,94
1606364977,86,109,109,95
1606364978,85,109,109,95
1606364979,85,108,110,96
1606364980,85,107,110,96
1606364981,85,107,110,97
1606364982,85,106,110,97
1606364983,85,106,110,97
1606364984,85,106,111,97
1606364985,85,106,110,97
1606364986,86,106,110,97
1606364987,86,106,110,97
1606364988,86,107,110,97
1606364989,87,107,110,96
1606364990,87,108,110,96
1606364991,87,108,110,95
1606364992,88,109,110,95
1606364993,88,109,110,95
1606364994,89,110,111,94
1606364995,89,110,111,93
1606364996,89,110,111,92
1606364997,89,111,111,92
1606364998,89,111,111,91
1606364999,88,111,111,91
1606365000,88,111,110,91
1606365001,88,111,111,91
1606365002,88,111,111,91
1606365003,88,111,111,91
1606365004,87,110,110,92
1606365005,86,110,110,92
1606365006,85,109,110,92
1606365007,85,109,110,92
1606365008,85,107,111,93
1606365009,85,107,111,92
1606365010,84,106,111,92
1606365011,84,105,111,92
1606365012,84,105,110,91
1606365013,84,104,110,91
1606365014,85,105,110,91
1606365015,85,105,110,90
1606365016,85,105,111,90
1606365017,85,105,111,90
1606365018,85,106,111,90
1606365019,85,106,111,90
1606365020,85,106,111,91
1606365021,85,107,112,91
1606365022,85,107,112,92
1606365023,84,108,112,92
1606365024,84,108,113,92
1606365025,84,108,113,92
1606365026,84,108,113,93
1606365027,84,109,112,93
1606365028,84,109,112,93
1606365029,84,108,112,93
1606365030,84,108,112,93
1606365031,84,108,112,93
1606365032,84,108,112,92
1606365033,86,108,112,92
1606365034,86,107,112,92
1606365035,87,106,113,92
1606365036,87,106,113,91
1606365037,87,106,114,90
1606365038,88,106,114,90
1606365039,87,106,114,90
1606365040,87,106,115,90
1606365041,87,106,116,89
1606365042,86,107,116,90
1606365043,86,107,116,90
1606365044,85,108,116,90
1606365045,84,109,116,90
1606365046,84,109,116,90
1606365047,84,110,115,90
1606365048,84,110,115,90
1606365049,84,110,115,90
1606365050,84,110,115,90
1606365051,84,110,115,90
1606365052,84,110,115,90
1606365053,84,110,116,90
1606365054,84,109,116,90
1606365055,84,109,116,89
1606365056,84,108,116,89
1606365057,84,108,116,89
1606365058,84,107,116,89
1606365059,84,107,116,89
1606365060,84,107,116,89
1606365061,84,106,116,88
1606365062,84,105,116,88
1606365063,84,105,115,88
1606365064,84,105,114,88
1606365065,84,105,114,87
1606365066,85,106,114,87
1606365067,85,106,114,87
1606365075,84,106,113,87
1606365076,84,106,112,87
1606365077,84,106,112,87
1606365078,84,106,112,88
1606365079,84,106,112,88
1606365080,83,106,112,88
1606365081,83,106,113,89
1606365082,84,105,113,89
