timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606280290,67,87,89,71
1606280291,67,86,88,72
1606280292,67,86,88,72
1606280293,68,85,87,72
1606280294,67,85,87,72
1606280295,67,85,87,72
1606280296,67,85,87,72
1606280297,67,84,86,72
1606280298,67,84,86,72
1606280299,67,84,86,72
1606280300,67,83,85,72
1606280301,67,83,85,72
1606280302,67,83,85,72
1606280303,67,83,85,72
1606280304,67,83,85,72
1606280305,68,83,85,72
1606280306,68,83,85,72
1606280307,67,82,85,71
1606280308,67,83,85,71
1606280309,66,83,85,71
1606280310,66,83,86,70
1606280311,65,83,86,70
1606280312,65,83,86,70
1606280313,65,83,86,70
1606280314,64,83,86,69
1606280315,64,83,86,69
1606280316,63,83,86,69
1606280317,63,84,86,69
1606280318,63,83,86,70
1606280319,63,83,86,70
1606280320,63,83,86,70
1606280327,64,84,86,70
1606280328,64,84,86,70
1606280329,64,84,86,70
1606280330,63,84,86,70
1606280331,63,85,86,70
1606280332,63,85,87,70
1606280333,63,85,87,70
1606280334,63,86,88,70
1606280335,63,86,88,70
1606280336,63,86,88,69
1606280337,64,86,89,69
1606280338,64,85,89,69
1606280339,64,85,88,69
1606280340,64,85,88,69
1606280341,65,84,88,70
1606280342,65,84,88,70
1606280343,65,83,87,70
1606280344,65,83,87,71
1606280345,65,82,87,71
1606280346,65,82,86,72
1606280347,65,82,86,72
1606280348,65,82,86,72
1606280349,65,82,86,72
1606280350,65,82,86,72
1606280351,65,82,86,72
1606280352,64,83,86,72
1606280353,65,84,86,72
1606280354,64,85,86,72
1606280355,65,85,86,72
1606280356,64,86,86,71
1606280357,64,87,86,71
1606280358,64,87,86,70
1606280359,64,87,87,70
1606280360,64,88,87,70
1606280361,63,87,87,70
1606280362,63,87,87,70
1606280363,63,87,88,70
1606280364,63,86,88,71
1606280365,63,85,89,71
1606280366,63,84,90,71
1606280367,63,83,91,71
1606280368,64,82,91,72
1606280369,64,81,91,72
1606280370,64,81,91,72
1606280371,64,81,91,71
1606280372,65,81,91,71
1606280373,65,81,91,71
1606280374,66,82,91,70
1606280375,66,82,91,69
1606280376,66,82,91,69
1606280377,66,84,90,68
1606280378,66,84,90,68
1606280379,66,85,90,67
1606280380,66,85,90,67
1606280381,66,85,89,66
1606280382,66,85,89,66
1606280383,66,85,89,66
1606280384,66,85,89,66
1606280385,66,85,89,66
1606280386,66,85,89,65
1606280387,66,85,89,65
1606280388,66,85,88,65
1606280389,67,85,88,65
1606280390,67,86,88,65
1606280391,67,86,88,66
1606280392,67,86,88,66
1606280409,69,86,87,66
1606280410,69,86,86,66
1606280411,69,86,86,66
1606280412,69,85,85,66
1606280413,69,85,85,67
1606280414,68,85,84,68
1606280415,68,85,84,68
1606280416,67,84,84,68
1606280417,67,84,83,68
1606280418,67,85,83,69
1606280419,67,84,83,69
1606280420,67,84,84,69
1606280421,66,85,84,69
1606280422,66,85,85,69
1606280423,67,85,85,69
1606280424,67,85,86,68
1606280425,67,84,87,68
1606280426,67,84,87,68
1606280427,67,84,87,68
1606280428,68,84,88,68
1606280429,68,84,88,68
1606280430,68,84,88,68
1606280431,68,83,88,68
1606280432,68,83,88,68
1606280433,68,83,88,69
1606280434,68,83,88,69
1606280435,67,83,87,70
1606280436,67,83,87,70
1606280437,66,83,87,70
1606280438,66,83,87,71
1606280439,66,83,87,71
1606280440,66,83,87,71
1606280441,65,83,87,71
1606280442,65,83,87,72
1606280443,65,83,88,72
1606280444,65,82,88,71
1606280445,65,82,88,71
1606280446,65,82,88,71
1606280447,65,82,88,70
1606280448,65,82,88,70
1606280449,65,82,88,70
1606280450,65,82,89,69
1606280451,65,83,90,69
1606280452,65,83,90,69
1606280453,65,83,90,69
1606280454,65,84,89,69
1606280455,65,84,89,70
1606280456,65,85,90,70
1606280457,65,85,90,70
1606280458,66,86,90,70
1606280459,66,86,90,71
1606280460,67,87,90,71
1606280461,67,87,89,71
1606280462,69,87,89,71
1606280463,69,86,89,71
1606280464,70,86,89,71
1606280465,70,86,89,71
1606280466,70,86,89,70
1606280467,70,86,89,70
1606280468,70,86,89,70
1606280469,70,86,88,70
1606280470,69,86,88,70
1606280471,69,85,88,70
1606280472,68,85,88,70
1606280473,68,85,88,70
1606280474,68,85,88,70
1606280475,68,85,89,70
1606280476,68,85,89,70
1606280484,70,85,89,70
1606280485,69,85,90,70
1606280486,69,85,91,70
1606280487,68,85,91,70
1606280488,68,84,92,71
1606280489,67,84,92,71
1606280490,67,84,92,71
1606280491,67,84,92,71
1606280492,66,84,92,72
1606280493,66,84,92,72
1606280494,66,84,92,73
1606280495,66,84,92,73
1606280496,66,84,92,73
1606280497,66,84,92,73
1606280498,66,84,91,72
1606280499,66,84,90,72
1606280500,66,84,90,72
1606280501,65,84,90,72
1606280502,65,84,90,72
1606280503,65,84,90,72
1606280504,64,84,89,71
1606280505,64,84,89,71
1606280506,64,84,89,71
1606280507,63,84,89,70
1606280508,64,84,89,70
1606280509,64,83,89,70
1606280510,64,83,89,69
1606280511,64,83,88,69
1606280512,64,82,87,69
1606280513,64,82,87,68
1606280514,64,82,86,68
1606280515,64,82,85,68
1606280516,65,82,85,68
1606280517,65,82,84,68
1606280518,65,82,84,68
1606280519,65,82,84,68
1606280520,66,82,83,68
1606280521,66,82,83,68
1606280522,66,82,84,68
1606280523,66,83,85,69
1606280524,67,83,85,70
1606280526,68,83,86,70
1606280527,68,84,86,70
1606280528,68,84,86,71
1606280529,69,84,86,71
1606280530,69,85,87,71
1606280531,69,85,87,71
1606280532,69,86,87,71
1606280533,69,86,87,71
1606280534,69,86,87,71
1606280535,69,86,87,71
1606280536,69,86,87,70
1606280537,69,86,86,71
1606280538,69,86,86,70
1606280539,69,86,86,70
1606280540,69,86,87,70
1606280541,69,86,86,70
1606280542,69,86,86,71
1606280543,69,86,86,71
1606280544,69,86,86,71
1606280545,69,87,86,72
1606280546,68,87,86,72
1606280547,68,87,86,72
1606280548,67,87,86,72
1606280549,67,87,85,72
1606280550,67,86,85,72
1606280551,66,86,85,72
1606280552,66,85,85,72
1606280553,66,85,85,72
1606280554,65,84,85,72
1606280555,65,83,86,72
1606280556,65,83,86,73
1606280557,65,82,86,73
1606280558,65,82,86,73
1606280559,65,82,86,73
1606280560,65,82,87,74
1606280561,65,82,87,73
1606280562,66,83,87,73
1606280563,66,84,87,73
1606280564,66,84,87,73
1606280565,66,85,86,73
1606280566,67,86,86,72
1606280567,67,86,86,72
1606280568,67,86,86,72
1606280569,67,87,86,71
1606280570,67,87,86,71
1606280571,67,87,86,71
1606280572,66,87,86,71
1606280573,66,87,86,71
1606280574,66,87,85,71
1606280575,66,86,85,71
1606280576,66,86,85,70
1606280577,66,85,85,70
1606280578,66,85,85,70
1606280579,66,85,84,70
1606280580,66,85,84,70
1606280581,66,84,84,71
1606280582,66,84,84,71
1606280583,66,84,85,71
1606280584,66,83,85,72
1606280585,66,83,85,72
1606280586,65,83,85,73
1606280587,65,83,85,73
1606280588,64,83,85,73
1606280589,65,83,85,73
1606280590,65,83,85,73
1606280591,65,83,84,73
1606280592,65,83,83,73
1606280593,65,84,82,72
1606280594,65,84,82,72
1606280595,66,84,81,72
1606280596,66,84,81,71
1606280597,66,85,81,71
1606280598,66,85,81,71
1606280599,66,85,81,72
1606280600,66,85,81,71
1606280601,65,86,82,72
1606280602,65,86,82,71
1606280603,64,86,82,71
1606280604,64,87,83,71
1606280605,64,87,83,71
1606280606,64,87,83,71
1606280607,64,87,83,71
1606280608,64,87,83,71
1606280609,65,87,83,70
1606280610,65,88,83,70
1606280611,66,89,83,70
1606280612,66,89,83,71
1606280613,67,89,83,71
1606280614,67,90,83,72
1606280615,68,90,83,72
1606280616,68,91,83,72
1606280617,69,91,84,73
1606280618,69,91,84,73
1606280619,69,91,84,73
1606280620,69,91,84,73
1606280621,69,90,85,73
1606280622,69,90,85,74
1606280623,70,90,85,74
1606280624,70,89,86,73
1606280625,70,89,86,73
1606280626,70,88,86,73
1606280627,69,88,87,73
1606280628,69,87,87,74
1606280629,69,87,87,74
1606280630,69,88,88,74
1606280631,68,88,88,74
1606280632,68,88,88,74
1606280633,67,88,88,74
1606280634,67,88,89,74
1606280635,67,88,88,75
1606280636,66,88,88,75
1606280637,66,88,88,75
1606280638,66,88,88,75
1606280639,66,87,87,75
1606280640,66,87,87,75
1606280641,66,87,87,75
1606280642,66,86,86,74
1606280643,66,86,86,74
1606280644,66,86,86,74
1606280645,67,86,84,74
1606280646,67,86,83,74
1606280647,67,86,82,74
1606280648,67,86,82,74
1606280649,67,86,82,74
1606280650,67,86,82,74
1606280657,65,86,82,74
1606280658,65,86,82,74
1606280659,66,86,83,74
1606280660,66,86,83,75
1606280661,66,86,83,75
1606280662,66,86,84,75
1606280663,66,85,85,75
1606280664,66,85,86,75
1606280665,66,85,86,76
1606280666,66,85,86,76
1606280667,66,85,87,75
1606280668,66,86,87,75
1606280669,66,86,87,75
1606280670,66,86,88,75
1606280671,66,87,88,75
1606280672,66,87,88,75
1606280673,66,88,87,75
1606280674,66,88,87,75
1606280675,66,88,87,75
1606280676,67,88,87,75
1606280677,66,88,88,76
1606280678,66,88,87,76
1606280679,66,88,87,76
1606280680,66,88,86,76
1606280681,66,87,86,76
1606280682,66,87,86,75
1606280683,66,87,85,75
1606280684,66,87,85,75
1606280685,66,87,84,74
1606280686,66,87,84,74
1606280687,66,87,84,73
1606280688,66,88,84,73
1606280689,66,88,84,73
1606280690,66,88,84,73
1606280691,66,88,84,73
1606280692,66,88,84,73
1606280693,66,87,84,74
1606280694,66,87,84,74
1606280695,66,87,84,74
1606280696,66,87,84,74
1606280697,67,87,84,75
1606280698,67,87,84,75
1606280699,67,87,84,76
1606280700,67,87,83,76
1606280701,68,87,83,76
1606280702,68,87,84,76
1606280703,68,88,84,76
1606280704,68,88,84,77
1606280705,68,88,84,77
1606280706,68,88,85,77
1606280707,68,88,85,78
1606280708,68,88,85,78
1606280709,67,89,85,78
1606280710,67,89,85,78
1606280711,67,89,85,78
1606280712,66,88,85,78
1606280713,66,88,85,78
1606280714,66,87,85,78
1606280715,66,87,85,78
1606280716,66,87,85,77
1606280717,65,86,85,77
1606280718,65,87,85,77
1606280719,65,87,86,77
1606280720,65,88,86,76
1606280721,64,88,86,76
1606280722,64,89,86,76
1606280723,64,89,86,76
1606280724,63,89,86,76
1606280725,63,89,86,76
1606280726,63,89,85,76
1606280727,62,89,85,76
1606280728,62,89,85,76
1606280729,62,89,85,76
1606280730,63,89,84,76
1606280731,63,89,84,76
1606280732,63,89,84,76
1606280733,64,89,83,76
1606280734,64,89,83,76
1606280735,64,89,83,75
1606280736,64,89,83,75
1606280737,65,89,83,75
1606280738,65,90,83,74
1606280739,66,90,83,74
1606280740,66,90,84,74
1606280741,66,90,84,74
1606280742,67,90,84,74
1606280743,67,90,84,74
1606280744,68,90,84,74
1606280745,68,90,84,74
1606280746,68,90,84,74
1606280747,68,90,84,74
1606280748,68,89,84,75
1606280749,68,89,84,76
1606280750,68,89,84,77
1606280751,68,89,84,77
1606280752,68,89,84,78
1606280753,68,89,85,79
1606280754,67,89,85,79
1606280755,67,89,85,80
1606280756,67,90,85,81
1606280757,67,90,85,81
1606280758,66,91,86,81
1606280759,66,91,86,81
1606280760,66,93,86,80
1606280761,66,94,86,79
1606280762,66,94,86,78
1606280763,66,94,86,78
1606280764,66,96,85,78
1606280765,66,96,85,77
1606280766,66,96,85,76
1606280767,66,96,85,75
1606280768,66,96,84,75
1606280769,66,96,84,74
1606280770,66,96,83,74
1606280771,67,95,83,74
1606280772,67,95,84,74
1606280773,67,95,84,74
1606280774,67,95,84,74
1606280775,68,95,84,75
1606280776,68,95,84,75
1606280777,68,95,84,76
1606280778,68,95,84,76
1606280779,68,95,84,76
1606280780,67,96,85,77
1606280781,67,97,84,77
1606280782,67,97,84,77
1606280783,66,97,84,78
1606280784,66,97,84,78
1606280785,66,97,84,78
1606280786,65,97,83,78
1606280787,65,97,83,78
1606280788,64,97,83,79
1606280789,64,96,83,79
1606280790,64,95,83,79
1606280791,63,94,83,79
1606280792,63,94,83,79
1606280793,63,92,83,78
1606280794,63,92,83,78
1606280795,63,92,83,78
1606280796,63,92,83,77
1606280797,63,92,82,77
1606280798,64,92,82,76
1606280799,64,93,82,77
1606280800,64,94,83,76
1606280801,64,95,83,76
1606280802,64,95,83,76
1606280803,65,96,83,76
1606280804,65,96,83,76
1606280805,65,97,83,76
1606280806,65,97,84,76
1606280807,66,97,84,76
1606280808,66,97,84,75
1606280809,66,98,84,75
1606280810,67,98,84,75
1606280811,67,98,84,75
1606280812,67,97,84,75
1606280813,68,97,84,75
1606280814,68,97,84,75
1606280815,68,97,83,75
1606280816,68,97,83,76
1606280817,68,97,83,76
1606280818,68,97,83,76
1606280819,68,97,83,77
1606280827,69,96,83,77
1606280828,69,95,84,76
1606280829,69,95,84,76
1606280830,68,94,84,76
1606280831,68,94,84,76
1606280832,67,93,84,76
1606280833,66,93,84,75
1606280834,66,93,85,75
1606280835,65,92,85,74
1606280836,65,92,85,74
1606280837,65,93,85,74
1606280838,65,93,86,74
1606280839,65,94,85,73
1606280840,65,94,86,73
1606280841,65,94,86,73
1606280842,65,95,85,73
1606280843,65,95,85,74
1606280844,65,95,85,74
1606280845,65,95,85,75
1606280846,65,95,85,75
1606280847,65,95,85,75
1606280848,65,94,85,76
1606280849,64,94,85,76
1606280850,64,94,85,77
1606280851,63,94,85,77
1606280852,63,94,86,77
1606280853,63,94,86,78
1606280854,63,94,86,78
1606280855,62,94,87,77
1606280856,62,94,87,77
1606280857,62,94,87,77
1606280858,62,95,87,77
1606280859,62,95,87,76
1606280860,63,95,87,76
1606280861,63,95,83,76
1606280862,63,95,83,75
1606280863,64,95,84,75
1606280864,64,94,84,75
1606280865,64,95,84,75
1606280866,64,95,85,75
1606280867,64,95,85,76
1606280868,65,95,85,76
1606280869,65,95,85,76
1606280870,65,95,85,76
1606280871,65,95,84,77
1606280872,65,95,84,77
1606280873,65,95,83,77
1606280874,65,95,83,77
1606280875,65,94,82,77
1606280876,65,93,82,77
1606280877,64,92,82,77
1606280878,64,91,81,77
1606280879,65,91,81,77
1606280880,65,91,82,77
1606280881,65,90,82,77
1606280882,65,89,82,77
1606280883,65,89,82,77
1606280884,65,88,82,76
1606280885,66,88,82,76
1606280886,66,88,82,76
1606280887,67,88,82,76
1606280888,67,88,81,76
1606280889,68,88,81,76
1606280890,68,88,81,75
1606280891,68,88,81,75
1606280892,68,89,81,75
1606280893,69,89,81,76
1606280894,68,89,81,76
1606280895,68,90,82,76
1606280896,68,90,82,76
1606280897,68,90,82,76
1606280898,68,91,82,77
1606280899,68,91,83,77
1606280900,67,91,83,77
1606280901,67,91,84,77
1606280902,67,92,84,76
1606280903,67,92,84,76
1606280904,67,91,84,75
1606280905,67,91,84,75
1606280906,67,91,84,75
1606280907,66,91,84,74
1606280908,65,91,84,74
1606280909,65,91,84,73
1606280910,65,91,84,74
1606280911,64,90,83,74
1606280912,64,90,83,74
1606280913,64,90,83,74
1606280914,64,89,83,74
1606280915,64,89,83,74
1606280916,64,89,82,74
1606280917,64,88,82,74
1606280918,65,88,82,75
1606280919,65,88,82,75
1606280920,65,88,82,75
1606280921,65,87,82,76
1606280922,66,87,83,76
1606280923,66,87,83,76
1606280924,66,87,83,77
1606280925,67,88,84,77
1606280926,67,88,84,77
1606280927,67,88,84,76
1606280928,67,88,84,76
1606280929,67,88,85,76
1606280930,67,88,85,75
1606280931,67,89,86,75
1606280932,67,89,86,74
1606280933,67,88,86,74
1606280934,67,88,87,74
1606280935,66,88,87,74
1606280936,66,88,88,74
1606280937,66,88,88,74
1606280938,65,88,89,75
1606280939,65,88,89,75
1606280940,65,89,89,75
1606280941,65,89,89,76
1606280942,65,89,88,76
1606280943,65,90,87,77
1606280944,65,93,86,77
1606280945,65,92,86,77
1606280946,65,92,86,77
1606280947,65,92,86,78
1606280948,66,92,86,78
1606280949,66,92,86,78
1606280950,66,91,86,77
1606280951,66,91,86,77
1606280952,66,90,86,77
1606280953,65,90,87,77
1606280954,65,90,87,77
1606280955,65,90,87,76
1606280956,64,90,86,76
1606280957,64,91,85,75
1606280958,63,91,85,75
1606280959,63,91,84,75
1606280960,63,92,84,74
1606280961,63,92,84,74
1606280962,62,93,84,74
1606280963,62,94,83,73
1606280964,62,94,83,73
1606280965,62,94,83,73
1606280966,61,94,83,73
1606280967,61,93,83,73
1606280968,61,93,83,73
1606280969,61,93,83,73
1606280970,61,93,84,73
1606280971,61,93,84,73
1606280972,61,93,84,73
1606280973,60,92,85,73
1606280974,60,92,85,73
1606280975,60,92,85,73
1606280976,61,92,85,74
1606280977,61,92,86,74
1606280978,61,92,87,74
1606280979,61,92,87,74
1606280980,61,91,87,75
1606280981,62,91,87,75
1606280982,62,91,86,75
1606280983,62,90,86,75
1606280984,63,89,86,76
1606280985,63,89,86,76
1606280986,63,89,86,76
1606280987,64,89,85,76
1606280988,64,89,85,75
1606280989,64,89,85,75
1606280990,64,89,85,75
1606280991,64,89,85,75
1606280992,64,89,85,74
1606280993,64,89,85,74
1606281001,64,90,85,74
1606281002,64,91,85,73
1606281003,64,91,85,73
1606281004,64,91,85,73
1606281005,64,91,85,73
1606281006,64,91,85,73
1606281007,64,91,85,73
1606281008,64,92,85,73
1606281009,64,91,85,73
1606281010,64,91,85,72
1606281011,64,91,85,72
1606281012,64,91,84,72
1606281013,64,90,84,72
1606281014,64,91,83,73
1606281015,64,91,83,73
1606281016,64,90,82,73
1606281017,64,89,82,74
1606281018,64,89,83,74
1606281019,64,89,83,74
1606281020,64,88,83,75
1606281021,64,88,83,75
1606281022,64,88,84,75
1606281023,65,88,84,74
1606281024,65,88,84,74
1606281025,65,88,84,74
1606281026,65,88,83,73
1606281027,65,89,83,73
1606281028,65,89,82,72
1606281029,65,89,81,72
1606281030,65,90,80,71
1606281031,65,90,79,71
1606281032,65,91,79,71
1606281033,65,91,79,71
1606281034,65,90,79,71
1606281035,65,90,79,71
1606281036,64,90,79,71
1606281037,64,90,79,72
1606281038,64,90,80,72
1606281039,64,90,81,72
1606281040,65,90,81,72
1606281041,65,90,81,72
1606281042,65,90,81,72
1606281043,65,90,82,72
1606281044,65,90,82,72
1606281045,65,90,83,72
1606281046,65,91,83,72
1606281047,65,91,83,72
1606281048,65,91,83,72
1606281049,65,92,83,72
1606281050,64,93,83,72
1606281051,64,93,84,72
1606281052,64,94,84,72
1606281053,64,94,84,72
1606281054,64,94,84,72
1606281055,64,94,84,72
1606281056,64,94,84,72
1606281057,64,94,85,71
1606281058,65,94,85,71
1606281059,65,94,86,71
1606281060,65,93,86,71
1606281061,65,93,87,71
1606281062,65,92,87,72
1606281063,65,92,87,72
1606281064,64,92,87,72
1606281065,64,92,87,72
1606281066,64,92,87,72
1606281067,64,91,88,72
1606281068,64,91,89,72
1606281069,64,91,90,72
1606281070,64,91,91,71
1606281071,64,91,92,71
1606281072,65,91,92,70
1606281073,65,91,92,70
1606281074,65,90,92,69
1606281075,65,90,91,69
1606281076,65,89,90,69
1606281077,66,89,89,69
1606281078,66,89,89,69
1606281079,66,89,88,69
1606281080,66,89,87,69
1606281081,66,89,87,70
1606281082,66,89,87,70
1606281083,66,89,86,70
1606281084,66,89,86,70
1606281085,67,89,86,70
1606281086,67,88,85,70
1606281087,67,88,85,71
1606281088,67,89,84,71
1606281089,67,89,84,72
1606281090,67,89,83,72
1606281091,67,89,83,72
1606281092,67,90,83,72
1606281093,67,90,83,72
1606281094,66,90,84,72
1606281095,66,91,84,72
1606281096,66,92,84,72
1606281097,66,93,85,71
1606281098,67,93,85,71
1606281099,67,94,85,70
1606281100,67,94,85,70
1606281101,67,94,85,70
1606281102,67,96,85,70
1606281103,67,96,85,69
1606281104,66,97,85,69
1606281105,66,97,85,70
1606281106,65,97,85,70
1606281107,65,97,85,70
1606281108,64,97,85,71
1606281109,64,96,86,75
1606281110,63,94,86,75
1606281111,63,93,87,75
1606281112,63,92,88,75
1606281113,63,91,89,76
1606281114,63,90,89,76
1606281115,63,89,89,76
1606281116,63,88,89,76
1606281117,63,88,89,75
1606281118,63,88,89,75
1606281119,64,87,89,75
1606281120,64,87,89,75
1606281121,64,88,88,75
1606281122,64,88,88,75
1606281123,65,88,88,75
1606281124,65,88,87,75
1606281125,65,89,87,75
1606281126,65,89,87,75
1606281127,65,89,88,75
1606281128,65,89,87,75
1606281129,65,89,87,75
1606281130,65,89,86,74
1606281131,64,89,86,74
1606281132,64,89,85,73
1606281133,64,89,85,73
1606281134,64,89,85,73
1606281135,64,89,85,72
1606281136,64,89,84,72
1606281137,65,88,84,72
1606281138,65,88,84,72
1606281139,65,88,84,72
1606281140,65,88,84,72
1606281141,65,88,85,72
1606281142,65,88,85,72
1606281143,65,88,85,72
1606281144,65,88,85,71
1606281145,65,88,85,71
1606281146,65,88,86,71
1606281147,64,88,86,71
1606281148,64,88,86,71
1606281149,63,88,86,70
1606281150,63,89,86,70
1606281151,62,89,86,70
1606281152,62,89,86,70
1606281153,62,89,87,71
1606281154,62,91,87,71
1606281155,61,91,87,71
1606281156,61,91,88,71
1606281157,61,91,88,72
1606281158,60,92,88,72
1606281159,60,92,89,72
1606281160,60,92,90,72
1606281161,60,92,90,72
1606281162,60,92,90,72
1606281163,61,92,90,72
1606281171,65,91,90,72
1606281172,65,91,90,72
1606281173,65,91,90,72
1606281174,65,91,89,72
1606281175,65,91,89,72
1606281176,64,91,89,72
1606281177,63,91,89,72
1606281178,63,91,89,72
1606281179,63,90,88,73
1606281180,63,91,88,73
1606281181,62,91,88,73
1606281182,62,91,87,73
1606281183,61,91,87,73
1606281184,61,91,87,73
1606281185,61,91,87,73
1606281186,61,90,86,73
1606281187,61,90,86,73
1606281188,61,89,85,73
1606281189,61,89,84,73
1606281190,62,89,84,73
1606281191,62,89,83,74
1606281192,62,88,83,74
1606281193,63,88,83,75
1606281194,64,88,84,75
1606281195,64,89,85,75
1606281196,64,89,85,75
1606281197,65,89,86,75
1606281198,65,90,86,75
1606281199,65,90,88,75
1606281200,65,90,88,75
1606281201,64,90,89,75
1606281202,64,90,90,75
1606281203,64,89,90,75
1606281204,63,89,89,75
1606281205,63,88,89,75
1606281206,63,87,89,75
1606281207,63,87,89,75
1606281208,63,86,88,75
1606281209,63,85,88,74
1606281210,63,85,88,74
1606281211,63,85,88,74
1606281212,64,85,87,74
1606281213,64,84,86,74
1606281214,64,84,86,73
1606281215,64,84,86,73
1606281216,64,84,86,72
1606281217,64,85,86,72
1606281218,64,85,86,71
1606281219,64,85,86,70
1606281220,64,85,86,70
1606281221,64,85,87,69
1606281222,64,85,87,68
1606281223,64,85,87,68
1606281224,64,85,87,67
1606281225,64,86,87,67
1606281226,65,87,88,67
1606281228,65,87,88,67
1606281229,66,88,88,68
1606281230,66,89,88,68
