timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604809126,74,82,84,83
1604809127,73,82,84,83
1604809128,72,82,84,83
1604809129,72,82,85,84
1604809130,72,83,85,84
1604809131,72,83,85,84
1604809132,71,83,86,84
1604809133,71,83,86,84
1604809134,71,83,86,84
1604809135,71,83,86,83
1604809136,71,83,87,83
1604809137,72,83,87,83
1604809138,72,82,87,83
1604809139,72,81,87,82
1604809140,72,81,87,82
1604809141,73,80,87,82
1604809142,73,80,87,82
1604809143,74,80,87,83
1604809144,74,79,87,83
1604809145,74,79,87,84
1604809146,74,79,82,84
1604809147,75,79,83,85
1604809148,76,79,83,85
1604809149,76,80,83,85
1604809150,77,80,84,85
1604809151,77,81,84,85
1604809152,78,81,84,85
1604809153,78,81,85,84
1604809154,79,81,85,83
1604809155,79,80,85,83
1604809156,79,80,85,83
1604809157,79,80,85,82
1604809158,78,80,85,83
1604809159,78,79,85,83
1604809160,77,79,84,83
1604809161,77,78,84,83
1604809162,76,78,84,83
1604809163,75,78,83,83
1604809164,74,78,83,84
1604809165,73,78,83,84
1604809166,73,79,83,84
1604809167,72,79,83,84
1604809168,72,79,83,84
1604809169,72,80,83,84
1604809170,72,80,83,83
1604809171,71,80,83,83
1604809172,71,80,83,83
1604809173,72,80,84,83
1604809174,72,79,84,83
1604809175,72,79,84,83
1604809176,73,78,85,83
1604809177,73,78,85,83
1604809178,73,78,86,83
1604809179,73,78,86,83
1604809180,73,78,86,84
1604809181,73,78,86,84
1604809182,74,78,86,83
1604809183,74,78,86,83
1604809184,74,79,86,83
1604809185,74,79,86,83
1604809186,74,79,86,82
1604809187,74,79,86,82
1604809188,74,79,86,82
1604809189,74,79,85,82
1604809190,74,79,85,82
1604809191,74,79,85,81
1604809192,74,78,86,81
1604809193,74,78,86,81
1604809194,75,78,86,81
1604809195,75,78,86,81
1604809196,75,77,86,81
1604809197,76,77,86,81
1604809198,76,77,87,81
1604809199,77,77,87,81
1604809200,77,77,87,81
1604809201,77,77,87,81
1604809202,78,77,87,81
1604809203,78,77,87,81
1604809204,78,78,87,81
1604809205,78,79,87,81
1604809206,77,79,87,80
1604809207,77,81,86,80
1604809208,77,81,86,80
1604809209,76,82,85,80
1604809210,76,83,85,81
1604809211,76,84,85,81
1604809212,75,84,85,81
1604809213,75,85,85,81
1604809214,75,85,85,82
1604809215,75,84,85,82
1604809216,75,84,86,82
1604809217,75,83,87,83
1604809218,75,82,88,83
1604809219,75,81,89,83
1604809220,75,81,90,83
1604809221,75,79,90,83
1604809222,74,79,90,83
1604809223,74,79,90,83
1604809224,74,77,90,83
1604809225,73,77,90,82
1604809226,73,77,89,82
1604809227,73,77,89,82
1604809228,73,77,89,82
1604809229,73,77,89,82
1604809238,75,77,88,82
1604809239,75,77,87,81
1604809240,75,77,87,81
1604809241,75,78,86,80
1604809242,76,78,86,80
1604809243,76,78,86,80
1604809244,76,78,86,80
1604809245,75,79,86,79
1604809246,75,79,86,79
1604809247,75,79,85,79
1604809248,74,80,85,80
1604809249,74,81,85,80
1604809250,73,81,86,80
1604809251,73,81,86,80
1604809252,72,82,86,81
1604809253,72,82,86,81
1604809254,72,81,86,81
1604809255,72,81,85,82
1604809256,72,81,85,83
1604809257,73,81,85,83
1604809258,73,81,85,84
1604809259,73,80,85,84
1604809260,74,79,85,86
1604809261,74,80,85,86
1604809262,74,81,85,87
1604809263,74,82,85,88
1604809264,74,82,86,88
1604809265,73,82,86,88
1604809266,73,82,87,88
1604809267,73,82,88,88
1604809268,72,82,88,88
1604809269,72,82,89,88
1604809270,72,82,89,88
1604809271,72,82,89,88
1604809272,72,82,89,87
1604809273,72,82,89,80
1604809274,72,81,89,79
1604809275,73,81,88,79
1604809276,73,81,88,79
1604809277,73,81,88,80
1604809278,74,81,88,80
1604809279,74,81,87,80
1604809280,74,81,87,81
1604809281,74,81,87,81
1604809282,75,81,87,81
1604809283,75,81,87,82
1604809284,75,81,87,83
1604809285,75,81,87,83
1604809286,75,81,87,83
1604809287,75,81,87,84
1604809288,75,80,88,84
1604809289,75,80,88,84
1604809290,75,79,89,84
1604809291,75,79,89,84
1604809292,75,79,89,84
1604809293,75,78,89,84
1604809294,75,77,90,85
1604809295,75,77,90,85
1604809296,76,77,90,85
1604809297,76,76,90,85
1604809298,76,76,89,85
1604809299,76,76,89,85
1604809300,76,76,88,85
1604809301,76,76,88,84
1604809302,76,76,87,84
1604809303,76,77,87,84
1604809304,75,77,87,84
1604809305,75,77,87,83
1604809306,75,77,87,83
1604809307,75,77,87,83
1604809308,74,77,88,83
1604809309,74,77,88,83
1604809310,74,77,89,83
1604809311,74,78,89,83
1604809312,74,78,90,83
1604809313,75,78,89,84
1604809314,75,78,89,84
1604809315,75,79,89,84
1604809316,75,79,89,84
1604809317,76,79,88,84
1604809318,76,79,88,85
1604809319,76,79,88,85
1604809320,76,79,87,85
1604809321,76,79,87,85
1604809322,76,79,87,85
1604809323,75,79,88,85
1604809324,75,79,88,85
1604809325,74,79,88,86
1604809326,74,79,89,86
1604809327,74,79,89,87
1604809328,75,79,89,87
1604809329,74,79,89,87
1604809330,74,78,90,88
1604809331,75,78,90,88
1604809332,75,78,90,88
1604809333,75,78,90,88
1604809334,75,77,90,88
1604809335,75,77,89,88
1604809336,74,76,89,87
1604809337,74,76,89,87
1604809338,74,76,88,87
1604809339,74,76,88,87
1604809340,73,76,87,86
1604809341,73,77,86,86
1604809342,73,77,86,85
1604809343,73,78,86,85
1604809344,72,79,85,85
1604809345,72,80,84,85
1604809346,72,80,84,84
1604809347,72,81,84,84
1604809348,72,81,83,84
1604809349,72,82,83,83
1604809350,73,82,83,83
1604809351,73,82,83,83
1604809352,73,81,84,82
1604809353,74,81,84,82
1604809354,74,80,84,81
1604809355,74,80,85,81
1604809356,75,80,85,81
1604809357,75,80,86,81
1604809358,75,80,86,81
1604809359,75,80,87,81
1604809360,75,80,87,81
1604809361,74,80,87,81
1604809362,74,80,87,81
1604809363,73,80,87,82
1604809364,73,79,87,82
1604809365,73,79,88,82
1604809366,73,79,88,82
1604809367,72,80,88,82
1604809368,73,80,88,83
1604809369,72,79,89,83
1604809370,72,79,89,83
1604809371,73,79,90,83
1604809372,73,79,90,83
1604809373,73,79,91,83
1604809374,73,79,91,83
1604809375,74,79,92,84
1604809376,74,78,92,84
1604809377,74,78,92,84
1604809378,74,78,92,84
1604809379,75,78,92,85
1604809380,75,79,92,85
1604809381,75,79,91,85
1604809382,75,79,91,85
1604809383,75,79,90,85
1604809384,75,79,90,84
1604809385,75,80,90,83
1604809386,74,80,89,83
1604809387,74,80,88,83
1604809388,74,80,88,82
1604809389,74,80,88,82
1604809390,74,79,90,81
1604809391,74,79,89,81
1604809392,74,79,90,81
1604809393,74,78,90,81
1604809394,74,78,91,80
1604809395,75,78,91,80
1604809396,75,79,91,80
1604809397,75,79,91,80
1604809398,75,79,91,80
1604809399,75,79,91,80
1604809400,75,79,92,80
1604809401,75,79,91,80
1604809402,75,79,91,81
1604809403,75,80,91,81
1604809404,75,80,89,82
1604809405,75,80,89,82
1604809406,74,80,88,83
1604809407,74,79,88,83
1604809408,75,79,87,83
1604809409,75,79,86,83
1604809410,75,79,86,83
1604809411,75,79,86,83
1604809412,76,79,86,83
1604809413,76,79,86,83
1604809414,76,79,87,82
1604809415,76,79,87,82
1604809416,76,79,87,81
1604809417,76,79,87,81
1604809418,76,80,87,82
1604809419,76,80,87,82
1604809420,76,81,87,82
1604809421,76,81,87,82
1604809422,76,81,87,82
1604809423,76,81,87,82
1604809424,76,82,87,82
1604809425,76,82,87,82
1604809426,76,82,87,81
1604809427,76,82,88,81
1604809428,76,82,88,81
1604809429,76,82,88,81
1604809430,76,82,88,80
1604809431,75,82,88,80
1604809439,71,82,89,80
1604809440,71,82,90,80
1604809441,71,82,90,80
1604809442,71,81,90,80
1604809443,71,81,90,81
1604809444,71,80,90,81
1604809445,71,80,89,82
1604809446,71,80,89,82
1604809447,71,80,89,83
1604809448,72,80,88,83
1604809449,72,80,88,84
1604809450,72,80,88,84
1604809451,72,80,88,84
1604809452,72,81,87,84
1604809453,72,81,87,84
1604809454,72,82,87,84
1604809455,73,82,87,84
1604809456,73,82,87,84
1604809457,73,82,87,84
1604809458,73,82,87,84
1604809459,73,82,87,84
1604809460,72,82,87,84
1604809461,72,81,87,84
1604809462,72,81,86,84
1604809463,72,80,86,84
1604809464,72,80,85,85
1604809465,72,79,86,85
1604809466,72,79,85,85
1604809467,72,79,85,86
1604809468,72,79,85,86
1604809469,72,79,85,86
1604809470,72,80,85,86
1604809471,72,80,85,86
1604809472,71,81,85,86
1604809473,71,82,85,86
1604809474,71,82,85,87
1604809475,71,83,85,87
1604809476,71,83,85,87
1604809477,71,83,85,87
1604809478,71,83,85,87
1604809479,71,83,85,87
1604809480,71,83,86,87
1604809481,71,82,86,87
1604809482,71,81,86,87
1604809483,71,81,86,86
1604809484,71,81,87,86
1604809485,71,81,87,86
1604809486,71,81,87,86
1604809487,71,81,87,85
1604809488,71,80,87,85
1604809489,71,80,87,84
1604809490,71,80,87,84
1604809491,71,80,87,84
1604809492,71,81,87,83
1604809493,71,81,87,83
1604809494,71,81,88,83
1604809495,71,80,87,83
1604809496,71,80,87,82
1604809497,71,80,87,82
1604809498,71,80,87,82
1604809499,71,81,87,83
1604809500,70,81,87,83
1604809501,70,81,87,83
1604809502,70,81,87,83
1604809503,70,81,87,83
1604809504,70,81,86,83
1604809505,70,81,86,83
1604809506,70,80,86,84
1604809507,70,80,86,83
1604809508,69,79,86,83
1604809509,69,79,85,83
1604809510,68,78,85,82
1604809511,68,78,85,82
1604809512,67,78,85,82
1604809513,67,78,85,81
1604809514,67,78,85,81
1604809515,67,78,85,81
1604809516,67,78,85,81
1604809517,67,78,85,81
1604809518,67,79,85,82
1604809519,68,79,86,82
1604809520,68,79,85,83
1604809521,69,80,85,83
1604809522,69,80,85,84
1604809523,70,81,85,84
1604809524,70,81,85,85
1604809525,71,81,85,85
1604809526,71,81,85,86
1604809527,71,81,85,86
1604809528,71,81,85,86
1604809529,71,81,85,86
1604809530,71,81,85,86
1604809531,71,81,85,86
1604809532,70,81,86,85
1604809533,70,81,86,85
1604809534,70,80,86,85
1604809535,70,80,86,84
1604809536,70,80,86,84
1604809537,70,80,86,83
1604809538,70,80,87,83
1604809539,71,80,87,83
1604809540,72,80,87,82
1604809541,72,80,87,82
1604809542,73,80,87,81
1604809543,73,80,87,81
1604809544,73,80,86,81
1604809545,74,81,86,81
1604809546,74,81,86,82
1604809547,74,81,85,82
1604809548,74,81,85,82
1604809549,73,81,85,82
1604809550,73,81,85,83
1604809551,73,82,85,83
1604809552,72,82,84,84
1604809553,71,82,84,84
1604809554,70,82,84,84
1604809555,70,82,84,83
1604809556,69,82,84,83
1604809557,69,83,85,84
1604809558,69,83,85,84
1604809559,68,83,85,83
1604809560,68,84,85,83
1604809561,69,84,85,83
1604809562,69,84,86,83
1604809563,70,84,86,83
1604809564,70,84,87,84
1604809565,70,84,87,85
1604809566,72,84,87,85
1604809567,72,84,87,85
1604809568,74,83,87,85
1604809569,75,83,86,86
1604809570,75,82,86,86
1604809571,76,82,85,85
1604809572,76,82,85,85
1604809573,76,82,85,85
1604809574,76,82,84,84
1604809575,76,82,84,83
1604809576,76,82,84,83
1604809577,76,82,84,82
1604809578,75,83,84,82
1604809579,75,83,84,81
1604809580,75,83,84,81
1604809581,75,83,84,81
1604809582,75,83,84,81
1604809583,74,83,83,81
1604809584,74,83,83,81
1604809585,73,83,83,81
1604809586,73,83,83,81
1604809587,73,84,83,81
1604809588,72,84,83,81
1604809589,72,84,84,81
1604809590,71,84,84,81
1604809591,71,83,84,81
1604809592,70,83,85,81
1604809593,69,83,85,81
1604809594,69,83,86,81
1604809595,69,83,86,81
1604809596,69,83,87,81
1604809597,68,83,87,82
1604809598,68,84,87,82
1604809599,68,85,86,82
1604809600,68,85,86,83
1604809601,69,85,86,83
1604809602,69,86,85,83
1604809603,70,86,85,84
1604809604,70,86,84,84
1604809605,70,86,84,84
1604809606,70,86,84,85
1604809607,71,86,84,85
1604809608,71,87,85,85
1604809609,72,87,85,85
1604809610,72,87,85,86
1604809611,72,87,85,86
1604809612,73,87,86,86
1604809613,73,87,86,85
1604809614,73,88,86,85
1604809615,74,87,86,85
1604809616,74,87,86,85
1604809617,74,87,86,85
1604809618,74,87,85,85
1604809619,74,87,85,84
1604809620,74,86,84,84
1604809621,73,86,84,84
1604809622,73,85,84,84
1604809623,73,85,84,84
1604809624,73,84,83,84
1604809625,72,84,83,84
1604809626,72,84,83,84
1604809627,71,84,83,84
1604809628,71,83,84,84
1604809637,71,83,84,84
1604809638,71,83,84,84
1604809639,72,83,85,84
1604809640,72,83,85,84
1604809641,72,83,83,84
1604809642,72,83,83,84
1604809643,72,82,83,85
1604809644,72,82,84,85
1604809645,72,82,85,85
1604809646,71,81,85,85
1604809647,71,81,86,85
1604809648,71,81,86,85
1604809649,71,80,86,85
1604809650,71,80,86,84
1604809651,71,80,87,84
1604809652,71,81,87,84
1604809653,71,81,87,84
1604809654,71,81,87,84
1604809655,72,81,86,84
1604809656,72,81,86,84
1604809657,72,82,86,84
1604809658,73,82,86,85
1604809659,73,83,86,85
1604809660,73,83,87,85
1604809661,73,83,87,85
1604809662,73,83,88,85
1604809663,72,84,88,85
1604809664,72,84,88,85
1604809665,72,84,88,86
1604809666,72,84,88,86
1604809667,72,84,88,86
1604809668,72,84,87,86
1604809669,72,84,87,86
1604809670,72,84,86,86
1604809671,72,84,86,87
1604809672,72,84,84,87
1604809673,72,83,83,87
1604809674,72,82,83,87
1604809675,72,82,83,87
1604809676,72,81,83,87
1604809677,71,81,83,87
1604809678,71,80,83,87
1604809679,71,80,83,87
1604809680,70,79,83,87
1604809681,70,79,84,87
1604809682,70,79,84,87
1604809683,70,79,84,87
1604809684,70,80,84,87
1604809685,70,80,84,87
1604809686,70,80,84,87
1604809687,70,80,84,87
1604809688,70,81,84,86
1604809689,71,81,84,86
1604809690,71,81,84,86
1604809691,71,81,84,85
1604809692,72,81,84,85
1604809693,72,80,84,85
1604809694,72,80,85,85
1604809695,72,80,85,85
1604809696,72,80,86,85
1604809697,71,80,87,84
1604809698,71,80,87,84
1604809699,71,80,88,84
1604809700,71,80,89,84
1604809701,70,80,89,84
1604809702,70,80,89,84
1604809703,70,80,90,83
1604809704,70,80,90,83
1604809705,69,80,89,83
1604809706,69,80,89,83
1604809707,70,80,88,83
1604809708,70,80,88,84
1604809709,71,81,87,84
1604809710,71,81,87,84
1604809711,71,82,87,84
1604809712,71,82,86,85
1604809713,72,83,86,85
1604809714,72,85,85,85
1604809715,72,85,86,86
1604809716,71,85,86,86
1604809717,71,86,86,86
1604809718,71,86,87,86
1604809719,70,86,87,86
1604809720,70,86,87,86
1604809721,69,85,88,86
1604809722,69,85,89,84
1604809723,68,84,89,84
1604809724,68,83,89,84
1604809725,68,83,89,84
1604809726,68,82,90,84
1604809727,68,82,89,85
1604809728,68,81,89,85
1604809729,69,81,89,85
1604809730,69,81,89,85
1604809731,70,81,88,85
1604809732,70,81,88,85
1604809733,70,81,88,84
1604809734,71,81,88,84
1604809735,71,81,88,83
1604809736,71,80,88,83
1604809737,71,81,87,83
1604809738,71,81,87,83
1604809739,70,81,87,82
1604809740,70,81,88,82
1604809741,70,81,88,81
1604809742,69,81,88,81
1604809743,69,81,88,82
1604809744,69,81,88,82
1604809745,69,81,89,82
1604809746,69,81,89,82
1604809748,69,81,90,82
1604809749,69,81,90,84
1604809750,69,81,90,85
1604809751,69,81,89,85
1604809752,69,81,89,86
1604809753,69,81,89,86
1604809754,69,81,89,87
1604809755,69,81,88,87
1604809756,70,81,88,87
1604809757,70,81,88,87
1604809758,70,81,88,86
1604809759,70,81,88,86
1604809760,71,81,88,85
1604809761,71,80,88,84
1604809762,71,80,89,84
1604809763,71,80,89,83
1604809764,71,80,90,83
1604809765,72,80,90,83
1604809766,72,80,90,82
1604809767,72,80,90,82
1604809768,72,80,91,81
1604809769,72,80,91,81
1604809770,72,81,91,81
1604809771,72,81,91,81
1604809772,72,81,90,81
1604809773,72,81,90,81
1604809774,72,81,90,81
1604809775,72,82,91,81
1604809776,73,82,91,81
1604809777,73,81,90,81
1604809778,73,81,90,81
1604809779,73,82,90,82
1604809780,73,82,90,82
1604809781,74,82,90,82
1604809782,74,82,90,82
1604809783,74,82,90,82
1604809784,74,82,90,83
1604809785,73,81,90,83
1604809786,73,82,90,83
1604809787,73,82,89,82
1604809788,73,82,89,82
1604809789,73,82,89,82
1604809790,73,82,89,82
1604809791,72,82,89,81
1604809792,72,82,89,81
1604809793,72,81,89,81
1604809794,71,81,89,80
1604809795,71,82,89,80
1604809796,71,82,89,80
1604809797,71,82,88,80
1604809798,71,82,88,80
1604809799,71,82,88,79
1604809800,71,82,88,80
1604809801,70,83,87,80
1604809802,70,83,87,80
1604809803,70,84,87,80
1604809804,70,84,87,80
1604809805,70,84,87,80
1604809806,70,84,87,81
1604809807,71,84,87,82
1604809808,71,83,87,82
1604809809,71,83,87,83
1604809810,71,83,87,83
1604809811,71,82,87,82
1604809812,70,82,87,83
1604809813,70,82,87,83
1604809814,70,81,86,83
1604809815,69,81,86,82
1604809816,68,80,86,82
1604809817,68,80,86,82
1604809818,68,79,86,82
1604809819,67,79,86,82
1604809820,67,79,86,82
1604809821,67,79,86,82
1604809822,67,79,87,82
1604809823,68,79,88,82
1604809824,68,79,89,83
1604809825,69,79,89,83
1604809826,69,79,89,83
1604809827,69,79,90,84
1604809828,69,80,91,84
1604809829,69,80,91,84
1604809837,69,81,91,84
1604809838,69,81,91,83
1604809839,69,82,91,83
1604809840,69,82,91,83
1604809841,69,82,91,82
1604809842,70,82,91,82
1604809843,70,83,91,82
1604809844,70,83,91,82
1604809845,71,83,91,82
1604809846,71,83,90,82
1604809847,71,82,90,82
1604809848,72,82,90,82
1604809849,72,82,90,83
1604809850,72,81,89,83
1604809851,72,81,89,84
1604809852,72,80,89,84
1604809853,71,80,88,84
1604809854,71,80,88,84
1604809855,71,80,88,84
1604809856,71,80,88,84
1604809857,71,79,87,84
1604809858,71,79,87,83
1604809859,71,80,87,83
1604809860,71,80,88,83
1604809861,71,80,88,83
1604809862,72,81,88,83
1604809863,72,81,88,83
1604809864,73,81,88,83
1604809865,73,82,88,83
1604809866,73,82,88,84
1604809867,73,82,88,84
1604809868,73,83,89,84
1604809869,73,83,89,84
1604809870,73,83,89,84
1604809871,73,84,89,84
1604809872,73,84,89,84
1604809873,73,83,89,84
1604809874,73,83,89,84
1604809875,73,83,89,84
1604809876,73,83,89,84
1604809877,73,83,89,84
1604809878,73,81,89,84
1604809879,73,81,89,84
1604809880,73,80,89,84
1604809881,73,80,89,84
1604809882,73,79,92,84
1604809883,73,78,92,83
1604809884,73,78,92,83
1604809885,73,78,92,83
1604809886,73,77,92,83
1604809887,73,77,91,83
1604809888,73,77,91,82
1604809889,73,77,91,82
1604809890,73,77,90,82
1604809891,73,78,90,81
1604809892,74,78,90,81
1604809893,74,78,90,81
1604809894,74,79,89,80
1604809895,73,79,89,80
1604809896,73,79,89,80
1604809897,73,79,89,80
1604809898,73,79,89,80
1604809899,72,79,89,80
1604809900,72,79,88,80
1604809901,71,79,88,81
1604809902,71,79,88,81
1604809903,70,79,88,81
1604809904,70,78,88,82
1604809905,70,78,88,82
1604809906,70,78,87,82
1604809907,70,78,88,82
1604809908,70,78,87,82
1604809909,70,78,87,82
1604809910,70,78,87,82
1604809911,70,78,88,82
1604809912,70,78,88,83
1604809913,70,79,88,83
1604809914,70,79,88,83
1604809915,70,79,87,83
1604809916,70,79,87,83
1604809917,70,79,87,83
1604809918,70,80,87,83
1604809919,70,80,87,83
1604809920,70,80,87,83
1604809921,70,79,86,83
1604809922,70,79,86,82
1604809923,70,79,85,82
1604809924,70,79,85,82
1604809925,70,79,85,82
1604809926,70,79,85,82
1604809927,70,79,85,83
1604809928,69,79,84,83
1604809929,69,79,84,83
1604809930,69,79,84,83
1604809931,70,79,84,83
1604809932,70,79,84,83
1604809933,70,80,84,83
1604809934,70,80,86,83
1604809935,71,80,86,83
1604809936,71,80,87,82
1604809937,72,80,87,82
1604809938,72,80,88,82
1604809939,73,81,88,81
1604809940,73,81,88,80
1604809941,73,81,88,80
1604809942,73,81,88,79
1604809943,74,81,87,79
1604809944,74,81,87,79
1604809945,74,81,86,80
1604809946,74,81,86,80
1604809947,74,81,84,80
1604809948,73,81,84,81
1604809949,73,82,83,81
1604809950,73,82,82,81
1604809951,73,82,82,81
1604809952,72,82,81,81
1604809953,72,82,81,81
1604809954,71,83,81,81
1604809955,71,83,81,81
1604809956,71,83,81,81
1604809957,70,83,82,81
1604809958,70,82,82,81
1604809959,70,82,82,81
1604809960,70,82,83,81
1604809961,70,82,84,80
1604809962,71,83,85,80
1604809963,71,83,86,80
1604809964,72,82,86,80
1604809965,72,82,87,80
1604809966,72,82,87,80
1604809967,73,82,88,80
1604809968,73,82,88,80
1604809969,73,81,88,80
1604809970,73,81,88,80
1604809971,73,81,88,80
1604809972,73,81,88,80
1604809973,72,80,88,80
1604809974,72,80,88,80
1604809975,72,79,87,80
1604809976,72,79,87,80
1604809977,73,79,87,80
1604809978,73,79,87,80
1604809979,73,79,87,80
1604809980,73,79,87,80
1604809981,73,80,87,80
1604809982,74,80,86,80
1604809983,74,80,86,80
1604809984,74,81,86,80
1604809985,74,81,86,80
1604809986,74,82,86,80
1604809987,74,82,86,81
1604809988,74,82,86,81
1604809989,74,83,86,81
1604809990,73,82,86,81
1604809991,73,82,86,81
1604809992,72,82,86,82
1604809993,72,82,86,82
1604809994,71,82,86,82
1604809995,71,81,86,81
1604809996,71,81,86,81
1604809997,71,81,86,81
1604809998,71,80,86,81
1604809999,71,80,86,81
1604810000,72,80,87,81
1604810001,73,79,87,81
1604810002,73,79,87,80
1604810003,73,79,87,80
1604810004,74,79,87,80
1604810005,74,79,87,80
1604810006,74,79,88,80
1604810007,74,79,88,80
1604810008,74,80,88,80
1604810009,74,80,88,80
1604810010,73,81,88,81
1604810011,73,82,88,81
1604810012,72,82,88,80
1604810013,72,83,88,80
1604810014,71,83,88,81
1604810015,70,83,88,81
1604810016,70,84,88,81
1604810017,70,84,88,81
1604810018,70,84,87,81
1604810019,70,84,87,82
1604810020,70,84,87,82
1604810021,70,84,86,82
1604810022,70,84,86,82
1604810023,70,84,85,82
1604810024,70,83,85,83
1604810025,71,83,84,83
1604810026,71,82,84,82
1604810027,71,82,84,82
1604810036,70,82,83,82
1604810037,70,81,84,81
1604810038,69,80,84,81
1604810039,69,80,84,81
1604810040,69,80,84,80
1604810041,69,80,84,80
1604810042,69,80,85,80
1604810043,69,80,85,80
1604810044,69,80,85,80
1604810045,69,80,85,80
1604810046,69,81,85,80
1604810047,69,81,85,80
