timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605615521,40,0,89,63
1605615522,40,0,89,63
1605615523,40,0,90,62
1605615524,40,0,90,62
1605615525,40,0,91,61
1605615526,40,0,91,61
1605615527,41,0,91,61
1605615528,40,0,91,61
1605615529,40,0,90,61
1605615530,40,0,90,61
1605615531,40,0,90,61
1605615532,41,0,90,61
1605615533,41,0,89,61
1605615534,41,0,88,62
1605615535,41,0,88,62
1605615536,41,0,88,62
1605615537,41,0,88,62
1605615538,41,0,88,63
1605615539,41,0,88,63
1605615540,41,0,88,63
1605615541,41,0,88,63
1605615542,41,0,87,63
1605615543,41,0,87,63
1605615544,41,0,86,63
1605615545,41,0,85,63
1605615546,41,0,84,63
1605615547,41,0,84,63
1605615548,41,0,80,63
1605615549,41,0,78,62
1605615550,40,0,77,62
1605615551,41,0,75,62
1605615552,41,0,74,62
1605615553,41,0,74,62
1605615554,41,0,72,62
1605615555,41,0,72,62
1605615556,41,0,71,62
1605615557,41,0,71,62
1605615558,41,0,72,62
1605615559,41,0,72,63
1605615560,40,0,72,63
1605615561,40,0,73,63
1605615562,40,0,73,63
1605615563,40,0,72,63
1605615564,40,0,72,63
1605615565,40,0,72,64
1605615566,40,0,71,64
1605615567,40,0,70,63
1605615568,40,0,70,63
1605615569,40,0,70,63
1605615589,42,0,69,63
1605615590,42,0,68,63
1605615591,42,0,68,63
1605615592,42,0,68,63
1605615593,42,0,69,63
1605615594,42,0,69,64
1605615595,43,0,69,64
1605615596,43,0,69,65
1605615597,43,0,70,65
1605615598,43,0,70,65
1605615599,43,0,71,65
1605615600,43,0,71,65
1605615601,44,0,72,65
1605615602,44,0,72,66
1605615603,44,0,71,66
1605615604,44,0,72,66
1605615605,44,0,72,66
1605615606,44,0,72,66
1605615607,43,0,72,66
1605615608,43,0,72,66
1605615609,43,0,72,66
1605615610,43,0,72,67
1605615611,42,0,71,67
1605615612,42,0,71,67
1605615613,42,0,72,66
1605615614,42,0,72,66
1605615615,42,0,72,66
1605615616,42,0,72,66
1605615617,42,0,72,65
1605615618,42,0,72,65
1605615619,42,0,72,64
1605615620,42,0,72,63
1605615621,43,0,72,63
1605615622,43,0,71,63
1605615623,43,0,71,63
1605615624,43,0,71,63
1605615625,43,0,71,63
1605615626,43,0,71,63
1605615627,43,0,71,63
1605615628,43,0,71,64
1605615629,43,0,72,64
1605615630,43,0,72,65
1605615631,43,0,73,65
1605615632,42,0,73,65
1605615633,42,0,75,65
1605615634,42,0,76,65
1605615635,42,0,78,65
1605615636,42,0,79,64
1605615637,41,0,80,64
1605615638,41,0,81,63
1605615639,41,0,82,63
1605615640,41,0,83,62
1605615641,40,0,83,62
1605615642,40,0,83,62
1605615643,40,0,82,62
1605615644,40,0,82,62
1605615645,40,0,82,63
1605615646,40,0,81,63
1605615647,40,0,80,64
1605615648,40,0,79,64
1605615649,40,0,79,65
1605615650,39,0,78,65
1605615651,39,0,78,65
1605615652,39,0,78,67
1605615653,39,0,77,67
1605615654,39,0,77,67
1605615655,39,0,77,67
1605615656,39,0,78,68
1605615657,39,0,78,68
1605615658,39,0,78,68
1605615659,39,0,78,68
1605615660,39,0,79,68
1605615661,39,0,79,68
1605615662,40,0,80,68
1605615663,40,0,80,68
1605615664,41,0,81,68
1605615665,41,0,81,68
1605615666,42,0,81,68
1605615667,42,0,81,68
1605615668,42,0,80,66
1605615669,43,0,79,66
1605615670,43,0,78,66
1605615671,43,0,77,66
1605615672,43,0,76,66
1605615673,43,0,76,66
1605615674,43,0,75,66
1605615675,42,0,75,66
1605615676,42,0,75,66
1605615677,41,0,75,66
1605615678,41,0,75,66
1605615679,41,0,76,66
1605615680,41,0,78,66
1605615681,41,0,79,66
1605615682,41,0,79,66
1605615683,41,0,80,66
1605615684,41,0,81,66
1605615685,41,0,81,65
1605615686,42,0,81,64
1605615687,42,0,81,64
1605615688,42,0,81,64
1605615689,42,0,80,64
1605615690,41,0,80,63
1605615691,41,0,80,63
1605615692,41,0,79,63
1605615693,41,0,79,63
1605615694,40,0,78,62
1605615695,40,0,78,62
1605615696,40,0,78,63
1605615697,40,0,78,63
1605615698,39,0,78,63
1605615699,39,0,77,63
1605615700,39,0,77,64
1605615701,38,0,77,64
1605615702,38,0,77,64
1605615703,38,0,77,66
1605615704,38,0,77,66
1605615705,39,0,77,67
1605615706,39,0,76,67
1605615707,39,0,76,67
1605615708,39,0,75,67
1605615709,40,0,75,68
1605615710,40,0,75,68
1605615711,40,0,75,68
1605615712,40,0,75,68
1605615713,40,0,75,67
1605615714,40,0,75,67
1605615715,40,0,75,67
1605615716,40,0,76,67
1605615717,40,0,76,67
1605615718,39,0,77,67
1605615719,39,0,77,67
1605615720,39,0,78,68
1605615721,39,0,77,68
1605615722,39,0,77,68
1605615723,40,0,77,68
1605615724,40,0,77,68
1605615725,40,0,75,68
1605615726,40,0,74,68
1605615727,40,0,74,68
1605615728,41,0,72,67
1605615729,41,0,72,67
1605615730,41,0,70,66
1605615731,41,0,70,66
1605615732,40,0,69,66
1605615733,40,0,69,65
1605615734,40,0,68,64
1605615735,40,0,68,64
1605615736,40,0,74,63
1605615737,40,0,74,63
1605615738,40,0,75,62
1605615739,40,0,75,62
1605615740,40,0,75,62
1605615741,40,0,75,62
1605615742,40,0,75,62
1605615743,40,0,76,62
1605615744,40,0,76,62
1605615745,40,0,76,62
1605615746,40,0,77,62
1605615747,40,0,77,62
1605615748,39,0,77,62
1605615749,39,0,78,62
1605615750,39,0,79,62
1605615751,39,0,79,62
1605615752,39,0,81,62
1605615753,39,0,81,62
1605615754,39,0,82,61
1605615755,39,0,82,61
1605615756,39,0,83,61
1605615757,39,0,84,61
1605615758,39,0,84,62
1605615759,39,0,84,62
1605615760,39,0,85,62
1605615761,39,0,85,63
1605615762,40,0,86,63
1605615763,40,0,86,63
1605615764,40,0,86,64
1605615765,41,0,87,65
1605615766,41,0,87,65
1605615767,41,0,86,66
1605615768,42,0,86,66
1605615769,42,0,85,66
1605615770,42,0,85,67
1605615771,43,0,84,67
1605615772,43,0,83,67
1605615773,43,0,83,67
1605615774,43,0,82,67
1605615775,43,0,81,67
1605615776,43,0,81,67
1605615777,43,0,81,66
1605615778,43,0,81,66
1605615779,43,0,80,66
1605615780,42,0,81,66
1605615781,42,0,81,66
1605615782,41,0,81,66
1605615783,41,0,81,66
1605615784,41,0,81,66
1605615785,41,0,81,66
1605615786,41,0,81,66
1605615787,41,0,81,67
1605615788,41,0,82,67
1605615789,41,0,82,68
1605615790,41,0,82,69
1605615791,41,0,81,69
1605615792,41,0,81,69
1605615793,41,0,81,70
1605615794,40,0,82,70
1605615795,40,0,82,70
1605615796,40,0,82,70
1605615797,40,0,82,69
1605615798,40,0,82,69
1605615799,40,0,82,69
1605615800,40,0,82,68
1605615801,40,0,82,68
1605615802,40,0,82,67
1605615803,40,0,82,66
1605615804,40,0,82,66
1605615805,40,0,82,65
1605615806,39,0,82,65
1605615807,39,0,82,65
1605615808,39,0,82,65
1605615809,39,0,82,65
1605615810,39,0,81,65
1605615811,39,0,81,65
1605615812,39,0,81,66
1605615813,39,0,81,66
1605615814,38,0,81,66
1605615815,38,0,82,66
1605615816,38,0,83,66
1605615817,38,0,83,66
1605615818,38,0,84,66
1605615819,39,0,84,65
1605615820,39,0,85,65
1605615821,39,0,86,65
1605615822,40,0,87,64
1605615823,40,0,87,64
1605615824,40,0,88,64
1605615825,41,0,88,63
1605615826,41,0,88,63
1605615827,41,0,88,63
1605615828,41,0,88,63
1605615829,42,0,87,63
1605615830,42,0,86,63
1605615831,42,0,84,65
1605615832,41,0,84,65
1605615833,41,0,81,65
1605615834,41,0,80,65
1605615835,41,0,80,65
1605615836,40,0,77,64
1605615837,40,0,76,64
1605615838,40,0,76,63
1605615839,40,0,75,63
1605615840,40,0,75,63
1605615841,40,0,75,63
1605615842,41,0,75,63
1605615843,41,0,75,64
1605615844,41,0,76,64
1605615845,41,0,76,65
1605615846,42,0,76,65
1605615847,42,0,76,65
1605615848,42,0,76,66
1605615849,42,0,76,67
1605615850,42,0,76,67
1605615851,42,0,76,67
1605615852,42,0,76,67
1605615853,42,0,75,67
1605615854,42,0,75,67
1605615855,42,0,75,67
1605615856,42,0,75,67
1605615857,41,0,75,67
1605615858,42,0,75,67
1605615859,42,0,75,67
1605615860,42,0,75,67
1605615861,42,0,75,67
1605615862,42,0,75,66
1605615863,42,0,75,66
1605615864,42,0,75,66
1605615865,42,0,75,66
1605615866,42,0,75,65
1605615867,42,0,75,65
1605615868,42,0,75,64
1605615869,42,0,75,64
1605615870,42,0,76,64
1605615871,42,0,77,64
1605615872,42,0,77,64
1605615873,42,0,79,64
1605615874,42,0,80,64
1605615875,42,0,81,65
1605615876,42,0,82,65
1605615877,42,0,83,66
1605615878,42,0,84,67
1605615880,42,0,85,67
1605615881,42,0,85,67
1605615882,42,0,86,68
1605615883,42,0,86,68
1605615884,42,0,87,68
1605615885,42,0,87,68
1605615886,42,0,88,67
1605615887,41,0,88,67
1605615888,41,0,89,67
1605615889,41,0,89,67
1605615890,41,0,89,66
1605615891,41,0,89,66
1605615892,41,0,90,65
1605615893,41,0,90,65
1605615894,41,0,91,64
1605615895,42,0,90,64
1605615896,42,0,90,63
1605615897,42,0,90,63
1605615898,43,0,90,63
1605615899,43,0,90,63
1605615900,43,0,89,63
1605615901,43,0,89,63
1605615902,43,0,88,63
1605615903,43,0,87,63
1605615904,43,0,87,64
1605615905,43,0,87,64
1605615906,43,0,86,65
1605615907,44,0,86,65
1605615908,44,0,86,65
1605615909,44,0,86,65
1605615910,44,0,87,65
1605615911,45,0,87,65
1605615912,45,0,88,65
1605615913,45,0,88,65
1605615914,45,0,89,65
1605615915,45,0,89,64
1605615916,45,0,88,64
1605615917,45,0,88,64
1605615918,45,0,88,64
1605615919,45,0,82,64
1605615920,45,0,82,64
1605615921,45,0,82,65
1605615922,45,0,81,65
1605615923,45,0,81,65
1605615924,45,0,81,65
1605615925,45,0,81,65
1605615926,45,0,81,65
1605615927,45,0,81,65
1605615928,45,0,81,65
1605615929,45,0,80,65
1605615930,45,0,80,65
1605615931,45,0,79,64
1605615932,45,0,79,64
1605615933,45,0,79,64
1605615934,45,0,79,64
1605615935,45,0,78,64
1605615936,45,0,78,64
1605615937,45,0,78,64
1605615938,45,0,78,64
1605615939,45,0,79,65
1605615940,45,0,79,66
1605615941,45,0,80,66
1605615942,45,0,80,67
1605615943,45,0,81,67
1605615944,45,0,81,67
1605615945,45,0,81,67
1605615946,44,0,81,67
1605615947,44,0,81,67
1605615948,44,0,81,67
1605615949,44,0,81,66
1605615950,44,0,81,66
1605615951,43,0,80,66
1605615952,43,0,80,67
1605615953,44,0,79,67
1605615954,44,0,79,67
1605615955,44,0,78,68
1605615956,44,0,78,68
1605615957,44,0,77,67
1605615958,45,0,77,67
1605615959,45,0,77,67
1605615960,45,0,76,67
1605615961,45,0,76,67
1605615962,45,0,76,67
1605615963,45,0,75,67
1605615964,45,0,75,67
1605615965,45,0,74,67
1605615966,45,0,74,67
1605615967,45,0,73,68
1605615968,44,0,73,68
1605615969,44,0,73,67
1605615970,43,0,72,67
1605615971,43,0,72,67
1605615972,43,0,72,67
1605615973,43,0,72,67
1605615974,42,0,72,67
1605615975,42,0,73,67
1605615976,42,0,73,67
1605615977,42,0,73,67
1605615978,42,0,73,68
1605615979,42,0,74,68
1605615980,42,0,74,68
1605615981,42,0,74,69
1605615982,42,0,75,69
1605615983,41,0,75,69
1605615984,41,0,75,70
1605615985,41,0,74,71
1605615986,41,0,74,71
1605615987,41,0,74,71
1605615988,40,0,74,72
1605615989,41,0,74,72
1605615990,41,0,73,72
1605615991,41,0,73,72
1605615992,41,0,73,71
1605615993,41,0,73,70
1605615994,42,0,74,70
1605615995,42,0,74,69
1605615996,42,0,74,69
1605615997,42,0,75,68
1605615998,42,0,75,68
1605615999,42,0,76,69
1605616000,42,0,76,69
1605616001,41,0,76,69
1605616002,41,0,76,70
1605616003,41,0,76,70
1605616004,41,0,76,70
1605616005,41,0,76,71
1605616006,41,0,76,71
1605616007,41,0,75,71
1605616008,41,0,75,71
1605616009,41,0,74,72
1605616010,41,0,74,72
1605616011,41,0,74,72
1605616012,40,0,74,72
1605616013,40,0,74,72
1605616014,40,0,73,72
1605616015,40,0,74,72
1605616016,40,0,74,71
1605616017,40,0,74,71
1605616018,41,0,74,71
1605616019,41,0,75,71
1605616020,41,0,75,71
1605616021,41,0,75,71
1605616022,42,0,76,71
1605616023,43,0,76,70
1605616024,43,0,77,70
1605616025,44,0,78,70
1605616026,44,0,80,70
1605616027,45,0,81,70
1605616028,45,0,81,69
1605616029,45,0,83,69
1605616030,46,0,86,69
1605616031,46,0,87,69
1605616032,46,0,88,69
1605616033,46,0,89,69
1605616034,46,0,90,69
1605616035,46,0,91,69
1605616036,46,0,91,68
1605616037,46,0,91,68
1605616038,46,0,91,68
1605616039,46,0,92,69
1605616040,45,0,92,69
1605616041,45,0,93,69
1605616042,45,0,93,69
1605616043,44,0,94,70
1605616044,44,0,94,70
1605616045,44,0,94,70
1605616046,44,0,95,70
1605616047,44,0,95,70
1605616048,44,0,95,69
1605616049,44,0,94,69
1605616050,44,0,94,69
1605616051,44,0,93,69
1605616052,44,0,90,68
1605616053,44,0,89,68
1605616054,44,0,88,68
1605616055,44,0,87,67
1605616056,44,0,87,67
1605616057,44,0,87,67
1605616058,44,0,85,68
1605616059,44,0,85,69
1605616060,45,0,84,69
1605616061,45,0,84,69
1605616062,45,0,84,69
1605616063,45,0,84,69
1605616064,45,0,84,69
1605616065,45,0,83,69
1605616066,45,0,82,69
1605616067,44,0,82,69
1605616068,44,0,82,68
1605616069,44,0,82,68
1605616070,44,0,82,67
1605616071,44,0,82,67
1605616072,44,0,82,67
1605616073,44,0,81,66
1605616074,44,0,82,66
1605616075,44,0,82,66
1605616076,44,0,81,66
1605616077,44,0,81,66
1605616078,44,0,81,66
1605616079,43,0,81,65
1605616080,43,0,82,65
1605616081,43,0,82,65
1605616082,43,0,82,66
1605616083,44,0,82,66
1605616084,44,0,83,66
1605616085,44,0,83,66
1605616086,44,0,84,66
1605616087,44,0,84,66
1605616088,44,0,84,67
1605616089,44,0,84,67
1605616090,44,0,84,67
1605616091,44,0,84,68
1605616092,44,0,84,68
1605616093,44,0,84,68
1605616094,44,0,83,68
1605616095,43,0,86,69
1605616096,43,0,86,70
1605616097,44,0,87,70
1605616098,44,0,87,70
1605616099,45,0,87,70
1605616100,45,0,86,70
1605616101,45,0,86,70
1605616102,46,0,86,69
1605616103,46,0,84,69
1605616104,47,0,83,69
1605616105,47,0,83,69
1605616106,47,0,82,69
1605616107,48,0,82,68
1605616108,48,0,82,69
1605616109,48,0,82,68
1605616110,48,0,83,68
1605616111,48,0,83,68
1605616112,48,0,83,68
1605616113,48,0,84,69
1605616114,47,0,85,69
1605616115,47,0,85,69
1605616116,46,0,85,70
1605616117,46,0,86,70
1605616118,46,0,87,70
1605616119,45,0,87,70
1605616120,45,0,88,70
1605616121,45,0,88,70
1605616122,45,0,88,70
1605616123,45,0,88,70
1605616124,46,0,88,70
1605616125,46,0,87,71
1605616126,46,0,87,71
1605616127,46,0,87,71
1605616128,45,0,86,71
1605616129,45,0,86,71
1605616130,45,0,86,71
1605616131,44,0,86,71
1605616132,44,0,85,71
1605616133,44,0,85,71
1605616134,44,0,85,71
1605616135,44,0,85,72
1605616136,44,0,85,72
1605616137,44,0,85,72
1605616138,43,0,84,72
1605616139,43,0,84,72
1605616140,43,0,84,72
1605616141,43,0,83,72
1605616142,42,0,83,72
1605616143,42,0,83,72
1605616144,42,0,83,72
1605616145,42,0,83,71
1605616146,41,0,82,71
1605616147,41,0,82,71
1605616148,41,0,81,71
1605616149,41,0,81,71
1605616150,41,0,81,71
1605616151,41,0,81,71
1605616152,41,0,81,71
1605616153,41,0,82,72
1605616154,42,0,82,72
1605616155,42,0,83,72
1605616156,42,0,83,73
1605616157,43,0,83,72
1605616158,43,0,83,73
1605616159,43,0,83,74
1605616160,43,0,83,75
1605616161,43,0,83,76
1605616162,43,0,82,76
1605616163,43,0,82,79
1605616164,43,0,82,80
1605616165,43,0,81,81
1605616166,42,0,81,81
1605616167,42,0,81,81
1605616168,42,0,81,82
1605616169,41,0,81,82
1605616170,41,0,81,82
1605616171,41,0,81,82
1605616172,41,0,82,82
1605616173,41,0,82,81
1605616174,41,0,82,81
1605616175,41,0,83,81
1605616176,41,0,84,81
1605616177,42,0,84,81
1605616178,42,0,85,81
1605616179,41,0,86,81
1605616180,41,0,87,81
1605616181,41,0,87,81
1605616182,41,0,88,81
1605616183,42,0,88,81
1605616184,42,0,88,81
1605616185,42,0,88,81
1605616211,42,0,88,81
1605616212,42,0,88,81
1605616213,42,0,87,81
1605616214,42,0,87,81
1605616215,41,0,86,81
1605616216,41,0,85,81
1605616217,41,0,85,80
1605616218,41,0,85,80
1605616219,41,0,85,79
1605616220,41,0,85,79
1605616221,40,0,85,79
1605616222,41,0,86,78
1605616223,41,0,87,77
1605616224,41,0,87,76
1605616225,41,0,88,76
1605616226,42,0,89,75
1605616227,42,0,89,75
1605616228,42,0,90,75
1605616229,42,0,90,75
1605616230,42,0,90,75
1605616231,43,0,91,75
1605616232,43,0,91,74
1605616233,43,0,91,75
1605616234,43,0,90,75
1605616235,43,0,90,75
1605616236,42,0,90,75
1605616237,42,0,90,75
1605616238,42,0,88,75
1605616239,42,0,88,76
1605616240,42,0,87,76
1605616241,42,0,87,76
1605616242,43,0,88,77
1605616243,43,0,88,77
1605616244,43,0,88,77
1605616245,43,0,88,78
1605616246,43,0,88,79
1605616247,44,0,87,79
1605616248,44,0,87,79
1605616249,44,0,86,79
1605616250,44,0,85,79
1605616251,44,0,84,79
1605616252,44,0,83,79
1605616253,44,0,82,79
1605616254,43,0,81,78
1605616255,43,0,81,78
1605616256,42,0,80,77
1605616257,42,0,79,77
1605616258,42,0,79,77
1605616259,41,0,79,77
1605616260,41,0,79,77
1605616261,41,0,78,77
1605616262,41,0,78,77
1605616263,41,0,78,77
1605616264,41,0,77,76
1605616265,42,0,77,76
1605616266,42,0,77,77
1605616267,42,0,77,77
1605616268,43,0,77,77
1605616269,43,0,76,76
1605616270,43,0,77,76
1605616271,43,0,77,77
1605616272,44,0,78,77
1605616273,44,0,78,77
1605616274,44,0,78,77
1605616275,43,0,79,77
1605616276,43,0,79,77
1605616277,43,0,80,77
1605616278,43,0,80,77
1605616279,42,0,81,76
1605616280,42,0,81,76
1605616281,41,0,81,76
1605616282,41,0,81,76
1605616283,41,0,81,76
1605616284,41,0,81,75
1605616285,41,0,81,75
1605616286,41,0,81,75
1605616287,41,0,82,75
1605616288,41,0,82,75
1605616289,41,0,82,75
1605616290,41,0,82,75
1605616291,42,0,83,76
1605616292,42,0,83,76
1605616293,42,0,83,76
1605616294,42,0,84,76
1605616295,42,0,84,77
1605616296,42,0,84,77
1605616297,42,0,85,77
1605616298,42,0,85,77
1605616299,42,0,85,78
1605616300,42,0,85,78
1605616301,42,0,87,78
1605616302,42,0,87,78
1605616303,42,0,87,79
1605616304,42,0,87,80
1605616305,43,0,88,80
1605616306,44,0,88,80
1605616307,44,0,89,81
1605616308,45,0,89,81
1605616309,45,0,89,82
1605616310,46,0,89,82
1605616311,46,0,89,83
1605616312,46,0,89,83
1605616313,46,0,88,83
1605616314,46,0,88,82
1605616315,47,0,88,82
1605616316,47,0,88,82
1605616317,47,0,88,82
1605616318,47,0,87,81
1605616319,47,0,88,81
1605616320,47,0,88,80
1605616321,47,0,88,79
1605616322,47,0,89,79
1605616323,47,0,89,78
1605616324,47,0,89,78
1605616325,47,0,90,77
1605616326,46,0,90,77
1605616327,46,0,90,76
1605616328,46,0,91,76
1605616329,46,0,91,76
1605616330,45,0,91,76
1605616331,45,0,91,76
1605616332,45,0,91,76
1605616333,45,0,91,77
1605616334,44,0,91,77
1605616335,44,0,91,77
1605616336,43,0,92,78
1605616337,43,0,92,78
1605616338,42,0,92,78
1605616339,42,0,92,79
1605616340,41,0,93,79
1605616341,40,0,93,79
1605616342,40,0,94,79
1605616343,40,0,95,79
1605616344,40,0,95,78
1605616345,40,0,96,76
1605616346,40,0,96,76
1605616347,40,0,98,76
1605616348,40,0,98,77
1605616349,40,0,98,77
1605616350,41,0,98,77
1605616351,41,0,98,78
1605616352,41,0,98,78
1605616353,42,0,97,78
1605616354,42,0,96,79
1605616355,42,0,95,79
1605616356,43,0,94,79
1605616357,43,0,93,79
1605616358,43,0,91,79
1605616359,44,0,90,79
1605616360,44,0,89,79
1605616361,44,0,89,79
1605616362,44,0,87,79
1605616363,45,0,87,79
1605616364,45,0,86,79
1605616365,45,0,86,79
1605616366,45,0,86,79
1605616367,45,0,86,79
1605616368,45,0,86,79
1605616369,45,0,87,78
1605616370,45,0,88,78
1605616371,45,0,88,78
1605616372,45,0,88,78
1605616373,45,0,89,78
1605616374,45,0,90,77
1605616375,45,0,90,77
1605616376,45,0,90,77
1605616377,45,0,90,77
1605616378,45,0,90,77
1605616379,45,0,89,77
1605616380,45,0,88,77
1605616381,45,0,88,78
1605616382,45,0,88,78
1605616383,45,0,86,78
1605616384,45,0,85,79
1605616385,44,0,85,79
1605616386,44,0,84,79
1605616387,44,0,84,78
1605616388,44,0,82,78
1605616389,44,0,81,77
1605616390,44,0,81,77
1605616391,43,0,81,77
1605616392,43,0,81,76
1605616393,43,0,81,76
1605616394,43,0,81,76
1605616395,44,0,82,76
1605616396,44,0,82,76
1605616397,44,0,82,76
1605616398,44,0,83,76
1605616399,44,0,83,77
1605616400,45,0,83,77
1605616401,45,0,83,77
1605616402,45,0,83,77
1605616403,45,0,83,77
1605616404,45,0,83,77
1605616405,45,0,82,77
1605616406,44,0,82,77
1605616407,44,0,81,76
1605616408,43,0,81,75
1605616409,43,0,80,74
1605616410,42,0,80,74
1605616411,42,0,80,73
1605616412,41,0,80,73
1605616413,41,0,80,72
1605616414,40,0,80,72
1605616415,40,0,80,72
1605616416,40,0,80,71
1605616417,41,0,80,72
1605616418,41,0,80,72
1605616419,41,0,80,72
1605616420,41,0,80,72
1605616421,41,0,80,73
1605616422,41,0,80,73
1605616423,41,0,79,75
1605616424,41,0,80,75
1605616425,41,0,80,77
1605616426,41,0,80,78
1605616427,41,0,79,79
1605616428,41,0,79,79
1605616429,41,0,78,81
1605616430,41,0,78,81
1605616431,41,0,78,82
1605616432,42,0,77,82
1605616433,42,0,77,82
1605616434,42,0,76,81
1605616435,42,0,75,81
1605616436,43,0,75,81
1605616437,43,0,75,79
1605616438,43,0,75,79
1605616439,43,0,74,78
1605616440,43,0,74,78
1605616441,43,0,74,77
1605616442,43,0,74,77
1605616443,43,0,74,76
1605616444,43,0,74,76
1605616445,43,0,74,76
1605616446,43,0,73,77
1605616447,43,0,73,77
1605616448,43,0,73,78
1605616449,43,0,74,78
1605616450,43,0,74,78
1605616451,44,0,74,79
1605616452,44,0,74,79
1605616453,44,0,74,80
1605616454,44,0,75,80
1605616455,44,0,75,80
1605616456,44,0,76,80
1605616457,44,0,76,80
1605616458,44,0,77,80
1605616459,43,0,77,81
1605616460,43,0,77,81
1605616461,42,0,79,81
1605616462,42,0,79,81
1605616463,42,0,80,81
1605616464,41,0,80,81
1605616465,41,0,81,82
1605616466,41,0,82,82
1605616467,41,0,82,82
1605616468,41,0,84,82
1605616469,42,0,84,83
1605616470,42,0,84,83
1605616471,42,0,84,83
1605616472,42,0,85,83
1605616473,42,0,86,83
1605616474,42,0,86,83
1605616475,42,0,85,83
1605616476,42,0,85,83
1605616477,42,0,85,83
1605616478,42,0,85,82
1605616479,42,0,84,81
1605616480,42,0,84,81
1605616481,42,0,84,80
1605616482,42,0,84,80
1605616483,42,0,84,78
1605616484,42,0,84,77
1605616485,42,0,83,76
1605616486,43,0,82,76
1605616487,43,0,81,75
1605616488,43,0,81,75
1605616489,43,0,80,75
1605616490,43,0,80,75
1605616491,43,0,80,75
1605616492,43,0,80,75
1605616493,43,0,79,75
1605616494,43,0,78,76
1605616495,42,0,78,76
1605616496,42,0,77,76
1605616497,42,0,77,76
1605616498,42,0,77,77
1605616499,42,0,77,78
1605616500,42,0,77,78
1605616501,42,0,77,78
1605616502,42,0,77,78
1605616503,42,0,77,78
1605616504,42,0,78,78
1605616505,42,0,78,77
1605616506,42,0,79,77
1605616507,43,0,79,77
1605616508,43,0,79,78
1605616509,43,0,80,79
1605616510,43,0,79,80
1605616511,44,0,79,80
1605616512,44,0,79,80
1605616513,44,0,78,81
1605616514,44,0,78,81
1605616515,44,0,78,81
1605616516,44,0,78,81
1605616517,44,0,78,81
1605616518,44,0,77,80
1605616519,44,0,77,80
1605616520,44,0,78,79
1605616521,44,0,78,79
1605616522,44,0,78,78
1605616523,45,0,78,78
1605616524,45,0,79,78
1605616525,45,0,79,78
1605616526,46,0,78,78
1605616527,46,0,78,78
1605616528,46,0,78,78
1605616529,46,0,77,79
1605616530,47,0,77,79
1605616531,47,0,77,79
1605616532,47,0,77,80
1605616533,47,0,77,80
1605616534,46,0,77,80
1605616535,46,0,79,80
1605616536,46,0,79,80
1605616537,46,0,81,80
