timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606565924,113,0,119,86
1606565925,113,0,119,86
1606565926,113,0,120,85
1606565927,113,0,120,85
1606565928,114,0,120,85
1606565929,114,0,120,84
1606565930,115,0,119,83
1606565931,115,0,119,83
1606565932,116,0,119,83
1606565933,116,0,118,83
1606565934,118,0,117,83
1606565935,118,0,117,83
1606565936,119,0,116,83
1606565937,119,0,116,82
1606565938,119,0,116,82
1606565939,119,0,116,82
1606565940,119,0,116,82
1606565941,118,0,116,82
1606565942,117,0,116,82
1606565943,117,0,116,82
1606565944,116,0,116,82
1606565945,116,0,116,82
1606565946,114,0,116,82
1606565947,114,0,116,82
1606565948,113,0,116,82
1606565949,113,0,116,83
1606565950,112,0,115,83
1606565951,112,0,115,83
1606565952,113,0,114,83
1606565953,113,0,114,83
1606565954,113,0,114,83
1606565965,114,0,114,83
1606565966,114,0,113,84
1606565967,114,0,112,84
1606565968,113,0,112,84
1606565969,113,0,112,84
1606565970,112,0,112,84
1606565971,112,0,112,84
1606565972,112,0,112,85
1606565973,112,0,112,85
1606565974,111,0,113,84
1606565975,111,0,113,84
1606565976,111,0,114,84
1606565977,110,0,114,84
1606565978,110,0,114,83
1606565979,110,0,114,82
1606565980,110,0,114,82
1606565981,110,0,114,81
1606565982,109,0,114,80
1606565983,109,0,114,80
1606565984,109,0,114,79
1606565985,109,0,114,79
1606565986,109,0,113,79
1606565987,109,0,113,79
1606565988,110,0,113,79
1606565989,110,0,113,79
1606565990,110,0,113,81
1606565991,111,0,113,82
1606565992,112,0,113,83
1606565993,112,0,112,84
1606565994,113,0,112,85
1606565995,114,0,112,85
1606565996,115,0,112,87
1606565997,115,0,112,87
1606565998,116,0,112,87
1606565999,117,0,112,87
1606566000,117,0,112,87
1606566001,117,0,112,87
1606566002,117,0,113,87
1606566003,117,0,113,86
1606566004,116,0,113,86
1606566005,115,0,113,86
1606566006,114,0,113,85
1606566007,114,0,114,85
1606566008,113,0,114,85
1606566009,112,0,114,85
1606566010,111,0,114,84
1606566011,111,0,114,84
1606566012,110,0,114,83
1606566013,110,0,114,83
1606566014,110,0,113,82
1606566015,110,0,113,81
1606566016,110,0,113,81
1606566017,111,0,112,81
1606566018,111,0,111,80
1606566019,112,0,110,80
1606566020,112,0,109,79
1606566021,113,0,109,79
1606566022,113,0,108,79
1606566023,113,0,108,79
1606566024,113,0,108,79
1606566025,113,0,107,79
1606566026,113,0,110,79
1606566027,112,0,110,79
1606566028,112,0,110,79
1606566029,111,0,110,79
1606566030,111,0,110,79
1606566031,111,0,111,79
1606566032,109,0,111,79
1606566033,109,0,111,78
1606566034,108,0,111,78
1606566035,108,0,111,78
1606566036,108,0,111,78
1606566037,108,0,111,78
1606566038,108,0,111,78
1606566039,108,0,111,79
1606566040,109,0,111,79
1606566041,109,0,111,79
1606566042,109,0,111,79
1606566043,110,0,112,79
1606566044,110,0,112,80
1606566045,110,0,112,80
1606566046,111,0,113,80
1606566047,111,0,113,80
1606566048,111,0,113,80
1606566049,111,0,113,81
1606566050,111,0,113,81
1606566051,111,0,113,82
1606566052,110,0,112,82
1606566053,110,0,112,82
1606566054,110,0,112,83
1606566055,110,0,112,83
1606566056,110,0,112,83
1606566057,110,0,112,83
1606566058,110,0,112,83
1606566059,110,0,113,83
1606566060,109,0,114,83
1606566061,109,0,114,82
1606566062,109,0,116,82
1606566063,109,0,117,81
1606566064,109,0,118,81
1606566065,109,0,118,80
1606566066,109,0,118,80
1606566067,109,0,118,79
1606566068,109,0,118,79
1606566069,109,0,117,78
1606566070,109,0,116,78
1606566071,109,0,115,78
1606566072,110,0,114,78
1606566073,110,0,113,78
1606566074,110,0,113,78
1606566075,110,0,112,78
1606566076,110,0,112,79
1606566077,110,0,111,79
1606566078,109,0,110,79
1606566079,109,0,110,80
1606566080,109,0,110,81
1606566081,109,0,110,81
1606566082,109,0,110,82
1606566083,108,0,110,82
1606566084,107,0,110,83
1606566085,107,0,111,83
1606566086,107,0,112,83
1606566087,106,0,112,83
1606566088,106,0,113,83
1606566089,106,0,113,83
1606566090,107,0,114,82
1606566091,107,0,115,82
1606566092,107,0,115,83
1606566093,107,0,115,82
1606566094,107,0,115,82
1606566095,107,0,115,82
1606566096,107,0,114,82
1606566097,108,0,113,82
1606566098,108,0,112,82
1606566099,108,0,111,82
1606566100,108,0,111,82
1606566101,108,0,109,82
1606566102,107,0,108,82
1606566103,108,0,107,82
1606566104,108,0,106,82
1606566105,108,0,106,82
1606566106,108,0,106,84
1606566107,108,0,105,84
1606566108,107,0,105,84
1606566109,107,0,105,84
1606566110,106,0,105,84
1606566111,106,0,105,84
1606566112,106,0,105,83
1606566113,106,0,105,83
1606566114,106,0,104,82
1606566115,106,0,104,81
1606566116,106,0,103,81
1606566117,106,0,103,80
1606566118,107,0,103,80
1606566119,107,0,102,80
1606566120,107,0,102,80
1606566121,108,0,102,80
1606566122,109,0,102,80
1606566123,110,0,102,80
1606566124,110,0,102,80
1606566125,110,0,102,81
1606566126,111,0,102,81
1606566127,111,0,102,82
1606566128,112,0,102,82
1606566129,113,0,102,83
1606566130,113,0,102,83
1606566131,113,0,103,82
1606566132,114,0,103,82
1606566133,115,0,103,82
1606566134,115,0,104,82
1606566135,115,0,104,81
1606566136,115,0,106,80
1606566137,115,0,107,80
1606566138,114,0,107,79
1606566139,113,0,108,79
1606566140,113,0,108,79
1606566141,112,0,109,79
1606566142,112,0,109,79
1606566143,112,0,110,79
1606566144,111,0,110,80
1606566145,110,0,110,80
1606566146,110,0,111,81
1606566147,110,0,112,81
1606566148,110,0,112,82
1606566149,110,0,113,82
1606566150,110,0,113,82
1606566151,110,0,113,82
1606566152,110,0,114,82
1606566153,110,0,114,82
1606566154,110,0,115,83
1606566155,110,0,115,83
1606566156,111,0,114,83
1606566157,111,0,114,83
1606566158,111,0,113,83
1606566159,111,0,113,82
1606566160,111,0,112,82
1606566161,111,0,112,82
1606566162,111,0,112,82
1606566163,111,0,111,82
1606566164,111,0,111,81
1606566165,111,0,111,81
1606566166,110,0,111,81
1606566168,110,0,111,81
1606566169,110,0,112,81
1606566170,110,0,112,81
1606566171,110,0,113,81
1606566172,110,0,114,81
1606566173,110,0,114,81
1606566174,110,0,114,81
1606566175,110,0,115,81
1606566176,110,0,114,81
1606566177,111,0,114,81
1606566178,111,0,114,81
1606566179,111,0,113,81
1606566180,111,0,112,81
1606566181,111,0,111,82
1606566182,111,0,107,82
1606566183,110,0,107,82
1606566184,110,0,106,83
1606566185,109,0,106,83
1606566186,109,0,106,84
1606566187,108,0,106,84
1606566188,108,0,106,84
1606566189,108,0,105,84
1606566190,108,0,106,84
1606566191,108,0,106,84
1606566192,108,0,105,84
1606566193,108,0,105,84
1606566194,108,0,105,84
1606566195,108,0,104,83
1606566196,108,0,104,83
1606566197,108,0,104,82
1606566198,108,0,104,82
1606566199,108,0,105,81
1606566200,108,0,105,81
1606566201,108,0,105,81
1606566202,108,0,105,81
1606566203,108,0,106,80
1606566204,108,0,106,80
1606566205,108,0,107,79
1606566206,108,0,107,79
1606566207,109,0,107,79
1606566208,109,0,107,79
1606566209,109,0,106,79
1606566210,109,0,106,78
1606566211,109,0,106,78
1606566212,109,0,105,78
1606566213,109,0,105,78
1606566214,110,0,105,78
1606566215,110,0,105,78
1606566216,110,0,104,78
1606566217,110,0,104,78
1606566218,110,0,105,79
1606566219,110,0,105,79
1606566220,110,0,106,79
1606566221,110,0,106,80
1606566222,110,0,106,80
1606566223,110,0,106,80
1606566224,110,0,106,79
1606566225,110,0,107,79
1606566226,111,0,107,79
1606566227,111,0,107,79
1606566237,116,0,107,79
1606566238,116,0,107,78
1606566239,116,0,107,78
1606566240,115,0,107,77
1606566241,115,0,107,77
1606566242,114,0,107,77
1606566243,114,0,107,77
1606566244,114,0,107,77
1606566245,113,0,108,77
1606566246,113,0,108,77
1606566247,113,0,108,77
1606566248,113,0,108,77
1606566249,113,0,109,78
1606566250,113,0,109,78
1606566251,113,0,109,78
1606566252,113,0,109,79
1606566253,114,0,109,79
1606566254,114,0,109,79
1606566255,113,0,110,78
1606566256,113,0,110,78
1606566257,113,0,110,78
1606566258,114,0,110,78
1606566259,114,0,111,77
1606566260,114,0,111,77
1606566261,113,0,111,77
1606566262,113,0,112,77
1606566263,113,0,112,77
1606566264,113,0,112,77
1606566265,113,0,112,77
1606566266,113,0,113,77
1606566267,112,0,113,76
1606566268,112,0,112,76
1606566269,111,0,112,76
1606566270,111,0,112,76
1606566271,111,0,112,76
1606566272,111,0,111,76
1606566273,111,0,111,76
1606566274,111,0,111,76
1606566275,111,0,111,76
1606566276,111,0,111,77
1606566277,111,0,110,77
1606566278,112,0,110,77
1606566279,112,0,110,77
1606566280,112,0,110,77
1606566281,112,0,110,77
1606566282,112,0,111,76
1606566283,113,0,111,75
1606566284,113,0,112,75
1606566285,113,0,112,75
1606566286,113,0,112,75
1606566287,113,0,113,75
1606566288,113,0,113,75
1606566289,113,0,113,75
1606566290,113,0,114,76
1606566291,114,0,114,76
1606566292,113,0,115,77
1606566293,113,0,115,77
1606566294,113,0,115,77
1606566295,113,0,115,77
1606566296,113,0,115,77
1606566297,113,0,115,77
1606566298,114,0,116,76
1606566299,114,0,116,76
1606566300,114,0,116,75
1606566301,114,0,116,75
1606566302,114,0,117,74
1606566303,114,0,117,74
1606566304,114,0,117,74
1606566305,113,0,118,74
1606566306,113,0,118,74
1606566307,113,0,118,74
1606566308,112,0,117,74
1606566309,112,0,117,74
1606566310,111,0,117,74
1606566311,111,0,117,74
1606566312,111,0,117,74
1606566313,111,0,117,74
1606566314,111,0,117,75
1606566315,111,0,117,75
1606566316,111,0,118,75
1606566317,111,0,118,76
1606566318,111,0,119,76
1606566319,111,0,119,76
1606566320,111,0,119,76
1606566321,111,0,120,76
1606566322,111,0,120,76
1606566323,111,0,121,76
1606566324,111,0,121,76
1606566325,111,0,121,76
1606566326,111,0,120,75
1606566327,110,0,119,75
1606566328,110,0,119,75
1606566329,109,0,118,75
1606566330,109,0,118,75
1606566331,109,0,118,75
1606566332,109,0,117,75
1606566333,108,0,116,74
1606566334,108,0,116,74
1606566335,108,0,116,74
1606566336,107,0,116,74
1606566337,107,0,117,73
1606566338,107,0,117,73
1606566339,107,0,117,72
1606566340,107,0,117,72
1606566341,107,0,117,72
1606566342,106,0,117,72
1606566343,106,0,116,72
1606566344,106,0,116,73
1606566345,106,0,115,73
1606566346,106,0,114,73
1606566347,107,0,110,73
1606566348,108,0,110,73
1606566349,108,0,110,73
1606566350,108,0,110,73
1606566351,108,0,110,72
1606566352,109,0,110,72
1606566353,110,0,109,72
1606566354,111,0,109,72
1606566355,111,0,109,72
1606566356,112,0,108,73
1606566357,112,0,108,73
1606566358,112,0,108,74
1606566359,113,0,108,74
1606566360,112,0,108,75
1606566361,112,0,108,75
1606566362,112,0,107,76
1606566363,111,0,107,76
1606566364,110,0,107,76
1606566365,110,0,107,76
1606566366,109,0,107,76
1606566367,109,0,107,76
1606566368,109,0,108,76
1606566369,108,0,109,74
1606566370,108,0,109,74
1606566371,108,0,110,73
1606566372,108,0,111,73
1606566373,108,0,111,73
1606566374,109,0,112,73
1606566375,109,0,112,73
1606566376,109,0,113,73
1606566377,110,0,113,74
1606566378,110,0,113,74
1606566379,110,0,113,75
1606566380,111,0,112,76
1606566381,112,0,112,77
1606566382,112,0,112,78
1606566383,112,0,111,78
1606566384,113,0,111,79
1606566385,112,0,110,79
1606566386,112,0,109,80
1606566387,112,0,108,80
1606566388,112,0,107,80
1606566389,112,0,105,80
1606566390,112,0,104,80
1606566391,111,0,102,80
1606566392,110,0,102,80
1606566393,110,0,99,80
1606566394,110,0,96,80
1606566395,109,0,91,79
1606566396,109,0,89,79
1606566397,109,0,88,79
1606566398,109,0,88,78
1606566399,108,0,86,77
1606566400,108,0,86,77
1606566401,109,0,85,77
1606566402,109,0,86,76
1606566403,109,0,86,76
1606566404,110,0,87,76
1606566405,110,0,87,77
1606566406,110,0,88,78
1606566407,111,0,88,78
1606566408,111,0,88,79
1606566409,111,0,88,79
1606566410,111,0,87,79
1606566411,111,0,87,80
1606566412,110,0,87,80
1606566413,110,0,87,80
1606566414,110,0,87,80
1606566415,109,0,87,79
1606566416,109,0,87,79
1606566417,109,0,88,79
1606566418,109,0,88,79
1606566419,109,0,88,78
1606566420,109,0,89,78
1606566421,109,0,89,78
1606566422,109,0,91,78
1606566423,110,0,92,78
1606566424,110,0,93,78
1606566425,110,0,93,79
1606566426,110,0,94,79
1606566427,110,0,94,80
1606566428,111,0,95,80
1606566429,110,0,96,80
1606566430,111,0,97,80
1606566431,111,0,97,80
1606566432,111,0,97,80
1606566433,112,0,98,79
1606566434,112,0,98,79
1606566435,113,0,98,79
1606566436,113,0,99,79
1606566437,113,0,99,78
1606566438,113,0,99,78
1606566439,113,0,100,78
1606566440,114,0,100,78
1606566441,114,0,100,78
1606566442,114,0,100,78
1606566443,114,0,100,78
1606566444,114,0,101,78
1606566445,114,0,100,78
1606566446,114,0,100,78
1606566447,114,0,100,78
1606566448,114,0,100,78
1606566449,115,0,100,78
1606566450,115,0,100,78
1606566451,116,0,99,77
1606566452,116,0,99,77
1606566453,116,0,99,77
1606566454,116,0,99,78
1606566455,116,0,99,78
1606566456,116,0,99,77
1606566457,116,0,99,77
1606566458,116,0,99,77
1606566459,115,0,100,77
1606566460,115,0,100,77
1606566461,114,0,100,76
1606566462,114,0,100,76
1606566463,114,0,101,76
1606566464,114,0,102,76
1606566465,114,0,102,76
1606566466,114,0,103,76
1606566467,115,0,103,76
1606566468,115,0,103,76
1606566469,116,0,103,76
1606566470,116,0,103,76
1606566471,116,0,103,76
1606566472,116,0,103,76
1606566473,116,0,103,76
1606566474,116,0,103,75
1606566475,115,0,102,74
1606566476,115,0,102,74
1606566477,114,0,102,74
1606566478,114,0,102,73
1606566479,114,0,102,73
1606566480,114,0,102,73
1606566481,114,0,101,73
1606566482,114,0,101,72
1606566483,115,0,101,72
1606566484,115,0,101,72
1606566485,116,0,101,72
1606566486,116,0,102,72
1606566487,116,0,102,73
1606566488,116,0,102,72
1606566489,116,0,102,72
1606566490,116,0,102,72
1606566491,116,0,102,72
1606566492,116,0,102,72
1606566493,115,0,102,72
1606566494,115,0,102,72
1606566495,114,0,102,72
1606566496,114,0,101,72
1606566497,114,0,101,72
1606566498,114,0,100,72
1606566499,114,0,100,72
1606566500,114,0,100,72
1606566501,114,0,100,73
1606566512,113,0,100,73
1606566513,112,0,100,73
1606566514,112,0,100,73
1606566515,112,0,100,73
1606566516,112,0,100,73
1606566517,113,0,100,73
1606566518,113,0,100,73
1606566519,114,0,100,73
1606566520,114,0,100,73
1606566521,115,0,100,74
1606566522,115,0,100,74
1606566523,116,0,101,74
1606566524,116,0,101,75
1606566525,116,0,101,76
1606566526,116,0,101,76
1606566527,115,0,101,77
1606566528,115,0,102,77
1606566529,114,0,102,77
1606566530,114,0,102,77
1606566531,113,0,103,77
1606566532,113,0,103,77
1606566533,112,0,103,77
1606566534,112,0,104,77
1606566535,112,0,104,77
1606566536,112,0,104,77
1606566537,113,0,104,76
1606566538,114,0,105,76
1606566539,115,0,105,76
1606566540,116,0,104,77
1606566541,118,0,104,77
1606566542,119,0,103,77
1606566543,120,0,103,77
1606566544,122,0,103,77
1606566545,122,0,102,78
1606566546,123,0,101,78
1606566547,123,0,101,78
1606566548,124,0,101,78
1606566549,124,0,101,78
1606566550,124,0,101,78
1606566551,123,0,101,78
1606566552,123,0,101,77
1606566553,123,0,101,77
1606566554,121,0,101,77
1606566555,121,0,100,77
1606566556,120,0,100,75
1606566557,120,0,100,75
1606566558,119,0,100,74
1606566559,119,0,99,74
1606566560,118,0,99,73
1606566561,118,0,99,73
1606566562,118,0,99,75
1606566563,117,0,99,75
1606566564,117,0,99,75
1606566565,117,0,99,75
1606566566,116,0,100,75
1606566567,116,0,100,75
1606566568,115,0,100,75
1606566569,115,0,101,75
1606566570,114,0,101,75
1606566571,113,0,101,75
1606566572,113,0,102,75
1606566573,113,0,103,75
1606566574,112,0,103,75
1606566575,112,0,103,76
1606566576,111,0,103,75
1606566577,111,0,104,75
1606566578,111,0,104,75
1606566579,112,0,104,75
1606566580,112,0,104,75
1606566581,112,0,104,75
1606566582,113,0,104,75
1606566583,113,0,104,75
1606566584,114,0,104,75
1606566585,114,0,104,75
1606566586,114,0,104,75
1606566587,114,0,104,75
1606566588,114,0,104,75
1606566589,114,0,104,75
1606566590,113,0,103,76
1606566591,113,0,103,76
1606566592,112,0,103,76
1606566593,112,0,103,77
1606566594,112,0,103,77
1606566595,111,0,103,77
1606566596,111,0,103,77
1606566597,111,0,102,77
1606566598,112,0,102,78
1606566599,112,0,102,78
1606566600,113,0,101,77
1606566601,113,0,101,77
1606566602,115,0,101,76
1606566603,115,0,101,76
1606566604,116,0,100,75
1606566605,116,0,100,75
1606566606,117,0,100,75
1606566607,117,0,100,74
1606566608,117,0,100,74
1606566609,117,0,100,74
1606566610,118,0,100,74
1606566611,118,0,101,74
1606566612,118,0,101,74
1606566613,117,0,101,74
1606566614,117,0,101,74
1606566615,117,0,102,75
1606566616,117,0,102,75
1606566617,117,0,102,75
1606566618,117,0,102,75
1606566619,116,0,102,75
1606566620,116,0,102,75
1606566621,115,0,102,75
1606566622,115,0,102,76
1606566623,115,0,101,76
1606566624,115,0,101,76
1606566625,116,0,101,76
1606566626,116,0,100,76
1606566627,116,0,100,75
1606566628,116,0,100,75
1606566629,116,0,100,76
1606566630,116,0,99,76
1606566631,117,0,99,76
1606566632,118,0,99,76
1606566633,118,0,99,76
1606566634,119,0,99,76
1606566635,120,0,99,76
1606566636,120,0,100,77
1606566637,121,0,100,77
1606566638,121,0,100,77
1606566639,121,0,101,78
1606566640,121,0,101,78
1606566641,120,0,102,78
1606566642,120,0,102,78
1606566643,119,0,103,78
1606566644,118,0,103,78
1606566645,117,0,104,78
1606566646,117,0,104,78
1606566647,115,0,104,78
1606566648,115,0,104,79
1606566649,114,0,104,79
1606566650,114,0,104,78
1606566651,114,0,103,79
1606566652,114,0,103,79
1606566653,115,0,102,79
1606566654,115,0,101,79
1606566655,116,0,100,79
1606566656,117,0,99,79
1606566657,117,0,99,78
1606566658,118,0,98,78
1606566659,119,0,98,78
1606566660,120,0,97,78
1606566661,121,0,97,78
1606566662,121,0,97,78
1606566663,120,0,97,78
1606566664,120,0,97,77
1606566665,120,0,101,78
1606566666,119,0,102,78
1606566667,118,0,102,78
1606566668,118,0,102,78
1606566669,117,0,103,77
1606566670,117,0,103,77
1606566671,116,0,103,77
1606566672,115,0,103,77
1606566673,115,0,103,77
1606566674,114,0,104,77
1606566675,114,0,104,77
1606566676,114,0,104,77
1606566677,115,0,104,76
1606566678,114,0,104,76
1606566679,114,0,105,75
1606566680,114,0,104,74
1606566681,114,0,104,74
1606566682,113,0,104,74
1606566683,113,0,104,73
1606566684,113,0,103,72
1606566685,113,0,103,72
1606566686,113,0,102,72
1606566687,112,0,102,72
1606566688,112,0,101,72
1606566689,112,0,101,72
1606566690,112,0,101,72
1606566691,112,0,101,72
1606566692,112,0,101,73
1606566693,112,0,100,73
1606566694,112,0,100,74
1606566695,113,0,101,74
1606566696,113,0,100,74
1606566697,113,0,100,75
1606566698,114,0,100,75
1606566699,114,0,100,75
1606566700,114,0,99,75
1606566701,115,0,99,75
1606566702,115,0,98,75
1606566703,115,0,97,75
1606566704,116,0,97,75
1606566705,116,0,96,75
1606566706,116,0,96,75
1606566707,117,0,96,75
1606566708,117,0,96,76
1606566709,117,0,95,76
1606566710,118,0,96,76
1606566711,118,0,96,76
1606566712,119,0,97,76
1606566713,119,0,98,76
1606566714,119,0,99,76
1606566715,119,0,99,76
1606566716,119,0,100,76
1606566717,119,0,101,75
1606566718,119,0,102,75
1606566719,119,0,104,75
1606566720,119,0,105,76
1606566721,119,0,106,76
1606566722,119,0,106,76
1606566723,119,0,107,76
1606566724,119,0,107,77
1606566725,119,0,108,77
1606566726,120,0,108,77
1606566727,120,0,107,77
1606566728,119,0,107,78
1606566729,119,0,107,77
1606566730,119,0,107,77
1606566731,119,0,107,77
1606566732,119,0,107,77
1606566733,118,0,107,77
1606566734,118,0,107,77
1606566735,117,0,107,77
1606566736,117,0,107,77
1606566737,116,0,108,77
1606566738,116,0,108,77
1606566739,116,0,108,77
1606566740,116,0,107,77
1606566741,115,0,107,77
1606566742,115,0,107,77
1606566743,115,0,107,77
1606566744,115,0,107,77
1606566745,115,0,107,77
1606566746,115,0,107,77
1606566747,115,0,107,77
1606566748,116,0,107,77
1606566749,116,0,108,77
1606566750,116,0,108,77
1606566751,116,0,108,77
1606566752,116,0,109,77
1606566753,116,0,109,77
1606566754,116,0,110,77
1606566755,116,0,110,76
1606566756,115,0,110,76
1606566757,115,0,110,76
1606566758,114,0,110,75
1606566759,114,0,110,75
1606566760,114,0,109,75
1606566761,113,0,109,74
1606566762,112,0,108,74
