timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604233119,72,0,96,58
1604233120,71,0,96,58
1604233121,71,0,95,58
1604233122,71,0,95,57
1604233123,70,0,94,57
1604233124,70,0,94,57
1604233125,70,0,94,57
1604233126,70,0,94,57
1604233127,69,0,94,57
1604233128,69,0,94,57
1604233129,69,0,95,57
1604233130,69,0,95,57
1604233131,69,0,95,58
1604233132,69,0,95,58
1604233133,69,0,96,58
1604233134,69,0,96,58
1604233135,68,0,96,58
1604233136,68,0,96,59
1604233137,67,0,96,60
1604233138,67,0,96,60
1604233139,67,0,95,61
1604233140,66,0,95,61
1604233141,66,0,94,62
1604233142,65,0,94,62
1604233143,65,0,93,63
1604233144,64,0,93,63
1604233145,64,0,92,63
1604233146,64,0,92,63
1604233147,64,0,91,63
1604233148,64,0,91,62
1604233149,64,0,91,62
1604233150,64,0,91,61
1604233151,64,0,91,61
1604233152,65,0,91,61
1604233153,65,0,92,60
1604233154,66,0,92,60
1604233155,67,0,94,60
1604233156,67,0,95,60
1604233157,68,0,96,61
1604233158,69,0,97,61
1604233159,69,0,98,61
1604233160,70,0,98,61
1604233161,70,0,99,61
1604233162,71,0,101,61
1604233163,71,0,102,61
1604233164,71,0,102,60
1604233165,71,0,103,59
1604233166,71,0,103,59
1604233167,71,0,103,58
1604233168,71,0,102,57
1604233169,71,0,102,56
1604233170,71,0,101,55
1604233171,71,0,101,54
1604233172,71,0,100,54
1604233173,71,0,100,53
1604233174,71,0,99,53
1604233175,71,0,98,54
1604233176,72,0,98,54
1604233177,72,0,97,54
1604233178,73,0,97,54
1604233179,73,0,98,54
1604233180,73,0,98,55
1604233181,74,0,98,55
1604233182,74,0,98,55
1604233183,74,0,98,55
1604233184,74,0,99,56
1604233185,74,0,98,57
1604233186,75,0,97,57
1604233187,75,0,96,58
1604233188,75,0,95,58
1604233189,75,0,94,58
1604233190,75,0,94,59
1604233191,75,0,93,59
1604233192,75,0,93,59
1604233193,75,0,93,59
1604233194,75,0,93,59
1604233195,75,0,94,59
1604233196,75,0,95,59
1604233197,74,0,96,59
1604233198,74,0,96,58
1604233199,74,0,98,58
1604233200,74,0,100,58
1604233201,73,0,102,58
1604233202,73,0,103,57
1604233203,73,0,103,57
1604233204,73,0,103,57
1604233205,73,0,103,57
1604233206,73,0,101,57
1604233207,72,0,100,56
1604233208,72,0,98,56
1604233209,72,0,97,55
1604233210,71,0,95,55
1604233211,71,0,94,54
1604233212,70,0,92,54
1604233213,70,0,91,54
1604233214,69,0,90,54
1604233215,69,0,89,54
1604233216,69,0,88,54
1604233217,69,0,88,54
1604233218,69,0,88,54
1604233219,69,0,88,54
1604233220,70,0,88,55
1604233221,70,0,89,55
1604233222,70,0,90,55
1604233223,70,0,90,56
1604233224,70,0,91,56
1604233225,70,0,92,56
1604233226,71,0,93,56
1604233227,71,0,94,57
1604233228,71,0,94,57
1604233229,71,0,94,58
1604233230,71,0,95,58
1604233231,71,0,95,58
1604233232,71,0,95,58
1604233233,71,0,95,58
1604233234,71,0,94,58
1604233235,70,0,93,58
1604233236,70,0,92,57
1604233237,70,0,91,57
1604233238,70,0,89,57
1604233239,69,0,88,57
1604233240,69,0,86,57
1604233241,69,0,83,57
1604233242,69,0,81,56
1604233243,69,0,79,56
1604233244,69,0,77,56
1604233245,70,0,76,56
1604233246,70,0,75,56
1604233247,71,0,74,56
1604233248,72,0,74,56
1604233249,72,0,74,55
1604233250,73,0,73,55
1604233251,73,0,73,55
1604233252,73,0,74,55
1604233253,73,0,74,55
1604233254,74,0,75,55
1604233255,74,0,75,55
1604233256,74,0,74,55
1604233257,74,0,73,55
1604233258,73,0,73,54
1604233259,73,0,72,54
1604233260,74,0,71,55
1604233261,73,0,71,55
1604233262,73,0,70,55
1604233263,73,0,69,55
1604233264,73,0,69,56
1604233265,72,0,69,56
1604233266,72,0,69,57
1604233267,72,0,69,58
1604233268,71,0,69,59
1604233269,71,0,70,59
1604233270,70,0,70,61
1604233271,70,0,70,62
1604233272,69,0,71,62
1604233273,69,0,71,63
1604233274,70,0,72,63
1604233275,70,0,73,61
1604233276,71,0,73,61
1604233277,71,0,74,61
1604233278,72,0,75,61
1604233279,72,0,76,61
1604233280,72,0,76,61
1604233281,73,0,78,61
1604233282,74,0,79,61
1604233283,74,0,80,61
1604233284,74,0,81,61
1604233285,74,0,81,61
1604233286,74,0,82,61
1604233287,74,0,83,61
1604233288,74,0,83,61
1604233289,75,0,84,61
1604233290,75,0,84,60
1604233291,75,0,84,60
1604233292,75,0,84,60
1604233293,75,0,84,60
1604233294,75,0,84,60
1604233295,74,0,85,60
1604233296,74,0,85,60
1604233297,74,0,85,61
1604233298,74,0,85,61
1604233299,73,0,85,61
1604233300,73,0,85,62
1604233301,73,0,85,63
1604233302,73,0,85,63
1604233303,72,0,85,63
1604233304,72,0,84,63
1604233305,72,0,84,63
1604233306,72,0,84,63
1604233307,72,0,84,63
1604233308,73,0,84,62
1604233309,73,0,84,62
1604233310,73,0,84,62
1604233311,73,0,84,61
1604233312,73,0,85,61
1604233313,73,0,85,60
1604233314,73,0,86,60
1604233315,73,0,87,60
1604233316,73,0,87,60
1604233317,73,0,87,60
1604233318,73,0,89,60
1604233319,73,0,90,61
1604233320,73,0,91,62
1604233321,73,0,91,62
1604233322,73,0,92,63
1604233323,73,0,92,64
1604233324,73,0,92,65
1604233325,74,0,92,65
1604233326,73,0,92,67
1604233327,73,0,89,67
1604233328,74,0,88,67
1604233329,73,0,87,69
1604233330,73,0,85,69
1604233331,73,0,84,69
1604233332,72,0,83,70
1604233333,72,0,83,70
1604233334,71,0,82,71
1604233335,70,0,82,71
1604233336,69,0,82,71
1604233337,68,0,81,71
1604233338,67,0,81,71
1604233339,66,0,81,71
1604233340,66,0,81,71
1604233341,65,0,81,71
1604233361,66,0,80,71
1604233362,66,0,80,70
1604233363,66,0,80,70
1604233364,66,0,80,69
1604233365,66,0,80,68
1604233366,67,0,81,68
1604233367,67,0,81,68
1604233368,67,0,81,67
1604233369,67,0,83,67
1604233370,67,0,84,67
1604233371,66,0,86,66
1604233372,66,0,86,66
1604233373,66,0,86,66
1604233374,66,0,87,66
1604233375,66,0,87,67
1604233376,65,0,86,67
1604233377,66,0,85,67
1604233378,66,0,84,67
1604233379,66,0,84,67
1604233380,66,0,83,67
1604233381,67,0,83,67
1604233382,67,0,82,66
1604233383,68,0,85,66
1604233384,68,0,85,66
1604233385,68,0,85,65
1604233386,68,0,84,65
1604233387,67,0,84,65
1604233388,67,0,84,65
1604233389,66,0,84,65
1604233390,65,0,84,65
1604233391,65,0,84,65
1604233392,64,0,83,65
1604233393,64,0,83,65
1604233394,63,0,83,65
1604233395,63,0,83,65
1604233396,63,0,83,65
1604233397,64,0,83,65
1604233398,64,0,83,64
1604233399,64,0,82,64
1604233400,65,0,82,64
1604233401,65,0,82,63
1604233402,65,0,82,63
1604233403,66,0,81,63
1604233404,66,0,81,63
1604233405,66,0,81,63
1604233406,66,0,81,63
1604233407,66,0,82,63
1604233408,67,0,82,64
1604233409,67,0,83,65
1604233410,68,0,83,65
1604233411,68,0,84,66
1604233412,69,0,84,67
1604233413,70,0,83,68
1604233414,70,0,83,69
1604233415,71,0,84,70
1604233416,71,0,84,70
1604233417,71,0,84,71
1604233418,72,0,84,72
1604233419,71,0,84,72
1604233420,71,0,85,73
1604233421,70,0,86,73
1604233422,70,0,87,74
1604233423,69,0,88,74
1604233424,68,0,88,74
1604233425,67,0,89,74
1604233426,67,0,89,73
1604233427,66,0,89,73
1604233428,65,0,89,73
1604233429,64,0,90,72
1604233430,64,0,90,72
1604233431,64,0,89,71
1604233432,63,0,89,70
1604233433,63,0,88,70
1604233434,63,0,87,68
1604233435,63,0,87,68
1604233436,63,0,86,67
1604233437,63,0,86,67
1604233438,63,0,86,67
1604233439,63,0,85,67
1604233440,63,0,85,67
1604233441,63,0,85,67
1604233442,63,0,85,67
1604233443,63,0,85,67
1604233444,63,0,85,68
1604233445,64,0,85,68
1604233446,64,0,85,68
1604233447,64,0,85,68
1604233448,65,0,86,68
1604233449,65,0,86,68
1604233450,65,0,86,68
1604233451,65,0,87,68
1604233452,65,0,87,68
1604233453,65,0,88,69
1604233454,65,0,88,69
1604233455,65,0,88,69
1604233456,65,0,88,69
1604233457,64,0,88,69
1604233458,64,0,88,69
1604233459,64,0,88,69
1604233460,64,0,88,69
1604233461,64,0,89,69
1604233462,64,0,89,69
1604233463,64,0,89,69
1604233464,65,0,89,69
1604233465,65,0,90,68
1604233466,65,0,90,68
1604233467,66,0,90,67
1604233468,66,0,90,67
1604233469,67,0,91,64
1604233470,67,0,91,64
1604233471,67,0,91,65
1604233472,67,0,91,66
1604233473,68,0,91,66
1604233474,68,0,91,66
1604233475,68,0,91,66
1604233476,68,0,91,67
1604233477,68,0,91,67
1604233478,68,0,91,68
1604233479,68,0,92,68
1604233480,69,0,92,67
1604233481,69,0,92,67
1604233482,69,0,92,67
1604233483,70,0,92,66
1604233485,71,0,92,66
1604233486,71,0,92,66
1604233487,72,0,93,64
1604233488,72,0,93,63
1604233489,73,0,93,63
1604233490,73,0,93,62
1604233491,73,0,93,61
1604233492,73,0,93,61
1604233493,73,0,93,61
1604233494,73,0,92,61
1604233495,73,0,92,60
1604233496,72,0,91,60
1604233497,72,0,90,60
1604233498,72,0,89,59
1604233499,72,0,88,59
1604233500,73,0,87,59
1604233501,73,0,86,59
1604233502,73,0,86,59
1604233503,74,0,85,59
1604233504,74,0,84,58
1604233505,74,0,84,59
1604233506,75,0,84,59
1604233507,76,0,84,59
1604233508,76,0,84,59
1604233509,76,0,84,59
1604233510,76,0,85,59
1604233511,76,0,85,58
1604233512,76,0,85,58
1604233513,76,0,85,58
1604233514,76,0,86,58
1604233515,76,0,86,58
1604233516,75,0,86,58
1604233517,75,0,86,57
1604233518,75,0,86,57
1604233519,74,0,86,57
1604233520,74,0,86,58
1604233521,74,0,86,58
1604233522,74,0,87,58
1604233523,74,0,87,58
1604233524,74,0,87,58
1604233525,75,0,88,59
1604233526,75,0,88,59
1604233527,75,0,89,59
1604233528,75,0,89,60
1604233529,75,0,89,60
1604233530,75,0,89,60
1604233531,75,0,89,60
1604233532,75,0,89,60
1604233533,75,0,88,60
1604233534,75,0,88,60
1604233535,75,0,87,60
1604233536,75,0,86,60
1604233537,75,0,86,60
1604233538,75,0,85,60
1604233539,75,0,85,60
1604233540,74,0,86,60
1604233541,74,0,86,60
1604233542,74,0,87,60
1604233543,74,0,88,61
1604233544,74,0,89,61
1604233545,74,0,89,62
1604233546,74,0,90,62
1604233547,74,0,90,63
1604233548,73,0,91,64
1604233549,73,0,92,64
1604233550,73,0,92,65
1604233551,72,0,92,66
1604233552,72,0,91,66
1604233553,71,0,91,67
1604233554,71,0,90,67
1604233555,71,0,90,68
1604233556,71,0,89,69
1604233557,71,0,89,69
1604233558,72,0,89,69
1604233559,72,0,88,69
1604233560,73,0,88,69
1604233561,73,0,88,68
1604233562,74,0,88,68
1604233563,75,0,88,68
1604233564,75,0,89,68
1604233565,76,0,89,67
1604233566,76,0,89,66
1604233567,77,0,90,66
1604233568,77,0,91,65
1604233569,77,0,92,65
1604233570,77,0,92,64
1604233571,77,0,92,64
1604233572,77,0,92,64
1604233573,78,0,92,63
1604233574,78,0,93,63
1604233575,77,0,93,63
1604233576,77,0,93,62
1604233577,77,0,93,62
1604233578,77,0,94,62
1604233579,77,0,94,61
1604233580,77,0,94,61
1604233581,77,0,95,61
1604233582,76,0,95,61
1604233583,76,0,95,61
1604233584,76,0,95,61
1604233585,76,0,95,61
1604233586,76,0,95,62
1604233587,76,0,95,62
1604233588,76,0,95,62
1604233589,76,0,94,62
1604233590,76,0,94,62
1604233591,76,0,94,62
1604233592,76,0,94,62
1604233593,76,0,94,62
1604233594,76,0,95,62
1604233595,76,0,95,62
1604233596,76,0,96,61
1604233597,76,0,97,61
1604233598,76,0,97,60
1604233599,76,0,99,60
1604233600,76,0,101,59
1604233601,75,0,101,59
1604233602,75,0,103,58
1604233603,75,0,104,58
1604233604,75,0,105,58
1604233605,74,0,106,57
1604233606,74,0,106,57
1604233607,74,0,106,57
1604233608,74,0,105,57
1604233609,75,0,104,57
1604233610,75,0,103,57
1604233611,75,0,102,58
1604233612,75,0,101,58
1604233613,75,0,100,58
1604233614,76,0,98,58
1604233615,76,0,97,59
1604233616,76,0,96,59
1604233617,76,0,95,59
1604233618,76,0,95,59
1604233619,76,0,95,59
1604233620,77,0,95,59
1604233621,77,0,95,59
1604233622,77,0,95,59
1604233623,78,0,95,58
1604233624,78,0,95,58
1604233625,78,0,96,58
1604233626,78,0,96,58
1604233627,78,0,97,58
1604233628,78,0,98,59
1604233629,78,0,99,59
1604233630,78,0,99,59
1604233631,78,0,100,60
1604233632,78,0,101,60
1604233633,78,0,101,61
1604233634,77,0,104,61
1604233635,77,0,105,61
1604233636,77,0,105,61
1604233637,77,0,105,61
1604233638,77,0,105,62
1604233639,78,0,105,62
1604233640,78,0,105,62
1604233641,78,0,103,62
1604233642,78,0,101,62
1604233643,78,0,99,63
1604233644,78,0,98,63
1604233645,78,0,97,63
1604233646,78,0,96,63
1604233647,78,0,95,64
1604233648,77,0,95,63
1604233649,77,0,95,63
1604233650,77,0,96,63
1604233651,77,0,96,60
1604233652,77,0,96,60
1604233653,77,0,98,59
1604233654,77,0,99,59
1604233655,77,0,100,59
1604233656,77,0,100,58
1604233657,77,0,100,58
1604233658,77,0,100,57
1604233659,76,0,100,57
1604233660,76,0,100,56
1604233661,76,0,100,56
1604233662,75,0,100,56
1604233663,75,0,100,56
1604233664,74,0,99,56
1604233665,74,0,99,56
1604233666,74,0,99,56
1604233667,74,0,99,56
1604233668,74,0,99,56
1604233669,74,0,99,56
1604233670,74,0,99,57
1604233671,74,0,99,57
1604233672,74,0,99,57
1604233673,75,0,98,57
1604233674,75,0,98,57
1604233675,75,0,98,57
1604233676,75,0,97,57
1604233677,74,0,97,57
1604233678,74,0,97,57
1604233679,73,0,96,57
1604233680,73,0,96,58
1604233681,72,0,96,58
1604233682,72,0,95,58
1604233683,71,0,95,59
1604233684,71,0,94,59
1604233685,71,0,94,60
1604233686,71,0,93,61
1604233687,71,0,93,61
1604233688,71,0,92,62
1604233689,72,0,92,63
1604233690,73,0,91,63
1604233691,73,0,91,64
1604233692,73,0,90,64
1604233693,74,0,90,65
1604233694,75,0,90,65
1604233695,75,0,90,65
1604233696,75,0,91,65
1604233697,76,0,91,65
1604233698,76,0,92,65
1604233699,76,0,93,65
1604233700,76,0,94,65
1604233701,76,0,94,65
1604233702,76,0,95,65
1604233703,76,0,97,65
1604233704,76,0,98,65
1604233705,76,0,98,65
1604233706,76,0,100,65
1604233707,76,0,100,65
1604233708,76,0,101,65
1604233709,76,0,101,65
1604233710,76,0,102,65
1604233711,76,0,102,65
1604233712,75,0,102,65
1604233713,75,0,102,64
1604233714,74,0,102,64
1604233715,74,0,102,64
1604233716,72,0,101,64
1604233717,72,0,101,63
1604233718,71,0,99,63
1604233719,71,0,99,63
1604233720,70,0,97,63
1604233721,70,0,96,62
1604233722,70,0,96,62
1604233723,70,0,93,62
1604233724,70,0,92,61
1604233725,71,0,92,61
1604233726,71,0,92,61
1604233727,72,0,92,61
1604233728,72,0,92,60
1604233729,73,0,92,60
1604233730,73,0,92,59
1604233731,74,0,93,59
1604233732,74,0,93,59
1604233733,74,0,94,58
1604233734,75,0,95,58
1604233735,75,0,95,58
1604233736,75,0,96,58
1604233737,76,0,96,57
1604233738,76,0,96,57
1604233739,76,0,96,57
1604233740,76,0,96,57
1604233741,76,0,96,57
1604233742,76,0,95,57
1604233743,76,0,95,57
1604233744,76,0,95,57
1604233745,76,0,95,57
1604233746,76,0,95,57
1604233747,76,0,96,57
1604233748,76,0,96,57
1604233749,75,0,96,57
1604233750,75,0,96,56
1604233751,75,0,96,56
1604233752,74,0,94,56
1604233753,74,0,92,56
1604233754,74,0,91,56
1604233755,74,0,90,56
1604233756,74,0,88,56
1604233757,74,0,87,56
1604233758,74,0,86,55
1604233759,74,0,86,55
1604233760,75,0,86,54
1604233761,75,0,86,54
1604233762,75,0,86,54
1604233763,76,0,86,54
1604233764,76,0,87,53
1604233765,76,0,87,54
1604233766,76,0,88,54
1604233767,76,0,88,54
1604233768,75,0,89,55
1604233769,75,0,89,55
1604233770,74,0,89,55
1604233771,73,0,90,56
1604233772,73,0,90,56
1604233773,72,0,90,57
1604233774,71,0,90,57
1604233775,71,0,90,57
1604233776,70,0,90,57
1604233777,70,0,90,57
1604233778,70,0,89,57
1604233779,70,0,89,57
1604233780,71,0,89,57
1604233781,71,0,89,57
1604233782,71,0,89,57
1604233783,71,0,89,57
1604233784,70,0,89,57
1604233785,70,0,89,57
1604233786,70,0,88,57
1604233787,69,0,88,57
1604233788,69,0,86,57
1604233789,68,0,86,57
1604233790,68,0,85,57
1604233791,68,0,84,57
1604233792,68,0,84,57
1604233793,68,0,83,57
1604233794,69,0,83,56
1604233795,69,0,83,56
1604233796,69,0,83,56
1604233797,70,0,83,56
1604233798,70,0,83,56
1604233799,70,0,83,55
1604233800,70,0,84,55
1604233801,70,0,84,55
1604233802,70,0,84,55
1604233803,70,0,84,54
1604233804,70,0,84,54
1604233805,69,0,85,53
1604233806,69,0,85,53
1604233807,69,0,86,53
1604233808,69,0,86,52
1604233809,69,0,86,52
1604233810,70,0,86,52
1604233811,70,0,87,51
1604233812,70,0,88,51
1604233813,70,0,88,51
1604233814,70,0,89,51
1604233815,70,0,90,52
1604233816,70,0,90,52
1604233817,70,0,90,52
1604233818,70,0,91,53
1604233819,70,0,91,53
1604233820,70,0,91,53
1604233821,69,0,92,54
1604233822,69,0,93,54
1604233823,70,0,93,54
1604233824,70,0,93,54
1604233825,69,0,94,54
1604233826,69,0,95,54
1604233827,69,0,95,53
1604233828,68,0,96,53
1604233829,67,0,97,53
1604233830,67,0,98,53
1604233831,66,0,98,53
1604233832,65,0,98,53
1604233833,64,0,98,53
1604233834,63,0,98,53
1604233835,63,0,98,53
1604233836,62,0,98,53
1604233837,62,0,98,52
1604233838,62,0,98,52
1604233839,62,0,97,52
1604233840,62,0,98,52
1604233857,68,0,98,52
1604233858,68,0,99,52
1604233859,67,0,99,52
1604233860,66,0,100,52
1604233861,66,0,101,52
1604233862,65,0,101,52
1604233863,65,0,103,52
1604233864,65,0,103,52
1604233865,64,0,104,52
1604233866,64,0,104,51
1604233867,64,0,104,51
1604233868,64,0,104,51
1604233869,64,0,104,51
1604233870,63,0,104,51
1604233871,63,0,103,51
1604233872,63,0,103,51
1604233873,63,0,103,51
1604233874,64,0,102,52
1604233875,64,0,101,52
1604233876,64,0,101,52
1604233877,65,0,100,52
1604233878,65,0,100,53
1604233879,65,0,98,53
1604233880,66,0,97,54
1604233881,66,0,96,54
1604233882,67,0,96,54
1604233883,67,0,95,54
1604233884,68,0,94,54
1604233885,69,0,94,54
1604233886,69,0,93,54
1604233887,69,0,93,54
1604233888,69,0,93,54
1604233889,70,0,93,54
1604233890,70,0,93,54
1604233891,69,0,94,53
1604233892,69,0,95,53
1604233893,69,0,96,54
1604233894,68,0,98,54
1604233895,68,0,98,54
1604233896,68,0,101,54
1604233897,68,0,103,54
1604233898,68,0,105,54
1604233899,68,0,106,54
1604233900,68,0,108,54
1604233901,68,0,108,53
1604233902,68,0,109,53
1604233903,68,0,110,53
1604233904,68,0,110,53
1604233905,69,0,110,52
1604233906,69,0,110,52
1604233907,69,0,110,52
1604233908,69,0,110,51
1604233909,70,0,109,51
1604233910,70,0,109,51
1604233911,70,0,108,51
1604233912,70,0,108,51
1604233913,71,0,108,52
1604233914,71,0,106,52
1604233915,72,0,105,52
1604233916,72,0,105,52
1604233917,72,0,103,53
1604233918,73,0,102,53
1604233919,73,0,100,53
1604233920,73,0,99,53
1604233921,72,0,98,53
1604233922,72,0,98,53
1604233923,71,0,98,53
1604233924,71,0,97,53
1604233925,70,0,98,53
1604233926,69,0,98,52
1604233927,68,0,98,52
1604233928,68,0,100,52
1604233929,67,0,100,51
1604233930,67,0,100,51
1604233931,67,0,100,50
1604233932,66,0,100,50
1604233933,66,0,98,50
1604233934,66,0,97,49
1604233935,67,0,96,49
1604233936,67,0,94,49
1604233937,67,0,94,49
1604233938,68,0,91,49
1604233939,68,0,90,49
1604233940,68,0,89,49
1604233941,69,0,88,50
1604233942,69,0,88,50
1604233943,69,0,88,51
1604233944,70,0,88,51
1604233945,70,0,88,52
1604233946,70,0,89,52
1604233947,70,0,89,53
1604233948,70,0,89,54
1604233949,70,0,89,55
1604233950,70,0,89,55
1604233951,70,0,88,56
1604233952,70,0,88,56
1604233953,70,0,85,57
1604233954,70,0,85,57
1604233955,70,0,84,57
1604233956,70,0,84,57
1604233957,70,0,85,57
1604233958,70,0,85,57
1604233959,70,0,85,57
1604233960,71,0,86,56
1604233961,71,0,86,56
1604233962,72,0,87,56
1604233963,72,0,88,56
1604233964,73,0,88,56
1604233965,74,0,89,57
1604233966,74,0,89,57
1604233967,75,0,90,57
1604233968,75,0,90,57
1604233969,75,0,92,57
1604233970,76,0,92,58
1604233971,76,0,93,59
1604233972,76,0,94,59
1604233973,76,0,94,59
1604233974,76,0,95,60
1604233975,75,0,95,60
1604233976,75,0,95,60
1604233977,74,0,96,60
1604233978,74,0,95,60
1604233979,73,0,95,60
1604233980,73,0,94,59
1604233981,73,0,94,59
1604233982,73,0,94,58
1604233983,73,0,94,58
1604233984,73,0,94,57
1604233985,73,0,94,57
1604233986,74,0,94,57
1604233987,74,0,94,57
1604233988,74,0,95,57
1604233989,74,0,95,57
1604233990,74,0,96,57
1604233991,74,0,97,58
1604233992,74,0,98,59
1604233993,74,0,98,59
1604233994,74,0,98,60
1604233995,74,0,98,60
1604233996,74,0,99,61
1604233997,74,0,99,61
1604233998,74,0,99,62
1604233999,73,0,99,62
1604234000,73,0,99,61
1604234001,73,0,99,61
1604234002,73,0,98,61
1604234003,73,0,97,59
1604234004,73,0,97,59
1604234005,73,0,97,58
1604234006,74,0,96,57
1604234007,74,0,95,56
1604234008,74,0,94,55
1604234009,74,0,93,55
1604234010,75,0,93,55
1604234011,75,0,94,55
1604234012,75,0,94,55
1604234013,74,0,95,55
1604234014,74,0,96,55
1604234015,74,0,96,55
1604234016,73,0,97,55
1604234017,73,0,98,55
1604234018,73,0,99,55
1604234019,72,0,99,55
1604234020,72,0,100,54
1604234021,72,0,100,54
1604234022,72,0,100,53
1604234023,72,0,100,53
1604234024,72,0,100,53
1604234025,72,0,100,53
1604234026,72,0,100,53
1604234027,72,0,99,53
1604234028,72,0,99,53
1604234029,72,0,99,54
1604234030,73,0,99,55
1604234031,72,0,99,55
1604234032,72,0,100,56
1604234033,72,0,101,57
1604234034,72,0,101,58
1604234035,72,0,101,59
1604234036,72,0,102,59
1604234037,73,0,102,59
1604234038,73,0,103,59
1604234039,76,0,102,59
1604234040,76,0,102,59
1604234041,77,0,102,58
1604234042,80,0,102,58
1604234043,82,0,102,57
1604234044,84,0,100,56
1604234045,85,0,99,56
1604234046,86,0,98,56
1604234047,86,0,98,55
1604234048,85,0,94,55
1604234049,83,0,93,55
1604234050,82,0,92,55
1604234051,81,0,91,56
1604234052,80,0,90,56
1604234053,78,0,90,56
1604234054,76,0,90,56
1604234055,75,0,90,55
1604234056,74,0,90,55
1604234057,74,0,91,54
1604234058,73,0,92,54
1604234059,73,0,93,53
1604234060,72,0,94,53
1604234061,72,0,94,52
1604234062,71,0,94,52
1604234063,71,0,95,52
1604234064,71,0,95,52
1604234065,71,0,95,52
1604234066,71,0,95,52
1604234067,71,0,95,53
1604234068,72,0,95,53
1604234069,72,0,94,54
1604234070,72,0,95,54
1604234071,73,0,95,55
1604234072,73,0,95,55
1604234073,73,0,95,56
1604234074,73,0,96,56
1604234075,73,0,97,57
1604234076,73,0,98,58
1604234077,73,0,100,58
1604234078,73,0,100,58
1604234079,73,0,101,59
1604234080,73,0,103,59
1604234081,72,0,104,60
1604234082,72,0,105,60
1604234083,72,0,105,60
1604234084,72,0,105,60
1604234085,72,0,104,60
1604234086,72,0,103,60
1604234087,73,0,102,60
1604234088,74,0,101,60
1604234089,76,0,99,60
1604234090,77,0,98,60
1604234091,80,0,97,61
1604234092,82,0,95,61
1604234093,84,0,95,61
1604234094,87,0,94,61
1604234095,89,0,94,62
1604234096,91,0,94,62
1604234097,93,0,94,62
1604234098,93,0,95,62
1604234099,95,0,95,62
1604234100,96,0,96,61
1604234101,96,0,97,61
1604234102,96,0,97,61
1604234103,95,0,98,61
1604234104,95,0,99,61
1604234105,95,0,99,60
1604234106,93,0,99,60
1604234107,92,0,98,61
1604234108,91,0,98,61
1604234109,90,0,98,61
1604234110,89,0,98,61
1604234111,87,0,97,61
1604234112,86,0,96,61
1604234113,85,0,96,61
1604234114,84,0,95,61
