timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605529130,61,0,56,65
1605529131,61,0,56,65
1605529132,61,0,57,65
1605529133,60,0,58,65
1605529134,60,0,58,65
1605529135,60,0,58,65
1605529136,59,0,58,65
1605529137,59,0,58,65
1605529138,59,0,58,65
1605529139,59,0,57,65
1605529140,59,0,57,65
1605529141,59,0,56,65
1605529142,60,0,56,66
1605529143,60,0,55,67
1605529144,61,0,55,67
1605529145,61,0,54,68
1605529146,61,0,54,68
1605529147,61,0,53,68
1605529148,61,0,53,68
1605529149,61,0,53,68
1605529150,60,0,54,68
1605529151,60,0,54,67
1605529152,60,0,54,67
1605529153,59,0,54,67
1605529154,59,0,55,66
1605529155,59,0,55,66
1605529156,59,0,55,65
1605529157,58,0,55,65
1605529158,58,0,55,65
1605529159,58,0,55,65
1605529160,58,0,55,65
1605529161,58,0,55,64
1605529162,58,0,54,64
1605529163,57,0,54,64
1605529164,57,0,53,64
1605529165,57,0,53,64
1605529166,57,0,53,63
1605529167,57,0,53,63
1605529168,56,0,53,63
1605529169,56,0,52,63
1605529170,56,0,52,63
1605529171,56,0,51,62
1605529172,55,0,51,62
1605529173,55,0,51,62
1605529174,56,0,50,62
1605529175,56,0,50,62
1605529176,55,0,50,62
1605529177,56,0,53,62
1605529178,56,0,54,62
1605529179,57,0,55,62
1605529180,57,0,57,62
1605529181,57,0,58,62
1605529182,58,0,59,62
1605529183,58,0,60,62
1605529184,58,0,61,62
1605529185,59,0,61,62
1605529186,59,0,62,62
1605529187,59,0,62,62
1605529188,59,0,62,62
1605529189,60,0,62,62
1605529190,60,0,62,61
1605529191,60,0,60,61
1605529192,60,0,59,60
1605529193,60,0,59,60
1605529194,59,0,56,59
1605529195,59,0,56,59
1605529196,59,0,56,59
1605529197,58,0,55,59
1605529198,58,0,55,59
1605529199,58,0,54,59
1605529200,58,0,55,59
1605529201,58,0,56,59
1605529202,58,0,56,59
1605529203,58,0,57,58
1605529204,58,0,58,58
1605529205,59,0,58,58
1605529206,60,0,58,59
1605529207,61,0,59,59
1605529208,62,0,59,60
1605529209,63,0,58,60
1605529210,64,0,58,61
1605529211,65,0,57,61
1605529212,66,0,56,61
1605529213,66,0,55,61
1605529214,67,0,55,61
1605529215,67,0,55,61
1605529216,67,0,55,61
1605529217,67,0,54,61
1605529218,67,0,54,61
1605529219,66,0,54,60
1605529220,66,0,54,60
1605529221,66,0,54,59
1605529222,65,0,55,59
1605529223,65,0,55,59
1605529224,65,0,55,58
1605529225,65,0,55,58
1605529226,65,0,55,57
1605529227,65,0,55,57
1605529228,65,0,55,57
1605529229,65,0,56,57
1605529230,65,0,56,57
1605529231,65,0,56,57
1605529232,65,0,55,57
1605529233,65,0,55,56
1605529234,65,0,55,56
1605529235,65,0,54,56
1605529236,65,0,54,56
1605529237,65,0,54,56
1605529238,64,0,53,56
1605529239,64,0,53,55
1605529240,64,0,52,55
1605529241,64,0,52,54
1605529242,64,0,52,54
1605529243,63,0,52,54
1605529244,63,0,52,54
1605529245,63,0,52,54
1605529246,62,0,52,54
1605529247,62,0,52,54
1605529248,62,0,52,54
1605529249,62,0,52,55
1605529250,62,0,53,55
1605529251,61,0,53,56
1605529252,61,0,53,56
1605529253,61,0,53,57
1605529254,61,0,53,57
1605529255,60,0,54,57
1605529256,60,0,54,58
1605529257,60,0,55,58
1605529258,60,0,55,58
1605529259,59,0,55,58
1605529260,59,0,55,58
1605529261,59,0,56,58
1605529262,59,0,56,58
1605529263,59,0,56,58
1605529264,59,0,57,58
1605529265,59,0,57,57
1605529266,59,0,57,57
1605529267,59,0,57,57
1605529268,58,0,57,57
1605529269,58,0,57,57
1605529270,58,0,57,56
1605529271,58,0,56,56
1605529272,57,0,56,56
1605529273,56,0,56,56
1605529274,56,0,56,56
1605529275,55,0,56,56
1605529276,55,0,56,56
1605529277,54,0,56,56
1605529278,54,0,56,57
1605529279,54,0,57,57
1605529280,54,0,57,57
1605529281,54,0,57,57
1605529282,55,0,57,57
1605529283,55,0,58,57
1605529284,56,0,58,57
1605529285,57,0,59,58
1605529286,58,0,59,58
1605529287,58,0,58,59
1605529288,58,0,58,59
1605529289,59,0,58,59
1605529290,60,0,59,59
1605529291,61,0,59,60
1605529292,62,0,59,60
1605529293,62,0,59,60
1605529294,62,0,59,60
1605529295,62,0,58,60
1605529296,63,0,58,60
1605529297,63,0,58,59
1605529298,63,0,58,59
1605529299,64,0,58,59
1605529300,63,0,57,59
1605529301,63,0,57,59
1605529302,63,0,57,58
1605529303,63,0,56,58
1605529304,63,0,56,58
1605529305,62,0,56,58
1605529306,61,0,56,59
1605529307,60,0,56,59
1605529308,60,0,56,59
1605529309,59,0,56,59
1605529310,58,0,55,60
1605529311,57,0,55,60
1605529312,56,0,55,61
1605529313,56,0,55,61
1605529314,55,0,55,62
1605529315,55,0,55,62
1605529316,55,0,54,62
1605529317,55,0,54,62
1605529318,55,0,54,62
1605529319,55,0,54,62
1605529320,54,0,54,62
1605529321,54,0,53,62
1605529322,54,0,53,62
1605529323,54,0,53,62
1605529324,55,0,53,62
1605529325,55,0,53,62
1605529326,55,0,53,61
1605529327,55,0,53,62
1605529328,55,0,53,62
1605529329,55,0,53,62
1605529330,56,0,53,62
1605529331,56,0,53,62
1605529332,56,0,54,62
1605529333,56,0,54,62
1605529334,56,0,54,62
1605529335,56,0,54,62
1605529336,56,0,53,61
1605529337,56,0,53,61
1605529338,56,0,53,60
1605529339,55,0,54,60
1605529340,55,0,54,60
1605529341,55,0,54,60
1605529342,54,0,54,60
1605529343,54,0,54,60
1605529344,54,0,54,60
1605529345,54,0,55,60
1605529346,53,0,55,60
1605529347,53,0,55,61
1605529348,53,0,55,62
1605529349,53,0,53,62
1605529350,53,0,53,63
1605529351,53,0,53,63
1605529352,53,0,54,63
1605529353,53,0,54,63
1605529354,54,0,54,63
1605529355,54,0,54,64
1605529356,54,0,54,64
1605529357,55,0,54,64
1605529358,55,0,54,64
1605529359,55,0,54,64
1605529360,56,0,53,64
1605529361,56,0,53,64
1605529362,56,0,53,64
1605529363,56,0,53,64
1605529364,56,0,52,64
1605529365,56,0,52,64
1605529366,56,0,52,64
1605529367,56,0,52,63
1605529368,56,0,52,63
1605529369,56,0,52,62
1605529370,55,0,52,62
1605529371,55,0,52,62
1605529372,55,0,53,62
1605529373,56,0,53,62
1605529374,56,0,53,62
1605529375,56,0,54,62
1605529376,56,0,54,62
1605529377,56,0,55,62
1605529378,56,0,55,63
1605529379,56,0,55,63
1605529380,56,0,55,63
1605529381,56,0,55,63
1605529382,57,0,55,64
1605529383,57,0,55,64
1605529384,57,0,54,64
1605529385,57,0,54,64
1605529386,58,0,54,64
1605529387,58,0,53,64
1605529388,58,0,53,64
1605529389,59,0,52,63
1605529390,59,0,52,63
1605529391,59,0,51,63
1605529392,59,0,51,62
1605529393,59,0,51,62
1605529394,59,0,51,62
1605529395,60,0,51,62
1605529396,60,0,51,62
1605529397,60,0,52,62
1605529398,61,0,52,62
1605529399,61,0,52,63
1605529400,61,0,53,63
1605529401,61,0,53,64
1605529402,61,0,53,64
1605529403,61,0,53,65
1605529404,61,0,53,65
1605529405,61,0,53,66
1605529406,61,0,53,66
1605529407,60,0,53,66
1605529408,60,0,53,67
1605529409,59,0,52,67
1605529410,58,0,52,67
1605529411,58,0,52,67
1605529412,58,0,52,67
1605529413,58,0,51,67
1605529414,58,0,52,66
1605529415,58,0,51,66
1605529416,58,0,52,65
1605529417,58,0,52,65
1605529418,58,0,52,64
1605529419,58,0,52,63
1605529420,58,0,52,62
1605529421,58,0,53,61
1605529422,58,0,53,61
1605529423,58,0,53,60
1605529424,58,0,54,60
1605529425,59,0,54,59
1605529426,59,0,54,59
1605529427,58,0,54,59
1605529428,58,0,54,59
1605529429,58,0,54,59
1605529430,58,0,53,59
1605529431,58,0,53,59
1605529432,58,0,53,59
1605529433,58,0,52,59
1605529434,58,0,52,59
1605529435,58,0,51,59
1605529436,58,0,51,58
1605529437,57,0,51,58
1605529438,57,0,50,58
1605529439,57,0,50,57
1605529440,56,0,50,57
1605529441,56,0,49,57
1605529442,55,0,49,57
1605529443,55,0,49,57
1605529444,54,0,49,57
1605529445,54,0,49,58
1605529446,54,0,49,58
1605529447,53,0,49,59
1605529448,53,0,50,59
1605529449,52,0,50,60
1605529450,52,0,50,60
1605529451,52,0,50,60
1605529452,52,0,50,60
1605529453,51,0,50,60
1605529454,51,0,50,60
1605529455,52,0,50,59
1605529456,52,0,50,59
1605529457,52,0,50,59
1605529458,52,0,50,58
1605529459,53,0,49,58
1605529460,53,0,49,58
1605529461,54,0,49,58
1605529462,54,0,48,58
1605529463,54,0,48,58
1605529464,55,0,48,58
1605529465,54,0,48,58
1605529466,54,0,48,58
1605529467,54,0,48,57
1605529468,54,0,47,57
1605529469,54,0,48,58
1605529470,54,0,48,58
1605529471,53,0,48,58
1605529472,53,0,48,58
1605529473,53,0,49,58
1605529474,53,0,49,59
1605529475,53,0,49,59
1605529476,53,0,49,59
1605529477,53,0,49,60
1605529478,53,0,49,61
1605529479,52,0,49,61
1605529480,52,0,49,61
1605529481,52,0,49,62
1605529482,52,0,49,61
1605529483,52,0,49,61
1605529484,52,0,49,61
1605529485,52,0,49,61
1605529486,52,0,50,61
1605529487,53,0,50,60
1605529488,53,0,50,60
1605529489,53,0,51,60
1605529490,54,0,51,60
1605529510,56,0,52,59
1605529511,56,0,52,59
1605529512,56,0,52,59
1605529513,56,0,53,59
1605529514,55,0,53,59
1605529515,55,0,53,59
1605529516,55,0,53,59
1605529517,55,0,53,59
1605529518,56,0,53,59
1605529519,57,0,53,59
1605529520,57,0,53,60
1605529521,58,0,52,60
1605529522,58,0,52,60
1605529523,59,0,51,60
1605529524,59,0,51,60
1605529525,60,0,51,60
1605529526,61,0,50,60
1605529527,61,0,50,59
1605529528,61,0,49,59
1605529529,61,0,49,59
1605529530,61,0,49,58
1605529531,61,0,48,58
1605529532,61,0,48,58
1605529533,61,0,49,57
1605529534,61,0,49,57
1605529535,61,0,49,57
1605529536,61,0,49,57
1605529537,60,0,48,58
1605529538,60,0,48,58
1605529539,60,0,49,58
1605529540,60,0,49,58
1605529541,60,0,50,59
1605529542,60,0,50,59
1605529543,60,0,51,59
1605529544,60,0,52,59
1605529545,60,0,52,59
1605529546,59,0,53,59
1605529547,59,0,53,59
1605529548,58,0,54,59
1605529549,58,0,54,59
1605529550,57,0,53,59
1605529551,57,0,53,58
1605529552,56,0,52,57
1605529553,55,0,52,57
1605529554,55,0,51,57
1605529555,55,0,50,56
1605529556,55,0,49,56
1605529557,55,0,49,56
1605529558,54,0,49,56
1605529559,54,0,48,56
1605529560,54,0,48,57
1605529561,54,0,47,57
1605529562,55,0,47,57
1605529563,55,0,47,58
1605529564,55,0,47,58
1605529565,56,0,48,59
1605529566,56,0,48,59
1605529567,57,0,48,60
1605529568,57,0,48,61
1605529569,58,0,49,62
1605529570,58,0,49,62
1605529571,59,0,50,62
1605529572,59,0,50,63
1605529573,59,0,50,64
1605529574,59,0,50,64
1605529575,59,0,51,64
1605529576,60,0,51,64
1605529577,60,0,52,64
1605529578,60,0,52,64
1605529579,60,0,52,63
1605529580,60,0,52,63
1605529581,60,0,53,63
1605529582,60,0,53,62
1605529583,60,0,53,61
1605529584,59,0,53,61
1605529585,60,0,53,61
1605529586,59,0,53,61
1605529587,60,0,52,61
1605529588,60,0,52,61
1605529589,60,0,51,61
1605529590,60,0,50,61
1605529591,60,0,50,61
1605529592,60,0,50,61
1605529593,60,0,48,61
1605529594,60,0,48,61
1605529595,60,0,48,61
1605529596,60,0,47,61
1605529597,60,0,47,61
1605529598,59,0,46,61
1605529599,59,0,46,61
1605529600,59,0,46,61
1605529601,58,0,46,61
1605529602,57,0,46,61
1605529603,57,0,46,61
1605529604,57,0,46,60
1605529605,56,0,47,60
1605529606,56,0,47,60
1605529607,56,0,47,60
1605529608,56,0,48,60
1605529609,56,0,48,60
1605529610,56,0,48,60
1605529611,56,0,49,60
1605529612,57,0,49,60
1605529613,57,0,49,60
1605529614,58,0,49,61
1605529615,58,0,49,61
1605529616,58,0,49,61
1605529617,58,0,49,61
1605529618,58,0,49,61
1605529619,58,0,49,61
1605529620,58,0,48,62
1605529621,57,0,48,62
1605529622,57,0,48,62
1605529623,56,0,47,61
1605529624,56,0,47,61
1605529625,56,0,47,61
1605529626,56,0,46,61
1605529627,56,0,45,61
1605529628,56,0,44,60
1605529629,56,0,44,60
1605529630,56,0,44,60
1605529631,56,0,43,59
1605529632,56,0,43,59
1605529633,57,0,43,59
1605529634,57,0,44,59
1605529635,57,0,44,59
1605529636,57,0,44,59
1605529637,57,0,45,59
1605529638,57,0,45,59
1605529639,57,0,45,59
1605529640,56,0,46,59
1605529641,56,0,46,59
1605529642,56,0,46,60
1605529643,56,0,47,60
1605529644,56,0,47,61
1605529645,56,0,47,61
1605529646,56,0,47,61
1605529647,56,0,47,61
1605529648,56,0,47,62
1605529649,56,0,47,62
1605529650,56,0,48,62
1605529651,56,0,48,62
1605529652,57,0,48,61
1605529653,57,0,48,60
1605529654,57,0,48,59
1605529655,58,0,49,59
1605529656,58,0,49,58
1605529657,58,0,49,57
1605529658,58,0,49,57
1605529659,58,0,50,56
1605529660,57,0,50,55
1605529661,57,0,50,55
1605529662,57,0,50,55
1605529663,57,0,50,55
1605529664,56,0,50,55
1605529665,56,0,50,55
1605529666,55,0,50,55
1605529667,55,0,50,54
1605529668,55,0,49,54
1605529669,55,0,50,54
1605529670,55,0,50,54
1605529671,55,0,50,54
1605529672,55,0,51,54
1605529673,55,0,51,54
1605529674,56,0,51,54
1605529675,56,0,52,53
1605529676,56,0,52,53
1605529677,56,0,52,53
1605529678,57,0,52,53
1605529679,57,0,52,52
1605529680,57,0,51,52
1605529681,57,0,51,52
1605529682,57,0,51,52
1605529683,57,0,50,52
1605529684,57,0,50,52
1605529685,57,0,50,52
1605529686,57,0,50,51
1605529687,57,0,50,51
1605529688,57,0,50,52
1605529689,57,0,51,52
1605529690,57,0,51,52
1605529691,57,0,51,52
1605529692,57,0,51,53
1605529694,57,0,51,53
1605529695,58,0,52,53
1605529696,58,0,52,53
1605529697,58,0,51,54
1605529698,58,0,51,53
1605529699,58,0,51,53
1605529700,58,0,51,53
1605529701,58,0,51,52
1605529702,58,0,51,52
1605529703,59,0,51,51
1605529704,59,0,52,50
1605529705,59,0,51,50
1605529706,59,0,51,49
1605529707,58,0,51,48
1605529708,58,0,50,47
1605529709,57,0,50,47
1605529710,57,0,50,46
1605529711,57,0,50,45
1605529712,56,0,50,45
1605529713,56,0,51,45
1605529714,55,0,51,45
1605529715,55,0,52,45
1605529716,55,0,52,45
1605529717,54,0,53,45
1605529718,54,0,54,51
1605529719,55,0,54,51
1605529720,55,0,55,52
1605529721,55,0,55,52
1605529722,55,0,55,52
1605529723,56,0,55,52
1605529724,56,0,55,52
1605529725,56,0,55,51
1605529726,56,0,55,51
1605529727,56,0,54,51
1605529728,55,0,54,51
1605529729,55,0,54,50
1605529730,54,0,54,50
1605529731,53,0,53,50
1605529732,53,0,53,50
1605529733,52,0,53,50
1605529734,52,0,52,50
1605529735,52,0,52,50
1605529736,51,0,51,50
1605529737,51,0,51,50
1605529738,51,0,50,50
1605529739,51,0,50,50
1605529740,51,0,49,50
1605529741,52,0,49,50
1605529742,52,0,49,51
1605529743,52,0,49,51
1605529744,52,0,49,52
1605529745,52,0,48,52
1605529746,53,0,48,52
1605529747,53,0,48,52
1605529748,53,0,48,53
1605529749,53,0,48,53
1605529750,54,0,48,53
1605529751,54,0,48,53
1605529752,55,0,48,53
1605529753,55,0,48,52
1605529754,56,0,48,52
1605529755,56,0,48,52
1605529756,57,0,48,52
1605529757,57,0,49,51
1605529758,58,0,49,51
1605529759,58,0,49,51
1605529760,58,0,49,50
1605529761,58,0,49,50
1605529762,58,0,49,50
1605529763,58,0,49,50
1605529764,58,0,49,51
1605529765,57,0,49,51
1605529766,57,0,48,51
1605529767,56,0,48,51
1605529768,56,0,48,51
1605529769,56,0,47,52
1605529770,56,0,47,52
1605529771,55,0,47,52
1605529772,55,0,47,52
1605529773,55,0,48,53
1605529774,55,0,48,53
1605529775,55,0,48,53
1605529776,55,0,49,53
1605529777,55,0,49,54
1605529778,55,0,50,53
1605529779,55,0,50,53
1605529780,55,0,50,53
1605529781,55,0,50,53
1605529782,55,0,50,53
1605529783,55,0,50,53
1605529784,55,0,50,53
1605529785,55,0,50,53
1605529786,55,0,50,53
1605529787,54,0,50,52
1605529788,55,0,50,52
1605529789,55,0,49,53
1605529790,55,0,49,53
1605529791,55,0,50,53
1605529792,55,0,50,53
1605529793,55,0,50,54
1605529794,55,0,50,54
1605529795,55,0,50,54
1605529796,54,0,50,54
1605529797,54,0,50,54
1605529798,54,0,51,54
1605529799,54,0,51,54
1605529800,53,0,51,54
1605529801,53,0,51,54
1605529802,53,0,51,53
1605529803,52,0,52,53
1605529804,52,0,52,54
1605529805,52,0,52,54
1605529806,52,0,52,54
1605529807,52,0,52,55
1605529808,52,0,52,55
1605529809,52,0,52,56
1605529810,52,0,52,57
1605529811,52,0,51,58
1605529812,52,0,51,59
1605529813,52,0,51,60
1605529814,53,0,51,61
1605529815,53,0,50,62
1605529816,53,0,50,63
1605529817,53,0,50,63
1605529818,53,0,49,63
1605529819,53,0,50,63
1605529820,52,0,50,63
1605529821,52,0,50,63
1605529822,52,0,50,63
1605529823,52,0,51,62
1605529824,52,0,51,62
1605529825,52,0,51,61
1605529826,52,0,52,60
1605529827,52,0,52,60
1605529828,52,0,52,60
1605529829,52,0,52,59
1605529830,52,0,52,59
1605529831,52,0,53,60
1605529832,52,0,53,60
1605529833,53,0,53,60
1605529834,53,0,54,60
1605529835,53,0,54,61
1605529836,53,0,55,61
1605529837,53,0,55,61
1605529838,52,0,55,61
1605529839,52,0,56,61
1605529840,52,0,56,61
1605529841,52,0,57,61
1605529842,52,0,57,61
1605529843,51,0,57,60
1605529844,51,0,57,60
1605529845,51,0,57,60
1605529846,51,0,57,60
1605529847,51,0,57,60
1605529848,51,0,58,60
1605529849,51,0,58,60
1605529850,51,0,58,60
1605529851,50,0,58,60
1605529852,51,0,58,61
1605529853,51,0,59,61
1605529854,51,0,59,62
1605529855,51,0,59,62
1605529856,51,0,59,62
1605529857,52,0,59,62
1605529858,53,0,59,62
1605529859,54,0,58,62
1605529860,55,0,58,62
1605529861,55,0,58,62
1605529862,56,0,58,62
1605529863,57,0,58,61
1605529864,57,0,58,61
1605529865,57,0,58,61
1605529866,57,0,58,61
1605529867,57,0,58,61
1605529868,57,0,59,61
1605529869,56,0,59,61
1605529870,55,0,58,61
1605529871,54,0,58,62
1605529872,54,0,58,63
1605529873,53,0,55,64
1605529874,53,0,55,64
1605529875,53,0,55,67
1605529876,52,0,55,69
1605529877,52,0,55,70
1605529878,52,0,55,71
1605529879,52,0,55,72
1605529880,52,0,55,72
1605529881,52,0,55,74
1605529882,53,0,55,74
1605529883,53,0,55,74
1605529884,53,0,55,74
1605529885,54,0,54,73
1605529886,54,0,54,73
1605529887,54,0,54,73
1605529888,54,0,54,72
1605529889,54,0,55,72
1605529890,54,0,55,72
1605529891,54,0,55,73
1605529892,54,0,55,73
1605529893,54,0,56,72
1605529894,54,0,56,72
1605529895,54,0,56,72
1605529896,55,0,57,71
1605529897,55,0,57,71
1605529898,55,0,57,71
1605529899,56,0,56,70
1605529900,56,0,56,70
1605529901,56,0,55,69
1605529902,56,0,55,69
1605529903,56,0,54,68
1605529904,57,0,53,68
1605529905,57,0,53,68
1605529906,57,0,53,67
1605529907,57,0,52,66
1605529908,57,0,52,65
1605529909,57,0,52,65
1605529910,57,0,52,65
1605529911,57,0,53,65
1605529912,57,0,53,64
1605529913,56,0,54,64
1605529914,56,0,55,64
1605529915,55,0,55,64
1605529916,55,0,55,65
1605529917,55,0,56,65
1605529918,55,0,56,65
1605529919,54,0,56,65
1605529920,54,0,56,65
1605529921,54,0,56,65
1605529922,54,0,56,65
1605529923,55,0,56,65
1605529924,55,0,55,65
1605529925,55,0,54,64
1605529926,55,0,54,63
1605529927,55,0,54,63
1605529928,55,0,54,63
1605529929,55,0,54,63
1605529930,54,0,55,63
1605529931,54,0,55,62
1605529932,54,0,55,62
1605529933,54,0,55,62
1605529934,53,0,55,62
1605529935,53,0,55,62
1605529936,52,0,55,62
1605529937,52,0,55,62
1605529938,52,0,55,62
1605529939,52,0,54,62
1605529940,52,0,54,61
1605529941,52,0,53,61
1605529942,52,0,53,61
1605529943,52,0,52,61
1605529944,53,0,52,61
1605529945,53,0,51,61
1605529946,54,0,50,61
1605529947,54,0,50,61
1605529948,54,0,49,61
1605529949,54,0,49,62
1605529950,55,0,49,62
1605529951,55,0,49,62
1605529952,55,0,49,62
1605529953,55,0,49,63
1605529954,54,0,49,63
1605529955,54,0,49,64
1605529956,54,0,50,64
1605529957,53,0,50,64
1605529958,53,0,50,64
1605529959,53,0,51,64
1605529960,52,0,51,64
1605529961,52,0,51,64
1605529962,51,0,51,65
1605529963,51,0,51,65
1605529964,51,0,50,65
1605529965,51,0,49,65
1605529966,51,0,49,64
1605529967,51,0,48,64
1605529968,50,0,48,63
1605529969,51,0,48,63
1605529970,51,0,48,62
1605529971,51,0,48,62
1605529972,51,0,48,62
1605529973,51,0,48,61
1605529974,51,0,49,61
1605529975,51,0,49,61
1605529976,51,0,49,61
1605529977,51,0,51,61
1605529978,51,0,51,61
1605529979,50,0,52,61
1605529980,50,0,53,61
1605529981,50,0,54,61
1605529982,50,0,55,61
1605529983,50,0,55,62
1605529984,50,0,55,62
1605529985,50,0,56,63
1605529986,50,0,56,63
1605529987,50,0,56,64
1605529988,50,0,56,64
1605529989,50,0,56,64
1605529990,50,0,56,64
1605529991,50,0,56,64
1605529992,50,0,56,65
1605529993,50,0,57,65
1605529994,50,0,57,65
1605529995,50,0,57,65
1605529996,50,0,57,65
1605529997,50,0,58,65
1605529998,51,0,58,64
1605529999,51,0,58,64
1605530000,51,0,58,64
1605530001,51,0,59,63
1605530002,51,0,59,63
1605530003,52,0,59,63
1605530004,52,0,58,63
1605530005,52,0,58,63
1605530006,52,0,57,63
1605530007,52,0,57,63
1605530008,53,0,56,64
1605530009,53,0,55,64
1605530010,53,0,54,65
1605530011,53,0,54,65
1605530012,52,0,53,65
1605530013,52,0,52,65
1605530014,52,0,51,66
1605530015,51,0,51,66
1605530016,51,0,51,66
1605530017,50,0,51,65
1605530018,50,0,50,65
1605530019,50,0,50,64
1605530020,49,0,50,64
1605530021,49,0,50,63
1605530022,49,0,50,63
1605530023,49,0,50,62
1605530024,49,0,51,62
1605530025,49,0,51,62
1605530026,50,0,51,62
1605530027,50,0,52,62
1605530028,50,0,52,62
1605530029,50,0,52,63
1605530030,50,0,52,63
1605530031,49,0,53,63
1605530032,49,0,53,63
1605530033,49,0,53,63
1605530034,48,0,53,62
1605530035,48,0,53,62
1605530036,48,0,51,62
1605530037,48,0,52,61
1605530038,48,0,52,61
1605530039,48,0,52,61
1605530040,48,0,53,61
1605530041,48,0,53,60
1605530042,48,0,53,60
1605530043,48,0,53,60
1605530044,49,0,53,60
1605530045,49,0,53,60
1605530046,49,0,52,60
1605530047,49,0,52,60
1605530048,49,0,51,60
1605530049,49,0,51,60
1605530050,49,0,51,60
1605530051,49,0,50,60
1605530052,48,0,50,60
1605530053,48,0,50,60
1605530054,48,0,50,59
1605530055,48,0,51,59
1605530056,47,0,51,59
1605530057,47,0,51,59
1605530058,47,0,52,59
1605530059,46,0,52,59
1605530060,46,0,52,59
1605530061,46,0,53,58
1605530062,46,0,53,58
1605530063,46,0,54,59
1605530064,46,0,54,59
1605530065,46,0,54,59
1605530066,46,0,54,59
1605530067,46,0,55,59
1605530068,46,0,55,58
1605530069,46,0,55,58
1605530070,47,0,55,58
1605530071,47,0,55,58
1605530072,47,0,55,59
1605530073,47,0,55,59
1605530074,48,0,55,59
1605530075,48,0,56,59
1605530076,48,0,56,58
1605530077,48,0,56,58
1605530078,48,0,56,59
1605530079,48,0,56,59
1605530080,48,0,56,59
1605530081,48,0,56,59
1605530082,47,0,55,59
1605530083,48,0,55,58
1605530109,52,0,55,58
1605530110,52,0,55,58
1605530111,52,0,55,58
1605530112,52,0,55,58
1605530113,52,0,55,57
1605530114,51,0,55,57
1605530115,51,0,55,57
1605530116,52,0,56,57
1605530117,52,0,56,57
1605530118,52,0,57,57
1605530119,52,0,57,58
1605530120,53,0,58,58
1605530121,53,0,58,58
1605530122,53,0,58,58
1605530123,53,0,59,58
1605530124,53,0,59,58
1605530125,54,0,59,58
1605530126,53,0,60,58
1605530127,53,0,60,58
1605530128,53,0,59,58
1605530129,52,0,59,58
1605530130,52,0,58,57
1605530131,52,0,58,57
1605530132,52,0,57,57
1605530133,52,0,56,57
1605530134,52,0,55,57
1605530135,52,0,54,57
1605530136,52,0,53,56
1605530137,52,0,52,56
1605530138,53,0,51,56
1605530139,53,0,51,56
1605530140,53,0,50,56
1605530141,53,0,49,56
1605530142,53,0,49,56
1605530143,53,0,49,56
1605530144,53,0,49,56
