timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604410221,47,0,66,59
1604410222,47,0,66,59
1604410223,48,0,66,60
1604410224,48,0,66,60
1604410225,48,0,66,60
1604410226,48,0,67,61
1604410227,48,0,67,61
1604410228,49,0,67,60
1604410229,49,0,67,59
1604410230,50,0,67,59
1604410231,50,0,68,57
1604410232,50,0,68,57
1604410233,50,0,69,54
1604410234,50,0,69,53
1604410235,50,0,70,52
1604410236,50,0,70,50
1604410237,50,0,71,49
1604410238,50,0,72,48
1604410239,50,0,72,47
1604410240,50,0,73,47
1604410241,50,0,73,47
1604410242,50,0,73,47
1604410243,50,0,74,47
1604410244,50,0,74,47
1604410245,50,0,75,47
1604410246,51,0,75,47
1604410247,51,0,75,47
1604410248,51,0,75,47
1604410249,51,0,76,47
1604410250,51,0,76,47
1604410251,50,0,76,47
1604410252,49,0,77,47
1604410253,48,0,77,46
1604410254,48,0,77,46
1604410255,47,0,77,46
1604410256,47,0,77,46
1604410257,46,0,78,46
1604410258,46,0,77,46
1604410259,45,0,78,47
1604410260,45,0,78,47
1604410261,45,0,78,47
1604410262,45,0,78,48
1604410263,45,0,78,50
1604410264,45,0,78,50
1604410265,45,0,77,51
1604410266,45,0,77,51
1604410267,45,0,77,51
1604410268,45,0,78,51
1604410269,46,0,78,51
1604410270,46,0,78,51
1604410271,46,0,79,50
1604410272,47,0,79,50
1604410273,47,0,80,50
1604410274,48,0,81,49
1604410275,49,0,82,49
1604410276,49,0,83,49
1604410277,49,0,84,49
1604410278,50,0,85,51
1604410279,51,0,86,51
1604410280,51,0,86,52
1604410281,51,0,88,53
1604410282,50,0,88,54
1604410283,50,0,89,55
1604410284,49,0,90,56
1604410285,48,0,91,56
1604410286,48,0,91,56
1604410287,48,0,91,56
1604410288,47,0,93,56
1604410289,47,0,93,56
1604410290,47,0,93,56
1604410291,47,0,93,56
1604410292,47,0,93,56
1604410293,47,0,93,56
1604410294,48,0,93,56
1604410295,48,0,92,56
1604410296,48,0,92,56
1604410297,48,0,92,57
1604410298,48,0,92,57
1604410299,48,0,92,58
1604410300,47,0,91,58
1604410301,47,0,91,58
1604410302,47,0,91,59
1604410303,46,0,91,59
1604410304,46,0,91,59
1604410305,46,0,91,59
1604410306,45,0,92,59
1604410307,46,0,92,59
1604410308,46,0,91,59
1604410309,46,0,91,58
1604410310,46,0,91,58
1604410311,46,0,92,57
1604410312,46,0,92,58
1604410313,47,0,91,58
1604410314,48,0,91,58
1604410315,49,0,90,59
1604410316,50,0,89,59
1604410317,50,0,88,59
1604410318,51,0,87,59
1604410319,52,0,87,60
1604410320,53,0,86,60
1604410321,53,0,85,60
1604410322,54,0,84,61
1604410323,54,0,83,62
1604410324,54,0,82,62
1604410325,55,0,82,63
1604410326,55,0,82,63
1604410327,55,0,82,64
1604410328,56,0,82,64
1604410329,56,0,82,64
1604410330,56,0,82,64
1604410331,56,0,82,63
1604410332,57,0,82,63
1604410333,58,0,83,62
1604410334,59,0,83,61
1604410335,59,0,83,60
1604410336,59,0,83,59
1604410337,61,0,84,58
1604410338,61,0,84,57
1604410339,62,0,84,57
1604410340,63,0,85,57
1604410341,63,0,85,57
1604410342,63,0,84,57
1604410343,63,0,84,58
1604410344,63,0,84,58
1604410345,63,0,84,59
1604410346,63,0,84,60
1604410347,62,0,84,62
1604410348,61,0,84,63
1604410349,60,0,85,64
1604410350,59,0,85,65
1604410351,59,0,85,65
1604410352,57,0,86,66
1604410353,56,0,86,66
1604410354,56,0,87,66
1604410355,55,0,87,66
1604410356,54,0,88,65
1604410357,54,0,88,65
1604410358,54,0,89,64
1604410359,54,0,90,64
1604410360,55,0,92,63
1604410361,55,0,93,63
1604410362,56,0,95,63
1604410363,57,0,95,63
1604410364,57,0,96,62
1604410365,57,0,97,62
1604410366,58,0,97,61
1604410367,58,0,97,60
1604410368,58,0,96,60
1604410369,58,0,96,59
1604410370,58,0,95,57
1604410371,58,0,94,56
1604410372,58,0,94,55
1604410373,58,0,93,55
1604410374,58,0,93,54
1604410375,59,0,93,54
1604410376,59,0,93,54
1604410377,60,0,93,54
1604410378,60,0,93,55
1604410379,61,0,93,55
1604410380,61,0,93,55
1604410381,62,0,93,55
1604410382,62,0,92,56
1604410383,62,0,92,56
1604410384,62,0,92,56
1604410385,61,0,91,56
1604410386,61,0,91,56
1604410387,61,0,91,56
1604410388,60,0,91,56
1604410389,60,0,92,56
1604410390,60,0,93,56
1604410391,60,0,94,56
1604410392,61,0,95,56
1604410393,61,0,96,55
1604410394,61,0,97,55
1604410395,62,0,98,55
1604410396,63,0,99,55
1604410397,63,0,100,54
1604410398,63,0,100,54
1604410399,63,0,101,54
1604410400,63,0,101,54
1604410401,62,0,102,55
1604410402,62,0,102,55
1604410403,62,0,96,55
1604410404,61,0,96,56
1604410405,61,0,94,56
1604410406,60,0,92,56
1604410407,59,0,92,56
1604410408,59,0,91,56
1604410409,60,0,91,56
1604410410,60,0,90,56
1604410411,61,0,90,55
1604410412,62,0,90,54
1604410413,63,0,90,54
1604410414,63,0,90,53
1604410415,65,0,89,52
1604410416,66,0,89,52
1604410417,67,0,89,51
1604410418,67,0,90,51
1604410419,68,0,90,51
1604410420,68,0,90,51
1604410421,69,0,91,51
1604410422,69,0,91,52
1604410423,69,0,91,52
1604410424,69,0,91,53
1604410425,69,0,91,54
1604410426,69,0,91,54
1604410427,69,0,90,55
1604410428,69,0,89,56
1604410429,69,0,88,57
1604410430,69,0,87,57
1604410431,69,0,87,58
1604410432,69,0,86,58
1604410433,70,0,86,58
1604410434,70,0,86,58
1604410435,70,0,86,58
1604410436,70,0,87,58
1604410437,70,0,87,58
1604410438,70,0,88,58
1604410439,69,0,89,57
1604410440,69,0,91,57
1604410441,69,0,91,57
1604410442,68,0,92,57
1604410443,67,0,93,57
1604410444,67,0,93,57
1604410445,66,0,93,57
1604410446,65,0,93,57
1604410447,65,0,93,57
1604410448,64,0,93,57
1604410449,64,0,93,57
1604410450,64,0,93,58
1604410451,64,0,94,57
1604410452,64,0,94,57
1604410453,64,0,95,57
1604410454,64,0,95,57
1604410455,64,0,95,56
1604410456,64,0,97,56
1604410457,64,0,97,56
1604410458,64,0,97,56
1604410459,64,0,97,56
1604410460,64,0,97,56
1604410461,64,0,96,56
1604410462,64,0,96,56
1604410463,64,0,95,56
1604410464,64,0,94,56
1604410465,64,0,94,56
1604410466,64,0,93,55
1604410467,65,0,93,55
1604410468,65,0,93,55
1604410469,66,0,93,55
1604410470,66,0,93,54
1604410471,66,0,93,54
1604410472,66,0,93,52
1604410473,65,0,93,52
1604410474,64,0,94,51
1604410475,63,0,94,51
1604410476,62,0,93,52
1604410477,61,0,93,52
1604410478,59,0,92,52
1604410479,58,0,92,53
1604410480,56,0,91,53
1604410481,55,0,91,54
1604410482,55,0,90,55
1604410483,53,0,90,56
1604410484,52,0,90,57
1604410485,52,0,90,59
1604410486,49,0,90,59
1604410487,49,0,90,59
1604410488,49,0,90,58
1604410489,48,0,90,58
1604410490,48,0,90,58
1604410491,48,0,90,57
1604410492,48,0,90,57
1604410493,49,0,90,56
1604410494,49,0,90,55
1604410495,49,0,89,54
1604410496,52,0,89,54
1604410497,53,0,88,53
1604410498,53,0,88,52
1604410499,57,0,87,51
1604410500,58,0,86,51
1604410501,60,0,85,51
1604410502,62,0,85,49
1604410503,62,0,84,49
1604410504,65,0,84,49
1604410505,66,0,84,49
1604410506,67,0,84,49
1604410507,68,0,84,49
1604410508,69,0,84,49
1604410509,69,0,84,49
1604410510,69,0,84,49
1604410511,69,0,84,50
1604410512,69,0,84,51
1604410513,68,0,84,51
1604410514,67,0,83,52
1604410515,66,0,83,52
1604410516,66,0,82,54
1604410517,63,0,82,54
1604410518,63,0,82,55
1604410519,60,0,81,56
1604410520,59,0,81,56
1604410521,57,0,81,57
1604410522,57,0,81,58
1604410523,56,0,81,58
1604410524,53,0,81,58
1604410525,53,0,81,58
1604410526,51,0,82,59
1604410527,51,0,83,59
1604410529,51,0,83,59
1604410530,50,0,83,59
1604410531,51,0,84,59
1604410532,51,0,84,58
1604410533,52,0,83,58
1604410534,52,0,83,58
1604410535,52,0,83,58
1604410536,53,0,83,57
1604410537,53,0,83,56
1604410538,53,0,83,56
1604410539,53,0,83,55
1604410540,52,0,84,55
1604410541,52,0,85,54
1604410542,51,0,86,54
1604410543,50,0,87,53
1604410544,50,0,88,53
1604410545,50,0,89,53
1604410546,50,0,90,53
1604410547,50,0,90,52
1604410548,50,0,91,52
1604410549,51,0,93,52
1604410550,51,0,94,52
1604410551,51,0,94,52
1604410552,52,0,95,51
1604410553,52,0,96,51
1604410554,52,0,97,51
1604410555,52,0,98,51
1604410556,53,0,99,51
1604410557,53,0,99,51
1604410558,53,0,100,51
1604410559,53,0,101,51
1604410560,53,0,101,51
1604410561,52,0,102,51
1604410562,52,0,102,52
1604410563,52,0,101,52
1604410564,51,0,100,52
1604410565,51,0,99,53
1604410566,50,0,98,53
1604410567,50,0,97,54
1604410568,49,0,96,55
1604410569,49,0,95,55
1604410570,49,0,95,56
1604410571,49,0,94,57
1604410572,49,0,94,57
1604410573,49,0,93,57
1604410574,49,0,93,58
1604410575,49,0,93,58
1604410576,49,0,93,58
1604410577,49,0,94,58
1604410578,50,0,94,58
1604410579,50,0,93,57
1604410580,50,0,93,56
1604410581,50,0,93,56
1604410582,50,0,92,56
1604410583,50,0,92,55
1604410584,49,0,92,55
1604410585,49,0,92,55
1604410586,49,0,92,55
1604410587,49,0,92,54
1604410588,49,0,92,54
1604410589,49,0,92,54
1604410590,49,0,93,55
1604410591,49,0,93,55
1604410592,49,0,94,55
1604410593,49,0,95,56
1604410594,49,0,95,56
1604410595,49,0,96,57
1604410596,49,0,96,58
1604410597,49,0,96,58
1604410598,48,0,96,59
1604410599,48,0,93,60
1604410600,47,0,93,61
1604410601,47,0,93,62
1604410602,47,0,94,63
1604410603,46,0,94,63
1604410604,46,0,94,64
1604410605,46,0,94,65
1604410606,45,0,95,65
1604410607,45,0,95,66
1604410608,45,0,95,66
1604410609,46,0,95,66
1604410610,46,0,94,66
1604410611,46,0,94,66
1604410612,46,0,93,65
1604410613,47,0,92,64
1604410614,48,0,89,64
1604410615,48,0,88,63
1604410616,50,0,87,63
1604410617,50,0,86,62
1604410618,51,0,85,61
1604410619,52,0,85,60
1604410620,52,0,84,60
1604410621,53,0,84,60
1604410622,54,0,84,59
1604410623,54,0,85,58
1604410624,55,0,86,58
1604410625,56,0,87,57
1604410626,56,0,87,57
1604410627,56,0,89,57
1604410628,56,0,90,57
1604410629,56,0,92,57
1604410630,56,0,93,57
1604410631,57,0,94,57
1604410632,57,0,95,57
1604410633,57,0,95,58
1604410634,57,0,95,58
1604410635,57,0,95,58
1604410636,58,0,95,58
1604410637,59,0,95,57
1604410638,59,0,94,57
1604410639,60,0,94,57
1604410640,61,0,93,56
1604410641,61,0,93,55
1604410642,62,0,92,54
1604410643,62,0,92,54
1604410644,63,0,92,53
1604410645,64,0,90,52
1604410646,63,0,89,52
1604410647,63,0,89,52
1604410648,63,0,88,52
1604410649,62,0,87,52
1604410650,61,0,87,52
1604410651,61,0,87,52
1604410652,60,0,87,52
1604410653,60,0,88,53
1604410654,60,0,88,53
1604410655,58,0,89,53
1604410656,58,0,91,53
1604410657,58,0,92,53
1604410658,59,0,93,52
1604410659,60,0,95,52
1604410660,60,0,96,52
1604410661,61,0,97,52
1604410662,61,0,98,51
1604410663,61,0,99,51
1604410664,62,0,99,51
1604410665,62,0,100,53
1604410666,62,0,100,53
1604410667,62,0,99,53
1604410668,62,0,98,53
1604410669,61,0,97,53
1604410670,60,0,97,53
1604410671,60,0,96,53
1604410672,59,0,96,53
1604410673,59,0,95,53
1604410674,58,0,93,53
1604410675,58,0,93,53
1604410676,57,0,93,53
1604410677,57,0,93,53
1604410678,57,0,93,53
1604410679,57,0,93,52
1604410680,58,0,93,52
1604410681,58,0,93,52
1604410682,57,0,93,52
1604410683,57,0,92,52
1604410684,57,0,91,53
1604410685,57,0,90,53
1604410686,56,0,90,53
1604410687,56,0,89,53
1604410688,56,0,86,53
1604410689,56,0,84,53
1604410690,56,0,83,53
1604410691,56,0,82,53
1604410692,56,0,81,53
1604410693,56,0,81,53
1604410694,56,0,80,53
1604410695,57,0,81,53
1604410696,57,0,81,53
1604410697,57,0,81,53
1604410698,57,0,81,52
1604410699,58,0,81,52
1604410700,58,0,82,52
1604410701,59,0,83,52
1604410702,59,0,83,52
1604410703,60,0,83,52
1604410704,61,0,84,52
1604410705,61,0,84,52
1604410706,61,0,84,52
1604410707,62,0,84,52
1604410708,62,0,85,52
1604410709,63,0,85,53
1604410710,64,0,86,53
1604410711,64,0,86,52
1604410712,65,0,85,52
1604410713,66,0,85,52
1604410714,66,0,85,52
1604410715,67,0,85,52
1604410716,68,0,85,51
1604410717,68,0,85,51
1604410718,69,0,84,51
1604410719,69,0,84,50
1604410720,69,0,84,50
1604410721,69,0,84,50
1604410722,68,0,85,51
1604410723,68,0,85,51
1604410724,66,0,86,51
1604410725,65,0,87,51
1604410726,65,0,88,52
1604410727,64,0,89,52
1604410728,63,0,89,53
1604410729,63,0,91,54
1604410730,62,0,92,54
1604410731,62,0,93,55
1604410732,63,0,93,56
1604410733,63,0,94,56
1604410734,64,0,94,57
1604410735,64,0,95,58
1604410736,65,0,95,58
1604410737,66,0,95,58
1604410738,67,0,95,59
1604410739,67,0,95,59
1604410740,68,0,96,59
1604410741,68,0,95,60
1604410742,68,0,95,60
1604410743,69,0,94,60
1604410744,69,0,94,60
1604410745,69,0,94,60
1604410746,68,0,93,60
1604410747,69,0,93,60
1604410748,69,0,93,60
1604410749,68,0,93,60
1604410750,68,0,93,60
1604410751,68,0,94,59
1604410752,68,0,95,59
1604410753,68,0,96,59
1604410754,68,0,97,59
1604410755,68,0,99,59
1604410756,67,0,100,58
1604410757,67,0,101,59
1604410758,67,0,102,59
1604410759,67,0,102,59
1604410760,66,0,103,60
1604410761,66,0,103,60
1604410762,66,0,103,61
1604410763,67,0,102,61
1604410764,67,0,102,62
1604410765,67,0,101,62
1604410766,67,0,100,62
1604410767,67,0,99,62
1604410768,68,0,98,62
1604410769,68,0,98,62
1604410770,68,0,97,62
1604410771,68,0,96,62
1604410772,68,0,96,62
1604410773,68,0,96,61
1604410774,68,0,95,60
1604410775,68,0,94,60
1604410776,68,0,93,60
1604410777,67,0,93,59
1604410778,67,0,92,56
1604410779,67,0,92,55
1604410780,66,0,91,53
1604410781,66,0,91,51
1604410782,66,0,90,50
1604410783,65,0,90,48
1604410784,65,0,90,46
1604410785,65,0,90,44
1604410786,64,0,91,44
1604410787,64,0,91,41
1604410788,64,0,92,40
1604410810,65,0,94,40
1604410811,65,0,94,40
1604410812,65,0,93,40
1604410813,65,0,93,40
1604410814,66,0,93,40
1604410815,66,0,93,40
1604410816,67,0,92,40
1604410817,68,0,91,41
1604410818,68,0,91,42
1604410819,69,0,89,42
1604410820,69,0,87,42
1604410821,69,0,86,42
1604410822,69,0,84,43
1604410823,68,0,83,43
1604410824,67,0,83,44
1604410825,66,0,80,44
1604410826,65,0,78,44
1604410827,64,0,77,44
1604410828,63,0,76,44
1604410829,62,0,76,44
1604410830,62,0,75,44
1604410831,61,0,75,44
1604410832,61,0,76,44
1604410833,61,0,76,44
1604410834,61,0,78,44
1604410835,61,0,78,43
1604410836,61,0,80,43
1604410837,61,0,82,43
1604410838,61,0,83,43
1604410839,60,0,85,43
1604410840,60,0,86,44
1604410841,60,0,86,45
1604410842,59,0,87,46
1604410843,58,0,87,48
1604410844,57,0,87,48
1604410845,56,0,86,52
1604410846,55,0,85,55
1604410847,54,0,85,58
1604410848,53,0,84,61
1604410849,53,0,83,65
1604410850,52,0,83,68
1604410851,52,0,83,68
1604410852,52,0,83,73
1604410853,51,0,84,75
1604410854,52,0,84,76
1604410855,52,0,85,77
1604410856,52,0,85,78
1604410857,52,0,86,78
1604410858,52,0,87,78
1604410859,53,0,87,77
1604410860,53,0,88,77
1604410861,53,0,90,76
1604410862,53,0,90,75
1604410863,53,0,92,75
1604410864,53,0,92,75
1604410865,53,0,93,74
1604410866,54,0,94,70
1604410867,54,0,94,70
1604410868,54,0,94,68
1604410869,53,0,94,67
1604410870,53,0,95,67
1604410871,53,0,96,66
1604410872,53,0,96,65
1604410873,53,0,97,65
1604410874,53,0,97,65
1604410875,53,0,98,65
1604410876,52,0,98,65
1604410877,52,0,99,65
1604410878,52,0,100,66
1604410879,52,0,100,66
1604410880,52,0,100,66
1604410881,52,0,100,67
1604410882,52,0,100,67
1604410883,52,0,101,67
1604410884,52,0,101,67
1604410885,52,0,101,67
1604410886,53,0,101,66
1604410887,53,0,101,66
1604410888,53,0,100,65
1604410889,54,0,100,65
1604410890,54,0,100,64
1604410891,54,0,100,64
1604410892,55,0,100,63
1604410893,55,0,100,63
1604410894,55,0,99,63
1604410895,55,0,98,63
1604410896,55,0,97,63
1604410897,56,0,97,63
1604410898,56,0,97,64
1604410899,56,0,97,65
1604410900,57,0,96,66
1604410901,57,0,97,66
1604410902,58,0,97,67
1604410903,59,0,98,68
1604410904,59,0,98,68
1604410905,60,0,99,68
1604410906,60,0,99,69
1604410907,61,0,99,69
1604410908,61,0,99,70
1604410909,61,0,99,70
1604410910,61,0,99,70
1604410911,61,0,98,70
1604410912,62,0,97,70
1604410913,62,0,96,70
1604410914,62,0,96,70
1604410915,62,0,96,70
1604410916,62,0,95,70
1604410917,63,0,95,69
1604410918,63,0,95,69
1604410919,63,0,95,68
1604410920,63,0,94,67
1604410921,63,0,94,67
1604410922,63,0,94,66
1604410923,63,0,94,65
1604410924,63,0,93,64
1604410925,63,0,93,64
1604410926,63,0,92,63
1604410927,62,0,91,63
1604410928,61,0,91,62
1604410929,60,0,90,62
1604410930,59,0,90,62
1604410931,59,0,90,62
1604410932,57,0,90,62
1604410933,56,0,90,62
1604410934,56,0,90,62
1604410935,54,0,90,62
1604410936,54,0,91,62
1604410937,54,0,91,62
1604410938,53,0,91,62
1604410939,53,0,91,61
1604410940,54,0,91,60
1604410941,54,0,92,60
1604410942,54,0,92,60
1604410943,54,0,92,60
1604410944,54,0,92,60
1604410945,54,0,92,60
1604410946,54,0,92,60
1604410947,54,0,92,60
1604410948,53,0,92,60
1604410949,53,0,91,61
1604410950,53,0,91,61
1604410951,54,0,91,61
1604410952,54,0,91,61
1604410953,54,0,91,62
1604410954,55,0,91,62
1604410955,56,0,91,62
1604410956,56,0,91,62
1604410957,56,0,92,63
1604410958,57,0,92,63
1604410959,57,0,93,64
1604410960,57,0,94,64
1604410961,57,0,94,65
1604410962,57,0,95,65
1604410963,57,0,96,66
1604410964,57,0,97,66
1604410965,57,0,97,66
1604410966,57,0,99,66
1604410967,57,0,100,67
1604410968,57,0,100,67
1604410969,58,0,100,67
1604410970,58,0,100,67
1604410971,59,0,99,67
1604410972,60,0,98,66
1604410973,60,0,98,66
1604410974,61,0,97,66
1604410975,61,0,96,65
1604410976,61,0,95,65
1604410977,61,0,94,65
1604410978,61,0,94,64
1604410979,61,0,94,64
1604410980,61,0,94,64
1604410981,61,0,94,64
1604410982,61,0,95,64
1604410983,60,0,95,64
1604410984,61,0,96,64
1604410985,61,0,97,64
1604410986,61,0,98,64
1604410987,62,0,99,64
1604410988,63,0,100,64
1604410989,64,0,101,64
1604410990,64,0,101,64
1604410991,65,0,101,64
1604410992,65,0,101,64
1604410993,64,0,101,64
1604410994,64,0,100,64
1604410995,64,0,100,64
1604410996,62,0,100,63
1604410997,60,0,100,63
1604410998,58,0,98,64
1604410999,57,0,98,64
1604411000,55,0,98,64
1604411001,54,0,98,64
1604411002,53,0,97,64
1604411003,52,0,97,65
1604411004,52,0,95,65
1604411005,51,0,95,66
1604411006,51,0,95,66
1604411007,51,0,95,67
1604411008,52,0,95,67
1604411009,53,0,95,68
1604411010,53,0,94,68
1604411011,53,0,94,68
1604411012,54,0,94,68
1604411013,54,0,93,69
1604411014,54,0,92,69
1604411015,54,0,90,68
1604411016,54,0,90,68
1604411017,54,0,90,68
1604411018,53,0,88,68
1604411019,52,0,88,68
1604411020,51,0,87,69
1604411021,50,0,87,69
1604411022,49,0,87,69
1604411023,48,0,87,70
1604411024,48,0,88,70
1604411025,47,0,88,70
1604411026,47,0,88,71
1604411027,47,0,89,72
1604411028,48,0,89,72
1604411029,49,0,89,72
1604411030,51,0,89,72
1604411031,52,0,90,71
1604411032,54,0,90,70
1604411033,54,0,90,70
1604411034,57,0,91,69
1604411035,58,0,91,69
1604411036,59,0,92,69
1604411037,59,0,94,69
1604411038,59,0,95,68
1604411039,58,0,96,68
1604411040,58,0,96,69
1604411041,56,0,98,69
1604411042,55,0,99,69
1604411043,54,0,100,70
1604411044,53,0,101,70
1604411045,52,0,103,70
1604411046,51,0,103,65
1604411047,50,0,104,65
1604411048,49,0,105,64
1604411049,49,0,106,64
1604411050,49,0,107,64
1604411051,50,0,107,64
1604411052,50,0,108,65
1604411053,50,0,108,65
1604411054,51,0,108,66
1604411055,51,0,108,67
1604411056,51,0,108,67
1604411057,52,0,108,67
1604411058,53,0,108,69
1604411059,54,0,108,69
1604411060,55,0,108,69
1604411061,55,0,108,69
1604411062,56,0,107,69
1604411063,57,0,107,69
1604411064,57,0,106,68
1604411065,58,0,106,68
1604411066,59,0,105,66
1604411067,59,0,104,65
1604411068,59,0,103,64
1604411069,59,0,102,64
1604411070,59,0,102,62
1604411071,58,0,101,60
1604411072,58,0,98,59
1604411073,57,0,97,58
1604411074,56,0,96,58
1604411075,54,0,95,58
1604411076,53,0,95,58
1604411077,51,0,95,58
1604411078,50,0,94,59
1604411079,49,0,94,60
1604411080,49,0,94,61
1604411081,49,0,94,62
1604411082,48,0,95,63
1604411083,48,0,96,64
1604411084,48,0,96,64
1604411085,48,0,96,64
1604411086,49,0,96,66
1604411087,49,0,96,67
1604411088,49,0,96,67
1604411089,49,0,96,67
1604411090,49,0,96,67
1604411091,49,0,96,68
1604411092,49,0,96,68
1604411093,49,0,95,68
1604411094,49,0,94,67
1604411095,49,0,94,67
1604411096,49,0,94,67
1604411097,49,0,93,66
1604411098,48,0,93,66
1604411099,48,0,92,66
1604411100,48,0,92,66
1604411101,48,0,91,66
1604411102,48,0,90,66
1604411103,48,0,90,67
1604411104,48,0,90,67
1604411105,48,0,89,68
1604411106,48,0,88,68
1604411107,48,0,88,68
1604411108,49,0,85,69
1604411109,49,0,85,69
1604411110,49,0,85,69
1604411111,51,0,83,69
1604411112,52,0,83,68
1604411113,53,0,82,67
1604411114,54,0,82,67
1604411115,55,0,81,66
1604411116,55,0,81,65
1604411117,56,0,81,65
1604411118,56,0,81,64
1604411119,56,0,81,64
1604411120,57,0,81,63
1604411121,57,0,81,63
1604411122,56,0,82,62
1604411123,55,0,82,62
1604411124,54,0,82,62
1604411125,54,0,83,61
1604411126,53,0,83,61
1604411127,53,0,84,61
1604411128,53,0,84,61
1604411129,53,0,84,61
1604411130,53,0,84,61
1604411131,53,0,84,61
1604411132,54,0,85,61
1604411133,55,0,85,62
1604411134,55,0,85,62
1604411135,56,0,86,62
1604411136,57,0,86,62
1604411137,57,0,87,62
1604411138,57,0,88,61
1604411139,57,0,89,61
1604411140,58,0,89,61
1604411141,58,0,90,60
1604411142,58,0,90,60
1604411143,58,0,90,60
1604411144,58,0,90,60
1604411145,58,0,90,60
1604411146,57,0,90,59
1604411147,57,0,90,59
1604411148,56,0,90,60
1604411149,55,0,90,60
1604411150,54,0,90,61
1604411151,53,0,90,61
1604411152,53,0,90,62
1604411153,53,0,91,62
1604411154,53,0,91,63
1604411155,53,0,91,64
1604411156,53,0,91,64
1604411157,54,0,91,65
1604411158,55,0,91,65
1604411159,56,0,91,65
1604411160,56,0,91,65
1604411161,57,0,90,65
1604411162,58,0,91,65
1604411163,59,0,91,65
1604411164,59,0,91,65
1604411165,59,0,91,65
1604411166,60,0,91,65
1604411167,60,0,91,65
1604411168,59,0,91,65
1604411169,59,0,91,65
1604411170,59,0,91,65
1604411171,59,0,91,65
1604411172,58,0,91,65
1604411173,58,0,91,65
1604411174,58,0,92,65
1604411175,57,0,92,64
1604411176,56,0,94,64
1604411177,55,0,95,64
1604411178,55,0,98,63
1604411179,54,0,100,63
1604411180,54,0,102,62
1604411181,54,0,102,61
1604411182,54,0,105,61
1604411183,53,0,107,60
1604411184,54,0,110,60
1604411185,54,0,111,60
1604411186,54,0,111,60
1604411187,55,0,111,59
