timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604924398,17,0,88,0
1604924399,17,0,87,0
1604924400,17,0,86,0
1604924401,17,0,84,0
1604924402,17,0,84,0
1604924403,17,0,83,0
1604924404,17,0,83,0
1604924405,17,0,82,0
1604924406,18,0,82,0
1604924407,18,0,81,0
1604924408,18,0,81,0
1604924409,18,0,80,0
1604924410,18,0,80,0
1604924411,18,0,80,0
1604924412,18,0,80,0
1604924413,19,0,80,0
1604924414,19,0,80,0
1604924415,19,0,79,0
1604924416,19,0,79,0
1604924417,19,0,78,0
1604924418,19,0,77,0
1604924419,18,0,76,0
1604924420,18,0,75,0
1604924421,18,0,74,0
1604924422,18,0,73,0
1604924423,17,0,73,0
1604924424,17,0,73,0
1604924425,17,0,73,0
1604924426,17,0,74,0
1604924427,17,0,74,0
1604924428,17,0,75,0
1604924429,17,0,77,0
1604924430,17,0,77,0
1604924431,17,0,80,0
1604924432,17,0,80,0
1604924433,17,0,83,0
1604924434,17,0,84,0
1604924435,17,0,85,0
1604924436,17,0,85,0
1604924437,17,0,85,0
1604924438,17,0,85,0
1604924439,17,0,84,0
1604924440,17,0,83,0
1604924441,18,0,82,0
1604924442,18,0,81,0
1604924443,18,0,80,0
1604924444,18,0,80,0
1604924445,18,0,79,0
1604924446,18,0,79,0
1604924447,18,0,79,0
1604924448,18,0,79,0
1604924449,19,0,78,0
1604924450,18,0,78,0
1604924451,18,0,78,0
1604924452,18,0,77,0
1604924453,18,0,77,0
1604924454,18,0,77,0
1604924455,18,0,77,0
1604924456,18,0,77,0
1604924457,18,0,77,0
1604924458,18,0,77,0
1604924459,18,0,77,0
1604924460,18,0,78,0
1604924461,18,0,79,0
1604924462,18,0,80,0
1604924463,18,0,81,0
1604924464,18,0,82,0
1604924465,18,0,83,0
1604924466,18,0,84,0
1604924467,18,0,85,0
1604924468,18,0,87,0
1604924469,18,0,88,0
1604924470,18,0,89,0
1604924471,18,0,91,0
1604924472,18,0,92,0
1604924473,18,0,92,0
1604924474,18,0,96,0
1604924475,17,0,96,0
1604924476,17,0,101,0
1604924477,17,0,103,0
1604924478,17,0,105,0
1604924479,17,0,106,0
1604924480,17,0,108,0
1604924481,17,0,108,0
1604924482,17,0,108,0
1604924483,17,0,108,0
1604924484,17,0,98,0
1604924485,17,0,98,0
1604924486,17,0,99,0
1604924487,17,0,99,0
1604924488,17,0,101,0
1604924489,17,0,101,0
1604924490,17,0,102,0
1604924491,17,0,103,0
1604924492,17,0,103,0
1604924493,17,0,104,0
1604924494,17,0,104,0
1604924495,17,0,105,0
1604924496,17,0,105,0
1604924497,18,0,105,0
1604924498,18,0,106,0
1604924499,18,0,106,0
1604924500,18,0,107,0
1604924501,18,0,106,0
1604924502,18,0,106,0
1604924503,18,0,106,0
1604924504,18,0,106,0
1604924505,18,0,105,0
1604924506,18,0,104,0
1604924507,18,0,103,0
1604924508,18,0,103,0
1604924509,18,0,103,0
1604924510,17,0,103,0
1604924511,17,0,104,0
1604924512,17,0,104,0
1604924513,17,0,105,0
1604924514,17,0,106,0
1604924515,17,0,107,0
1604924516,17,0,108,0
1604924517,17,0,108,0
1604924518,17,0,108,0
1604924519,17,0,108,0
1604924520,16,0,108,0
1604924521,16,0,108,0
1604924522,16,0,108,0
1604924523,16,0,108,0
1604924524,17,0,108,0
1604924525,17,0,109,0
1604924526,17,0,111,0
1604924527,17,0,113,0
1604924528,17,0,113,0
1604924529,17,0,117,0
1604924530,17,0,119,0
1604924531,17,0,121,0
1604924532,17,0,124,0
1604924533,17,0,125,0
1604924534,17,0,127,0
1604924535,17,0,128,0
1604924536,17,0,128,0
1604924537,17,0,127,0
1604924538,17,0,127,0
1604924539,17,0,126,0
1604924540,16,0,125,0
1604924541,16,0,124,0
1604924542,16,0,122,0
1604924543,16,0,121,0
1604924544,16,0,119,0
1604924545,16,0,117,0
1604924546,17,0,116,0
1604924547,17,0,115,0
1604924548,17,0,113,0
1604924549,17,0,112,0
1604924550,17,0,110,0
1604924551,17,0,110,0
1604924552,18,0,110,0
1604924553,18,0,110,0
1604924554,18,0,110,0
1604924555,18,0,111,0
1604924556,18,0,112,0
1604924557,18,0,113,0
1604924558,18,0,114,0
1604924559,18,0,115,0
1604924560,18,0,116,0
1604924561,18,0,117,0
1604924562,18,0,118,0
1604924563,18,0,119,0
1604924564,17,0,120,0
1604924565,17,0,121,0
1604924566,17,0,121,0
1604924567,17,0,124,0
1604924568,17,0,125,0
1604924569,17,0,126,0
1604924570,17,0,126,0
1604924571,17,0,127,0
1604924572,17,0,127,0
1604924573,17,0,126,0
1604924574,17,0,125,0
1604924575,17,0,124,0
1604924576,17,0,123,0
1604924577,17,0,121,0
1604924578,17,0,120,0
1604924579,17,0,118,0
1604924580,17,0,117,0
1604924581,17,0,116,0
1604924582,17,0,115,0
1604924583,17,0,115,0
1604924584,17,0,114,0
1604924585,17,0,113,0
1604924586,17,0,112,0
1604924587,17,0,111,0
1604924588,17,0,111,0
1604924589,17,0,110,0
1604924590,16,0,108,0
1604924591,16,0,108,0
1604924592,16,0,108,0
1604924593,16,0,107,0
1604924594,16,0,108,0
1604924595,16,0,108,0
1604924596,16,0,110,0
1604924597,16,0,111,0
1604924598,16,0,112,0
1604924599,16,0,113,0
1604924600,16,0,114,0
1604924601,16,0,115,0
1604924602,17,0,115,0
1604924603,17,0,115,0
1604924604,17,0,115,0
1604924606,17,0,114,0
1604924607,17,0,113,0
1604924608,17,0,113,0
1604924609,17,0,112,0
1604924610,17,0,110,0
1604924611,17,0,108,0
1604924612,17,0,107,0
1604924613,17,0,105,0
1604924614,17,0,104,0
1604924615,17,0,102,0
1604924616,17,0,101,0
1604924617,17,0,99,0
1604924618,17,0,98,0
1604924619,17,0,98,0
1604924620,17,0,95,0
1604924621,17,0,94,0
1604924622,17,0,93,0
1604924623,16,0,91,0
1604924624,16,0,91,0
1604924625,16,0,89,0
1604924626,16,0,89,0
1604924627,16,0,88,0
1604924628,16,0,89,0
1604924629,17,0,89,0
1604924630,17,0,90,0
1604924631,17,0,92,0
1604924632,17,0,93,0
1604924633,17,0,95,0
1604924634,18,0,97,0
1604924635,18,0,98,0
1604924636,18,0,99,0
1604924637,18,0,100,0
1604924638,18,0,100,0
1604924639,18,0,101,0
1604924640,18,0,101,0
1604924641,18,0,101,0
1604924642,18,0,101,0
1604924643,18,0,101,0
1604924644,19,0,101,0
1604924645,19,0,102,0
1604924646,19,0,103,0
1604924647,19,0,103,0
1604924648,19,0,105,0
1604924649,19,0,106,0
1604924650,19,0,106,0
1604924651,18,0,107,0
1604924652,18,0,107,0
1604924653,18,0,107,0
1604924654,18,0,107,0
1604924655,18,0,106,0
1604924656,18,0,106,0
1604924657,18,0,106,0
1604924658,18,0,106,0
1604924659,18,0,106,0
1604924660,18,0,108,0
1604924661,18,0,109,0
1604924662,18,0,111,0
1604924663,19,0,112,0
1604924664,19,0,114,0
1604924665,19,0,115,0
1604924666,19,0,116,0
1604924667,19,0,117,0
1604924668,19,0,117,0
1604924669,18,0,117,0
1604924670,18,0,116,0
1604924671,18,0,115,0
1604924672,18,0,113,0
1604924673,18,0,112,0
1604924674,18,0,110,0
1604924675,18,0,110,0
1604924676,18,0,108,0
1604924677,18,0,106,0
1604924678,18,0,102,0
1604924679,18,0,100,0
1604924680,18,0,100,0
1604924681,19,0,97,0
1604924682,19,0,97,0
1604924683,19,0,96,0
1604924684,19,0,96,0
1604924685,18,0,96,0
1604924686,18,0,95,0
1604924687,18,0,95,0
1604924688,18,0,82,0
1604924689,18,0,82,0
1604924690,18,0,80,0
1604924691,18,0,80,0
1604924692,18,0,80,0
1604924693,18,0,80,0
1604924694,18,0,80,0
1604924695,18,0,79,0
1604924696,18,0,79,0
1604924697,18,0,77,0
1604924698,18,0,75,0
1604924699,18,0,75,0
1604924700,18,0,70,0
1604924701,18,0,67,0
1604924702,18,0,64,0
1604924703,17,0,61,0
1604924704,17,0,59,0
1604924705,17,0,59,0
1604924706,17,0,56,0
1604924707,17,0,56,0
1604924708,17,0,55,0
1604924709,17,0,55,0
1604924710,17,0,56,0
1604924711,17,0,56,0
1604924712,17,0,57,0
1604924713,17,0,60,0
1604924714,17,0,61,0
1604924715,17,0,63,0
1604924716,17,0,64,0
1604924717,17,0,65,0
1604924718,17,0,66,0
1604924719,17,0,68,0
1604924720,18,0,69,0
1604924721,18,0,70,0
1604924722,18,0,70,0
1604924723,18,0,73,0
1604924724,17,0,74,0
1604924725,17,0,75,0
1604924726,17,0,75,0
1604924727,17,0,76,0
1604924728,17,0,76,0
1604924729,17,0,76,0
1604924730,17,0,75,0
1604924731,17,0,75,0
1604924732,17,0,74,0
1604924733,17,0,73,0
1604924734,17,0,72,0
1604924735,17,0,71,0
1604924736,17,0,70,0
1604924737,17,0,69,0
1604924738,17,0,68,0
1604924739,17,0,67,0
1604924740,17,0,66,0
1604924741,17,0,65,0
1604924742,17,0,64,0
1604924743,17,0,64,0
1604924744,18,0,64,0
1604924745,17,0,64,0
1604924746,17,0,64,0
1604924747,17,0,65,0
1604924748,17,0,66,0
1604924749,17,0,67,0
1604924750,17,0,68,0
1604924751,17,0,70,0
1604924752,17,0,70,0
1604924753,17,0,73,0
1604924754,17,0,74,0
1604924755,17,0,76,0
1604924756,17,0,77,0
1604924757,17,0,79,0
1604924758,17,0,80,0
1604924759,17,0,80,0
1604924760,17,0,81,0
1604924761,17,0,81,0
1604924762,17,0,81,0
1604924763,17,0,81,0
1604924764,17,0,81,0
1604924765,17,0,81,0
1604924766,17,0,81,0
1604924767,17,0,80,0
1604924768,16,0,80,0
1604924769,16,0,79,0
1604924770,16,0,78,0
1604924771,16,0,78,0
1604924772,17,0,76,0
1604924773,17,0,75,0
1604924774,17,0,73,0
1604924775,17,0,72,0
1604924776,17,0,70,0
1604924777,17,0,69,0
1604924778,17,0,69,0
1604924779,17,0,68,0
1604924780,17,0,68,0
1604924781,17,0,68,0
1604924782,17,0,70,0
1604924783,17,0,70,0
1604924784,17,0,72,0
1604924785,17,0,72,0
1604924786,17,0,75,0
1604924787,17,0,76,0
1604924788,17,0,77,0
1604924789,17,0,77,0
1604924790,17,0,78,0
1604924791,17,0,78,0
1604924792,17,0,78,0
1604924793,17,0,78,0
1604924794,17,0,78,0
1604924795,17,0,78,0
1604924796,17,0,78,0
1604924797,17,0,77,0
1604924798,17,0,78,0
1604924799,17,0,78,0
1604924800,17,0,78,0
1604924801,17,0,78,0
1604924802,17,0,78,0
1604924803,17,0,79,0
1604924804,16,0,81,0
1604924805,16,0,83,0
1604924806,16,0,84,0
1604924807,17,0,84,0
1604924808,17,0,85,0
1604924809,17,0,85,0
1604924810,17,0,86,0
1604924811,17,0,86,0
1604924812,17,0,85,0
1604924813,17,0,84,0
1604924814,17,0,83,0
1604924815,17,0,81,0
1604924816,17,0,80,0
1604924817,17,0,78,0
1604924818,17,0,77,0
1604924819,17,0,76,0
1604924820,17,0,76,0
1604924821,17,0,74,0
1604924822,16,0,73,0
1604924823,16,0,73,0
1604924824,16,0,72,0
1604924825,17,0,72,0
1604924826,17,0,72,0
1604924827,17,0,73,0
1604924828,17,0,73,0
1604924829,17,0,73,0
1604924830,17,0,73,0
1604924831,17,0,75,0
1604924832,17,0,76,0
1604924833,17,0,77,0
1604924834,17,0,79,0
1604924835,17,0,81,0
1604924836,17,0,82,0
1604924837,17,0,82,0
1604924838,17,0,85,0
1604924839,17,0,85,0
1604924840,17,0,87,0
1604924841,17,0,87,0
1604924842,17,0,88,0
1604924843,17,0,88,0
1604924844,17,0,87,0
1604924845,17,0,86,0
1604924846,17,0,85,0
1604924847,17,0,84,0
1604924848,17,0,83,0
1604924849,17,0,82,0
1604924850,17,0,81,0
1604924851,17,0,81,0
1604924852,17,0,81,0
1604924853,17,0,83,0
1604924854,17,0,84,0
1604924855,17,0,86,0
1604924856,17,0,88,0
1604924857,17,0,90,0
1604924858,16,0,90,0
1604924859,16,0,93,0
1604924860,16,0,94,0
1604924861,16,0,94,0
1604924862,16,0,94,0
1604924863,16,0,94,0
1604924864,16,0,94,0
1604924865,16,0,93,0
1604924866,16,0,92,0
1604924867,16,0,92,0
1604924868,16,0,90,0
1604924869,16,0,90,0
1604924870,16,0,90,0
1604924871,16,0,89,0
1604924872,16,0,89,0
1604924873,16,0,89,0
1604924874,16,0,89,0
1604924875,16,0,89,0
1604924876,16,0,89,0
1604924877,16,0,90,0
1604924878,16,0,90,0
1604924879,16,0,89,0
1604924880,16,0,89,0
1604924881,16,0,89,0
1604924882,16,0,89,0
1604924883,16,0,89,0
1604924884,16,0,88,0
1604924885,16,0,87,0
1604924886,16,0,87,0
1604924887,16,0,86,0
1604924888,16,0,83,0
1604924889,16,0,83,0
1604924890,16,0,83,0
1604924891,16,0,83,0
1604924892,15,0,83,0
1604924893,15,0,83,0
1604924894,15,0,84,0
1604924895,15,0,84,0
1604924896,15,0,85,0
1604924897,15,0,85,0
1604924898,15,0,85,0
1604924899,16,0,85,0
1604924900,16,0,84,0
1604924901,16,0,83,0
1604924902,16,0,83,0
1604924903,16,0,82,0
1604924904,16,0,82,0
1604924905,16,0,79,0
1604924906,16,0,78,0
1604924907,16,0,77,0
1604924908,17,0,76,0
1604924909,17,0,75,0
1604924910,17,0,75,0
1604924911,17,0,75,0
1604924912,17,0,75,0
1604924913,17,0,74,0
1604924914,17,0,74,0
1604924915,17,0,74,0
1604924916,17,0,74,0
1604924917,17,0,74,0
1604924918,17,0,74,0
1604924919,17,0,73,0
1604924920,17,0,73,0
1604924921,17,0,72,0
1604924922,18,0,71,0
1604924923,18,0,71,0
1604924924,18,0,69,0
1604924925,19,0,69,0
1604924926,19,0,68,0
1604924927,19,0,67,0
1604924928,19,0,67,0
1604924929,19,0,67,0
1604924930,19,0,66,0
1604924931,19,0,66,0
1604924932,19,0,66,0
1604924933,19,0,67,0
1604924934,19,0,67,0
1604924935,19,0,67,0
1604924936,18,0,67,0
1604924937,18,0,67,0
1604924938,18,0,67,0
1604924939,18,0,67,0
1604924940,18,0,68,0
1604924941,18,0,68,0
1604924942,18,0,68,0
1604924943,18,0,68,0
1604924944,18,0,68,0
1604924945,17,0,68,0
1604924946,17,0,68,0
1604924947,17,0,68,0
1604924948,17,0,67,0
1604924949,17,0,67,0
1604924950,17,0,67,0
1604924951,17,0,67,0
1604924952,17,0,67,0
1604924953,17,0,67,0
1604924954,17,0,67,0
1604924955,17,0,67,0
1604924956,17,0,67,0
1604924957,17,0,67,0
1604924958,18,0,68,0
1604924959,18,0,68,0
1604924960,18,0,68,0
1604924961,18,0,68,0
1604924962,18,0,68,0
1604924963,18,0,68,0
1604924964,18,0,68,0
1604924965,18,0,68,0
1604924966,19,0,68,0
1604924967,19,0,68,0
1604924968,19,0,68,0
1604924969,19,0,67,0
1604924970,19,0,68,0
1604924971,19,0,68,0
1604924972,19,0,68,0
1604924973,19,0,69,0
1604924974,18,0,71,0
1604924975,18,0,72,0
1604924976,18,0,74,0
1604924977,18,0,74,0
1604924978,17,0,76,0
1604924979,17,0,79,0
1604924980,17,0,80,0
1604924981,17,0,81,0
1604924982,17,0,82,0
1604924983,17,0,81,0
1604924984,17,0,80,0
1604924985,17,0,78,0
1604924986,17,0,75,0
1604924987,17,0,72,0
1604924988,17,0,68,0
1604924989,17,0,64,0
1604924990,17,0,59,0
1604924991,17,0,54,0
1604924992,17,0,54,0
1604924993,17,0,45,0
1604924994,17,0,42,0
1604924995,17,0,39,0
1604924996,17,0,37,0
1604924997,17,0,35,0
1604924998,17,0,34,0
1604924999,17,0,34,0
1604925000,17,0,33,0
1604925001,17,0,34,0
1604925002,17,0,35,0
1604925003,17,0,35,0
1604925004,17,0,36,0
1604925005,17,0,37,0
1604925006,17,0,38,0
1604925007,17,0,39,0
1604925008,17,0,40,0
1604925009,17,0,41,0
1604925010,17,0,42,0
1604925011,17,0,42,0
1604925012,17,0,43,0
1604925013,18,0,44,0
1604925014,18,0,44,0
1604925015,18,0,44,0
1604925016,18,0,45,0
1604925017,18,0,45,0
1604925018,18,0,45,0
1604925019,18,0,44,0
1604925020,18,0,44,0
1604925021,18,0,44,0
1604925022,18,0,44,0
1604925023,18,0,44,0
1604925024,18,0,43,0
1604925025,18,0,43,0
1604925026,18,0,43,0
1604925027,17,0,43,0
1604925028,17,0,43,0
1604925029,17,0,43,0
1604925030,17,0,44,0
1604925031,17,0,44,0
1604925032,16,0,44,0
1604925033,16,0,44,0
1604925034,16,0,44,0
1604925035,16,0,44,0
1604925036,16,0,44,0
1604925037,16,0,43,0
1604925038,16,0,43,0
1604925039,16,0,42,0
1604925040,16,0,41,0
1604925041,16,0,41,0
1604925042,16,0,40,0
1604925043,16,0,40,0
1604925044,16,0,40,0
1604925045,16,0,40,0
1604925046,16,0,40,0
1604925047,16,0,40,0
1604925048,17,0,40,0
1604925049,17,0,41,0
1604925050,17,0,41,0
1604925051,17,0,42,0
1604925052,17,0,42,0
1604925053,17,0,43,0
1604925054,18,0,44,0
1604925055,18,0,45,0
1604925056,17,0,46,0
1604925057,17,0,46,0
1604925058,17,0,48,0
1604925059,17,0,49,0
1604925060,17,0,50,0
1604925061,17,0,51,0
1604925062,17,0,51,0
1604925063,17,0,52,0
1604925064,17,0,52,0
1604925065,17,0,52,0
1604925066,17,0,52,0
1604925067,17,0,52,0
1604925068,17,0,52,0
1604925069,17,0,52,0
1604925070,16,0,51,0
1604925071,16,0,51,0
1604925072,16,0,51,0
1604925073,17,0,51,0
1604925074,17,0,51,0
1604925075,17,0,52,0
1604925076,17,0,53,0
1604925077,17,0,54,0
1604925078,17,0,55,0
1604925079,17,0,55,0
1604925080,17,0,58,0
1604925081,17,0,60,0
1604925082,17,0,62,0
1604925083,17,0,64,0
1604925084,17,0,66,0
1604925085,16,0,68,0
1604925086,16,0,69,0
1604925087,16,0,70,0
1604925088,16,0,71,0
1604925089,16,0,71,0
1604925090,16,0,68,0
1604925091,16,0,68,0
1604925092,16,0,68,0
1604925093,16,0,67,0
1604925094,16,0,66,0
1604925095,16,0,66,0
1604925096,16,0,65,0
1604925097,16,0,64,0
1604925098,16,0,63,0
1604925099,16,0,62,0
1604925100,16,0,61,0
1604925101,16,0,60,0
1604925102,16,0,60,0
1604925103,16,0,59,0
1604925104,16,0,58,0
1604925105,16,0,58,0
1604925106,16,0,56,0
1604925107,16,0,55,0
1604925108,16,0,54,0
1604925109,16,0,54,0
1604925110,16,0,53,0
1604925111,16,0,53,0
1604925112,16,0,53,0
1604925113,17,0,53,0
1604925114,17,0,53,0
1604925115,17,0,53,0
1604925116,17,0,54,0
1604925117,16,0,54,0
1604925118,16,0,54,0
1604925119,16,0,54,0
1604925120,16,0,54,0
1604925121,16,0,54,0
1604925122,16,0,54,0
1604925123,16,0,55,0
1604925124,15,0,55,0
1604925125,15,0,55,0
1604925126,15,0,55,0
1604925127,15,0,55,0
1604925128,15,0,55,0
1604925129,15,0,55,0
1604925130,16,0,54,0
1604925131,16,0,54,0
1604925132,16,0,54,0
1604925133,16,0,53,0
1604925134,16,0,53,0
1604925135,16,0,53,0
1604925136,15,0,53,0
1604925137,15,0,54,0
1604925138,15,0,54,0
1604925139,15,0,55,0
1604925140,15,0,56,0
1604925141,15,0,57,0
1604925142,15,0,57,0
1604925143,15,0,58,0
1604925144,15,0,59,0
1604925145,15,0,60,0
1604925146,15,0,60,0
1604925147,15,0,61,0
1604925148,15,0,61,0
1604925149,16,0,62,0
1604925150,16,0,62,0
1604925151,16,0,63,0
1604925152,16,0,63,0
1604925153,16,0,63,0
1604925154,16,0,64,0
1604925155,16,0,64,0
1604925156,16,0,64,0
1604925157,16,0,64,0
1604925158,16,0,64,0
1604925159,16,0,64,0
1604925160,16,0,64,0
1604925161,16,0,63,0
1604925162,16,0,63,0
1604925163,16,0,62,0
1604925164,16,0,61,0
1604925165,16,0,61,0
1604925166,16,0,60,0
1604925167,16,0,59,0
1604925168,16,0,59,0
1604925169,17,0,57,0
1604925170,17,0,56,0
1604925171,17,0,55,0
1604925172,17,0,54,0
1604925173,17,0,53,0
1604925174,17,0,53,0
1604925175,17,0,52,0
1604925176,18,0,52,0
1604925177,18,0,52,0
1604925178,18,0,53,0
1604925179,18,0,54,0
1604925180,18,0,54,0
1604925181,18,0,56,0
1604925182,18,0,57,0
1604925183,18,0,57,0
1604925184,18,0,59,0
1604925185,17,0,60,0
1604925186,17,0,60,0
1604925187,17,0,59,0
1604925188,17,0,59,0
1604925189,17,0,58,0
1604925190,17,0,58,0
1604925191,17,0,56,0
1604925192,16,0,56,0
1604925193,16,0,55,0
1604925194,16,0,54,0
1604925195,16,0,54,0
1604925196,16,0,54,0
1604925197,16,0,53,0
1604925198,15,0,53,0
1604925199,15,0,53,0
1604925200,15,0,53,0
1604925201,15,0,53,0
1604925202,15,0,52,0
1604925203,15,0,52,0
1604925204,15,0,52,0
1604925205,15,0,51,0
1604925206,15,0,51,0
1604925207,15,0,50,0
1604925208,15,0,50,0
1604925209,16,0,49,0
1604925210,16,0,49,0
1604925211,16,0,50,0
1604925212,16,0,50,0
1604925213,16,0,50,0
1604925214,16,0,50,0
1604925215,16,0,51,0
1604925216,17,0,50,0
1604925217,17,0,50,0
1604925218,17,0,50,0
1604925219,17,0,50,0
1604925220,17,0,50,0
1604925221,17,0,48,0
1604925222,17,0,47,0
1604925223,17,0,46,0
1604925224,17,0,45,0
1604925225,17,0,45,0
1604925226,16,0,45,0
1604925227,16,0,44,0
1604925228,16,0,44,0
1604925229,16,0,44,0
1604925230,16,0,43,0
1604925231,16,0,43,0
1604925232,16,0,43,0
1604925233,16,0,44,0
1604925234,16,0,44,0
1604925235,16,0,44,0
1604925236,16,0,44,0
1604925237,16,0,44,0
1604925238,16,0,45,0
1604925239,16,0,45,0
1604925240,16,0,45,0
1604925241,16,0,45,0
1604925242,16,0,45,0
1604925243,16,0,45,0
1604925244,16,0,45,0
1604925245,16,0,46,0
1604925246,16,0,46,0
1604925247,16,0,45,0
1604925248,16,0,45,0
1604925249,16,0,45,0
1604925250,16,0,45,0
1604925251,16,0,46,0
1604925252,16,0,46,0
1604925253,16,0,46,0
1604925254,16,0,46,0
1604925255,16,0,46,0
1604925256,16,0,46,0
1604925257,16,0,47,0
1604925258,16,0,47,0
1604925259,16,0,47,0
1604925260,16,0,47,0
1604925261,16,0,47,0
1604925262,16,0,47,0
1604925263,16,0,46,0
1604925264,16,0,47,0
1604925265,16,0,47,0
1604925266,16,0,57,0
1604925267,16,0,57,0
1604925268,16,0,58,0
1604925269,16,0,59,0
1604925270,16,0,60,0
1604925271,16,0,60,0
1604925272,16,0,61,0
1604925273,16,0,61,0
1604925274,16,0,61,0
1604925275,16,0,61,0
1604925276,16,0,62,0
1604925277,16,0,62,0
1604925278,16,0,62,0
1604925279,16,0,63,0
1604925280,17,0,63,0
1604925281,17,0,63,0
1604925282,17,0,63,0
1604925283,16,0,64,0
1604925284,16,0,64,0
1604925285,16,0,64,0
1604925286,16,0,64,0
1604925287,16,0,64,0
1604925288,16,0,63,0
1604925289,16,0,63,0
1604925290,16,0,64,0
1604925291,16,0,64,0
1604925292,16,0,64,0
1604925293,16,0,65,0
1604925294,16,0,65,0
1604925295,16,0,65,0
1604925296,16,0,65,0
1604925297,16,0,66,0
1604925298,16,0,66,0
1604925299,16,0,65,0
1604925300,16,0,65,0
1604925301,16,0,65,0
1604925302,16,0,63,0
1604925304,16,0,59,0
1604925305,16,0,60,0
1604925306,16,0,59,0
1604925307,16,0,59,0
1604925308,16,0,60,0
1604925309,16,0,60,0
1604925310,17,0,60,0
1604925311,17,0,61,0
1604925312,17,0,61,0
1604925313,17,0,61,0
1604925314,17,0,61,0
1604925315,17,0,62,0
1604925316,17,0,63,0
1604925317,17,0,64,0
1604925318,17,0,65,0
1604925319,17,0,65,0
1604925320,17,0,66,0
1604925321,17,0,66,0
1604925322,17,0,68,0
1604925323,17,0,69,0
1604925324,17,0,69,0
1604925325,17,0,71,0
1604925326,17,0,72,0
1604925327,17,0,72,0
1604925328,17,0,73,0
1604925329,17,0,73,0
1604925330,17,0,73,0
1604925331,17,0,73,0
1604925332,16,0,72,0
1604925333,16,0,71,0
1604925334,16,0,71,0
1604925335,16,0,70,0
1604925336,16,0,69,0
1604925337,16,0,69,0
1604925338,16,0,69,0
1604925339,16,0,69,0
1604925340,16,0,70,0
1604925341,16,0,70,0
1604925342,16,0,70,0
1604925343,16,0,73,0
1604925344,16,0,74,0
1604925345,16,0,76,0
1604925346,16,0,77,0
1604925347,16,0,79,0
1604925348,16,0,80,0
1604925349,16,0,81,0
1604925350,16,0,81,0
1604925351,16,0,82,0
1604925352,16,0,82,0
1604925353,15,0,82,0
1604925354,15,0,82,0
1604925355,15,0,82,0
1604925356,15,0,81,0
1604925357,15,0,81,0
1604925358,15,0,80,0
1604925359,15,0,80,0
1604925360,15,0,80,0
1604925361,15,0,80,0
1604925362,16,0,79,0
1604925363,16,0,79,0
1604925364,16,0,79,0
1604925365,16,0,79,0
1604925366,16,0,79,0
1604925367,17,0,80,0
1604925368,17,0,81,0
1604925369,17,0,81,0
1604925370,18,0,81,0
1604925371,18,0,81,0
1604925372,18,0,81,0
1604925373,18,0,81,0
1604925374,18,0,81,0
1604925375,18,0,80,0
1604925376,18,0,80,0
1604925377,18,0,80,0
1604925378,18,0,80,0
1604925379,18,0,80,0
1604925380,17,0,81,0
1604925381,17,0,81,0
1604925382,17,0,81,0
1604925383,17,0,81,0
1604925384,16,0,81,0
1604925385,16,0,81,0
1604925386,16,0,78,0
1604925387,16,0,78,0
1604925388,16,0,74,0
1604925389,16,0,72,0
1604925390,16,0,69,0
1604925391,16,0,69,0
1604925392,16,0,61,0
1604925393,16,0,57,0
1604925394,16,0,52,0
1604925395,17,0,48,0
1604925396,17,0,44,0
1604925397,17,0,40,0
1604925398,17,0,38,0
1604925399,17,0,35,0
1604925400,17,0,34,0
1604925401,17,0,33,0
1604925402,17,0,32,0
1604925403,17,0,32,0
1604925404,17,0,32,0
1604925405,17,0,33,0
1604925406,17,0,33,0
1604925407,17,0,33,0
1604925408,17,0,34,0
1604925409,17,0,34,0
1604925410,17,0,34,0
1604925411,17,0,35,0
1604925412,17,0,35,0
1604925413,17,0,36,0
1604925414,16,0,36,0
1604925415,16,0,36,0
1604925416,16,0,37,0
1604925417,16,0,38,0
1604925418,16,0,38,0
1604925419,16,0,38,0
1604925420,16,0,39,0
1604925421,16,0,39,0
1604925422,16,0,39,0
1604925423,17,0,39,0
1604925424,17,0,40,0
1604925425,17,0,40,0
1604925426,17,0,40,0
1604925427,17,0,40,0
1604925428,17,0,39,0
1604925429,17,0,39,0
1604925430,17,0,39,0
1604925431,17,0,39,0
1604925432,17,0,39,0
1604925433,17,0,39,0
1604925434,17,0,39,0
1604925435,17,0,39,0
1604925436,17,0,40,0
1604925437,17,0,40,0
1604925438,18,0,41,0
1604925439,18,0,42,0
1604925440,18,0,42,0
1604925441,18,0,44,0
1604925442,18,0,45,0
1604925443,18,0,45,0
1604925444,18,0,46,0
1604925445,17,0,47,0
1604925446,17,0,47,0
1604925447,17,0,48,0
1604925448,17,0,48,0
1604925449,17,0,48,0
1604925450,17,0,48,0
1604925451,16,0,48,0
1604925452,16,0,48,0
1604925453,16,0,48,0
1604925454,17,0,48,0
