timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606133935,31,0,46,0
1606133936,31,0,46,0
1606133937,31,0,46,0
1606133938,31,0,46,0
1606133939,31,0,46,0
1606133940,31,0,46,0
1606133941,31,0,46,0
1606133942,30,0,46,0
1606133943,30,0,46,0
1606133944,30,0,46,0
1606133945,30,0,46,0
1606133946,30,0,46,0
1606133947,30,0,46,0
1606133948,30,0,46,0
1606133949,30,0,46,0
1606133950,30,0,46,0
1606133951,30,0,47,0
1606133952,30,0,47,0
1606133953,30,0,47,0
1606133954,30,0,47,0
1606133955,30,0,48,0
1606133956,30,0,48,0
1606133957,30,0,48,0
1606133958,30,0,48,0
1606133959,31,0,48,0
1606133960,31,0,48,0
1606133961,31,0,49,0
1606133962,31,0,48,0
1606133963,31,0,48,0
1606133964,31,0,48,0
1606133965,31,0,48,0
1606133966,31,0,48,0
1606133967,31,0,48,0
1606133968,31,0,48,0
1606133969,31,0,48,0
1606133970,31,0,48,0
1606133971,30,0,49,0
1606133972,31,0,49,0
1606133973,31,0,50,0
1606133974,31,0,50,0
1606133975,31,0,51,0
1606133976,30,0,51,0
1606133977,30,0,51,0
1606133978,30,0,51,0
1606133979,30,0,51,0
1606133980,30,0,51,0
1606133981,30,0,51,0
1606133982,30,0,50,0
1606133983,30,0,49,0
1606133984,30,0,49,0
1606133985,30,0,48,0
1606133986,30,0,48,0
1606133987,30,0,48,0
1606133988,30,0,48,0
1606133989,30,0,48,0
1606133990,30,0,48,0
1606133991,30,0,48,0
1606133992,30,0,48,0
1606133993,30,0,48,0
1606133994,30,0,48,0
1606133995,30,0,48,0
1606133996,29,0,48,0
1606133997,29,0,48,0
1606133998,29,0,48,0
1606133999,29,0,48,0
1606134000,29,0,48,0
1606134001,29,0,48,0
1606134002,30,0,48,0
1606134003,30,0,48,0
1606134004,30,0,48,0
1606134005,30,0,48,0
1606134006,30,0,48,0
1606134007,30,0,48,0
1606134008,30,0,48,0
1606134009,30,0,48,0
1606134010,30,0,48,0
1606134011,31,0,48,0
1606134012,31,0,48,0
1606134013,31,0,48,0
1606134014,32,0,49,0
1606134015,32,0,49,0
1606134016,32,0,49,0
1606134017,32,0,49,0
1606134018,32,0,49,0
1606134019,32,0,49,0
1606134020,32,0,49,0
1606134021,32,0,49,0
1606134022,32,0,49,0
1606134023,32,0,49,0
1606134024,31,0,50,0
1606134025,31,0,50,0
1606134026,31,0,50,0
1606134027,31,0,50,0
1606134028,31,0,50,0
1606134029,31,0,50,0
1606134030,31,0,50,0
1606134031,31,0,49,0
1606134032,31,0,49,0
1606134033,31,0,49,0
1606134034,31,0,48,0
1606134035,31,0,47,0
1606134036,31,0,47,0
1606134037,31,0,46,0
1606134038,31,0,46,0
1606134039,32,0,46,0
1606134040,32,0,45,0
1606134041,32,0,45,0
1606134042,32,0,45,0
1606134043,32,0,45,0
1606134044,33,0,45,0
1606134045,33,0,45,0
1606134046,33,0,45,0
1606134047,33,0,45,0
1606134048,33,0,45,0
1606134049,33,0,45,0
1606134050,33,0,45,0
1606134051,33,0,45,0
1606134052,33,0,45,0
1606134053,33,0,45,0
1606134054,32,0,45,0
1606134055,32,0,45,0
1606134056,32,0,45,0
1606134057,31,0,45,0
1606134058,31,0,45,0
1606134059,31,0,46,0
1606134060,30,0,46,0
1606134061,30,0,46,0
1606134062,30,0,49,0
1606134063,30,0,49,0
1606134064,30,0,49,0
1606134065,30,0,49,0
1606134066,30,0,49,0
1606134067,30,0,49,0
1606134068,30,0,49,0
1606134069,30,0,49,0
1606134070,30,0,49,0
1606134071,30,0,49,0
1606134072,30,0,49,0
1606134073,30,0,49,0
1606134074,31,0,48,0
1606134075,31,0,48,0
1606134076,31,0,47,0
1606134077,31,0,47,0
1606134078,32,0,46,0
1606134079,32,0,45,0
1606134080,32,0,45,0
1606134081,32,0,45,0
1606134082,32,0,44,0
1606134083,32,0,44,0
1606134084,32,0,43,0
1606134085,32,0,43,0
1606134086,32,0,43,0
1606134087,32,0,43,0
1606134088,32,0,43,0
1606134089,32,0,43,0
1606134090,32,0,43,0
1606134091,32,0,44,0
1606134092,32,0,43,0
1606134093,31,0,43,0
1606134094,31,0,43,0
1606134095,31,0,43,0
1606134096,31,0,42,0
1606134097,31,0,41,0
1606134098,30,0,40,0
1606134099,30,0,40,0
1606134100,31,0,40,0
1606134101,31,0,39,0
1606134102,31,0,38,0
1606134103,32,0,38,0
1606134104,32,0,37,0
1606134105,32,0,37,0
1606134106,33,0,37,0
1606134107,33,0,37,0
1606134108,33,0,37,0
1606134109,33,0,37,0
1606134110,33,0,37,0
1606134111,32,0,36,0
1606134112,32,0,36,0
1606134113,32,0,36,0
1606134114,32,0,36,0
1606134115,32,0,36,0
1606134116,32,0,35,0
1606134117,31,0,35,0
1606134118,32,0,35,0
1606134119,32,0,36,0
1606134120,32,0,36,0
1606134121,32,0,36,0
1606134122,32,0,37,0
1606134123,32,0,37,0
1606134124,32,0,37,0
1606134125,32,0,38,0
1606134126,32,0,39,0
1606134127,32,0,39,0
1606134128,32,0,40,0
1606134129,32,0,40,0
1606134130,32,0,40,0
1606134131,32,0,40,0
1606134132,33,0,40,0
1606134133,33,0,41,0
1606134134,33,0,41,0
1606134135,32,0,41,0
1606134136,32,0,42,0
1606134137,32,0,42,0
1606134138,32,0,42,0
1606134139,32,0,42,0
1606134140,32,0,42,0
1606134141,32,0,42,0
1606134142,32,0,42,0
1606134143,32,0,42,0
1606134144,32,0,42,0
1606134145,31,0,42,0
1606134146,31,0,42,0
1606134147,31,0,42,0
1606134148,31,0,42,0
1606134149,31,0,42,0
1606134150,30,0,42,0
1606134151,31,0,42,0
1606134152,31,0,42,0
1606134153,31,0,42,0
1606134154,31,0,43,0
1606134155,31,0,43,0
1606134156,31,0,43,0
1606134157,31,0,43,0
1606134158,31,0,43,0
1606134159,32,0,43,0
1606134160,32,0,43,0
1606134161,32,0,43,0
1606134162,31,0,43,0
1606134163,31,0,42,0
1606134164,31,0,42,0
1606134165,31,0,42,0
1606134166,31,0,42,0
1606134167,31,0,42,0
1606134168,31,0,43,0
1606134169,31,0,43,0
1606134170,31,0,43,0
1606134171,31,0,43,0
1606134172,31,0,43,0
1606134173,32,0,43,0
1606134174,32,0,44,0
1606134175,32,0,44,0
1606134176,33,0,44,0
1606134177,33,0,44,0
1606134178,33,0,44,0
1606134179,33,0,44,0
1606134180,33,0,44,0
1606134181,34,0,44,0
1606134182,34,0,44,0
1606134183,34,0,44,0
1606134184,33,0,43,0
1606134185,33,0,43,0
1606134186,33,0,43,0
1606134187,33,0,43,0
1606134188,33,0,43,0
1606134189,33,0,44,0
1606134190,33,0,44,0
1606134191,32,0,44,0
1606134192,32,0,44,0
1606134193,32,0,44,0
1606134194,32,0,44,0
1606134195,32,0,44,0
1606134196,32,0,45,0
1606134197,32,0,45,0
1606134198,32,0,45,0
1606134199,32,0,45,0
1606134200,32,0,45,0
1606134201,32,0,45,0
1606134202,32,0,45,0
1606134203,32,0,45,0
1606134204,31,0,45,0
1606134205,31,0,45,0
1606134206,32,0,44,0
1606134207,32,0,43,0
1606134208,32,0,43,0
1606134209,32,0,43,0
1606134210,32,0,43,0
1606134211,33,0,43,0
1606134212,33,0,43,0
1606134213,33,0,43,0
1606134214,33,0,44,0
1606134215,33,0,44,0
1606134216,33,0,44,0
1606134217,33,0,44,0
1606134218,33,0,47,0
1606134219,33,0,48,0
1606134220,32,0,48,0
1606134221,32,0,48,0
1606134222,32,0,48,0
1606134223,32,0,49,0
1606134224,32,0,49,0
1606134225,32,0,50,0
1606134226,32,0,50,0
1606134227,32,0,50,0
1606134228,32,0,50,0
1606134229,32,0,50,0
1606134230,33,0,50,0
1606134231,33,0,50,0
1606134232,33,0,50,0
1606134233,33,0,49,0
1606134234,33,0,49,0
1606134235,33,0,49,0
1606134236,33,0,49,0
1606134237,33,0,49,0
1606134238,33,0,48,0
1606134239,33,0,48,0
1606134240,33,0,48,0
1606134241,33,0,48,0
1606134242,32,0,48,0
1606134243,32,0,49,0
1606134244,32,0,49,0
1606134245,32,0,49,0
1606134246,32,0,49,0
1606134247,32,0,49,0
1606134248,33,0,48,0
1606134249,32,0,48,0
1606134250,32,0,48,0
1606134251,32,0,48,0
1606134252,32,0,47,0
1606134253,32,0,47,0
1606134254,32,0,46,0
1606134255,32,0,46,0
1606134256,32,0,46,0
1606134257,32,0,45,0
1606134258,32,0,45,0
1606134259,32,0,45,0
1606134260,32,0,45,0
1606134261,32,0,45,0
1606134262,32,0,45,0
1606134263,32,0,45,0
1606134264,32,0,45,0
1606134265,32,0,45,0
1606134266,32,0,45,0
1606134267,32,0,45,0
1606134268,32,0,45,0
1606134269,32,0,45,0
1606134270,32,0,45,0
1606134271,32,0,46,0
1606134272,32,0,46,0
1606134273,32,0,46,0
1606134274,32,0,46,0
1606134275,32,0,47,0
1606134276,32,0,47,0
1606134277,33,0,47,0
1606134278,33,0,47,0
1606134279,33,0,47,0
1606134280,33,0,47,0
1606134281,33,0,47,0
1606134282,33,0,48,0
1606134283,33,0,47,0
1606134284,33,0,47,0
1606134285,33,0,47,0
1606134286,33,0,47,0
1606134287,33,0,47,0
1606134288,32,0,47,0
1606134289,32,0,47,0
1606134290,32,0,47,0
1606134291,32,0,47,0
1606134292,32,0,47,0
1606134293,32,0,47,0
1606134294,32,0,47,0
1606134295,31,0,47,0
1606134296,31,0,47,0
1606134297,32,0,47,0
1606134298,32,0,47,0
1606134299,32,0,47,0
1606134300,32,0,47,0
1606134301,32,0,46,0
1606134302,32,0,46,0
1606134303,32,0,46,0
1606134304,32,0,45,0
1606134305,31,0,45,0
1606134306,31,0,45,0
1606134307,31,0,45,0
1606134308,31,0,45,0
1606134309,31,0,45,0
1606134310,31,0,45,0
1606134311,31,0,45,0
1606134312,31,0,45,0
1606134313,32,0,45,0
1606134327,32,0,45,0
1606134328,32,0,45,0
1606134329,32,0,45,0
1606134330,32,0,45,0
1606134331,32,0,45,0
1606134332,33,0,44,0
1606134333,33,0,44,0
1606134334,33,0,44,0
1606134335,33,0,44,0
1606134336,33,0,44,0
1606134337,33,0,44,0
1606134338,33,0,44,0
1606134339,33,0,44,0
1606134340,33,0,44,0
1606134341,33,0,44,0
1606134342,33,0,44,0
1606134343,33,0,44,0
1606134344,33,0,45,0
1606134345,33,0,45,0
1606134346,33,0,46,0
1606134347,33,0,46,0
1606134348,33,0,46,0
1606134349,33,0,46,0
1606134350,33,0,47,0
1606134351,34,0,47,0
1606134352,34,0,47,0
1606134353,34,0,47,0
1606134354,33,0,47,0
1606134355,33,0,47,0
1606134356,33,0,47,0
1606134357,33,0,47,0
1606134358,33,0,46,0
1606134359,33,0,46,0
1606134360,32,0,47,0
1606134361,32,0,47,0
1606134362,32,0,47,0
1606134363,32,0,47,0
1606134364,32,0,47,0
1606134365,32,0,47,0
1606134366,32,0,47,0
1606134367,32,0,47,0
1606134368,32,0,47,0
1606134369,33,0,47,0
1606134370,33,0,46,0
1606134371,33,0,46,0
1606134372,33,0,46,0
1606134373,33,0,46,0
1606134374,34,0,46,0
1606134375,34,0,46,0
1606134376,33,0,46,0
1606134377,33,0,47,0
1606134378,33,0,47,0
1606134379,33,0,48,0
1606134380,33,0,49,0
1606134381,32,0,50,0
1606134382,32,0,50,0
1606134383,32,0,50,0
1606134384,32,0,51,0
1606134385,32,0,51,0
1606134386,32,0,51,0
1606134387,31,0,50,0
1606134388,31,0,50,0
1606134389,31,0,50,0
1606134390,31,0,50,0
1606134391,31,0,50,0
1606134392,31,0,50,0
1606134393,31,0,49,0
1606134394,31,0,49,0
1606134395,31,0,48,0
1606134396,31,0,48,0
1606134397,31,0,48,0
1606134398,31,0,46,0
1606134399,31,0,46,0
1606134400,31,0,45,0
1606134401,31,0,45,0
1606134402,32,0,44,0
1606134403,32,0,44,0
1606134404,32,0,44,0
1606134405,32,0,44,0
1606134406,32,0,44,0
1606134407,32,0,44,0
1606134408,32,0,44,0
1606134409,32,0,44,0
1606134410,32,0,44,0
1606134411,31,0,44,0
1606134412,31,0,44,0
1606134413,30,0,44,0
1606134414,30,0,45,0
1606134415,30,0,45,0
1606134416,30,0,45,0
1606134417,29,0,47,0
1606134418,29,0,47,0
1606134419,29,0,48,0
1606134420,29,0,48,0
1606134421,29,0,49,0
1606134422,29,0,49,0
1606134423,29,0,49,0
1606134424,30,0,50,0
1606134425,30,0,50,0
1606134426,30,0,50,0
1606134427,30,0,50,0
1606134428,31,0,50,0
1606134430,31,0,51,0
1606134431,31,0,51,0
1606134432,31,0,52,0
1606134433,31,0,52,0
1606134434,31,0,53,0
1606134435,32,0,53,0
1606134436,32,0,53,0
1606134437,32,0,53,0
1606134438,32,0,53,0
1606134439,32,0,52,0
1606134440,32,0,52,0
1606134441,32,0,51,0
1606134442,32,0,50,0
1606134443,31,0,50,0
1606134444,31,0,50,0
1606134445,31,0,49,0
1606134446,31,0,49,0
1606134447,31,0,49,0
1606134448,32,0,49,0
1606134449,32,0,49,0
1606134450,32,0,51,0
1606134451,32,0,52,0
1606134452,33,0,52,0
1606134453,33,0,53,0
1606134454,34,0,54,0
1606134455,34,0,55,0
1606134456,34,0,56,0
1606134457,35,0,57,0
1606134458,35,0,58,0
1606134459,35,0,58,0
1606134460,35,0,59,0
1606134461,34,0,60,0
1606134462,34,0,60,0
1606134463,33,0,61,0
1606134464,33,0,61,0
1606134465,32,0,62,0
1606134466,32,0,62,0
1606134467,31,0,63,0
1606134468,30,0,63,0
1606134469,30,0,63,0
1606134470,29,0,64,0
1606134471,29,0,64,0
1606134472,28,0,64,0
1606134473,28,0,64,0
1606134474,28,0,64,0
1606134475,28,0,63,0
1606134476,28,0,63,0
1606134477,28,0,62,0
1606134478,28,0,61,0
1606134479,28,0,61,0
1606134480,28,0,59,0
1606134481,29,0,58,0
1606134482,29,0,57,0
1606134483,29,0,57,0
1606134484,29,0,56,0
1606134485,29,0,55,0
1606134486,29,0,55,0
1606134487,29,0,55,0
1606134488,29,0,55,0
1606134489,29,0,55,0
1606134490,29,0,55,0
1606134491,29,0,56,0
1606134492,29,0,56,0
1606134493,29,0,56,0
1606134494,29,0,57,0
1606134495,29,0,57,0
1606134496,29,0,57,0
1606134497,29,0,57,0
1606134498,30,0,57,0
1606134499,30,0,57,0
1606134500,30,0,57,0
1606134501,30,0,57,0
1606134502,30,0,57,0
1606134503,30,0,56,0
1606134504,30,0,56,0
1606134505,29,0,57,0
1606134506,29,0,57,0
1606134507,29,0,57,0
1606134508,29,0,57,0
1606134509,29,0,58,0
1606134510,29,0,58,0
1606134511,29,0,58,0
1606134512,29,0,58,0
1606134513,29,0,58,0
1606134514,29,0,58,0
1606134515,30,0,58,0
1606134516,30,0,58,0
1606134517,30,0,58,0
1606134518,31,0,58,0
1606134519,31,0,58,0
1606134520,31,0,58,0
1606134521,31,0,58,0
1606134522,31,0,57,0
1606134523,31,0,57,0
1606134524,31,0,57,0
1606134525,31,0,55,0
1606134526,31,0,55,0
1606134527,31,0,55,0
1606134528,31,0,53,0
1606134529,31,0,53,0
1606134530,31,0,52,0
1606134531,31,0,52,0
1606134532,31,0,52,0
1606134533,31,0,52,0
1606134534,31,0,52,0
1606134535,31,0,52,0
1606134536,31,0,53,0
1606134537,31,0,54,0
1606134538,31,0,54,0
1606134539,31,0,55,0
1606134540,31,0,55,0
1606134541,31,0,55,0
1606134542,31,0,56,0
1606134543,31,0,56,0
1606134544,32,0,59,0
1606134545,32,0,59,0
1606134546,32,0,59,0
1606134547,33,0,59,0
1606134548,33,0,59,0
1606134549,34,0,59,0
1606134550,34,0,59,0
1606134551,34,0,59,0
1606134552,34,0,59,0
1606134553,34,0,59,0
1606134554,33,0,58,0
1606134555,33,0,58,0
1606134556,33,0,57,0
1606134557,33,0,57,0
1606134558,32,0,55,0
1606134559,32,0,55,0
1606134560,32,0,54,0
1606134561,32,0,54,0
1606134562,32,0,53,0
1606134563,31,0,53,0
1606134564,31,0,52,0
1606134565,31,0,52,0
1606134566,32,0,52,0
1606134567,32,0,52,0
1606134568,32,0,52,0
1606134569,32,0,52,0
1606134570,32,0,51,0
1606134571,32,0,51,0
1606134572,32,0,51,0
1606134573,32,0,52,0
1606134574,32,0,52,0
1606134575,32,0,52,0
1606134576,32,0,52,0
1606134577,32,0,52,0
1606134578,32,0,52,0
1606134579,32,0,52,0
1606134580,32,0,52,0
1606134581,32,0,51,0
1606134582,32,0,51,0
1606134583,32,0,50,0
1606134584,32,0,49,0
1606134585,32,0,48,0
1606134586,32,0,47,0
1606134587,32,0,46,0
1606134588,32,0,45,0
1606134589,32,0,44,0
1606134590,32,0,44,0
1606134591,32,0,43,0
1606134592,32,0,43,0
1606134593,32,0,43,0
1606134594,32,0,43,0
1606134595,32,0,43,0
1606134596,32,0,43,0
1606134597,32,0,43,0
1606134598,32,0,43,0
1606134599,33,0,43,0
1606134600,33,0,43,0
1606134601,33,0,43,0
1606134602,32,0,43,0
1606134603,32,0,43,0
1606134604,32,0,43,0
1606134605,32,0,43,0
1606134606,32,0,43,0
1606134607,32,0,43,0
1606134608,32,0,43,0
1606134609,32,0,43,0
1606134610,32,0,43,0
1606134611,32,0,44,0
1606134612,32,0,44,0
1606134613,32,0,45,0
1606134614,32,0,45,0
1606134615,32,0,46,0
1606134616,32,0,47,0
1606134617,32,0,47,0
1606134618,32,0,48,0
1606134619,32,0,49,0
1606134620,32,0,49,0
1606134621,32,0,49,0
1606134622,32,0,50,0
1606134623,32,0,50,0
1606134624,31,0,50,0
1606134625,31,0,50,0
1606134626,31,0,50,0
1606134627,31,0,50,0
1606134628,31,0,50,0
1606134629,31,0,50,0
1606134630,31,0,50,0
1606134631,31,0,50,0
1606134632,31,0,50,0
1606134633,31,0,50,0
1606134634,32,0,50,0
1606134635,32,0,49,0
1606134636,32,0,49,0
1606134637,32,0,49,0
1606134638,32,0,48,0
1606134639,32,0,47,0
1606134640,33,0,47,0
1606134641,33,0,47,0
1606134642,33,0,47,0
1606134643,33,0,48,0
1606134644,33,0,48,0
1606134645,33,0,49,0
1606134646,33,0,50,0
1606134647,32,0,50,0
1606134648,32,0,51,0
1606134649,32,0,52,0
1606134650,32,0,53,0
1606134651,32,0,53,0
1606134652,32,0,53,0
1606134653,31,0,53,0
1606134654,31,0,53,0
1606134655,32,0,52,0
1606134656,32,0,52,0
1606134657,32,0,52,0
1606134658,32,0,52,0
1606134659,32,0,52,0
1606134660,32,0,51,0
1606134661,31,0,51,0
1606134662,31,0,51,0
1606134663,32,0,51,0
1606134664,32,0,51,0
1606134665,32,0,50,0
1606134666,32,0,50,0
1606134667,32,0,50,0
1606134668,32,0,49,0
1606134669,32,0,49,0
1606134670,32,0,49,0
1606134671,32,0,49,0
1606134672,32,0,49,0
1606134673,32,0,49,0
1606134674,32,0,49,0
1606134675,32,0,49,0
1606134676,32,0,48,0
1606134677,32,0,48,0
1606134678,31,0,48,0
1606134679,31,0,48,0
1606134680,31,0,48,0
1606134681,31,0,48,0
1606134682,32,0,49,0
1606134683,32,0,49,0
1606134684,32,0,49,0
1606134685,32,0,49,0
1606134686,33,0,49,0
1606134687,33,0,49,0
1606134688,33,0,49,0
1606134689,33,0,49,0
1606134690,33,0,50,0
1606134691,33,0,50,0
1606134692,33,0,50,0
1606134693,33,0,51,0
1606134694,33,0,51,0
1606134695,33,0,51,0
1606134696,33,0,52,0
1606134697,32,0,52,0
1606134698,32,0,52,0
1606134699,32,0,52,0
1606134700,32,0,52,0
1606134701,32,0,49,0
1606134702,32,0,49,0
1606134703,32,0,49,0
1606134704,32,0,50,0
1606134705,32,0,50,0
1606134706,32,0,51,0
1606134707,32,0,51,0
1606134708,32,0,52,0
1606134709,32,0,53,0
1606134710,32,0,53,0
1606134711,32,0,54,0
1606134712,32,0,54,0
1606134713,32,0,54,0
1606134714,33,0,54,0
1606134715,33,0,54,0
1606134716,33,0,54,0
1606134717,33,0,53,0
1606134718,33,0,53,0
1606134719,33,0,53,0
1606134720,33,0,53,0
1606134721,33,0,53,0
1606134722,33,0,52,0
1606134723,32,0,52,0
1606134724,32,0,52,0
1606134725,32,0,51,0
1606134726,32,0,51,0
1606134727,32,0,50,0
1606134728,32,0,50,0
1606134729,32,0,49,0
1606134730,32,0,49,0
1606134731,32,0,49,0
1606134732,33,0,49,0
1606134733,33,0,49,0
1606134734,34,0,50,0
1606134735,34,0,50,0
1606134736,34,0,51,0
1606134737,34,0,51,0
1606134738,34,0,52,0
1606134739,34,0,52,0
1606134740,34,0,52,0
1606134741,34,0,52,0
1606134742,34,0,53,0
1606134743,34,0,53,0
1606134744,33,0,53,0
1606134760,32,0,53,0
1606134761,31,0,53,0
1606134762,31,0,53,0
1606134763,31,0,52,0
1606134764,31,0,52,0
1606134765,31,0,51,0
1606134766,31,0,51,0
1606134767,31,0,51,0
1606134768,31,0,50,0
1606134769,31,0,50,0
1606134770,32,0,49,0
1606134771,32,0,49,0
1606134772,32,0,49,0
1606134773,32,0,50,0
1606134774,33,0,50,0
1606134775,32,0,50,0
1606134776,32,0,51,0
1606134777,32,0,51,0
1606134778,32,0,52,0
1606134779,31,0,52,0
1606134780,30,0,53,0
1606134781,30,0,53,0
1606134782,30,0,54,0
1606134783,30,0,54,0
1606134784,30,0,55,0
1606134785,30,0,55,0
1606134786,30,0,55,0
1606134787,31,0,55,0
1606134788,31,0,55,0
1606134789,32,0,55,0
1606134790,33,0,55,0
1606134791,33,0,55,0
1606134792,33,0,54,0
1606134793,34,0,54,0
1606134794,35,0,54,0
1606134795,35,0,53,0
1606134796,35,0,53,0
1606134797,35,0,52,0
1606134798,35,0,52,0
1606134799,35,0,52,0
1606134800,35,0,51,0
1606134801,35,0,51,0
1606134802,34,0,51,0
1606134803,34,0,51,0
1606134804,34,0,51,0
1606134805,33,0,51,0
1606134806,33,0,51,0
1606134807,33,0,51,0
1606134808,33,0,51,0
1606134809,33,0,51,0
1606134810,33,0,51,0
1606134811,33,0,51,0
1606134812,32,0,50,0
1606134813,32,0,50,0
1606134814,32,0,50,0
1606134815,32,0,50,0
1606134816,32,0,50,0
1606134817,32,0,50,0
1606134818,32,0,50,0
1606134819,32,0,50,0
1606134820,32,0,50,0
1606134821,32,0,50,0
1606134822,32,0,50,0
1606134823,32,0,50,0
1606134824,32,0,50,0
1606134825,32,0,51,0
1606134826,32,0,51,0
1606134827,32,0,51,0
1606134828,32,0,52,0
1606134829,32,0,53,0
1606134830,32,0,53,0
1606134831,32,0,54,0
1606134832,32,0,54,0
1606134833,32,0,55,0
1606134834,32,0,55,0
1606134835,32,0,55,0
1606134836,32,0,55,0
1606134837,32,0,56,0
1606134838,32,0,56,0
1606134839,33,0,56,0
1606134840,33,0,56,0
1606134841,33,0,55,0
1606134842,33,0,55,0
1606134843,33,0,55,0
1606134844,34,0,54,0
1606134845,34,0,54,0
1606134846,34,0,53,0
1606134847,35,0,52,0
1606134848,35,0,51,0
1606134849,35,0,51,0
1606134850,35,0,50,0
1606134851,35,0,50,0
1606134852,35,0,50,0
1606134853,35,0,50,0
1606134854,35,0,50,0
1606134855,35,0,50,0
1606134856,34,0,51,0
1606134857,34,0,51,0
1606134858,34,0,51,0
1606134859,33,0,51,0
1606134860,32,0,51,0
1606134861,32,0,51,0
1606134862,32,0,51,0
1606134863,32,0,50,0
1606134864,31,0,50,0
1606134865,31,0,49,0
1606134866,32,0,49,0
1606134867,32,0,49,0
1606134868,32,0,49,0
1606134869,32,0,48,0
1606134870,32,0,48,0
1606134871,32,0,48,0
1606134872,32,0,48,0
1606134873,32,0,49,0
1606134874,32,0,49,0
1606134875,32,0,49,0
1606134876,32,0,49,0
1606134877,32,0,50,0
1606134878,31,0,50,0
1606134879,31,0,51,0
1606134880,31,0,51,0
1606134881,31,0,52,0
1606134882,31,0,52,0
1606134883,31,0,53,0
1606134884,31,0,53,0
1606134885,30,0,54,0
1606134886,30,0,54,0
1606134887,30,0,54,0
1606134888,30,0,54,0
1606134889,30,0,54,0
1606134890,30,0,54,0
1606134891,30,0,54,0
1606134892,31,0,53,0
1606134893,31,0,53,0
1606134894,31,0,52,0
1606134895,31,0,52,0
1606134896,31,0,52,0
1606134897,31,0,52,0
1606134898,31,0,52,0
1606134899,31,0,52,0
1606134900,31,0,52,0
1606134901,31,0,53,0
1606134902,31,0,53,0
1606134903,31,0,53,0
1606134904,30,0,54,0
1606134905,30,0,54,0
1606134906,30,0,54,0
1606134907,30,0,54,0
1606134908,30,0,54,0
1606134909,30,0,53,0
1606134910,30,0,53,0
1606134911,31,0,52,0
1606134912,31,0,51,0
1606134913,31,0,51,0
1606134914,31,0,50,0
1606134915,31,0,50,0
1606134916,31,0,49,0
1606134917,31,0,49,0
1606134918,31,0,49,0
1606134919,31,0,49,0
1606134920,31,0,49,0
1606134921,31,0,49,0
1606134922,31,0,49,0
1606134923,31,0,48,0
1606134924,31,0,48,0
1606134925,31,0,48,0
1606134926,31,0,48,0
1606134927,31,0,47,0
1606134928,30,0,47,0
1606134929,30,0,47,0
1606134930,30,0,47,0
1606134931,30,0,47,0
1606134932,30,0,47,0
1606134933,30,0,47,0
1606134934,30,0,47,0
1606134935,30,0,47,0
1606134936,30,0,47,0
1606134937,29,0,47,0
1606134938,29,0,48,0
1606134939,29,0,48,0
1606134940,29,0,48,0
1606134941,29,0,48,0
1606134942,29,0,48,0
1606134943,28,0,48,0
1606134944,28,0,48,0
1606134945,28,0,48,0
1606134946,28,0,48,0
1606134947,27,0,47,0
1606134948,27,0,47,0
1606134949,27,0,47,0
1606134950,27,0,47,0
1606134951,28,0,46,0
1606134952,28,0,46,0
1606134953,28,0,46,0
1606134954,28,0,46,0
1606134955,29,0,46,0
1606134956,29,0,46,0
1606134957,29,0,46,0
1606134958,30,0,46,0
1606134959,30,0,46,0
1606134960,30,0,46,0
1606134961,31,0,46,0
1606134962,31,0,45,0
1606134963,31,0,46,0
1606134964,31,0,46,0
1606134965,31,0,46,0
1606134966,30,0,46,0
1606134967,30,0,46,0
1606134968,30,0,47,0
1606134969,30,0,47,0
1606134970,30,0,47,0
1606134971,30,0,47,0
1606134972,30,0,47,0
1606134973,30,0,48,0
1606134974,30,0,48,0
1606134975,30,0,48,0
1606134976,30,0,48,0
1606134977,30,0,48,0
1606134978,30,0,48,0
1606134979,30,0,48,0
1606134980,30,0,48,0
1606134981,30,0,48,0
1606134982,30,0,48,0
1606134983,30,0,48,0
1606134984,31,0,48,0
1606134985,31,0,48,0
1606134986,31,0,47,0
1606134987,31,0,47,0
1606134988,31,0,47,0
1606134989,31,0,47,0
1606134990,31,0,47,0
1606134991,31,0,47,0
1606134992,31,0,47,0
1606134993,31,0,46,0
1606134994,31,0,46,0
1606134995,31,0,47,0
1606134996,31,0,47,0
1606134997,32,0,47,0
1606134998,32,0,47,0
1606134999,32,0,47,0
1606135000,32,0,48,0
1606135001,32,0,48,0
1606135002,32,0,48,0
1606135003,32,0,48,0
1606135004,32,0,48,0
1606135005,32,0,48,0
1606135006,32,0,48,0
1606135007,32,0,47,0
1606135008,32,0,46,0
1606135009,32,0,46,0
1606135010,32,0,45,0
1606135011,32,0,45,0
1606135012,31,0,45,0
1606135013,31,0,45,0
1606135014,31,0,45,0
1606135015,31,0,46,0
1606135016,31,0,46,0
1606135017,31,0,47,0
1606135018,31,0,47,0
1606135019,31,0,47,0
1606135020,32,0,47,0
1606135021,32,0,47,0
1606135022,32,0,47,0
1606135023,32,0,47,0
1606135024,32,0,47,0
1606135025,32,0,47,0
1606135026,32,0,47,0
1606135027,32,0,47,0
1606135028,32,0,47,0
1606135029,32,0,47,0
1606135030,32,0,47,0
1606135031,32,0,48,0
1606135032,32,0,48,0
1606135033,32,0,48,0
