timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605961111,7,0,12,0
1605961112,6,0,12,0
1605961113,6,0,12,0
1605961114,6,0,12,0
1605961115,6,0,12,0
1605961116,6,0,12,0
1605961117,6,0,12,0
1605961118,6,0,12,0
1605961119,6,0,12,0
1605961120,6,0,12,0
1605961121,6,0,12,0
1605961122,6,0,12,0
1605961123,6,0,12,0
1605961135,7,0,12,0
1605961136,6,0,13,0
1605961137,6,0,13,0
1605961138,6,0,13,0
1605961139,6,0,13,0
1605961140,6,0,13,0
1605961141,6,0,13,0
1605961142,6,0,13,0
1605961143,6,0,13,0
1605961144,6,0,12,0
1605961145,6,0,12,0
1605961146,6,0,12,0
1605961147,6,0,12,0
1605961148,6,0,12,0
1605961149,6,0,12,0
1605961150,6,0,12,0
1605961151,6,0,12,0
1605961152,6,0,12,0
1605961153,6,0,12,0
1605961154,6,0,13,0
1605961155,6,0,13,0
1605961156,5,0,13,0
1605961157,5,0,13,0
1605961158,5,0,13,0
1605961159,5,0,13,0
1605961160,5,0,13,0
1605961161,5,0,13,0
1605961162,6,0,13,0
1605961163,6,0,13,0
1605961164,6,0,13,0
1605961165,6,0,13,0
1605961166,6,0,13,0
1605961167,6,0,13,0
1605961168,7,0,13,0
1605961169,7,0,13,0
1605961170,7,0,13,0
1605961171,7,0,12,0
1605961172,7,0,12,0
1605961173,7,0,12,0
1605961174,7,0,12,0
1605961175,7,0,12,0
1605961176,7,0,12,0
1605961177,7,0,12,0
1605961178,7,0,12,0
1605961179,7,0,12,0
1605961180,7,0,11,0
1605961181,7,0,12,0
1605961182,7,0,11,0
1605961183,7,0,11,0
1605961184,7,0,11,0
1605961185,7,0,11,0
1605961186,7,0,11,0
1605961187,7,0,11,0
1605961188,7,0,11,0
1605961189,7,0,11,0
1605961190,7,0,11,0
1605961191,7,0,10,0
1605961192,6,0,10,0
1605961193,6,0,10,0
1605961194,6,0,10,0
1605961195,6,0,9,0
1605961196,6,0,9,0
1605961197,7,0,9,0
1605961198,7,0,8,0
1605961199,7,0,8,0
1605961200,7,0,8,0
1605961201,7,0,8,0
1605961202,7,0,8,0
1605961203,8,0,8,0
1605961204,8,0,9,0
1605961205,8,0,9,0
1605961206,8,0,9,0
1605961207,8,0,9,0
1605961208,8,0,10,0
1605961209,8,0,10,0
1605961210,8,0,10,0
1605961211,8,0,10,0
1605961212,7,0,10,0
1605961213,7,0,10,0
1605961214,7,0,10,0
1605961215,7,0,10,0
1605961216,7,0,10,0
1605961217,6,0,10,0
1605961218,6,0,10,0
1605961219,6,0,10,0
1605961220,6,0,9,0
1605961221,6,0,9,0
1605961222,6,0,9,0
1605961223,6,0,9,0
1605961224,6,0,9,0
1605961225,6,0,9,0
1605961226,6,0,10,0
1605961227,6,0,10,0
1605961228,6,0,10,0
1605961229,6,0,10,0
1605961230,6,0,10,0
1605961231,6,0,11,0
1605961232,6,0,11,0
1605961233,6,0,11,0
1605961234,6,0,11,0
1605961235,6,0,11,0
1605961236,6,0,12,0
1605961237,6,0,12,0
1605961238,6,0,13,0
1605961239,6,0,13,0
1605961240,6,0,13,0
1605961241,6,0,13,0
1605961242,6,0,13,0
1605961243,7,0,13,0
1605961244,7,0,13,0
1605961245,7,0,13,0
1605961246,7,0,13,0
1605961247,7,0,13,0
1605961248,7,0,12,0
1605961249,7,0,12,0
1605961250,7,0,12,0
1605961251,7,0,12,0
1605961252,7,0,12,0
1605961253,7,0,12,0
1605961254,7,0,12,0
1605961255,7,0,12,0
1605961256,7,0,12,0
1605961257,7,0,12,0
1605961258,7,0,12,0
1605961259,6,0,12,0
1605961260,6,0,12,0
1605961261,6,0,12,0
1605961262,6,0,12,0
1605961263,6,0,12,0
1605961264,6,0,12,0
1605961265,6,0,12,0
1605961266,6,0,12,0
1605961267,6,0,12,0
1605961268,6,0,12,0
1605961269,6,0,12,0
1605961270,7,0,12,0
1605961271,7,0,11,0
1605961272,7,0,11,0
1605961273,7,0,11,0
1605961274,7,0,11,0
1605961275,7,0,11,0
1605961276,7,0,11,0
1605961277,7,0,11,0
1605961278,7,0,11,0
1605961279,7,0,11,0
1605961280,7,0,11,0
1605961281,7,0,11,0
1605961282,7,0,12,0
1605961283,7,0,11,0
1605961284,7,0,11,0
1605961285,7,0,11,0
1605961286,7,0,11,0
1605961287,7,0,10,0
1605961288,7,0,10,0
1605961289,7,0,10,0
1605961290,6,0,11,0
1605961291,6,0,11,0
1605961292,6,0,11,0
1605961293,6,0,11,0
1605961294,6,0,11,0
1605961295,6,0,10,0
1605961296,6,0,10,0
1605961297,6,0,10,0
1605961298,6,0,10,0
1605961299,6,0,10,0
1605961300,6,0,10,0
1605961301,6,0,10,0
1605961302,6,0,9,0
1605961303,6,0,9,0
1605961304,6,0,9,0
1605961305,6,0,9,0
1605961306,6,0,9,0
1605961307,6,0,9,0
1605961308,6,0,9,0
1605961309,6,0,9,0
1605961310,6,0,9,0
1605961311,5,0,9,0
1605961312,5,0,9,0
1605961313,5,0,9,0
1605961314,5,0,9,0
1605961315,5,0,9,0
1605961316,5,0,9,0
1605961317,5,0,9,0
1605961318,5,0,9,0
1605961319,5,0,9,0
1605961320,6,0,9,0
1605961321,6,0,9,0
1605961322,6,0,9,0
1605961323,6,0,9,0
1605961324,6,0,9,0
1605961325,6,0,9,0
1605961326,7,0,9,0
1605961327,7,0,9,0
1605961328,7,0,9,0
1605961329,7,0,9,0
1605961330,7,0,9,0
1605961331,7,0,10,0
1605961332,7,0,10,0
1605961333,7,0,10,0
1605961334,7,0,11,0
1605961335,7,0,11,0
1605961336,7,0,11,0
1605961337,6,0,11,0
1605961338,6,0,11,0
1605961339,6,0,11,0
1605961340,6,0,11,0
1605961341,6,0,11,0
1605961342,6,0,11,0
1605961343,6,0,11,0
1605961344,6,0,11,0
1605961345,6,0,10,0
1605961346,6,0,10,0
1605961347,6,0,10,0
1605961348,6,0,10,0
1605961349,6,0,10,0
1605961350,6,0,10,0
1605961351,6,0,10,0
1605961352,6,0,10,0
1605961353,6,0,10,0
1605961354,6,0,10,0
1605961355,6,0,10,0
1605961356,6,0,10,0
1605961357,6,0,11,0
1605961358,6,0,11,0
1605961359,6,0,11,0
1605961360,6,0,11,0
1605961361,6,0,11,0
1605961362,6,0,11,0
1605961363,6,0,11,0
1605961364,6,0,11,0
1605961365,7,0,11,0
1605961366,7,0,11,0
1605961367,7,0,11,0
1605961368,7,0,11,0
1605961369,7,0,10,0
1605961370,7,0,10,0
1605961371,7,0,10,0
1605961372,7,0,10,0
1605961373,6,0,11,0
1605961374,6,0,11,0
1605961375,6,0,11,0
1605961376,5,0,11,0
1605961377,5,0,11,0
1605961378,5,0,11,0
1605961379,5,0,11,0
1605961380,5,0,11,0
1605961381,5,0,11,0
1605961382,5,0,11,0
1605961383,5,0,11,0
1605961384,5,0,10,0
1605961385,5,0,10,0
1605961386,5,0,10,0
1605961387,5,0,10,0
1605961388,5,0,10,0
1605961389,6,0,10,0
1605961390,6,0,10,0
1605961391,6,0,10,0
1605961392,6,0,10,0
1605961393,6,0,10,0
1605961394,6,0,10,0
1605961395,6,0,11,0
1605961396,6,0,11,0
1605961397,6,0,11,0
1605961398,6,0,12,0
1605961399,6,0,12,0
1605961400,6,0,12,0
1605961401,6,0,12,0
1605961402,6,0,12,0
1605961403,6,0,12,0
1605961404,6,0,12,0
1605961405,6,0,12,0
1605961406,6,0,12,0
1605961407,6,0,12,0
1605961408,6,0,11,0
1605961409,6,0,11,0
1605961410,6,0,11,0
1605961411,6,0,11,0
1605961412,6,0,12,0
1605961413,6,0,12,0
1605961414,6,0,12,0
1605961415,6,0,12,0
1605961416,6,0,12,0
1605961417,6,0,12,0
1605961418,6,0,12,0
1605961419,6,0,12,0
1605961420,6,0,11,0
1605961421,6,0,11,0
1605961422,6,0,11,0
1605961423,6,0,11,0
1605961424,6,0,10,0
1605961425,6,0,10,0
1605961426,6,0,10,0
1605961427,7,0,10,0
1605961428,7,0,10,0
1605961429,7,0,10,0
1605961430,7,0,10,0
1605961431,7,0,11,0
1605961432,7,0,11,0
1605961433,7,0,12,0
1605961434,7,0,12,0
1605961435,7,0,12,0
1605961436,7,0,12,0
1605961437,6,0,12,0
1605961438,6,0,12,0
1605961439,6,0,12,0
1605961440,6,0,11,0
1605961441,6,0,11,0
1605961442,6,0,11,0
1605961443,6,0,11,0
1605961444,6,0,11,0
1605961445,7,0,11,0
1605961446,6,0,11,0
1605961447,6,0,11,0
1605961448,6,0,11,0
1605961449,6,0,11,0
1605961450,6,0,11,0
1605961451,6,0,11,0
1605961452,6,0,11,0
1605961453,6,0,12,0
1605961454,6,0,12,0
1605961455,6,0,11,0
1605961456,6,0,11,0
1605961457,6,0,11,0
1605961458,6,0,11,0
1605961459,6,0,11,0
1605961460,6,0,10,0
1605961461,6,0,10,0
1605961475,8,0,10,0
1605961476,8,0,10,0
1605961477,8,0,10,0
1605961478,8,0,10,0
1605961479,8,0,10,0
1605961480,8,0,10,0
1605961481,8,0,10,0
1605961482,8,0,10,0
1605961483,8,0,11,0
1605961484,7,0,11,0
1605961485,7,0,11,0
1605961486,7,0,11,0
1605961487,7,0,11,0
1605961488,7,0,11,0
1605961489,7,0,11,0
1605961490,7,0,11,0
1605961491,7,0,11,0
1605961492,7,0,11,0
1605961493,7,0,11,0
1605961494,7,0,11,0
1605961495,7,0,11,0
1605961496,7,0,11,0
1605961497,7,0,11,0
1605961498,8,0,11,0
1605961499,8,0,11,0
1605961500,8,0,11,0
1605961501,8,0,11,0
1605961502,8,0,11,0
1605961503,8,0,11,0
1605961504,8,0,11,0
1605961505,8,0,11,0
1605961506,7,0,11,0
1605961507,7,0,11,0
1605961508,7,0,10,0
1605961509,7,0,10,0
1605961510,6,0,10,0
1605961511,6,0,10,0
1605961512,6,0,10,0
1605961513,6,0,10,0
1605961514,6,0,10,0
1605961515,6,0,10,0
1605961516,5,0,10,0
1605961517,5,0,10,0
1605961518,5,0,10,0
1605961519,6,0,10,0
1605961520,6,0,10,0
1605961521,6,0,10,0
1605961522,6,0,10,0
1605961523,6,0,10,0
1605961524,6,0,10,0
1605961525,6,0,10,0
1605961526,6,0,10,0
1605961527,7,0,11,0
1605961528,7,0,11,0
1605961529,7,0,11,0
1605961530,7,0,11,0
1605961531,7,0,11,0
1605961532,7,0,11,0
1605961533,7,0,11,0
1605961534,7,0,11,0
1605961535,7,0,11,0
1605961536,7,0,11,0
1605961537,7,0,11,0
1605961538,7,0,11,0
1605961539,7,0,11,0
1605961540,7,0,11,0
1605961542,7,0,11,0
1605961543,7,0,11,0
1605961544,7,0,11,0
1605961545,7,0,11,0
1605961546,7,0,11,0
1605961547,7,0,11,0
1605961548,6,0,12,0
1605961549,6,0,12,0
1605961550,6,0,12,0
1605961551,6,0,12,0
1605961552,7,0,12,0
1605961553,7,0,12,0
1605961554,7,0,12,0
1605961555,7,0,12,0
1605961556,7,0,12,0
1605961557,8,0,12,0
1605961558,8,0,11,0
1605961559,8,0,11,0
1605961560,8,0,11,0
1605961561,9,0,11,0
1605961562,9,0,11,0
1605961563,9,0,11,0
1605961564,9,0,11,0
1605961565,9,0,11,0
1605961566,9,0,11,0
1605961567,8,0,11,0
1605961568,8,0,11,0
1605961569,8,0,11,0
1605961570,8,0,10,0
1605961571,7,0,10,0
1605961572,7,0,10,0
1605961573,7,0,9,0
1605961574,7,0,9,0
1605961575,7,0,9,0
1605961576,6,0,8,0
1605961577,6,0,8,0
1605961578,6,0,8,0
1605961579,6,0,8,0
1605961580,6,0,8,0
1605961581,6,0,8,0
1605961582,6,0,8,0
1605961583,6,0,9,0
1605961584,6,0,9,0
1605961585,6,0,9,0
1605961586,6,0,9,0
1605961587,6,0,9,0
1605961588,7,0,9,0
1605961589,7,0,9,0
1605961590,7,0,10,0
1605961591,6,0,10,0
1605961592,6,0,10,0
1605961593,6,0,10,0
1605961594,6,0,10,0
1605961595,6,0,10,0
1605961596,6,0,10,0
1605961597,6,0,10,0
1605961598,6,0,10,0
1605961599,6,0,10,0
1605961600,6,0,10,0
1605961601,7,0,10,0
1605961602,7,0,9,0
1605961603,7,0,10,0
1605961604,7,0,10,0
1605961605,7,0,10,0
1605961606,7,0,10,0
1605961607,7,0,10,0
1605961608,7,0,10,0
1605961609,6,0,10,0
1605961610,6,0,10,0
1605961611,6,0,10,0
1605961612,6,0,10,0
1605961613,6,0,11,0
1605961614,6,0,10,0
1605961615,6,0,10,0
1605961616,6,0,10,0
1605961617,6,0,10,0
1605961618,6,0,10,0
1605961619,6,0,10,0
1605961620,7,0,10,0
1605961621,7,0,10,0
1605961622,6,0,10,0
1605961623,6,0,10,0
1605961624,6,0,10,0
1605961625,6,0,10,0
1605961626,6,0,10,0
1605961627,6,0,9,0
1605961628,7,0,9,0
1605961629,7,0,9,0
1605961630,7,0,9,0
1605961631,7,0,9,0
1605961632,7,0,9,0
1605961633,7,0,9,0
1605961634,7,0,10,0
1605961635,7,0,10,0
1605961636,7,0,10,0
1605961637,8,0,10,0
1605961638,8,0,10,0
1605961639,8,0,11,0
1605961640,8,0,11,0
1605961641,8,0,11,0
1605961642,7,0,11,0
1605961643,7,0,11,0
1605961644,7,0,11,0
1605961645,7,0,11,0
1605961646,7,0,11,0
1605961647,7,0,11,0
1605961648,6,0,11,0
1605961649,6,0,11,0
1605961650,6,0,11,0
1605961651,6,0,10,0
1605961652,6,0,10,0
1605961653,5,0,10,0
1605961654,6,0,10,0
1605961655,6,0,10,0
1605961656,6,0,10,0
1605961657,6,0,10,0
1605961658,6,0,10,0
1605961659,7,0,10,0
1605961660,7,0,10,0
1605961661,7,0,10,0
1605961662,7,0,10,0
1605961663,8,0,10,0
1605961664,8,0,10,0
1605961665,8,0,10,0
1605961666,8,0,10,0
1605961667,8,0,10,0
1605961668,8,0,11,0
1605961669,8,0,11,0
1605961670,8,0,11,0
1605961671,7,0,11,0
1605961672,7,0,11,0
1605961673,7,0,11,0
1605961674,8,0,11,0
1605961675,8,0,11,0
1605961676,8,0,11,0
1605961677,8,0,11,0
1605961678,8,0,11,0
1605961679,8,0,10,0
1605961680,8,0,10,0
1605961681,8,0,10,0
1605961682,8,0,10,0
1605961683,8,0,11,0
1605961684,8,0,10,0
1605961685,8,0,10,0
1605961686,8,0,10,0
1605961687,7,0,10,0
1605961688,7,0,10,0
1605961689,7,0,10,0
1605961690,7,0,10,0
1605961691,7,0,10,0
1605961692,7,0,10,0
1605961693,7,0,10,0
1605961694,7,0,10,0
1605961695,7,0,10,0
1605961696,7,0,10,0
1605961697,7,0,10,0
1605961698,7,0,10,0
1605961699,7,0,10,0
1605961700,7,0,10,0
1605961701,7,0,10,0
1605961702,7,0,11,0
1605961703,6,0,11,0
1605961704,6,0,11,0
1605961705,6,0,10,0
1605961706,6,0,10,0
1605961707,6,0,10,0
1605961708,6,0,10,0
1605961709,6,0,10,0
1605961710,6,0,9,0
1605961711,7,0,9,0
1605961712,7,0,9,0
1605961713,7,0,9,0
1605961714,7,0,9,0
1605961715,7,0,9,0
1605961716,7,0,9,0
1605961717,7,0,9,0
1605961718,7,0,10,0
1605961719,7,0,10,0
1605961720,7,0,10,0
1605961721,7,0,10,0
1605961722,7,0,10,0
1605961723,7,0,10,0
1605961724,7,0,10,0
1605961725,7,0,10,0
1605961726,7,0,10,0
1605961727,7,0,10,0
1605961728,7,0,10,0
1605961729,6,0,10,0
1605961730,6,0,10,0
1605961731,6,0,10,0
1605961732,6,0,10,0
1605961733,6,0,11,0
1605961734,6,0,11,0
1605961735,6,0,11,0
1605961736,6,0,10,0
1605961737,6,0,10,0
1605961738,6,0,10,0
1605961739,7,0,10,0
1605961740,7,0,10,0
1605961741,7,0,10,0
1605961742,7,0,10,0
1605961743,7,0,10,0
1605961744,7,0,10,0
1605961745,7,0,10,0
1605961746,7,0,10,0
1605961747,7,0,10,0
1605961748,7,0,10,0
1605961749,7,0,10,0
1605961750,7,0,10,0
1605961751,7,0,10,0
1605961752,7,0,10,0
1605961753,7,0,10,0
1605961754,7,0,10,0
1605961755,7,0,10,0
1605961756,7,0,10,0
1605961757,7,0,10,0
1605961758,7,0,11,0
1605961759,7,0,11,0
1605961760,7,0,11,0
1605961761,7,0,11,0
1605961762,7,0,11,0
1605961763,7,0,11,0
1605961764,7,0,11,0
1605961765,7,0,11,0
1605961766,7,0,11,0
1605961767,7,0,11,0
1605961768,7,0,11,0
1605961769,7,0,11,0
1605961770,7,0,11,0
1605961771,7,0,11,0
1605961772,7,0,11,0
1605961773,7,0,11,0
1605961774,7,0,11,0
1605961775,7,0,11,0
1605961776,7,0,11,0
1605961777,7,0,11,0
1605961778,7,0,11,0
1605961779,6,0,11,0
1605961780,6,0,11,0
1605961781,6,0,11,0
1605961782,6,0,11,0
1605961783,6,0,11,0
1605961784,6,0,11,0
1605961785,6,0,11,0
1605961786,6,0,11,0
1605961787,6,0,12,0
1605961788,6,0,12,0
1605961789,6,0,12,0
1605961790,6,0,12,0
1605961791,6,0,12,0
1605961792,6,0,12,0
1605961793,6,0,12,0
1605961794,6,0,12,0
1605961795,6,0,12,0
1605961796,6,0,12,0
1605961797,6,0,12,0
1605961798,6,0,12,0
1605961799,6,0,12,0
1605961800,6,0,12,0
1605961801,6,0,12,0
1605961802,6,0,12,0
1605961803,6,0,12,0
1605961804,6,0,12,0
1605961805,6,0,11,0
1605961806,6,0,11,0
1605961807,6,0,11,0
1605961808,7,0,11,0
1605961809,7,0,11,0
1605961810,7,0,10,0
1605961811,7,0,10,0
1605961812,7,0,10,0
1605961813,7,0,10,0
1605961814,7,0,10,0
1605961815,7,0,10,0
1605961816,7,0,10,0
1605961817,7,0,10,0
1605961818,6,0,10,0
1605961819,6,0,10,0
1605961820,6,0,10,0
1605961821,6,0,10,0
1605961822,6,0,10,0
1605961823,6,0,10,0
1605961824,6,0,10,0
1605961825,6,0,11,0
1605961826,6,0,11,0
1605961827,6,0,11,0
1605961828,6,0,11,0
1605961829,6,0,11,0
1605961830,6,0,12,0
1605961831,6,0,12,0
1605961832,6,0,12,0
1605961833,6,0,12,0
1605961834,6,0,12,0
1605961849,7,0,12,0
1605961850,7,0,12,0
1605961851,7,0,12,0
1605961852,7,0,12,0
1605961853,7,0,12,0
1605961854,7,0,12,0
1605961855,7,0,12,0
1605961856,7,0,12,0
1605961857,7,0,12,0
1605961858,7,0,12,0
1605961859,7,0,12,0
1605961860,7,0,12,0
1605961861,7,0,12,0
1605961862,7,0,12,0
1605961863,7,0,12,0
1605961864,7,0,12,0
1605961865,7,0,12,0
1605961866,7,0,12,0
1605961867,7,0,12,0
1605961868,7,0,11,0
1605961869,7,0,11,0
1605961870,7,0,11,0
1605961871,7,0,11,0
1605961872,7,0,11,0
1605961873,7,0,11,0
1605961874,7,0,11,0
1605961875,7,0,11,0
1605961876,7,0,11,0
1605961877,7,0,11,0
1605961878,7,0,11,0
1605961879,7,0,11,0
1605961880,7,0,11,0
1605961881,7,0,11,0
1605961882,7,0,11,0
1605961883,7,0,12,0
1605961884,7,0,12,0
1605961885,7,0,12,0
1605961886,7,0,12,0
1605961887,7,0,12,0
1605961888,7,0,12,0
1605961889,7,0,11,0
1605961890,7,0,11,0
1605961891,7,0,11,0
1605961892,7,0,11,0
1605961893,7,0,11,0
1605961894,7,0,11,0
1605961895,7,0,11,0
1605961896,7,0,11,0
1605961897,7,0,11,0
1605961898,7,0,11,0
1605961899,7,0,10,0
1605961900,7,0,10,0
1605961901,7,0,10,0
1605961902,7,0,10,0
1605961903,7,0,10,0
1605961904,7,0,10,0
1605961905,7,0,10,0
1605961906,7,0,10,0
1605961907,7,0,10,0
1605961908,7,0,10,0
1605961909,7,0,11,0
1605961910,7,0,11,0
1605961911,7,0,11,0
1605961912,7,0,11,0
1605961913,6,0,11,0
1605961914,6,0,11,0
1605961915,6,0,11,0
1605961916,6,0,11,0
1605961917,6,0,11,0
1605961918,6,0,11,0
1605961919,6,0,12,0
1605961920,6,0,12,0
1605961921,6,0,12,0
1605961922,6,0,12,0
1605961923,6,0,12,0
1605961924,6,0,12,0
1605961925,6,0,11,0
1605961926,6,0,11,0
1605961927,6,0,11,0
1605961928,7,0,11,0
1605961929,7,0,11,0
1605961930,7,0,11,0
1605961931,7,0,10,0
1605961932,7,0,10,0
1605961933,7,0,10,0
1605961934,7,0,10,0
1605961935,7,0,10,0
1605961936,7,0,10,0
1605961937,7,0,10,0
1605961938,6,0,10,0
1605961939,6,0,10,0
1605961940,6,0,10,0
1605961941,6,0,10,0
1605961942,6,0,10,0
1605961943,6,0,10,0
1605961944,6,0,10,0
1605961945,6,0,10,0
1605961946,6,0,10,0
1605961947,6,0,10,0
1605961948,6,0,11,0
1605961949,6,0,11,0
1605961950,6,0,11,0
1605961951,6,0,11,0
1605961952,6,0,11,0
1605961953,6,0,11,0
1605961954,6,0,11,0
1605961955,6,0,11,0
1605961956,6,0,11,0
1605961957,6,0,11,0
1605961958,6,0,11,0
1605961959,6,0,11,0
1605961960,6,0,12,0
1605961961,6,0,12,0
1605961962,6,0,12,0
1605961963,6,0,12,0
1605961964,6,0,12,0
1605961965,6,0,12,0
1605961966,6,0,12,0
1605961967,6,0,12,0
1605961968,6,0,12,0
1605961969,6,0,12,0
1605961970,7,0,12,0
1605961971,7,0,12,0
1605961972,7,0,12,0
1605961973,7,0,12,0
1605961974,7,0,12,0
1605961975,7,0,11,0
1605961976,7,0,11,0
1605961977,7,0,11,0
1605961978,7,0,11,0
1605961979,7,0,11,0
1605961980,7,0,10,0
1605961981,7,0,10,0
1605961982,7,0,10,0
1605961983,7,0,10,0
1605961984,7,0,10,0
1605961985,7,0,10,0
1605961986,7,0,10,0
1605961987,7,0,10,0
1605961988,6,0,10,0
1605961989,6,0,10,0
1605961990,6,0,10,0
1605961991,6,0,10,0
1605961992,7,0,10,0
1605961993,7,0,10,0
1605961994,7,0,11,0
1605961995,7,0,11,0
1605961996,7,0,11,0
1605961997,7,0,11,0
1605961998,8,0,11,0
1605961999,8,0,11,0
1605962000,8,0,12,0
1605962001,8,0,12,0
1605962002,8,0,12,0
1605962003,8,0,12,0
1605962004,8,0,12,0
1605962005,8,0,12,0
1605962006,8,0,12,0
1605962007,8,0,13,0
1605962008,7,0,13,0
1605962009,7,0,13,0
1605962010,7,0,12,0
1605962011,7,0,12,0
1605962012,7,0,12,0
1605962013,7,0,12,0
1605962014,6,0,12,0
1605962015,6,0,12,0
1605962016,6,0,12,0
1605962017,6,0,12,0
1605962018,6,0,12,0
1605962019,6,0,12,0
1605962020,6,0,12,0
1605962021,6,0,12,0
1605962022,6,0,12,0
1605962023,6,0,12,0
1605962024,6,0,12,0
1605962025,6,0,12,0
1605962026,6,0,11,0
1605962027,6,0,11,0
1605962028,7,0,11,0
1605962029,7,0,11,0
1605962030,7,0,10,0
1605962031,7,0,10,0
1605962032,7,0,9,0
1605962033,7,0,9,0
1605962034,7,0,8,0
1605962035,7,0,9,0
1605962036,7,0,9,0
1605962037,7,0,9,0
1605962038,7,0,9,0
1605962039,7,0,9,0
1605962040,7,0,9,0
1605962041,7,0,10,0
1605962042,7,0,10,0
1605962043,7,0,10,0
1605962044,7,0,10,0
1605962045,7,0,10,0
1605962046,7,0,10,0
1605962047,7,0,10,0
1605962048,7,0,10,0
1605962049,7,0,10,0
1605962050,7,0,10,0
1605962051,7,0,10,0
1605962052,7,0,10,0
1605962053,7,0,10,0
1605962054,7,0,9,0
1605962055,7,0,9,0
1605962056,7,0,9,0
1605962057,7,0,9,0
1605962058,7,0,9,0
1605962059,7,0,8,0
1605962060,8,0,8,0
1605962061,8,0,8,0
1605962062,8,0,8,0
1605962063,8,0,8,0
1605962064,8,0,8,0
1605962065,8,0,8,0
1605962066,7,0,8,0
1605962067,7,0,9,0
1605962068,7,0,9,0
1605962069,7,0,9,0
1605962070,7,0,9,0
1605962071,7,0,9,0
1605962072,7,0,9,0
1605962073,6,0,9,0
1605962074,6,0,9,0
1605962075,6,0,9,0
1605962076,6,0,8,0
1605962077,6,0,8,0
1605962078,6,0,8,0
1605962079,6,0,8,0
1605962080,6,0,8,0
1605962081,6,0,8,0
1605962082,6,0,8,0
1605962083,7,0,8,0
1605962084,7,0,8,0
1605962085,6,0,8,0
1605962086,6,0,8,0
1605962087,6,0,8,0
1605962088,6,0,8,0
1605962089,6,0,9,0
1605962090,6,0,9,0
1605962091,6,0,9,0
1605962092,6,0,9,0
1605962093,6,0,9,0
1605962094,6,0,9,0
1605962095,6,0,9,0
1605962096,6,0,9,0
1605962097,6,0,9,0
1605962098,6,0,9,0
1605962099,6,0,9,0
1605962100,6,0,9,0
1605962101,6,0,9,0
1605962102,6,0,10,0
1605962103,7,0,10,0
1605962104,7,0,10,0
1605962105,7,0,10,0
1605962106,7,0,10,0
1605962107,7,0,10,0
1605962108,7,0,10,0
1605962109,7,0,10,0
1605962110,7,0,10,0
1605962111,7,0,10,0
1605962112,7,0,10,0
1605962113,7,0,10,0
1605962114,7,0,10,0
1605962115,7,0,10,0
1605962116,7,0,10,0
1605962117,6,0,10,0
1605962118,6,0,9,0
1605962119,6,0,9,0
1605962120,6,0,9,0
1605962121,6,0,9,0
1605962122,6,0,9,0
1605962123,6,0,9,0
1605962124,6,0,9,0
1605962125,6,0,9,0
1605962126,6,0,9,0
1605962127,6,0,9,0
1605962128,6,0,9,0
1605962129,6,0,9,0
1605962130,6,0,9,0
1605962131,6,0,9,0
1605962132,6,0,9,0
1605962133,6,0,9,0
1605962134,6,0,9,0
1605962135,6,0,9,0
1605962136,6,0,9,0
1605962137,6,0,9,0
1605962138,6,0,9,0
1605962139,6,0,9,0
1605962140,6,0,9,0
1605962141,6,0,9,0
1605962142,6,0,10,0
1605962143,6,0,10,0
1605962144,6,0,10,0
1605962145,6,0,10,0
1605962146,7,0,10,0
1605962147,7,0,9,0
1605962148,7,0,9,0
1605962149,7,0,9,0
1605962150,8,0,9,0
1605962151,8,0,9,0
1605962152,8,0,9,0
1605962153,8,0,9,0
1605962154,8,0,9,0
1605962155,8,0,9,0
1605962156,7,0,9,0
1605962157,7,0,9,0
1605962158,7,0,9,0
1605962159,7,0,9,0
1605962160,7,0,9,0
1605962161,7,0,9,0
1605962162,7,0,9,0
1605962163,7,0,9,0
1605962164,7,0,9,0
1605962165,6,0,9,0
1605962166,6,0,9,0
1605962167,6,0,9,0
1605962168,6,0,8,0
1605962169,6,0,8,0
1605962170,6,0,8,0
1605962171,6,0,8,0
1605962172,6,0,8,0
1605962173,6,0,8,0
1605962174,6,0,8,0
1605962175,6,0,8,0
1605962176,6,0,8,0
1605962177,6,0,8,0
1605962178,6,0,8,0
1605962179,6,0,9,0
1605962180,6,0,9,0
1605962181,6,0,9,0
1605962182,6,0,9,0
1605962183,6,0,9,0
1605962184,6,0,9,0
1605962185,6,0,10,0
1605962186,6,0,10,0
1605962187,6,0,10,0
1605962188,6,0,10,0
1605962189,6,0,10,0
1605962190,6,0,10,0
1605962191,6,0,10,0
1605962192,6,0,10,0
1605962193,6,0,10,0
1605962194,6,0,10,0
1605962195,6,0,10,0
1605962196,6,0,9,0
1605962197,6,0,9,0
1605962198,6,0,9,0
1605962199,6,0,9,0
1605962200,6,0,9,0
1605962201,6,0,9,0
1605962202,6,0,9,0
1605962203,6,0,9,0
1605962204,6,0,9,0
1605962205,6,0,9,0
1605962206,6,0,9,0
1605962207,7,0,9,0
1605962208,7,0,9,0
1605962209,7,0,9,0
1605962210,7,0,10,0
1605962211,7,0,10,0
1605962212,7,0,10,0
1605962213,7,0,10,0
1605962214,7,0,10,0
1605962215,7,0,10,0
1605962216,7,0,10,0
1605962217,7,0,10,0
1605962218,7,0,10,0
1605962219,7,0,10,0
1605962220,7,0,10,0
1605962221,7,0,10,0
1605962222,7,0,10,0
1605962223,7,0,10,0
