timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606220315,38,0,40,0
1606220316,38,0,40,0
1606220317,38,0,40,0
1606220318,38,0,40,0
1606220319,38,0,40,0
1606220320,38,0,40,0
1606220321,38,0,40,0
1606220322,38,0,40,0
1606220323,38,0,41,0
1606220324,38,0,41,0
1606220325,38,0,41,0
1606220326,38,0,41,0
1606220327,39,0,41,0
1606220328,39,0,41,0
1606220329,39,0,41,0
1606220330,38,0,42,0
1606220331,38,0,42,0
1606220332,38,0,42,0
1606220333,38,0,42,0
1606220334,38,0,42,0
1606220335,38,0,42,0
1606220336,37,0,42,0
1606220337,37,0,42,0
1606220338,37,0,42,0
1606220339,37,0,42,0
1606220340,37,0,42,0
1606220341,37,0,42,0
1606220342,37,0,42,0
1606220343,37,0,42,0
1606220344,37,0,42,0
1606220345,37,0,42,0
1606220346,37,0,42,0
1606220347,37,0,42,0
1606220348,37,0,43,0
1606220349,37,0,43,0
1606220350,37,0,43,0
1606220351,37,0,43,0
1606220352,37,0,43,0
1606220353,37,0,43,0
1606220354,37,0,43,0
1606220355,37,0,42,0
1606220356,37,0,42,0
1606220357,37,0,41,0
1606220358,37,0,41,0
1606220359,37,0,41,0
1606220360,37,0,41,0
1606220361,37,0,41,0
1606220362,37,0,41,0
1606220363,37,0,41,0
1606220364,37,0,41,0
1606220365,37,0,41,0
1606220366,37,0,41,0
1606220367,37,0,41,0
1606220368,38,0,41,0
1606220369,38,0,41,0
1606220370,38,0,41,0
1606220371,38,0,40,0
1606220372,39,0,40,0
1606220373,39,0,41,0
1606220374,39,0,41,0
1606220375,39,0,41,0
1606220376,39,0,41,0
1606220377,39,0,42,0
1606220378,39,0,42,0
1606220379,39,0,42,0
1606220380,39,0,42,0
1606220381,39,0,43,0
1606220382,39,0,43,0
1606220383,39,0,43,0
1606220384,39,0,43,0
1606220385,39,0,43,0
1606220386,39,0,43,0
1606220387,39,0,42,0
1606220388,39,0,42,0
1606220389,40,0,42,0
1606220390,40,0,42,0
1606220391,40,0,41,0
1606220392,40,0,41,0
1606220393,40,0,42,0
1606220394,40,0,42,0
1606220395,40,0,42,0
1606220396,40,0,42,0
1606220397,40,0,43,0
1606220398,40,0,43,0
1606220399,39,0,43,0
1606220400,39,0,43,0
1606220401,39,0,43,0
1606220402,39,0,43,0
1606220403,39,0,43,0
1606220404,39,0,43,0
1606220405,39,0,43,0
1606220406,38,0,43,0
1606220407,38,0,42,0
1606220408,38,0,42,0
1606220409,38,0,42,0
1606220410,38,0,43,0
1606220411,38,0,43,0
1606220412,38,0,43,0
1606220413,38,0,43,0
1606220414,38,0,43,0
1606220415,39,0,43,0
1606220416,39,0,43,0
1606220417,39,0,43,0
1606220418,39,0,43,0
1606220419,40,0,43,0
1606220420,40,0,43,0
1606220421,40,0,43,0
1606220422,40,0,43,0
1606220423,40,0,42,0
1606220424,40,0,42,0
1606220425,41,0,42,0
1606220426,41,0,42,0
1606220427,41,0,41,0
1606220428,41,0,41,0
1606220429,41,0,40,0
1606220430,41,0,40,0
1606220431,41,0,40,0
1606220432,41,0,40,0
1606220433,41,0,40,0
1606220434,40,0,40,0
1606220435,40,0,40,0
1606220436,40,0,41,0
1606220437,39,0,41,0
1606220438,39,0,41,0
1606220439,39,0,42,0
1606220440,39,0,42,0
1606220441,39,0,42,0
1606220442,39,0,43,0
1606220443,39,0,43,0
1606220444,40,0,44,0
1606220445,40,0,44,0
1606220446,40,0,44,0
1606220447,41,0,44,0
1606220448,41,0,44,0
1606220449,41,0,44,0
1606220450,42,0,44,0
1606220451,42,0,44,0
1606220452,42,0,43,0
1606220453,42,0,42,0
1606220454,42,0,42,0
1606220455,41,0,42,0
1606220456,41,0,42,0
1606220457,41,0,42,0
1606220458,40,0,42,0
1606220459,40,0,42,0
1606220460,40,0,43,0
1606220461,40,0,43,0
1606220462,40,0,43,0
1606220463,40,0,43,0
1606220464,40,0,44,0
1606220465,40,0,44,0
1606220466,40,0,43,0
1606220467,40,0,43,0
1606220468,41,0,43,0
1606220469,41,0,43,0
1606220470,41,0,43,0
1606220471,41,0,43,0
1606220472,42,0,43,0
1606220473,42,0,42,0
1606220474,42,0,42,0
1606220475,42,0,42,0
1606220476,42,0,42,0
1606220477,42,0,42,0
1606220478,42,0,42,0
1606220479,42,0,42,0
1606220480,42,0,42,0
1606220481,42,0,42,0
1606220482,42,0,42,0
1606220483,42,0,42,0
1606220484,42,0,42,0
1606220485,42,0,42,0
1606220486,41,0,43,0
1606220487,41,0,43,0
1606220488,41,0,43,0
1606220489,40,0,42,0
1606220490,40,0,42,0
1606220491,39,0,42,0
1606220492,38,0,42,0
1606220493,38,0,42,0
1606220494,37,0,42,0
1606220495,36,0,42,0
1606220496,35,0,42,0
1606220497,35,0,42,0
1606220498,34,0,42,0
1606220499,34,0,42,0
1606220500,34,0,43,0
1606220501,34,0,43,0
1606220502,34,0,44,0
1606220503,34,0,44,0
1606220504,34,0,44,0
1606220505,34,0,44,0
1606220506,34,0,44,0
1606220507,34,0,44,0
1606220508,34,0,44,0
1606220509,34,0,43,0
1606220510,34,0,43,0
1606220511,34,0,44,0
1606220512,34,0,44,0
1606220513,34,0,44,0
1606220514,34,0,44,0
1606220515,34,0,44,0
1606220516,34,0,44,0
1606220517,34,0,44,0
1606220518,35,0,44,0
1606220519,35,0,44,0
1606220520,35,0,43,0
1606220521,36,0,43,0
1606220522,36,0,43,0
1606220523,37,0,43,0
1606220524,37,0,43,0
1606220525,38,0,43,0
1606220526,38,0,43,0
1606220527,38,0,43,0
1606220528,38,0,43,0
1606220529,38,0,44,0
1606220530,38,0,44,0
1606220531,38,0,44,0
1606220532,38,0,45,0
1606220533,37,0,45,0
1606220552,35,0,45,0
1606220553,35,0,45,0
1606220554,35,0,45,0
1606220555,35,0,45,0
1606220556,35,0,45,0
1606220557,36,0,44,0
1606220558,36,0,44,0
1606220559,36,0,43,0
1606220560,36,0,43,0
1606220561,37,0,43,0
1606220562,37,0,42,0
1606220563,37,0,42,0
1606220564,37,0,42,0
1606220565,37,0,42,0
1606220566,37,0,42,0
1606220567,36,0,42,0
1606220568,36,0,43,0
1606220569,36,0,43,0
1606220570,36,0,43,0
1606220571,36,0,44,0
1606220572,36,0,44,0
1606220573,36,0,44,0
1606220574,36,0,44,0
1606220575,36,0,44,0
1606220576,36,0,44,0
1606220577,36,0,44,0
1606220578,36,0,44,0
1606220579,36,0,43,0
1606220580,36,0,43,0
1606220581,36,0,43,0
1606220582,36,0,43,0
1606220583,36,0,43,0
1606220584,36,0,43,0
1606220585,36,0,43,0
1606220586,36,0,43,0
1606220587,36,0,42,0
1606220588,36,0,43,0
1606220589,36,0,42,0
1606220590,35,0,42,0
1606220591,35,0,42,0
1606220592,36,0,42,0
1606220593,36,0,43,0
1606220594,36,0,43,0
1606220595,36,0,43,0
1606220596,36,0,43,0
1606220597,36,0,44,0
1606220598,37,0,44,0
1606220599,37,0,44,0
1606220600,37,0,44,0
1606220601,37,0,44,0
1606220602,38,0,43,0
1606220603,38,0,43,0
1606220604,38,0,43,0
1606220605,38,0,43,0
1606220606,39,0,43,0
1606220607,39,0,44,0
1606220608,39,0,45,0
1606220609,39,0,45,0
1606220610,39,0,46,0
1606220611,39,0,46,0
1606220612,39,0,47,0
1606220613,39,0,47,0
1606220614,39,0,47,0
1606220615,39,0,48,0
1606220616,39,0,48,0
1606220617,38,0,48,0
1606220618,38,0,47,0
1606220619,38,0,47,0
1606220620,38,0,47,0
1606220621,38,0,47,0
1606220622,37,0,47,0
1606220623,37,0,47,0
1606220624,37,0,47,0
1606220625,37,0,48,0
1606220626,37,0,48,0
1606220627,37,0,48,0
1606220628,37,0,48,0
1606220629,37,0,47,0
1606220630,36,0,47,0
1606220631,36,0,47,0
1606220632,36,0,47,0
1606220633,36,0,47,0
1606220634,36,0,47,0
1606220635,36,0,47,0
1606220636,36,0,47,0
1606220637,36,0,46,0
1606220638,36,0,46,0
1606220639,36,0,46,0
1606220640,36,0,47,0
1606220641,36,0,47,0
1606220642,36,0,47,0
1606220643,36,0,47,0
1606220644,36,0,47,0
1606220645,36,0,47,0
1606220646,36,0,47,0
1606220647,36,0,47,0
1606220648,35,0,47,0
1606220649,35,0,47,0
1606220650,35,0,47,0
1606220651,35,0,47,0
1606220652,35,0,47,0
1606220653,35,0,47,0
1606220654,35,0,47,0
1606220655,35,0,48,0
1606220656,35,0,48,0
1606220657,35,0,48,0
1606220658,35,0,48,0
1606220659,36,0,48,0
1606220660,36,0,48,0
1606220661,36,0,48,0
1606220662,36,0,49,0
1606220663,36,0,49,0
1606220664,36,0,50,0
1606220665,36,0,50,0
1606220666,37,0,51,0
1606220667,37,0,51,0
1606220668,37,0,52,0
1606220669,37,0,53,0
1606220670,37,0,54,0
1606220671,37,0,54,0
1606220672,37,0,55,0
1606220673,37,0,55,0
1606220674,37,0,55,0
1606220675,37,0,54,0
1606220676,36,0,53,0
1606220677,36,0,52,0
1606220678,36,0,51,0
1606220679,36,0,51,0
1606220680,36,0,50,0
1606220681,36,0,49,0
1606220682,36,0,48,0
1606220683,35,0,48,0
1606220684,35,0,47,0
1606220685,35,0,47,0
1606220686,35,0,48,0
1606220687,35,0,49,0
1606220688,35,0,49,0
1606220689,35,0,50,0
1606220690,35,0,50,0
1606220691,35,0,51,0
1606220692,34,0,51,0
1606220693,34,0,52,0
1606220694,34,0,52,0
1606220695,33,0,52,0
1606220696,33,0,52,0
1606220697,33,0,51,0
1606220698,33,0,51,0
1606220699,32,0,50,0
1606220700,32,0,49,0
1606220701,32,0,49,0
1606220702,32,0,48,0
1606220703,32,0,48,0
1606220704,32,0,48,0
1606220705,32,0,47,0
1606220706,32,0,47,0
1606220707,32,0,47,0
1606220708,32,0,47,0
1606220709,32,0,47,0
1606220710,32,0,47,0
1606220711,33,0,47,0
1606220712,33,0,48,0
1606220713,33,0,48,0
1606220714,32,0,49,0
1606220715,32,0,49,0
1606220716,32,0,51,0
1606220717,32,0,52,0
1606220718,32,0,52,0
1606220719,32,0,53,0
1606220720,32,0,53,0
1606220721,32,0,53,0
1606220722,32,0,53,0
1606220723,33,0,53,0
1606220724,33,0,52,0
1606220725,33,0,51,0
1606220726,33,0,51,0
1606220727,33,0,50,0
1606220728,33,0,50,0
1606220729,33,0,49,0
1606220730,33,0,49,0
1606220731,33,0,48,0
1606220732,33,0,48,0
1606220733,33,0,49,0
1606220734,33,0,49,0
1606220735,33,0,49,0
1606220736,32,0,49,0
1606220737,32,0,49,0
1606220738,32,0,49,0
1606220739,32,0,50,0
1606220740,32,0,50,0
1606220741,32,0,50,0
1606220742,32,0,49,0
1606220743,32,0,49,0
1606220744,32,0,49,0
1606220745,31,0,49,0
1606220746,31,0,49,0
1606220747,31,0,49,0
1606220748,31,0,49,0
1606220749,32,0,49,0
1606220750,32,0,50,0
1606220751,32,0,51,0
1606220752,32,0,51,0
1606220753,32,0,52,0
1606220754,33,0,53,0
1606220755,33,0,54,0
1606220756,33,0,54,0
1606220757,33,0,55,0
1606220758,33,0,56,0
1606220759,33,0,56,0
1606220760,33,0,56,0
1606220761,33,0,56,0
1606220762,32,0,57,0
1606220763,32,0,57,0
1606220764,32,0,57,0
1606220765,31,0,57,0
1606220766,31,0,57,0
1606220767,31,0,57,0
1606220768,30,0,57,0
1606220769,30,0,57,0
1606220770,30,0,57,0
1606220771,31,0,56,0
1606220772,31,0,56,0
1606220773,31,0,56,0
1606220774,31,0,56,0
1606220775,32,0,56,0
1606220776,32,0,56,0
1606220777,33,0,56,0
1606220778,33,0,56,0
1606220779,33,0,56,0
1606220780,34,0,56,0
1606220781,34,0,56,0
1606220782,34,0,56,0
1606220783,34,0,56,0
1606220784,34,0,56,0
1606220785,34,0,56,0
1606220786,34,0,56,0
1606220787,34,0,56,0
1606220788,34,0,55,0
1606220789,35,0,55,0
1606220790,35,0,55,0
1606220792,35,0,54,0
1606220793,35,0,53,0
1606220794,34,0,53,0
1606220795,34,0,52,0
1606220796,34,0,52,0
1606220797,34,0,51,0
1606220798,34,0,50,0
1606220799,33,0,50,0
1606220800,33,0,50,0
1606220801,32,0,49,0
1606220802,32,0,49,0
1606220803,31,0,49,0
1606220804,31,0,48,0
1606220805,30,0,48,0
1606220806,30,0,49,0
1606220807,29,0,49,0
1606220808,29,0,50,0
1606220809,29,0,50,0
1606220810,29,0,50,0
1606220811,29,0,50,0
1606220812,29,0,51,0
1606220813,30,0,50,0
1606220814,30,0,50,0
1606220815,30,0,50,0
1606220816,30,0,50,0
1606220817,30,0,49,0
1606220818,30,0,49,0
1606220819,30,0,48,0
1606220820,30,0,48,0
1606220821,30,0,48,0
1606220822,31,0,48,0
1606220823,31,0,49,0
1606220824,31,0,49,0
1606220825,31,0,50,0
1606220826,31,0,50,0
1606220827,31,0,51,0
1606220828,31,0,51,0
1606220829,31,0,52,0
1606220830,31,0,52,0
1606220831,31,0,53,0
1606220832,31,0,53,0
1606220833,31,0,52,0
1606220834,31,0,52,0
1606220835,31,0,51,0
1606220836,31,0,51,0
1606220837,31,0,50,0
1606220838,31,0,49,0
1606220839,31,0,49,0
1606220840,31,0,48,0
1606220841,31,0,48,0
1606220842,31,0,48,0
1606220843,31,0,49,0
1606220844,31,0,49,0
1606220845,30,0,50,0
1606220846,30,0,51,0
1606220847,30,0,51,0
1606220848,30,0,52,0
1606220849,30,0,52,0
1606220850,29,0,53,0
1606220851,29,0,53,0
1606220852,29,0,53,0
1606220853,29,0,52,0
1606220854,29,0,52,0
1606220855,30,0,52,0
1606220856,30,0,51,0
1606220857,30,0,51,0
1606220858,31,0,51,0
1606220859,31,0,51,0
1606220860,31,0,51,0
1606220861,32,0,50,0
1606220862,32,0,50,0
1606220863,32,0,50,0
1606220864,32,0,50,0
1606220865,32,0,50,0
1606220866,32,0,50,0
1606220867,32,0,50,0
1606220868,32,0,50,0
1606220869,32,0,50,0
1606220870,31,0,51,0
1606220871,31,0,51,0
1606220872,31,0,51,0
1606220873,31,0,52,0
1606220874,31,0,52,0
1606220875,31,0,52,0
1606220876,31,0,52,0
1606220877,31,0,52,0
1606220878,31,0,52,0
1606220879,31,0,52,0
1606220880,32,0,51,0
1606220881,32,0,51,0
1606220882,32,0,51,0
1606220883,32,0,51,0
1606220884,32,0,51,0
1606220885,32,0,51,0
1606220886,32,0,51,0
1606220887,31,0,52,0
1606220888,31,0,52,0
1606220889,31,0,53,0
1606220890,31,0,53,0
1606220891,31,0,54,0
1606220892,31,0,54,0
1606220893,32,0,54,0
1606220894,32,0,54,0
1606220895,32,0,54,0
1606220896,32,0,54,0
1606220897,32,0,54,0
1606220898,32,0,54,0
1606220899,32,0,53,0
1606220900,32,0,52,0
1606220901,33,0,52,0
1606220902,33,0,52,0
1606220903,33,0,52,0
1606220904,34,0,52,0
1606220905,34,0,53,0
1606220906,34,0,53,0
1606220907,35,0,53,0
1606220908,35,0,54,0
1606220909,36,0,54,0
1606220910,36,0,54,0
1606220911,36,0,55,0
1606220912,36,0,56,0
1606220913,36,0,56,0
1606220914,36,0,56,0
1606220915,36,0,56,0
1606220916,36,0,56,0
1606220917,36,0,56,0
1606220918,36,0,55,0
1606220919,36,0,54,0
1606220920,36,0,53,0
1606220921,36,0,52,0
1606220922,36,0,51,0
1606220923,36,0,51,0
1606220924,35,0,51,0
1606220925,35,0,51,0
1606220926,35,0,51,0
1606220927,35,0,51,0
1606220928,35,0,51,0
1606220929,34,0,51,0
1606220930,34,0,51,0
1606220931,34,0,51,0
1606220932,34,0,51,0
1606220933,34,0,51,0
1606220934,34,0,51,0
1606220935,34,0,52,0
1606220936,34,0,52,0
1606220937,34,0,51,0
1606220938,34,0,51,0
1606220939,34,0,51,0
1606220940,34,0,50,0
1606220941,34,0,50,0
1606220942,34,0,49,0
1606220943,34,0,49,0
1606220944,33,0,49,0
1606220945,33,0,49,0
1606220946,33,0,50,0
1606220947,33,0,50,0
1606220948,33,0,50,0
1606220949,33,0,50,0
1606220950,32,0,50,0
1606220951,32,0,50,0
1606220952,32,0,50,0
1606220953,32,0,50,0
1606220954,32,0,50,0
1606220955,33,0,50,0
1606220956,33,0,49,0
1606220957,32,0,49,0
1606220958,32,0,49,0
1606220959,32,0,49,0
1606220960,32,0,49,0
1606220961,33,0,49,0
1606220962,33,0,49,0
1606220963,33,0,49,0
1606220964,33,0,50,0
1606220965,32,0,50,0
1606220966,32,0,51,0
1606220967,33,0,51,0
1606220968,33,0,52,0
1606220969,33,0,52,0
1606220970,33,0,52,0
1606220971,33,0,52,0
1606220972,33,0,53,0
1606220973,33,0,53,0
1606220974,33,0,53,0
1606220975,33,0,53,0
1606220976,33,0,54,0
1606220977,33,0,54,0
1606220978,33,0,54,0
1606220979,33,0,55,0
1606220980,33,0,55,0
1606220981,33,0,56,0
1606220982,33,0,56,0
1606220983,33,0,56,0
1606220984,34,0,56,0
1606220985,34,0,56,0
1606220986,34,0,56,0
1606220987,34,0,56,0
1606220988,34,0,55,0
1606220989,33,0,55,0
1606220990,33,0,54,0
1606220991,33,0,54,0
1606220992,33,0,54,0
1606220993,33,0,54,0
1606220994,33,0,54,0
1606220995,32,0,54,0
1606220996,32,0,54,0
1606220997,32,0,54,0
1606220998,32,0,54,0
1606220999,32,0,54,0
1606221000,32,0,54,0
1606221001,31,0,54,0
1606221002,31,0,54,0
1606221003,31,0,54,0
1606221004,30,0,54,0
1606221018,32,0,54,0
1606221019,32,0,54,0
1606221020,32,0,54,0
1606221021,32,0,54,0
1606221022,32,0,55,0
1606221023,32,0,55,0
1606221024,32,0,55,0
1606221027,32,0,56,0
1606221028,32,0,56,0
1606221029,32,0,56,0
1606221030,33,0,56,0
1606221031,33,0,57,0
1606221032,33,0,57,0
1606221033,33,0,58,0
1606221034,34,0,58,0
1606221035,34,0,58,0
1606221036,35,0,58,0
1606221037,35,0,58,0
1606221038,35,0,58,0
1606221039,36,0,58,0
1606221040,36,0,57,0
1606221041,36,0,57,0
1606221042,36,0,56,0
1606221043,36,0,56,0
1606221044,36,0,54,0
1606221045,35,0,53,0
1606221046,35,0,53,0
1606221047,35,0,52,0
1606221048,35,0,52,0
1606221049,35,0,52,0
1606221050,35,0,51,0
1606221051,35,0,51,0
1606221052,34,0,51,0
1606221053,34,0,50,0
1606221054,34,0,50,0
1606221055,34,0,50,0
1606221056,34,0,49,0
1606221057,34,0,49,0
1606221058,33,0,50,0
1606221059,33,0,49,0
1606221060,33,0,49,0
1606221061,33,0,49,0
1606221062,33,0,50,0
1606221063,33,0,50,0
1606221064,33,0,50,0
1606221065,33,0,51,0
1606221066,33,0,51,0
1606221067,33,0,51,0
1606221068,33,0,51,0
1606221069,33,0,51,0
1606221070,33,0,52,0
1606221071,33,0,53,0
1606221072,33,0,53,0
1606221073,34,0,54,0
1606221074,34,0,54,0
1606221075,34,0,54,0
1606221076,34,0,54,0
1606221077,34,0,54,0
1606221078,34,0,54,0
1606221079,34,0,54,0
1606221080,34,0,54,0
1606221081,34,0,53,0
1606221082,34,0,53,0
1606221083,34,0,53,0
1606221084,34,0,53,0
1606221085,34,0,52,0
1606221086,34,0,52,0
1606221087,34,0,52,0
1606221088,34,0,52,0
1606221089,34,0,52,0
1606221090,34,0,51,0
1606221091,34,0,51,0
1606221092,34,0,49,0
1606221093,34,0,48,0
1606221094,34,0,48,0
1606221095,34,0,47,0
1606221096,33,0,49,0
1606221097,33,0,49,0
1606221098,33,0,50,0
1606221099,33,0,50,0
1606221100,33,0,50,0
1606221101,33,0,51,0
1606221102,34,0,51,0
1606221103,33,0,52,0
1606221104,33,0,52,0
1606221105,33,0,51,0
1606221106,33,0,51,0
1606221107,33,0,51,0
1606221108,33,0,51,0
1606221109,33,0,51,0
1606221110,33,0,51,0
1606221111,33,0,51,0
1606221112,33,0,50,0
1606221113,33,0,50,0
1606221114,34,0,50,0
1606221115,34,0,50,0
1606221116,34,0,50,0
1606221117,34,0,49,0
1606221118,35,0,49,0
1606221119,35,0,49,0
1606221120,35,0,50,0
1606221121,35,0,50,0
1606221122,35,0,50,0
1606221123,35,0,50,0
1606221124,35,0,50,0
1606221125,35,0,50,0
1606221126,35,0,50,0
1606221127,35,0,50,0
1606221128,35,0,50,0
1606221129,35,0,50,0
1606221130,35,0,50,0
1606221131,36,0,50,0
1606221132,36,0,50,0
1606221133,36,0,49,0
1606221134,36,0,49,0
1606221135,36,0,49,0
1606221136,36,0,49,0
1606221137,36,0,48,0
1606221138,36,0,48,0
1606221139,35,0,48,0
1606221140,35,0,48,0
1606221141,35,0,48,0
1606221142,35,0,48,0
1606221143,35,0,48,0
1606221144,35,0,48,0
1606221145,35,0,48,0
1606221146,34,0,48,0
1606221147,34,0,49,0
1606221148,34,0,49,0
1606221149,34,0,50,0
1606221150,34,0,50,0
1606221151,34,0,50,0
1606221152,34,0,50,0
1606221153,34,0,50,0
1606221154,34,0,50,0
1606221155,34,0,50,0
1606221156,34,0,50,0
1606221157,34,0,50,0
1606221158,34,0,50,0
1606221159,34,0,50,0
1606221160,33,0,50,0
1606221161,33,0,50,0
1606221162,33,0,50,0
1606221163,33,0,50,0
1606221164,33,0,51,0
1606221165,33,0,51,0
1606221166,33,0,52,0
1606221167,33,0,53,0
1606221168,32,0,53,0
1606221169,32,0,54,0
1606221170,32,0,55,0
1606221171,32,0,56,0
1606221172,32,0,57,0
1606221173,32,0,57,0
1606221174,32,0,57,0
1606221175,33,0,58,0
1606221176,33,0,58,0
1606221177,33,0,57,0
1606221178,33,0,57,0
1606221179,33,0,56,0
1606221180,34,0,56,0
1606221181,34,0,56,0
1606221182,34,0,54,0
1606221183,34,0,53,0
1606221184,35,0,52,0
1606221185,35,0,52,0
1606221186,35,0,52,0
1606221187,35,0,52,0
1606221188,35,0,52,0
1606221189,35,0,52,0
1606221190,35,0,51,0
1606221191,34,0,51,0
1606221192,34,0,52,0
1606221193,34,0,52,0
1606221194,34,0,51,0
1606221195,34,0,51,0
1606221196,34,0,51,0
1606221197,34,0,51,0
1606221198,34,0,50,0
1606221199,34,0,50,0
1606221200,34,0,50,0
1606221201,34,0,50,0
1606221202,34,0,50,0
1606221203,34,0,49,0
1606221204,34,0,50,0
1606221205,34,0,50,0
1606221206,34,0,51,0
1606221207,33,0,51,0
1606221208,33,0,52,0
1606221209,33,0,53,0
1606221210,33,0,54,0
1606221211,33,0,55,0
1606221212,33,0,55,0
1606221213,33,0,58,0
1606221214,33,0,58,0
1606221215,33,0,59,0
1606221216,33,0,60,0
1606221217,33,0,60,0
1606221218,33,0,60,0
1606221219,33,0,59,0
1606221220,33,0,58,0
1606221221,33,0,57,0
1606221222,34,0,56,0
1606221223,34,0,54,0
1606221224,34,0,52,0
1606221225,34,0,51,0
1606221226,34,0,49,0
1606221227,34,0,47,0
1606221228,35,0,46,0
1606221229,35,0,45,0
1606221230,35,0,44,0
1606221231,35,0,44,0
1606221232,35,0,44,0
1606221233,35,0,44,0
1606221234,35,0,44,0
1606221235,35,0,44,0
1606221236,35,0,45,0
1606221237,35,0,45,0
1606221238,35,0,45,0
1606221239,35,0,46,0
1606221240,35,0,46,0
1606221241,34,0,46,0
1606221242,34,0,46,0
1606221243,34,0,46,0
1606221244,33,0,46,0
1606221245,33,0,46,0
1606221246,33,0,46,0
1606221247,33,0,46,0
1606221248,33,0,46,0
1606221249,33,0,46,0
1606221250,33,0,46,0
1606221251,33,0,46,0
1606221252,34,0,46,0
1606221253,34,0,51,0
1606221254,34,0,51,0
1606221255,34,0,51,0
1606221256,35,0,51,0
1606221257,35,0,51,0
1606221258,34,0,50,0
1606221259,34,0,50,0
1606221260,34,0,49,0
1606221261,34,0,49,0
1606221262,34,0,49,0
1606221263,34,0,49,0
1606221264,34,0,49,0
1606221265,33,0,48,0
1606221266,33,0,48,0
1606221267,33,0,48,0
1606221268,33,0,48,0
1606221269,33,0,48,0
1606221270,34,0,48,0
1606221271,34,0,48,0
1606221272,34,0,48,0
1606221273,34,0,48,0
1606221274,34,0,48,0
1606221275,34,0,48,0
1606221276,34,0,49,0
1606221277,34,0,49,0
1606221278,34,0,49,0
1606221279,34,0,49,0
1606221280,34,0,49,0
1606221281,34,0,49,0
1606221282,34,0,49,0
1606221283,35,0,49,0
1606221284,35,0,49,0
1606221285,35,0,49,0
1606221286,35,0,48,0
1606221287,35,0,48,0
1606221288,34,0,47,0
1606221289,34,0,47,0
1606221290,34,0,47,0
1606221291,34,0,46,0
1606221292,34,0,46,0
1606221293,33,0,46,0
1606221294,33,0,46,0
1606221295,33,0,46,0
1606221296,33,0,46,0
1606221297,33,0,46,0
1606221298,33,0,46,0
1606221299,33,0,47,0
1606221300,32,0,47,0
1606221301,32,0,48,0
1606221302,32,0,48,0
1606221303,32,0,49,0
1606221304,32,0,49,0
1606221305,32,0,49,0
1606221306,32,0,49,0
1606221307,33,0,49,0
1606221308,33,0,49,0
1606221309,33,0,49,0
1606221310,33,0,48,0
1606221311,33,0,48,0
1606221312,33,0,48,0
1606221313,33,0,48,0
1606221314,33,0,47,0
1606221315,33,0,47,0
1606221316,33,0,47,0
1606221317,34,0,47,0
1606221318,34,0,47,0
1606221319,34,0,48,0
1606221320,34,0,48,0
1606221321,34,0,48,0
1606221322,34,0,48,0
1606221323,34,0,48,0
1606221324,34,0,48,0
1606221325,34,0,48,0
1606221326,34,0,48,0
1606221327,34,0,48,0
1606221328,34,0,48,0
1606221329,34,0,48,0
1606221330,34,0,48,0
1606221331,34,0,48,0
1606221332,33,0,48,0
1606221333,33,0,48,0
1606221334,33,0,48,0
1606221335,33,0,47,0
1606221336,33,0,47,0
1606221337,33,0,47,0
1606221338,34,0,46,0
1606221339,34,0,46,0
1606221340,34,0,46,0
1606221341,34,0,45,0
1606221342,34,0,45,0
1606221343,35,0,45,0
1606221344,35,0,44,0
1606221345,35,0,44,0
1606221346,35,0,45,0
1606221347,35,0,45,0
1606221348,35,0,45,0
1606221349,34,0,45,0
1606221350,33,0,45,0
1606221351,33,0,45,0
1606221352,33,0,45,0
1606221353,33,0,46,0
1606221354,32,0,46,0
1606221355,32,0,46,0
1606221356,32,0,46,0
1606221357,32,0,46,0
1606221358,32,0,47,0
1606221359,32,0,47,0
1606221360,32,0,47,0
1606221361,32,0,47,0
1606221362,33,0,46,0
1606221363,33,0,46,0
1606221364,33,0,45,0
1606221365,33,0,45,0
1606221366,33,0,44,0
1606221367,33,0,44,0
1606221368,33,0,43,0
1606221369,33,0,42,0
1606221370,33,0,42,0
1606221371,33,0,42,0
1606221372,33,0,42,0
1606221373,33,0,41,0
1606221374,32,0,41,0
1606221375,32,0,41,0
1606221376,32,0,41,0
1606221377,32,0,41,0
1606221378,33,0,41,0
1606221379,33,0,41,0
1606221380,33,0,41,0
1606221381,33,0,41,0
1606221382,33,0,40,0
1606221383,33,0,40,0
1606221384,33,0,40,0
1606221385,32,0,40,0
1606221386,32,0,41,0
1606221387,32,0,41,0
1606221388,32,0,41,0
1606221389,32,0,41,0
1606221390,32,0,42,0
1606221391,32,0,42,0
1606221392,32,0,42,0
1606221393,32,0,42,0
1606221394,32,0,42,0
1606221395,32,0,42,0
1606221396,32,0,41,0
1606221397,32,0,41,0
1606221398,32,0,40,0
1606221399,32,0,40,0
1606221400,32,0,40,0
1606221401,32,0,39,0
1606221402,32,0,39,0
1606221403,33,0,39,0
1606221404,33,0,39,0
1606221405,33,0,39,0
1606221420,33,0,40,0
1606221421,33,0,40,0
1606221422,33,0,43,0
1606221423,34,0,43,0
1606221424,34,0,44,0
1606221425,34,0,44,0
1606221426,34,0,44,0
1606221427,34,0,44,0
1606221428,34,0,44,0
1606221429,35,0,44,0
1606221430,35,0,44,0
1606221431,35,0,44,0
1606221432,34,0,44,0
