timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605442717,81,0,105,83
1605442718,81,0,105,82
1605442719,81,0,105,82
1605442720,81,0,106,81
1605442721,81,0,106,81
1605442722,82,0,107,81
1605442723,82,0,107,81
1605442724,82,0,108,80
1605442725,82,0,108,80
1605442726,81,0,109,80
1605442727,81,0,110,79
1605442728,81,0,111,79
1605442729,81,0,112,79
1605442730,81,0,113,79
1605442731,82,0,114,79
1605442732,82,0,115,79
1605442733,82,0,115,78
1605442734,83,0,116,78
1605442735,84,0,117,78
1605442736,85,0,117,78
1605442737,86,0,117,79
1605442738,87,0,117,79
1605442739,88,0,116,80
1605442740,89,0,115,80
1605442741,89,0,114,80
1605442742,90,0,113,81
1605442743,91,0,112,81
1605442744,91,0,111,82
1605442745,91,0,111,82
1605442746,91,0,111,82
1605442747,91,0,110,82
1605442748,90,0,110,82
1605442749,89,0,110,81
1605442750,89,0,111,81
1605442751,88,0,112,81
1605442752,88,0,113,81
1605442753,87,0,113,81
1605442754,86,0,113,81
1605442755,86,0,113,82
1605442756,86,0,113,82
1605442757,86,0,113,83
1605442758,87,0,113,84
1605442759,87,0,112,84
1605442760,87,0,112,85
1605442761,87,0,111,85
1605442762,88,0,110,86
1605442763,88,0,110,87
1605442764,88,0,109,87
1605442765,88,0,109,87
1605442766,89,0,109,87
1605442767,89,0,109,86
1605442781,89,0,108,85
1605442782,89,0,108,85
1605442783,88,0,108,84
1605442784,88,0,107,83
1605442785,88,0,107,83
1605442786,88,0,107,82
1605442787,88,0,106,82
1605442788,87,0,106,81
1605442789,87,0,106,81
1605442790,87,0,106,81
1605442791,86,0,107,81
1605442792,86,0,107,81
1605442793,86,0,108,81
1605442794,86,0,109,82
1605442795,86,0,109,81
1605442796,86,0,111,81
1605442797,86,0,112,82
1605442798,86,0,113,82
1605442799,86,0,114,82
1605442800,85,0,115,81
1605442801,86,0,115,80
1605442802,86,0,116,79
1605442803,86,0,116,79
1605442804,86,0,117,79
1605442805,86,0,117,79
1605442806,86,0,118,79
1605442807,86,0,118,80
1605442808,86,0,118,80
1605442809,86,0,118,81
1605442810,86,0,118,81
1605442811,86,0,119,83
1605442812,86,0,119,84
1605442813,87,0,119,85
1605442814,87,0,119,85
1605442815,87,0,119,87
1605442816,87,0,119,88
1605442817,87,0,119,88
1605442818,87,0,119,89
1605442819,87,0,119,89
1605442820,87,0,120,89
1605442821,87,0,120,88
1605442822,87,0,120,88
1605442823,86,0,120,86
1605442824,86,0,119,85
1605442825,85,0,118,85
1605442826,84,0,118,81
1605442827,84,0,117,82
1605442828,83,0,116,82
1605442829,83,0,116,82
1605442830,83,0,115,82
1605442831,83,0,114,81
1605442832,83,0,114,81
1605442833,84,0,113,80
1605442834,84,0,114,80
1605442835,85,0,114,80
1605442836,85,0,115,79
1605442837,85,0,115,78
1605442838,86,0,116,78
1605442839,86,0,116,78
1605442840,86,0,116,79
1605442841,85,0,116,79
1605442842,85,0,116,80
1605442843,84,0,116,81
1605442844,84,0,115,82
1605442845,84,0,115,82
1605442846,84,0,112,82
1605442847,84,0,111,82
1605442848,84,0,109,82
1605442849,85,0,110,81
1605442850,85,0,111,80
1605442851,86,0,111,80
1605442852,86,0,112,79
1605442853,87,0,113,79
1605442854,87,0,112,77
1605442855,87,0,112,76
1605442856,87,0,112,75
1605442857,87,0,112,74
1605442858,87,0,112,73
1605442859,87,0,112,72
1605442860,87,0,112,72
1605442861,86,0,112,70
1605442862,86,0,110,68
1605442863,85,0,110,67
1605442864,85,0,109,66
1605442865,84,0,109,65
1605442866,84,0,108,65
1605442867,83,0,107,64
1605442868,83,0,107,64
1605442869,83,0,106,63
1605442870,83,0,106,63
1605442871,82,0,106,64
1605442872,82,0,107,64
1605442873,82,0,107,64
1605442874,82,0,107,65
1605442875,81,0,108,65
1605442876,81,0,108,66
1605442877,80,0,109,66
1605442878,79,0,110,66
1605442879,79,0,110,67
1605442880,79,0,111,67
1605442881,77,0,111,67
1605442882,76,0,111,67
1605442883,76,0,111,67
1605442884,74,0,111,67
1605442885,74,0,111,67
1605442886,73,0,111,67
1605442887,73,0,111,67
1605442888,73,0,111,67
1605442889,73,0,112,67
1605442890,73,0,112,67
1605442891,74,0,113,67
1605442892,74,0,113,67
1605442893,75,0,114,68
1605442894,75,0,114,69
1605442895,76,0,114,69
1605442896,77,0,115,69
1605442897,77,0,115,70
1605442898,78,0,115,70
1605442899,79,0,114,70
1605442900,80,0,114,71
1605442901,80,0,114,71
1605442902,80,0,114,71
1605442903,80,0,114,71
1605442904,81,0,113,70
1605442905,81,0,114,70
1605442906,81,0,114,70
1605442907,81,0,114,70
1605442908,81,0,114,70
1605442909,81,0,115,70
1605442910,81,0,115,70
1605442911,81,0,115,70
1605442912,82,0,115,70
1605442913,83,0,115,70
1605442914,83,0,116,70
1605442915,84,0,116,70
1605442916,84,0,116,70
1605442917,85,0,116,70
1605442918,86,0,116,70
1605442919,87,0,116,70
1605442920,87,0,117,70
1605442921,87,0,117,70
1605442922,88,0,116,70
1605442923,88,0,116,70
1605442924,88,0,115,70
1605442925,88,0,115,70
1605442926,88,0,115,70
1605442927,88,0,115,70
1605442928,88,0,115,70
1605442929,88,0,114,70
1605442930,87,0,114,70
1605442931,87,0,114,70
1605442932,87,0,114,70
1605442933,87,0,115,70
1605442934,87,0,115,70
1605442935,87,0,115,70
1605442936,85,0,115,70
1605442937,85,0,115,70
1605442938,85,0,115,70
1605442939,84,0,115,70
1605442940,84,0,115,71
1605442941,84,0,115,71
1605442942,84,0,114,72
1605442943,84,0,114,72
1605442944,83,0,113,73
1605442945,84,0,113,73
1605442946,84,0,113,73
1605442947,84,0,113,73
1605442948,84,0,113,73
1605442949,84,0,113,73
1605442950,83,0,112,73
1605442951,83,0,112,73
1605442952,83,0,112,72
1605442953,83,0,112,72
1605442954,83,0,112,71
1605442955,83,0,111,71
1605442956,84,0,111,70
1605442957,83,0,111,70
1605442958,83,0,111,70
1605442959,83,0,112,69
1605442960,83,0,113,69
1605442961,83,0,114,69
1605442962,83,0,115,70
1605442963,83,0,117,70
1605442964,83,0,118,70
1605442965,84,0,119,70
1605442966,84,0,120,70
1605442967,84,0,121,71
1605442968,84,0,122,71
1605442969,84,0,121,72
1605442970,85,0,121,72
1605442971,85,0,121,73
1605442972,85,0,120,73
1605442973,85,0,120,74
1605442974,85,0,119,74
1605442975,85,0,118,75
1605442976,86,0,117,76
1605442977,86,0,116,77
1605442978,86,0,115,78
1605442979,86,0,115,78
1605442980,86,0,114,79
1605442981,86,0,114,79
1605442982,87,0,113,79
1605442983,87,0,113,80
1605442984,87,0,113,80
1605442985,86,0,113,80
1605442986,86,0,114,76
1605442987,86,0,114,75
1605442988,86,0,115,75
1605442989,87,0,115,75
1605442990,87,0,115,75
1605442991,86,0,115,76
1605442992,85,0,115,76
1605442993,85,0,116,76
1605442994,84,0,116,76
1605442995,84,0,117,77
1605442996,83,0,117,77
1605442997,82,0,117,78
1605442998,81,0,118,78
1605442999,80,0,118,79
1605443000,79,0,118,79
1605443001,78,0,118,79
1605443002,77,0,118,79
1605443003,77,0,118,79
1605443004,76,0,118,79
1605443005,76,0,118,78
1605443006,76,0,117,78
1605443007,76,0,116,77
1605443008,76,0,116,76
1605443009,76,0,115,75
1605443010,76,0,115,75
1605443011,76,0,115,74
1605443012,76,0,141,74
1605443013,77,0,147,72
1605443014,77,0,153,72
1605443015,77,0,160,72
1605443016,77,0,160,72
1605443017,77,0,170,72
1605443018,77,0,173,72
1605443019,77,0,173,73
1605443020,77,0,175,74
1605443021,77,0,176,75
1605443022,76,0,176,76
1605443023,76,0,175,77
1605443024,76,0,173,78
1605443025,76,0,173,79
1605443026,77,0,167,79
1605443027,78,0,165,79
1605443028,78,0,162,79
1605443029,78,0,162,79
1605443030,78,0,158,79
1605443031,78,0,156,79
1605443032,79,0,156,79
1605443033,79,0,153,79
1605443034,79,0,151,79
1605443035,79,0,150,79
1605443036,78,0,149,80
1605443037,78,0,148,80
1605443038,77,0,147,80
1605443039,77,0,146,81
1605443040,76,0,145,80
1605443041,76,0,144,80
1605443042,75,0,143,80
1605443043,75,0,142,79
1605443044,75,0,142,79
1605443045,75,0,141,78
1605443046,75,0,141,78
1605443047,76,0,141,77
1605443048,76,0,141,76
1605443049,77,0,141,76
1605443050,77,0,142,76
1605443051,78,0,142,76
1605443052,78,0,143,76
1605443053,79,0,144,76
1605443054,79,0,145,76
1605443055,79,0,146,76
1605443056,80,0,147,77
1605443057,80,0,147,77
1605443058,80,0,149,77
1605443059,80,0,149,77
1605443060,79,0,149,78
1605443061,79,0,151,78
1605443062,78,0,152,78
1605443063,78,0,153,78
1605443064,77,0,153,78
1605443065,77,0,154,78
1605443066,77,0,154,79
1605443067,76,0,153,79
1605443068,77,0,153,80
1605443069,77,0,151,80
1605443070,78,0,149,80
1605443071,78,0,147,81
1605443072,79,0,144,81
1605443073,80,0,142,82
1605443074,81,0,139,82
1605443075,82,0,136,82
1605443076,84,0,133,83
1605443077,84,0,131,83
1605443078,84,0,130,83
1605443079,85,0,129,83
1605443080,86,0,128,83
1605443081,86,0,127,82
1605443082,86,0,127,81
1605443083,85,0,127,80
1605443084,85,0,127,78
1605443085,84,0,127,77
1605443086,83,0,128,77
1605443087,82,0,128,73
1605443088,81,0,128,71
1605443089,80,0,128,71
1605443090,79,0,128,68
1605443091,79,0,127,67
1605443092,79,0,127,67
1605443093,78,0,126,66
1605443094,78,0,125,66
1605443095,78,0,125,66
1605443096,78,0,124,66
1605443097,79,0,124,67
1605443098,79,0,123,67
1605443099,79,0,123,68
1605443113,77,0,124,69
1605443114,78,0,124,69
1605443115,78,0,125,70
1605443116,78,0,126,71
1605443117,79,0,127,72
1605443118,79,0,128,73
1605443119,80,0,129,74
1605443120,80,0,129,75
1605443122,80,0,130,76
1605443123,80,0,130,77
1605443124,80,0,130,77
1605443125,80,0,130,77
1605443126,79,0,130,78
1605443127,79,0,130,78
1605443128,79,0,130,77
1605443129,78,0,130,77
1605443130,78,0,130,76
1605443131,78,0,131,76
1605443132,77,0,132,75
1605443133,77,0,133,75
1605443134,77,0,133,74
1605443135,76,0,133,74
1605443136,76,0,133,74
1605443137,76,0,132,73
1605443138,75,0,132,73
1605443139,75,0,130,72
1605443140,76,0,130,72
1605443141,76,0,129,71
1605443142,76,0,129,71
1605443143,76,0,129,70
1605443144,77,0,128,69
1605443145,77,0,129,69
1605443146,77,0,128,69
1605443147,78,0,128,68
1605443148,78,0,129,68
1605443149,78,0,129,68
1605443150,78,0,129,68
1605443151,79,0,129,68
1605443152,79,0,129,68
1605443153,79,0,129,69
1605443154,80,0,129,69
1605443155,80,0,128,69
1605443156,81,0,128,69
1605443157,81,0,128,70
1605443158,81,0,128,70
1605443159,82,0,129,71
1605443160,82,0,129,71
1605443161,82,0,130,71
1605443162,82,0,130,69
1605443163,82,0,130,69
1605443164,82,0,130,69
1605443165,82,0,131,69
1605443166,82,0,131,69
1605443167,82,0,131,69
1605443168,82,0,131,70
1605443169,82,0,131,70
1605443170,82,0,131,71
1605443171,82,0,131,72
1605443172,82,0,131,73
1605443173,82,0,132,74
1605443174,82,0,132,75
1605443175,82,0,133,77
1605443176,81,0,133,77
1605443177,81,0,133,78
1605443178,80,0,134,79
1605443179,80,0,134,80
1605443180,79,0,134,81
1605443181,79,0,134,82
1605443182,78,0,133,82
1605443183,78,0,133,82
1605443184,78,0,132,82
1605443185,78,0,132,82
1605443186,78,0,132,82
1605443187,79,0,132,82
1605443188,79,0,132,82
1605443189,79,0,133,82
1605443190,79,0,138,81
1605443191,79,0,138,81
1605443192,79,0,138,80
1605443193,79,0,139,80
1605443194,80,0,139,79
1605443195,80,0,139,79
1605443196,80,0,139,79
1605443197,79,0,140,79
1605443198,80,0,140,79
1605443199,80,0,141,78
1605443200,80,0,142,78
1605443201,79,0,142,79
1605443202,79,0,143,79
1605443203,79,0,143,80
1605443204,79,0,144,80
1605443205,78,0,144,80
1605443206,78,0,145,81
1605443207,77,0,145,81
1605443208,77,0,145,81
1605443209,76,0,144,80
1605443210,76,0,143,80
1605443211,74,0,143,80
1605443212,74,0,141,79
1605443213,73,0,139,79
1605443214,72,0,138,79
1605443215,72,0,136,78
1605443216,71,0,135,78
1605443217,70,0,133,78
1605443218,69,0,133,78
1605443219,69,0,131,79
1605443220,69,0,131,79
1605443221,69,0,131,79
1605443222,69,0,132,79
1605443223,69,0,132,80
1605443224,69,0,133,80
1605443225,69,0,133,80
1605443226,69,0,134,80
1605443227,69,0,135,81
1605443228,69,0,135,81
1605443229,69,0,136,81
1605443230,69,0,136,82
1605443231,69,0,136,82
1605443232,69,0,136,82
1605443233,69,0,136,83
1605443234,69,0,135,83
1605443235,70,0,135,83
1605443236,70,0,135,84
1605443237,70,0,135,84
1605443238,70,0,135,84
1605443239,70,0,135,84
1605443240,70,0,134,83
1605443241,70,0,134,83
1605443242,69,0,133,83
1605443243,69,0,133,83
1605443244,69,0,133,83
1605443245,68,0,132,83
1605443246,68,0,131,83
1605443247,68,0,130,83
1605443248,68,0,130,83
1605443249,68,0,129,84
1605443250,68,0,129,84
1605443251,68,0,129,84
1605443252,69,0,129,84
1605443253,69,0,128,84
1605443254,69,0,128,84
1605443255,69,0,129,84
1605443256,70,0,129,85
1605443257,70,0,130,85
1605443258,70,0,130,85
1605443259,71,0,130,85
1605443260,71,0,130,85
1605443261,71,0,131,86
1605443262,71,0,131,86
1605443263,71,0,132,87
1605443264,71,0,132,87
1605443265,71,0,133,87
1605443266,71,0,133,87
1605443267,71,0,133,86
1605443268,71,0,134,85
1605443269,70,0,134,85
1605443270,70,0,133,84
1605443271,70,0,133,83
1605443272,70,0,132,83
1605443273,70,0,132,82
1605443274,70,0,131,80
1605443275,70,0,130,80
1605443276,70,0,129,80
1605443277,70,0,129,78
1605443278,71,0,129,78
1605443279,71,0,128,78
1605443280,71,0,128,77
1605443281,71,0,128,77
1605443282,71,0,127,78
1605443283,71,0,127,78
1605443284,71,0,127,78
1605443285,71,0,128,79
1605443286,70,0,128,79
1605443287,70,0,128,79
1605443288,70,0,128,80
1605443289,70,0,129,80
1605443290,70,0,130,79
1605443291,70,0,131,79
1605443292,70,0,132,79
1605443293,70,0,133,79
1605443294,70,0,134,78
1605443295,70,0,134,78
1605443296,70,0,135,78
1605443297,70,0,135,78
1605443298,70,0,136,78
1605443299,70,0,136,78
1605443300,70,0,136,79
1605443301,70,0,136,79
1605443302,69,0,135,79
1605443303,69,0,134,80
1605443304,69,0,133,81
1605443305,69,0,132,81
1605443306,69,0,132,82
1605443307,69,0,131,82
1605443308,69,0,130,82
1605443309,69,0,129,82
1605443310,69,0,129,82
1605443311,70,0,129,82
1605443312,70,0,129,83
1605443313,70,0,129,83
1605443314,70,0,129,82
1605443315,70,0,130,82
1605443316,70,0,131,82
1605443317,70,0,131,82
1605443318,70,0,132,82
1605443319,70,0,132,82
1605443320,69,0,132,82
1605443321,69,0,131,83
1605443322,69,0,131,79
1605443323,68,0,131,78
1605443324,67,0,130,77
1605443325,66,0,129,77
1605443326,66,0,129,76
1605443327,66,0,128,74
1605443328,65,0,128,74
1605443329,65,0,128,74
1605443330,65,0,128,72
1605443331,65,0,128,72
1605443332,66,0,128,71
1605443333,66,0,128,72
1605443334,66,0,128,72
1605443335,67,0,127,72
1605443336,67,0,127,72
1605443337,68,0,126,73
1605443338,68,0,126,73
1605443339,69,0,125,74
1605443340,69,0,125,74
1605443341,69,0,124,75
1605443342,69,0,123,75
1605443343,69,0,123,75
1605443344,69,0,123,75
1605443345,69,0,123,75
1605443346,68,0,123,76
1605443347,68,0,123,76
1605443348,68,0,125,76
1605443349,68,0,125,76
1605443350,68,0,125,75
1605443351,68,0,127,75
1605443352,68,0,128,75
1605443353,68,0,128,73
1605443354,68,0,127,73
1605443355,67,0,126,72
1605443356,67,0,126,72
1605443357,67,0,126,72
1605443358,67,0,126,71
1605443359,67,0,127,70
1605443360,66,0,127,70
1605443361,67,0,127,70
1605443362,67,0,127,71
1605443363,67,0,127,71
1605443364,67,0,128,71
1605443365,67,0,128,71
1605443366,67,0,128,72
1605443367,67,0,128,72
1605443368,67,0,127,72
1605443369,67,0,126,73
1605443370,67,0,124,73
1605443371,67,0,123,74
1605443372,67,0,123,74
1605443373,67,0,120,74
1605443374,68,0,119,74
1605443375,68,0,117,74
1605443376,69,0,116,74
1605443377,70,0,116,74
1605443378,70,0,116,74
1605443379,70,0,116,74
1605443380,71,0,117,74
1605443381,72,0,118,74
1605443382,73,0,119,74
1605443383,73,0,120,74
1605443384,73,0,121,74
1605443385,73,0,121,74
1605443386,73,0,123,75
1605443387,73,0,124,75
1605443388,73,0,125,75
1605443389,73,0,125,75
1605443390,73,0,125,76
1605443391,72,0,125,76
1605443392,71,0,125,76
1605443393,71,0,125,76
1605443394,70,0,125,76
1605443395,69,0,125,76
1605443396,68,0,125,75
1605443397,67,0,125,75
1605443398,67,0,126,74
1605443399,66,0,126,73
1605443400,66,0,126,72
1605443401,65,0,127,72
1605443402,65,0,127,71
1605443403,65,0,128,70
1605443404,64,0,128,70
1605443405,64,0,128,70
1605443406,64,0,128,70
1605443407,64,0,128,70
1605443408,63,0,128,70
1605443409,63,0,128,70
1605443410,63,0,128,70
1605443411,63,0,128,70
1605443412,62,0,127,70
1605443413,62,0,127,70
1605443414,62,0,127,70
1605443415,62,0,127,69
1605443416,62,0,127,69
1605443417,62,0,127,69
1605443418,62,0,126,69
1605443419,63,0,126,69
1605443420,63,0,125,69
1605443421,63,0,125,70
1605443422,64,0,124,70
1605443423,65,0,124,71
1605443424,65,0,124,71
1605443425,65,0,124,71
1605443426,66,0,124,72
1605443427,66,0,124,72
1605443428,66,0,125,72
1605443429,66,0,125,72
1605443430,66,0,125,72
1605443431,66,0,126,72
1605443432,66,0,127,72
1605443433,65,0,127,71
1605443434,65,0,127,72
1605443435,65,0,127,72
1605443436,65,0,127,72
1605443437,64,0,127,73
1605443438,64,0,126,74
1605443439,64,0,126,74
1605443440,64,0,126,75
1605443441,64,0,126,76
1605443442,63,0,126,77
1605443443,63,0,126,78
1605443444,63,0,126,78
1605443458,65,0,127,78
1605443459,64,0,127,79
1605443460,64,0,127,79
1605443461,63,0,128,79
1605443462,62,0,128,79
1605443463,62,0,128,79
1605443464,61,0,127,78
1605443465,60,0,127,78
1605443466,60,0,126,78
1605443467,59,0,126,78
1605443468,59,0,126,77
1605443469,59,0,125,77
1605443470,60,0,125,76
1605443471,60,0,125,76
1605443472,61,0,124,75
1605443473,61,0,124,75
1605443474,62,0,125,75
1605443475,63,0,125,75
1605443476,64,0,126,75
1605443477,65,0,126,75
1605443478,65,0,126,75
1605443479,65,0,126,75
1605443480,65,0,127,75
1605443481,66,0,128,74
1605443482,65,0,128,74
1605443483,65,0,128,74
1605443484,65,0,128,74
1605443485,65,0,128,74
1605443486,65,0,128,74
1605443487,65,0,128,73
1605443488,66,0,127,72
1605443489,66,0,126,72
1605443490,67,0,125,72
1605443491,67,0,125,72
1605443492,68,0,123,72
1605443493,68,0,122,72
1605443494,69,0,121,72
1605443495,69,0,121,72
1605443496,70,0,120,79
1605443497,70,0,120,81
1605443498,69,0,120,84
1605443499,69,0,120,84
1605443500,69,0,120,90
1605443501,69,0,121,94
1605443502,69,0,121,98
1605443503,69,0,121,98
1605443504,69,0,121,102
1605443505,69,0,122,109
1605443506,70,0,122,111
1605443507,71,0,122,113
1605443508,71,0,122,114
1605443509,71,0,123,114
1605443510,72,0,123,115
1605443511,72,0,124,114
1605443512,73,0,124,113
1605443513,73,0,125,111
1605443514,74,0,125,109
1605443515,74,0,125,107
1605443516,74,0,126,106
1605443517,74,0,126,104
1605443518,74,0,127,103
1605443519,74,0,127,102
1605443520,74,0,127,101
1605443521,74,0,126,101
1605443522,74,0,126,101
1605443523,74,0,126,101
1605443524,74,0,126,102
1605443525,74,0,125,103
1605443526,74,0,125,103
1605443527,74,0,124,104
1605443528,75,0,123,104
1605443529,76,0,122,105
1605443530,77,0,122,105
1605443531,77,0,121,105
1605443532,78,0,121,104
1605443533,79,0,120,104
1605443534,80,0,119,103
1605443535,81,0,121,103
1605443536,83,0,121,101
1605443537,84,0,121,100
1605443538,85,0,121,100
1605443539,86,0,121,100
1605443540,87,0,121,99
1605443541,88,0,121,99
1605443542,88,0,120,99
1605443543,89,0,120,99
1605443544,89,0,120,99
1605443545,89,0,120,98
1605443546,89,0,121,98
1605443547,89,0,121,98
1605443548,88,0,122,98
1605443549,88,0,122,97
1605443550,88,0,122,97
1605443551,88,0,124,96
1605443552,87,0,124,96
1605443553,87,0,124,95
1605443554,87,0,125,95
1605443555,87,0,125,95
1605443556,87,0,125,95
1605443557,87,0,126,94
1605443558,87,0,126,94
1605443559,87,0,126,93
1605443560,87,0,127,93
1605443561,87,0,128,93
1605443562,87,0,128,92
1605443563,87,0,129,91
1605443564,87,0,128,91
1605443565,88,0,128,90
1605443566,88,0,127,89
1605443567,88,0,125,89
1605443568,88,0,124,88
1605443569,89,0,123,88
1605443570,89,0,121,88
1605443571,89,0,119,87
1605443572,90,0,117,87
1605443573,90,0,115,87
1605443574,90,0,115,87
1605443575,91,0,115,87
1605443576,91,0,115,87
1605443577,91,0,115,87
1605443578,91,0,116,87
1605443579,91,0,116,87
1605443580,91,0,116,87
1605443581,91,0,116,87
1605443582,91,0,117,86
1605443583,90,0,117,86
1605443584,90,0,117,85
1605443585,90,0,116,85
1605443586,90,0,116,85
1605443587,89,0,116,85
1605443588,89,0,114,85
1605443589,89,0,114,85
1605443590,89,0,114,85
1605443591,89,0,114,85
1605443592,89,0,115,85
1605443593,89,0,116,84
1605443594,89,0,117,84
1605443595,89,0,117,84
1605443596,90,0,118,83
1605443597,90,0,119,83
1605443598,90,0,120,82
1605443599,90,0,121,81
1605443600,91,0,121,81
1605443601,91,0,120,80
1605443602,92,0,120,80
1605443603,92,0,118,79
1605443604,92,0,117,79
1605443605,92,0,117,79
1605443606,92,0,115,80
1605443607,92,0,114,80
1605443608,92,0,113,80
1605443609,91,0,112,80
1605443610,91,0,111,80
1605443611,91,0,110,81
1605443612,91,0,110,81
1605443613,91,0,110,81
1605443614,91,0,110,81
1605443615,91,0,110,81
1605443616,91,0,110,82
1605443617,91,0,109,82
1605443618,91,0,109,82
1605443619,90,0,109,82
1605443620,90,0,108,82
1605443621,90,0,108,83
1605443622,89,0,108,84
1605443623,88,0,108,84
1605443624,88,0,108,84
1605443625,87,0,107,84
1605443626,87,0,107,84
1605443627,87,0,107,85
1605443628,87,0,108,85
1605443629,87,0,108,86
1605443630,88,0,109,86
1605443631,88,0,109,86
1605443632,89,0,109,86
1605443633,90,0,110,86
1605443634,90,0,110,87
1605443635,90,0,110,87
1605443636,90,0,110,87
1605443637,90,0,111,87
1605443638,90,0,111,87
