timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605097131,46,0,85,85
1605097132,46,0,87,86
1605097133,46,0,87,87
1605097134,46,0,88,88
1605097135,46,0,88,88
1605097136,46,0,88,89
1605097137,47,0,88,89
1605097138,47,0,88,89
1605097139,47,0,88,89
1605097140,48,0,88,89
1605097141,48,0,89,89
1605097142,48,0,89,89
1605097143,48,0,91,89
1605097144,48,0,93,89
1605097145,48,0,93,88
1605097146,48,0,95,88
1605097147,48,0,96,88
1605097148,48,0,97,88
1605097149,48,0,98,87
1605097150,47,0,99,87
1605097151,47,0,99,82
1605097152,47,0,100,83
1605097153,47,0,101,83
1605097154,47,0,101,83
1605097155,47,0,102,83
1605097156,47,0,102,84
1605097157,47,0,102,85
1605097158,47,0,102,85
1605097159,47,0,102,86
1605097160,47,0,101,86
1605097161,47,0,100,86
1605097162,46,0,99,86
1605097163,46,0,99,86
1605097164,46,0,97,86
1605097165,46,0,96,85
1605097166,46,0,95,84
1605097167,46,0,95,83
1605097168,46,0,94,82
1605097169,45,0,94,82
1605097170,45,0,94,80
1605097171,46,0,94,80
1605097172,46,0,93,79
1605097173,46,0,93,78
1605097174,46,0,93,77
1605097175,46,0,93,77
1605097176,47,0,93,76
1605097177,47,0,93,76
1605097178,47,0,92,76
1605097179,47,0,90,76
1605097180,47,0,89,76
1605097181,47,0,87,77
1605097182,47,0,85,77
1605097183,47,0,83,77
1605097184,47,0,80,77
1605097185,48,0,77,78
1605097186,48,0,74,78
1605097187,48,0,74,78
1605097188,48,0,69,77
1605097189,48,0,69,77
1605097190,48,0,67,76
1605097191,48,0,64,76
1605097192,49,0,63,76
1605097193,49,0,63,75
1605097194,50,0,61,75
1605097195,50,0,61,75
1605097196,50,0,62,74
1605097197,50,0,62,74
1605097198,49,0,62,74
1605097199,49,0,63,73
1605097200,49,0,63,73
1605097201,49,0,64,73
1605097202,49,0,65,72
1605097203,48,0,66,72
1605097204,48,0,66,72
1605097205,48,0,67,72
1605097206,47,0,69,71
1605097207,47,0,70,71
1605097208,47,0,70,71
1605097209,47,0,72,71
1605097210,47,0,72,72
1605097211,47,0,74,72
1605097212,46,0,75,72
1605097213,46,0,75,72
1605097214,46,0,75,73
1605097215,46,0,75,74
1605097216,46,0,76,74
1605097217,46,0,76,75
1605097218,46,0,76,76
1605097219,46,0,77,76
1605097220,46,0,81,77
1605097221,46,0,82,77
1605097222,46,0,82,78
1605097223,46,0,81,78
1605097224,46,0,81,79
1605097225,46,0,81,79
1605097226,46,0,81,79
1605097227,46,0,81,80
1605097228,46,0,81,80
1605097229,46,0,81,80
1605097230,46,0,81,80
1605097231,46,0,81,81
1605097232,46,0,81,81
1605097233,45,0,81,81
1605097234,45,0,81,80
1605097235,46,0,81,80
1605097236,46,0,81,79
1605097237,47,0,82,78
1605097238,47,0,82,77
1605097239,47,0,83,76
1605097240,47,0,83,75
1605097241,48,0,83,73
1605097242,48,0,84,73
1605097243,48,0,84,72
1605097244,48,0,85,72
1605097245,48,0,85,72
1605097246,48,0,86,72
1605097247,48,0,86,74
1605097248,48,0,86,75
1605097249,49,0,87,76
1605097250,49,0,87,78
1605097251,49,0,87,78
1605097252,49,0,88,81
1605097253,49,0,88,82
1605097254,49,0,88,82
1605097255,49,0,88,84
1605097256,49,0,87,84
1605097257,49,0,87,84
1605097258,48,0,87,84
1605097259,48,0,86,84
1605097260,48,0,86,83
1605097261,47,0,86,83
1605097262,47,0,85,82
1605097263,47,0,85,82
1605097264,47,0,84,82
1605097265,47,0,84,81
1605097266,47,0,85,80
1605097267,46,0,85,80
1605097268,46,0,85,80
1605097269,46,0,85,80
1605097270,47,0,85,80
1605097271,47,0,85,80
1605097272,47,0,85,80
1605097273,47,0,85,79
1605097274,47,0,85,79
1605097275,47,0,86,79
1605097276,47,0,86,79
1605097277,47,0,86,79
1605097278,47,0,86,79
1605097279,47,0,86,79
1605097280,47,0,87,79
1605097281,47,0,87,80
1605097282,47,0,87,80
1605097283,47,0,87,80
1605097284,47,0,87,81
1605097285,47,0,87,81
1605097286,48,0,87,81
1605097287,48,0,87,82
1605097288,48,0,87,82
1605097289,49,0,87,82
1605097290,49,0,87,81
1605097291,49,0,87,81
1605097292,49,0,88,81
1605097293,49,0,88,80
1605097294,49,0,89,80
1605097295,49,0,90,79
1605097296,49,0,90,79
1605097297,49,0,91,79
1605097298,49,0,92,79
1605097299,48,0,92,78
1605097300,48,0,92,78
1605097301,48,0,92,78
1605097302,48,0,91,79
1605097303,47,0,91,79
1605097304,47,0,90,80
1605097305,47,0,90,80
1605097306,47,0,90,81
1605097307,47,0,89,81
1605097308,47,0,89,81
1605097309,47,0,88,81
1605097310,47,0,88,81
1605097311,47,0,88,81
1605097312,47,0,88,81
1605097313,47,0,89,81
1605097314,47,0,89,80
1605097315,47,0,89,79
1605097316,47,0,89,78
1605097317,47,0,89,78
1605097318,47,0,89,77
1605097319,46,0,90,77
1605097320,46,0,90,76
1605097321,46,0,91,76
1605097322,46,0,91,75
1605097323,45,0,92,75
1605097324,45,0,92,76
1605097325,45,0,92,77
1605097326,45,0,92,77
1605097327,45,0,92,78
1605097328,45,0,92,78
1605097329,45,0,92,78
1605097330,45,0,91,78
1605097331,45,0,91,78
1605097332,45,0,90,78
1605097333,45,0,90,78
1605097334,45,0,90,79
1605097335,45,0,90,79
1605097336,45,0,89,79
1605097337,45,0,89,79
1605097338,45,0,89,80
1605097339,45,0,89,80
1605097340,45,0,89,81
1605097341,45,0,89,82
1605097342,46,0,89,82
1605097343,46,0,90,83
1605097344,46,0,90,84
1605097345,46,0,90,85
1605097346,46,0,90,85
1605097347,46,0,90,85
1605097348,46,0,91,85
1605097349,46,0,91,85
1605097350,46,0,91,84
1605097351,46,0,92,84
1605097352,47,0,92,84
1605097353,47,0,92,83
1605097354,47,0,94,82
1605097355,47,0,95,82
1605097356,47,0,95,81
1605097357,47,0,97,81
1605097358,47,0,98,81
1605097359,47,0,99,81
1605097360,47,0,100,81
1605097361,47,0,100,81
1605097362,47,0,101,80
1605097363,47,0,101,80
1605097364,47,0,100,81
1605097365,47,0,98,81
1605097366,47,0,97,81
1605097367,47,0,96,81
1605097368,47,0,96,81
1605097369,47,0,94,81
1605097370,47,0,93,80
1605097371,48,0,93,80
1605097372,48,0,92,80
1605097373,48,0,92,80
1605097374,49,0,92,80
1605097375,49,0,93,80
1605097376,49,0,94,80
1605097377,50,0,94,81
1605097378,50,0,94,81
1605097379,50,0,95,82
1605097380,51,0,95,82
1605097381,51,0,95,82
1605097382,51,0,95,83
1605097383,51,0,95,84
1605097384,51,0,93,85
1605097385,51,0,93,85
1605097386,51,0,92,85
1605097387,50,0,91,86
1605097388,50,0,90,85
1605097389,50,0,90,85
1605097390,50,0,89,85
1605097391,49,0,89,85
1605097392,49,0,88,84
1605097393,49,0,86,84
1605097394,49,0,85,83
1605097395,49,0,85,83
1605097396,49,0,84,83
1605097397,49,0,84,83
1605097398,49,0,84,83
1605097399,49,0,84,83
1605097400,49,0,84,84
1605097401,49,0,84,84
1605097402,50,0,84,84
1605097403,50,0,85,84
1605097404,50,0,85,84
1605097405,49,0,85,84
1605097406,49,0,86,84
1605097407,49,0,89,84
1605097408,49,0,90,83
1605097409,49,0,90,82
1605097410,48,0,91,82
1605097411,48,0,91,81
1605097412,48,0,92,80
1605097413,48,0,92,79
1605097414,48,0,93,78
1605097415,48,0,94,77
1605097416,48,0,94,77
1605097417,49,0,96,77
1605097418,49,0,96,76
1605097419,49,0,97,76
1605097420,49,0,97,76
1605097421,50,0,98,76
1605097422,50,0,98,76
1605097423,50,0,98,76
1605097424,50,0,98,76
1605097425,50,0,98,77
1605097426,50,0,99,77
1605097427,50,0,95,77
1605097428,49,0,95,77
1605097429,49,0,94,77
1605097430,49,0,93,77
1605097431,49,0,93,77
1605097432,48,0,93,78
1605097433,48,0,93,78
1605097434,48,0,93,79
1605097435,48,0,93,79
1605097436,48,0,93,79
1605097437,47,0,93,79
1605097438,47,0,94,80
1605097439,47,0,95,80
1605097440,47,0,97,80
1605097441,47,0,98,80
1605097442,47,0,99,79
1605097443,46,0,100,78
1605097444,46,0,101,77
1605097445,46,0,101,76
1605097446,46,0,102,75
1605097447,47,0,102,74
1605097448,47,0,102,73
1605097449,47,0,101,72
1605097450,47,0,101,71
1605097451,48,0,100,70
1605097452,48,0,100,70
1605097453,48,0,99,70
1605097454,49,0,98,69
1605097455,50,0,97,69
1605097456,50,0,97,69
1605097457,50,0,96,70
1605097458,50,0,96,70
1605097459,51,0,96,70
1605097460,51,0,96,71
1605097461,51,0,96,71
1605097462,50,0,95,73
1605097463,50,0,95,75
1605097464,50,0,95,76
1605097465,50,0,95,77
1605097466,50,0,95,78
1605097467,49,0,95,79
1605097468,49,0,95,80
1605097469,49,0,94,81
1605097470,49,0,93,82
1605097471,49,0,92,82
1605097472,49,0,92,82
1605097473,49,0,91,82
1605097474,49,0,90,82
1605097475,49,0,89,81
1605097476,49,0,88,81
1605097477,49,0,88,81
1605097478,49,0,88,81
1605097479,48,0,88,82
1605097480,48,0,89,83
1605097481,48,0,90,84
1605097482,47,0,91,85
1605097483,47,0,92,85
1605097484,47,0,93,87
1605097485,47,0,94,91
1605097486,46,0,95,92
1605097487,46,0,96,93
1605097488,46,0,96,94
1605097489,46,0,97,95
1605097490,46,0,98,95
1605097491,46,0,98,95
1605097492,46,0,98,95
1605097493,47,0,98,94
1605097494,47,0,99,94
1605097495,48,0,99,88
1605097496,49,0,99,87
1605097497,49,0,99,88
1605097498,50,0,99,88
1605097499,50,0,99,88
1605097500,51,0,99,88
1605097501,52,0,99,89
1605097502,52,0,99,89
1605097503,52,0,99,90
1605097504,52,0,99,91
1605097505,52,0,100,92
1605097506,51,0,100,92
1605097507,50,0,101,93
1605097508,50,0,101,94
1605097509,49,0,101,94
1605097510,49,0,102,95
1605097511,48,0,103,95
1605097512,48,0,104,95
1605097513,48,0,104,94
1605097514,48,0,104,94
1605097515,47,0,105,94
1605097516,47,0,105,93
1605097517,47,0,105,92
1605097518,47,0,104,91
1605097519,47,0,104,90
1605097520,46,0,103,89
1605097521,46,0,103,88
1605097522,46,0,102,87
1605097524,47,0,102,86
1605097525,47,0,102,86
1605097526,47,0,101,86
1605097527,47,0,101,84
1605097528,47,0,101,83
1605097529,48,0,101,83
1605097530,48,0,101,83
1605097531,48,0,100,82
1605097532,48,0,99,81
1605097533,48,0,98,80
1605097534,48,0,97,80
1605097535,48,0,96,80
1605097536,48,0,96,80
1605097537,48,0,96,79
1605097538,48,0,94,79
1605097539,48,0,94,79
1605097540,48,0,93,79
1605097564,48,0,93,79
1605097565,48,0,92,79
1605097566,48,0,92,79
1605097567,48,0,91,79
1605097568,48,0,91,79
1605097569,48,0,89,79
1605097570,48,0,87,79
1605097571,48,0,86,79
1605097572,48,0,84,79
1605097573,48,0,84,78
1605097574,48,0,80,78
1605097575,48,0,80,78
1605097576,47,0,76,78
1605097577,47,0,75,78
1605097578,47,0,74,78
1605097579,47,0,74,78
1605097580,47,0,73,79
1605097581,46,0,74,79
1605097582,46,0,74,79
1605097583,46,0,74,80
1605097584,46,0,75,81
1605097585,46,0,75,82
1605097586,46,0,76,82
1605097587,46,0,76,82
1605097588,46,0,76,83
1605097589,46,0,77,83
1605097590,46,0,78,83
1605097591,46,0,78,83
1605097592,47,0,79,83
1605097593,47,0,80,83
1605097594,47,0,80,83
1605097595,47,0,81,83
1605097596,47,0,81,83
1605097597,47,0,82,83
1605097598,47,0,82,83
1605097599,47,0,82,83
1605097600,47,0,83,83
1605097601,47,0,83,83
1605097602,47,0,83,84
1605097603,47,0,84,84
1605097604,47,0,84,84
1605097605,47,0,84,85
1605097606,47,0,84,85
1605097607,47,0,84,85
1605097608,47,0,85,85
1605097609,47,0,84,85
1605097610,47,0,84,85
1605097611,47,0,84,84
1605097612,47,0,84,84
1605097613,47,0,87,84
1605097614,47,0,87,84
1605097615,47,0,86,83
1605097616,47,0,86,83
1605097617,47,0,85,82
1605097618,46,0,84,82
1605097619,46,0,84,81
1605097620,46,0,83,81
1605097621,46,0,83,81
1605097622,46,0,82,81
1605097623,46,0,82,81
1605097624,46,0,82,81
1605097625,46,0,81,80
1605097626,46,0,81,80
1605097627,47,0,81,79
1605097628,47,0,80,79
1605097629,47,0,80,79
1605097630,47,0,80,77
1605097631,47,0,80,77
1605097632,47,0,79,77
1605097633,47,0,79,76
1605097634,47,0,79,77
1605097635,47,0,79,77
1605097636,47,0,79,77
1605097637,47,0,79,77
1605097638,47,0,79,78
1605097639,47,0,80,78
1605097640,48,0,80,78
1605097641,47,0,81,77
1605097642,47,0,81,76
1605097643,47,0,82,76
1605097644,47,0,82,74
1605097645,47,0,83,72
1605097646,47,0,84,72
1605097647,47,0,84,68
1605097648,48,0,85,66
1605097649,48,0,85,65
1605097650,48,0,86,64
1605097651,48,0,86,64
1605097652,48,0,87,63
1605097653,49,0,87,63
1605097654,49,0,88,63
1605097655,50,0,88,64
1605097656,50,0,89,65
1605097657,50,0,89,65
1605097658,50,0,90,66
1605097659,50,0,90,67
1605097660,50,0,91,67
1605097661,50,0,91,69
1605097662,50,0,91,70
1605097663,50,0,92,70
1605097664,49,0,93,70
1605097665,49,0,93,70
1605097666,49,0,94,70
1605097667,49,0,94,70
1605097668,48,0,94,70
1605097669,48,0,94,69
1605097670,48,0,94,69
1605097671,48,0,93,68
1605097672,48,0,93,68
1605097673,48,0,93,68
1605097674,48,0,93,67
1605097675,48,0,92,67
1605097676,48,0,92,67
1605097677,49,0,91,67
1605097678,49,0,91,68
1605097679,49,0,91,68
1605097680,49,0,91,68
1605097681,50,0,91,68
1605097682,50,0,90,68
1605097683,50,0,90,69
1605097684,50,0,89,69
1605097685,50,0,89,70
1605097686,51,0,89,70
1605097687,51,0,90,70
1605097688,51,0,90,70
1605097689,51,0,91,70
1605097690,51,0,91,69
1605097691,52,0,91,69
1605097692,52,0,92,69
1605097693,52,0,93,69
1605097694,53,0,94,70
1605097695,53,0,95,70
1605097696,53,0,96,70
1605097697,53,0,97,71
1605097698,53,0,98,71
1605097699,53,0,99,71
1605097700,53,0,99,72
1605097701,54,0,100,72
1605097702,53,0,100,73
1605097703,53,0,100,73
1605097704,53,0,100,73
1605097705,53,0,99,73
1605097706,53,0,99,73
1605097707,52,0,99,72
1605097708,52,0,98,72
1605097709,51,0,98,72
1605097710,51,0,98,72
1605097711,50,0,97,72
1605097712,50,0,97,72
1605097713,49,0,96,72
1605097714,49,0,96,72
1605097715,48,0,96,72
1605097716,48,0,96,72
1605097717,48,0,96,73
1605097718,47,0,96,74
1605097719,47,0,96,74
1605097720,47,0,96,75
1605097721,47,0,96,75
1605097722,47,0,96,76
1605097723,47,0,96,76
1605097724,47,0,96,77
1605097725,47,0,97,77
1605097726,47,0,97,77
1605097727,46,0,97,77
1605097728,46,0,98,76
1605097729,46,0,98,76
1605097730,46,0,99,75
1605097731,46,0,99,75
1605097732,46,0,100,75
1605097733,46,0,100,74
1605097734,46,0,101,74
1605097735,46,0,101,74
1605097736,46,0,101,74
1605097737,47,0,101,74
1605097738,47,0,101,75
1605097739,47,0,101,75
1605097740,47,0,100,75
1605097741,47,0,99,75
1605097742,47,0,99,75
1605097743,47,0,97,75
1605097744,47,0,97,74
1605097745,47,0,96,74
1605097746,47,0,96,74
1605097747,47,0,95,73
1605097748,46,0,95,72
1605097749,46,0,95,72
1605097750,47,0,95,71
1605097751,47,0,95,71
1605097752,47,0,95,71
1605097753,47,0,95,71
1605097754,47,0,95,70
1605097755,47,0,94,70
1605097756,47,0,93,70
1605097757,48,0,93,69
1605097758,49,0,93,69
1605097759,49,0,91,69
1605097760,49,0,89,69
1605097761,49,0,87,69
1605097762,49,0,85,69
1605097763,49,0,83,69
1605097764,50,0,81,69
1605097765,49,0,79,69
1605097766,49,0,77,69
1605097767,49,0,74,69
1605097768,49,0,73,69
1605097769,49,0,71,70
1605097770,49,0,71,70
1605097771,49,0,70,70
1605097772,49,0,70,71
1605097773,49,0,70,71
1605097774,49,0,71,72
1605097775,49,0,71,72
1605097776,49,0,71,72
1605097777,49,0,72,73
1605097778,49,0,72,73
1605097779,50,0,73,73
1605097780,50,0,74,73
1605097781,50,0,74,73
1605097782,50,0,75,73
1605097783,50,0,75,72
1605097784,50,0,75,72
1605097785,49,0,75,72
1605097786,49,0,76,72
1605097787,49,0,76,72
1605097788,49,0,77,72
1605097789,48,0,77,72
1605097790,48,0,77,72
1605097791,48,0,77,72
1605097792,48,0,77,72
1605097793,47,0,77,72
1605097794,47,0,77,72
1605097795,47,0,77,73
1605097796,47,0,77,74
1605097797,47,0,76,75
1605097798,47,0,76,75
1605097799,47,0,79,79
1605097800,47,0,80,82
1605097801,47,0,80,85
1605097802,48,0,80,89
1605097803,48,0,80,93
1605097804,48,0,80,97
1605097805,49,0,80,100
1605097806,49,0,80,102
1605097807,49,0,79,104
1605097808,49,0,79,104
1605097809,49,0,79,106
1605097810,48,0,79,106
1605097811,48,0,79,105
1605097812,48,0,79,104
1605097813,48,0,78,103
1605097814,48,0,78,101
1605097815,48,0,79,100
1605097816,47,0,79,99
1605097817,47,0,79,97
1605097818,47,0,80,96
1605097819,47,0,80,95
1605097820,47,0,81,95
1605097821,47,0,81,93
1605097822,47,0,82,93
1605097823,47,0,82,92
1605097824,47,0,82,92
1605097825,47,0,83,90
1605097826,47,0,83,90
1605097827,48,0,83,89
1605097828,48,0,83,89
1605097829,48,0,83,89
1605097830,48,0,83,88
1605097831,48,0,83,88
1605097832,48,0,83,87
1605097833,49,0,84,87
1605097834,50,0,84,86
1605097835,50,0,84,85
1605097836,50,0,84,84
1605097837,50,0,84,83
1605097838,51,0,84,81
1605097839,51,0,84,80
1605097840,51,0,84,79
1605097841,51,0,84,78
1605097842,51,0,84,78
1605097843,51,0,84,77
1605097844,50,0,82,76
1605097845,50,0,82,76
1605097846,50,0,81,76
1605097847,50,0,80,77
1605097848,50,0,80,77
1605097849,50,0,79,77
1605097850,50,0,79,78
1605097851,50,0,79,78
1605097852,50,0,78,79
1605097853,51,0,79,79
1605097854,51,0,79,79
1605097855,51,0,79,80
1605097856,51,0,80,79
1605097857,52,0,80,79
1605097858,52,0,81,78
1605097859,52,0,82,78
1605097860,52,0,83,78
1605097861,52,0,84,79
1605097862,52,0,85,79
1605097863,52,0,86,79
1605097864,52,0,86,80
1605097865,52,0,86,80
1605097866,52,0,87,80
1605097867,51,0,88,79
1605097868,51,0,89,79
1605097869,50,0,90,79
1605097870,50,0,90,79
1605097871,50,0,90,79
1605097872,48,0,91,78
1605097873,48,0,91,78
1605097874,47,0,92,77
1605097875,47,0,92,77
1605097876,46,0,93,76
1605097877,46,0,94,76
1605097878,46,0,94,75
1605097879,46,0,94,75
1605097880,46,0,96,75
1605097881,46,0,96,74
1605097882,46,0,96,74
1605097883,46,0,98,74
1605097884,46,0,98,74
1605097885,46,0,98,74
1605097886,46,0,98,74
1605097887,46,0,98,74
1605097888,46,0,98,73
1605097889,45,0,98,73
1605097890,45,0,98,73
1605097891,45,0,98,73
1605097892,45,0,98,73
1605097893,45,0,98,73
1605097894,45,0,98,73
1605097895,45,0,97,73
1605097896,45,0,97,73
1605097897,46,0,96,73
1605097898,46,0,95,73
1605097899,46,0,94,73
1605097900,46,0,93,73
1605097901,46,0,93,73
1605097902,46,0,91,72
1605097903,47,0,90,72
1605097904,47,0,90,70
1605097905,47,0,89,70
1605097906,47,0,89,70
1605097907,48,0,89,69
1605097908,48,0,89,69
1605097909,48,0,89,69
1605097910,49,0,90,69
1605097911,49,0,90,69
1605097912,49,0,90,69
1605097913,49,0,89,70
1605097914,49,0,89,71
1605097915,49,0,89,71
1605097916,49,0,88,71
1605097917,48,0,88,72
1605097918,48,0,87,72
1605097919,47,0,86,72
1605097920,47,0,85,72
1605097921,46,0,84,73
1605097922,46,0,84,73
1605097923,45,0,84,73
1605097924,45,0,84,73
1605097925,44,0,84,73
1605097926,44,0,84,74
1605097927,44,0,86,74
1605097928,44,0,86,74
1605097929,44,0,87,74
1605097930,44,0,88,74
1605097931,45,0,88,74
1605097932,45,0,89,73
1605097933,45,0,89,73
1605097934,45,0,90,72
1605097935,46,0,90,72
1605097936,46,0,90,71
1605097937,46,0,89,71
1605097938,46,0,89,71
1605097939,47,0,89,71
1605097940,47,0,89,71
1605097941,47,0,88,71
1605097942,48,0,88,71
1605097943,48,0,88,71
1605097944,48,0,88,71
1605097945,49,0,88,71
1605097946,49,0,88,71
1605097947,49,0,89,71
1605097948,49,0,90,70
1605097949,49,0,90,70
1605097950,50,0,90,70
1605097951,50,0,90,70
1605097952,50,0,90,70
1605097953,49,0,89,70
1605097954,49,0,89,69
1605097955,49,0,89,69
1605097956,49,0,89,69
1605097957,49,0,88,68
1605097958,49,0,88,68
1605097959,49,0,88,68
1605097960,49,0,88,68
1605097961,49,0,88,69
1605097962,49,0,88,69
1605097963,48,0,88,70
1605097964,48,0,88,70
1605097965,48,0,89,71
1605097966,48,0,89,72
1605097967,48,0,89,72
1605097968,48,0,89,73
1605097969,48,0,89,73
1605097970,48,0,89,74
1605097971,48,0,88,74
1605097972,48,0,88,73
1605097973,48,0,88,73
1605097974,48,0,88,72
1605097975,49,0,88,72
1605097976,49,0,88,72
1605097977,49,0,88,71
1605097978,49,0,88,70
1605097979,49,0,88,70
1605097980,49,0,88,69
1605097981,49,0,88,69
1605097982,49,0,89,69
1605097983,49,0,89,69
1605097984,49,0,89,69
1605097985,49,0,91,69
1605097986,48,0,91,70
1605097987,48,0,91,70
1605097988,48,0,91,71
1605097989,48,0,91,71
1605097990,48,0,90,72
1605097991,48,0,90,73
1605097992,48,0,90,74
1605097993,47,0,89,75
1605097994,47,0,89,75
1605097995,47,0,89,76
1605097996,47,0,89,76
1605097997,47,0,89,77
1605097998,47,0,87,77
1605097999,46,0,86,77
1605098000,46,0,86,76
1605098001,46,0,86,76
1605098002,46,0,83,76
1605098003,46,0,82,75
1605098004,46,0,80,75
1605098005,46,0,78,74
1605098006,46,0,76,73
1605098007,46,0,75,73
1605098008,46,0,74,73
1605098009,46,0,73,73
1605098010,47,0,73,72
1605098011,47,0,72,72
1605098012,47,0,72,72
1605098013,48,0,72,71
1605098014,48,0,73,70
1605098015,48,0,74,70
1605098016,49,0,75,69
1605098017,49,0,76,69
1605098018,49,0,76,68
1605098019,49,0,77,68
1605098020,49,0,77,68
1605098021,49,0,78,67
1605098022,49,0,79,67
1605098023,49,0,80,67
1605098024,49,0,80,68
1605098025,49,0,79,68
1605098026,49,0,79,69
1605098027,48,0,79,70
1605098028,48,0,79,70
1605098029,48,0,79,71
1605098030,48,0,79,72
1605098031,48,0,78,73
1605098032,48,0,77,72
1605098033,48,0,77,72
1605098034,47,0,77,72
1605098035,47,0,77,71
1605098036,47,0,77,71
1605098037,47,0,77,70
1605098038,47,0,77,70
1605098039,46,0,78,71
1605098040,46,0,78,71
1605098041,46,0,78,71
1605098042,46,0,79,71
1605098043,46,0,79,71
1605098044,46,0,80,72
1605098045,46,0,80,72
1605098046,46,0,80,72
1605098047,45,0,81,72
1605098048,45,0,82,72
1605098049,45,0,82,72
1605098050,44,0,82,71
1605098051,44,0,83,72
1605098052,44,0,83,72
1605098053,43,0,83,72
1605098054,43,0,83,73
1605098055,43,0,83,74
1605098056,43,0,83,74
1605098057,43,0,83,75
1605098058,43,0,83,76
1605098059,43,0,83,76
1605098060,43,0,83,76
1605098061,43,0,83,77
1605098062,43,0,84,77
1605098063,43,0,84,77
1605098064,43,0,85,77
1605098065,43,0,85,77
1605098066,43,0,85,77
1605098067,43,0,85,77
1605098068,43,0,85,77
1605098069,43,0,85,77
1605098070,43,0,85,77
1605098071,43,0,85,77
1605098072,43,0,85,78
1605098073,43,0,83,78
1605098074,43,0,82,79
1605098075,44,0,81,79
1605098076,44,0,80,80
1605098077,44,0,78,81
1605098078,44,0,77,81
1605098079,45,0,77,82
1605098080,45,0,76,82
1605098081,45,0,75,82
1605098082,45,0,75,81
1605098083,45,0,75,81
1605098084,45,0,75,80
1605098085,45,0,75,79
1605098086,45,0,75,79
1605098087,45,0,76,78
1605098088,45,0,76,77
1605098089,45,0,77,75
1605098090,45,0,77,75
1605098091,45,0,77,74
1605098092,45,0,77,74
1605098093,44,0,77,74
1605098094,44,0,77,75
1605098095,44,0,77,75
1605098096,44,0,77,76
1605098097,44,0,77,76
1605098098,44,0,77,76
1605098099,44,0,77,78
1605098100,44,0,77,79
1605098101,44,0,77,80
1605098102,44,0,78,80
1605098103,44,0,79,80
1605098104,45,0,79,79
1605098105,45,0,80,79
1605098106,45,0,80,78
1605098107,45,0,83,78
1605098108,45,0,83,77
1605098109,45,0,84,76
1605098110,45,0,85,76
1605098111,45,0,86,75
1605098112,45,0,86,75
1605098113,46,0,87,75
1605098114,46,0,87,75
