timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606652323,16,0,51,0
1606652324,16,0,51,0
1606652325,16,0,51,0
1606652326,16,0,51,0
1606652327,16,0,51,0
1606652328,17,0,51,0
1606652329,17,0,51,0
1606652330,17,0,52,0
1606652331,16,0,51,0
1606652332,16,0,51,0
1606652333,16,0,51,0
1606652334,16,0,50,0
1606652335,16,0,50,0
1606652336,16,0,50,0
1606652337,16,0,49,0
1606652338,16,0,49,0
1606652339,16,0,49,0
1606652340,16,0,49,0
1606652341,16,0,49,0
1606652342,16,0,49,0
1606652343,16,0,49,0
1606652344,17,0,49,0
1606652345,17,0,49,0
1606652346,17,0,50,0
1606652347,17,0,50,0
1606652348,17,0,50,0
1606652349,17,0,50,0
1606652350,17,0,50,0
1606652351,17,0,50,0
1606652352,17,0,51,0
1606652353,17,0,51,0
1606652354,17,0,51,0
1606652355,17,0,52,0
1606652356,17,0,52,0
1606652357,16,0,52,0
1606652358,16,0,52,0
1606652359,16,0,53,0
1606652360,16,0,53,0
1606652361,16,0,53,0
1606652362,16,0,53,0
1606652363,16,0,53,0
1606652364,16,0,53,0
1606652365,16,0,53,0
1606652366,16,0,53,0
1606652367,17,0,53,0
1606652368,17,0,52,0
1606652369,17,0,52,0
1606652370,17,0,52,0
1606652371,17,0,52,0
1606652372,17,0,52,0
1606652373,17,0,52,0
1606652374,18,0,53,0
1606652375,18,0,53,0
1606652376,18,0,53,0
1606652377,18,0,53,0
1606652378,18,0,54,0
1606652379,18,0,54,0
1606652380,17,0,54,0
1606652381,17,0,54,0
1606652382,17,0,54,0
1606652383,17,0,54,0
1606652384,17,0,53,0
1606652385,17,0,52,1
1606652386,17,0,52,2
1606652387,17,0,51,4
1606652388,17,0,50,6
1606652389,17,0,49,6
1606652390,17,0,48,11
1606652391,17,0,48,13
1606652392,17,0,46,15
1606652393,17,0,46,18
1606652394,17,0,45,18
1606652395,17,0,45,21
1606652396,17,0,45,21
1606652397,17,0,44,20
1606652398,17,0,44,20
1606652399,17,0,44,17
1606652400,17,0,44,15
1606652401,17,0,44,13
1606652402,17,0,45,11
1606652403,17,0,45,11
1606652404,17,0,45,7
1606652405,17,0,45,7
1606652406,17,0,45,3
1606652407,17,0,45,2
1606652408,17,0,45,2
1606652409,17,0,44,1
1606652410,17,0,44,1
1606652411,18,0,44,1
1606652412,18,0,44,0
1606652413,18,0,44,0
1606652414,18,0,44,0
1606652415,18,0,44,0
1606652416,18,0,44,0
1606652417,17,0,44,0
1606652418,17,0,44,0
1606652419,17,0,44,0
1606652420,17,0,44,0
1606652421,17,0,44,0
1606652422,17,0,44,0
1606652423,18,0,43,0
1606652424,18,0,43,0
1606652425,18,0,43,0
1606652426,18,0,43,0
1606652427,18,0,43,0
1606652428,18,0,43,0
1606652429,17,0,43,0
1606652430,17,0,43,0
1606652431,17,0,44,0
1606652432,17,0,44,0
1606652433,17,0,44,0
1606652434,17,0,45,0
1606652435,17,0,45,0
1606652436,17,0,45,0
1606652437,17,0,45,1
1606652438,17,0,46,2
1606652439,17,0,46,4
1606652440,17,0,47,6
1606652441,17,0,47,9
1606652442,17,0,47,12
1606652443,17,0,47,12
1606652444,17,0,47,20
1606652445,17,0,47,24
1606652446,17,0,47,29
1606652447,17,0,47,33
1606652448,18,0,47,37
1606652449,18,0,47,40
1606652450,18,0,48,40
1606652451,18,0,48,43
1606652452,18,0,48,47
1606652453,18,0,49,48
1606652454,18,0,49,49
1606652455,18,0,49,50
1606652456,18,0,49,50
1606652457,18,0,49,50
1606652458,18,0,49,50
1606652459,17,0,49,51
1606652460,17,0,49,51
1606652461,17,0,49,51
1606652462,17,0,49,51
1606652463,17,0,49,52
1606652464,17,0,49,52
1606652465,17,0,49,52
1606652466,17,0,50,52
1606652467,17,0,50,52
1606652468,17,0,50,52
1606652469,17,0,50,52
1606652470,17,0,50,51
1606652471,17,0,50,51
1606652472,17,0,50,51
1606652473,17,0,51,51
1606652474,17,0,51,51
1606652475,17,0,51,51
1606652476,17,0,51,51
1606652477,17,0,51,50
1606652478,17,0,51,50
1606652479,17,0,51,51
1606652480,17,0,52,51
1606652481,17,0,53,51
1606652482,17,0,53,51
1606652483,17,0,54,51
1606652484,17,0,55,51
1606652485,17,0,56,51
1606652486,17,0,56,51
1606652487,17,0,56,51
1606652488,17,0,58,50
1606652489,16,0,58,51
1606652490,16,0,57,51
1606652491,16,0,57,51
1606652492,16,0,57,51
1606652493,16,0,56,51
1606652494,16,0,56,51
1606652495,17,0,56,51
1606652496,17,0,54,51
1606652497,17,0,54,51
1606652498,17,0,53,51
1606652499,17,0,52,51
1606652500,17,0,52,51
1606652501,17,0,51,51
1606652502,17,0,50,50
1606652503,17,0,50,49
1606652504,17,0,49,48
1606652505,17,0,48,47
1606652506,16,0,47,44
1606652507,16,0,47,42
1606652508,16,0,47,39
1606652509,16,0,46,36
1606652510,16,0,46,36
1606652511,16,0,46,28
1606652512,15,0,46,28
1606652513,15,0,46,22
1606652514,15,0,46,20
1606652515,15,0,46,18
1606652516,15,0,46,17
1606652517,15,0,46,16
1606652518,15,0,46,16
1606652519,15,0,47,15
1606652520,15,0,47,16
1606652521,16,0,48,17
1606652522,16,0,48,18
1606652523,16,0,49,18
1606652524,15,0,49,35
1606652525,15,0,50,38
1606652526,15,0,50,41
1606652527,15,0,51,44
1606652528,15,0,51,44
1606652529,15,0,51,48
1606652530,15,0,52,49
1606652531,15,0,52,50
1606652532,15,0,52,50
1606652533,15,0,52,50
1606652534,15,0,53,50
1606652535,16,0,53,50
1606652536,16,0,53,50
1606652537,16,0,53,51
1606652538,16,0,53,51
1606652539,16,0,53,50
1606652540,16,0,53,50
1606652541,16,0,53,50
1606652542,16,0,53,50
1606652543,16,0,53,50
1606652544,16,0,54,50
1606652545,16,0,54,50
1606652546,16,0,55,50
1606652547,16,0,55,50
1606652548,16,0,56,50
1606652549,16,0,57,50
1606652550,16,0,57,50
1606652551,15,0,58,50
1606652552,15,0,58,50
1606652553,15,0,58,50
1606652554,15,0,58,50
1606652555,15,0,58,50
1606652556,15,0,58,50
1606652557,15,0,57,49
1606652558,15,0,56,48
1606652559,15,0,56,47
1606652560,15,0,54,46
1606652561,15,0,53,45
1606652562,15,0,53,43
1606652563,15,0,53,42
1606652564,15,0,53,40
1606652565,15,0,53,39
1606652566,15,0,53,38
1606652567,15,0,53,38
1606652581,16,0,54,38
1606652582,16,0,55,39
1606652583,16,0,55,39
1606652584,16,0,55,41
1606652585,16,0,55,41
1606652586,16,0,55,44
1606652587,16,0,55,46
1606652588,16,0,54,47
1606652589,16,0,54,48
1606652590,16,0,54,48
1606652591,16,0,52,49
1606652592,16,0,52,49
1606652593,16,0,51,50
1606652594,16,0,51,49
1606652595,16,0,50,49
1606652596,16,0,50,49
1606652597,16,0,50,49
1606652598,16,0,50,49
1606652599,16,0,50,49
1606652600,16,0,51,49
1606652601,16,0,51,49
1606652602,16,0,51,50
1606652603,16,0,52,50
1606652604,16,0,53,49
1606652605,16,0,53,48
1606652606,16,0,54,47
1606652607,15,0,54,45
1606652608,15,0,54,43
1606652609,15,0,55,40
1606652610,15,0,55,37
1606652611,15,0,55,33
1606652612,16,0,54,29
1606652613,16,0,54,25
1606652614,16,0,54,22
1606652615,16,0,53,20
1606652616,16,0,53,18
1606652617,16,0,53,16
1606652618,16,0,53,16
1606652619,16,0,53,15
1606652620,16,0,53,16
1606652621,16,0,52,16
1606652622,16,0,52,17
1606652623,16,0,52,17
1606652624,16,0,52,17
1606652625,16,0,51,16
1606652626,16,0,51,15
1606652627,17,0,51,14
1606652628,17,0,50,14
1606652629,17,0,50,14
1606652630,17,0,50,15
1606652631,17,0,50,16
1606652632,17,0,50,16
1606652633,16,0,50,20
1606652634,16,0,51,24
1606652635,16,0,52,28
1606652636,16,0,52,28
1606652637,16,0,53,36
1606652638,16,0,52,39
1606652639,16,0,52,42
1606652640,15,0,51,45
1606652641,15,0,50,47
1606652642,15,0,48,48
1606652643,15,0,46,48
1606652644,15,0,46,50
1606652645,15,0,42,50
1606652646,15,0,39,50
1606652647,15,0,37,50
1606652648,15,0,33,50
1606652649,15,0,34,50
1606652650,15,0,34,50
1606652651,15,0,34,50
1606652652,15,0,34,50
1606652653,15,0,34,50
1606652654,15,0,34,50
1606652655,15,0,34,50
1606652656,15,0,34,50
1606652657,16,0,34,50
1606652658,16,0,34,49
1606652659,16,0,35,49
1606652660,16,0,35,49
1606652661,16,0,35,49
1606652662,16,0,35,49
1606652663,16,0,36,49
1606652664,16,0,36,48
1606652665,16,0,36,48
1606652666,16,0,36,49
1606652667,16,0,36,49
1606652668,16,0,36,49
1606652669,16,0,36,49
1606652670,16,0,36,49
1606652671,16,0,36,49
1606652672,16,0,36,50
1606652673,16,0,36,50
1606652674,17,0,36,50
1606652675,17,0,37,51
1606652676,17,0,37,51
1606652677,17,0,36,51
1606652678,17,0,36,52
1606652679,17,0,36,52
1606652680,17,0,36,53
1606652681,16,0,36,53
1606652682,16,0,35,53
1606652683,16,0,35,54
1606652684,16,0,35,54
1606652685,16,0,34,54
1606652686,15,0,34,54
1606652687,15,0,34,53
1606652688,15,0,34,53
1606652689,15,0,34,53
1606652690,15,0,34,53
1606652691,15,0,35,50
1606652692,15,0,35,50
1606652693,15,0,35,51
1606652694,15,0,36,51
1606652695,15,0,36,52
1606652696,15,0,36,52
1606652697,15,0,36,53
1606652698,15,0,37,53
1606652699,15,0,37,53
1606652700,14,0,37,53
1606652701,14,0,37,54
1606652702,14,0,37,54
1606652703,14,0,36,54
1606652704,14,0,36,54
1606652705,14,0,36,53
1606652706,14,0,36,53
1606652707,14,0,36,53
1606652708,14,0,37,53
1606652709,14,0,37,53
1606652710,14,0,37,53
1606652711,14,0,37,53
1606652712,14,0,37,53
1606652713,14,0,38,53
1606652714,14,0,38,52
1606652715,14,0,38,52
1606652716,14,0,39,52
1606652717,14,0,39,52
1606652718,14,0,39,52
1606652719,14,0,38,52
1606652720,14,0,38,51
1606652721,14,0,38,51
1606652722,14,0,38,51
1606652723,14,0,38,51
1606652724,14,0,38,51
1606652725,14,0,38,51
1606652726,15,0,37,50
1606652727,15,0,37,50
1606652728,15,0,36,50
1606652729,15,0,36,50
1606652730,15,0,36,50
1606652731,15,0,35,50
1606652732,15,0,35,50
1606652733,15,0,35,50
1606652734,15,0,35,50
1606652735,15,0,35,50
1606652736,15,0,35,50
1606652737,15,0,35,50
1606652738,15,0,35,50
1606652739,15,0,36,50
1606652740,15,0,36,50
1606652741,15,0,36,51
1606652742,15,0,36,51
1606652743,15,0,37,51
1606652744,15,0,37,51
1606652745,15,0,37,51
1606652746,15,0,37,51
1606652747,15,0,38,52
1606652748,15,0,38,52
1606652749,15,0,38,52
1606652750,15,0,38,53
1606652751,15,0,38,53
1606652752,15,0,39,52
1606652753,15,0,39,51
1606652754,15,0,40,50
1606652755,15,0,40,48
1606652756,15,0,40,46
1606652757,14,0,40,46
1606652758,14,0,39,40
1606652759,14,0,39,36
1606652760,14,0,39,36
1606652761,14,0,39,28
1606652762,14,0,38,24
1606652763,14,0,38,21
1606652764,14,0,38,18
1606652765,14,0,38,15
1606652766,15,0,38,12
1606652767,15,0,38,10
1606652768,15,0,39,9
1606652769,15,0,39,8
1606652770,15,0,39,8
1606652771,15,0,39,8
1606652772,14,0,40,8
1606652773,14,0,40,9
1606652774,14,0,40,10
1606652775,14,0,40,12
1606652776,14,0,40,15
1606652777,14,0,40,17
1606652778,14,0,40,20
1606652779,14,0,40,23
1606652780,14,0,40,27
1606652781,14,0,40,30
1606652782,14,0,40,33
1606652783,14,0,40,36
1606652784,14,0,40,38
1606652786,14,0,40,40
1606652787,14,0,40,43
1606652788,14,0,39,45
1606652789,14,0,39,46
1606652790,14,0,39,47
1606652791,14,0,39,48
1606652792,14,0,39,49
1606652793,14,0,39,50
1606652794,14,0,39,50
1606652795,14,0,39,50
1606652796,15,0,39,51
1606652797,15,0,39,51
1606652798,15,0,39,51
1606652799,15,0,39,51
1606652800,15,0,39,51
1606652801,15,0,40,51
1606652802,15,0,40,51
1606652803,15,0,41,51
1606652804,15,0,41,50
1606652805,15,0,41,50
1606652806,15,0,41,50
1606652807,15,0,41,50
1606652808,15,0,41,50
1606652809,15,0,41,50
1606652810,15,0,41,50
1606652811,15,0,41,50
1606652812,14,0,41,50
1606652813,14,0,41,50
1606652814,14,0,40,50
1606652815,14,0,40,50
1606652816,14,0,40,51
1606652817,14,0,40,51
1606652818,14,0,39,51
1606652819,14,0,39,51
1606652820,14,0,39,51
1606652821,14,0,39,51
1606652822,14,0,40,51
1606652823,14,0,41,51
1606652824,14,0,41,51
1606652825,14,0,41,51
1606652826,14,0,41,51
1606652827,14,0,41,50
1606652828,14,0,41,50
1606652829,14,0,41,50
1606652830,14,0,40,50
1606652831,14,0,40,50
1606652832,13,0,39,50
1606652833,13,0,39,50
1606652834,13,0,39,50
1606652835,13,0,38,50
1606652836,13,0,38,50
1606652837,13,0,38,50
1606652838,13,0,38,50
1606652839,13,0,38,50
1606652840,13,0,38,50
1606652841,13,0,38,50
1606652842,13,0,38,51
1606652843,13,0,38,51
1606652844,13,0,38,51
1606652845,13,0,38,51
1606652846,13,0,38,51
1606652847,13,0,39,51
1606652848,13,0,39,51
1606652849,13,0,39,51
1606652850,13,0,39,51
1606652851,13,0,39,51
1606652852,13,0,39,51
1606652853,13,0,39,51
1606652854,13,0,39,51
1606652855,13,0,39,51
1606652856,13,0,39,51
1606652857,13,0,39,51
1606652858,14,0,39,51
1606652859,14,0,39,51
1606652860,14,0,39,51
1606652861,14,0,40,51
1606652862,14,0,41,52
1606652863,14,0,41,52
1606652864,14,0,42,52
1606652865,14,0,42,52
1606652866,13,0,43,52
1606652867,13,0,43,52
1606652868,13,0,43,52
1606652869,13,0,43,51
1606652870,13,0,43,51
1606652871,13,0,43,51
1606652872,13,0,42,51
1606652873,13,0,42,50
1606652874,13,0,42,50
1606652875,13,0,41,50
1606652876,13,0,41,50
1606652877,13,0,41,50
1606652878,13,0,41,50
1606652879,12,0,41,51
1606652880,12,0,41,51
1606652881,12,0,41,51
1606652882,12,0,42,51
1606652883,12,0,42,51
1606652884,12,0,42,51
1606652885,12,0,43,52
1606652886,12,0,43,52
1606652887,12,0,43,51
1606652888,12,0,43,51
1606652889,12,0,43,51
1606652890,12,0,43,51
1606652891,12,0,43,51
1606652892,12,0,43,51
1606652893,12,0,43,51
1606652894,12,0,43,51
1606652895,12,0,42,51
1606652896,12,0,42,51
1606652897,12,0,42,51
1606652898,12,0,42,51
1606652899,12,0,42,51
1606652900,12,0,42,51
1606652901,12,0,42,51
1606652902,12,0,42,51
1606652903,12,0,42,51
1606652904,13,0,42,51
1606652905,13,0,43,52
1606652906,13,0,43,52
1606652907,13,0,43,52
1606652908,13,0,43,52
1606652909,14,0,43,52
1606652910,14,0,43,52
1606652923,13,0,43,52
1606652924,13,0,43,52
1606652925,13,0,43,52
1606652926,13,0,43,52
1606652927,13,0,43,52
1606652928,13,0,43,52
1606652929,13,0,43,52
1606652930,13,0,43,52
1606652931,13,0,43,52
1606652932,13,0,43,52
1606652933,13,0,43,52
1606652934,13,0,44,53
1606652935,13,0,44,53
1606652936,14,0,45,53
1606652937,14,0,45,53
1606652938,14,0,45,53
1606652939,14,0,46,53
1606652940,14,0,46,52
1606652941,14,0,46,52
1606652942,14,0,46,52
1606652943,14,0,46,51
1606652944,13,0,46,51
1606652945,13,0,45,51
1606652946,13,0,45,51
1606652947,13,0,44,51
1606652948,13,0,44,51
1606652949,13,0,43,51
1606652950,13,0,43,51
1606652951,13,0,42,52
1606652952,13,0,42,52
1606652953,13,0,41,52
1606652954,13,0,41,52
1606652955,13,0,41,52
1606652956,13,0,41,52
1606652957,13,0,41,52
1606652958,13,0,41,52
1606652959,13,0,42,52
1606652960,12,0,42,52
1606652961,12,0,42,51
1606652962,13,0,42,51
1606652963,13,0,42,51
1606652964,13,0,42,51
1606652965,13,0,42,51
1606652966,13,0,42,51
1606652967,13,0,41,51
1606652968,13,0,41,51
1606652969,13,0,41,51
1606652970,13,0,40,51
1606652971,13,0,40,52
1606652972,13,0,40,52
1606652973,13,0,39,52
1606652974,14,0,39,52
1606652975,14,0,39,53
1606652976,14,0,39,53
1606652977,14,0,39,53
1606652978,14,0,39,53
1606652979,14,0,39,53
1606652980,14,0,39,53
1606652981,14,0,39,53
1606652982,13,0,39,53
1606652983,13,0,39,53
1606652984,13,0,39,53
1606652985,13,0,39,53
1606652986,13,0,39,53
1606652987,13,0,39,52
1606652988,13,0,39,52
1606652989,13,0,39,52
1606652990,13,0,39,52
1606652991,13,0,39,52
1606652992,13,0,40,52
1606652993,13,0,40,52
1606652994,13,0,40,52
1606652995,13,0,40,52
1606652996,13,0,40,52
1606652997,13,0,40,52
1606652998,13,0,39,52
1606652999,13,0,39,52
1606653000,13,0,39,52
1606653001,13,0,39,52
1606653002,13,0,39,52
1606653003,13,0,39,52
1606653004,13,0,39,51
1606653005,13,0,39,51
1606653006,13,0,42,51
1606653007,13,0,42,51
1606653008,13,0,43,51
1606653009,13,0,43,53
1606653010,13,0,44,53
1606653011,13,0,44,53
1606653012,13,0,44,53
1606653013,13,0,44,53
1606653014,13,0,44,53
1606653015,13,0,44,53
1606653016,13,0,44,53
1606653017,13,0,44,52
1606653018,13,0,43,52
1606653019,13,0,43,52
1606653020,13,0,43,51
1606653021,13,0,43,51
1606653022,13,0,42,51
1606653023,13,0,42,50
1606653024,13,0,41,50
1606653025,13,0,41,50
1606653026,13,0,41,50
1606653027,13,0,41,50
1606653028,14,0,41,50
1606653029,14,0,41,50
1606653030,14,0,41,50
1606653031,14,0,41,50
1606653032,14,0,41,51
1606653033,14,0,41,51
1606653034,15,0,42,52
1606653035,15,0,42,52
1606653036,15,0,42,52
1606653037,15,0,42,52
1606653038,15,0,42,53
1606653039,15,0,42,53
1606653040,15,0,42,53
1606653041,15,0,42,53
1606653042,14,0,42,53
1606653043,14,0,42,53
1606653044,14,0,42,52
1606653045,14,0,42,52
1606653046,14,0,42,52
1606653047,14,0,42,52
1606653048,14,0,42,52
1606653049,14,0,42,52
1606653050,14,0,42,52
1606653051,14,0,42,52
1606653052,14,0,42,52
1606653053,14,0,42,52
1606653054,14,0,43,52
1606653055,14,0,43,51
1606653056,14,0,43,51
1606653057,14,0,44,51
1606653058,14,0,44,51
1606653059,14,0,45,51
1606653060,14,0,45,51
1606653061,14,0,45,50
1606653062,14,0,46,50
1606653063,14,0,46,51
1606653064,14,0,47,51
1606653065,14,0,47,51
1606653066,14,0,47,51
1606653067,14,0,47,51
1606653068,14,0,47,51
1606653069,13,0,47,51
1606653070,13,0,47,51
1606653071,13,0,46,51
1606653072,13,0,46,52
1606653073,13,0,46,52
1606653074,13,0,45,52
1606653075,13,0,45,52
1606653076,13,0,45,52
1606653077,13,0,45,52
1606653078,13,0,45,52
1606653079,13,0,45,52
1606653080,14,0,45,52
1606653081,14,0,45,52
1606653082,14,0,45,52
1606653083,14,0,46,52
1606653084,14,0,46,52
1606653085,15,0,46,52
1606653086,15,0,46,52
1606653087,15,0,46,51
1606653088,15,0,47,51
1606653089,15,0,46,50
1606653090,15,0,46,50
1606653091,15,0,46,50
1606653092,15,0,46,50
1606653093,15,0,46,49
1606653094,14,0,46,49
1606653095,14,0,46,49
1606653096,14,0,45,49
1606653097,14,0,45,49
1606653098,13,0,45,49
1606653099,13,0,45,49
1606653100,13,0,45,49
1606653101,13,0,45,49
1606653102,13,0,46,49
1606653103,13,0,45,49
1606653104,13,0,46,49
1606653105,13,0,46,49
1606653106,13,0,46,49
1606653107,13,0,46,48
1606653108,13,0,46,48
1606653109,13,0,46,48
1606653110,13,0,46,48
1606653111,13,0,47,48
1606653112,13,0,47,48
1606653113,13,0,47,48
1606653114,14,0,47,48
1606653115,14,0,47,48
1606653116,14,0,47,48
1606653117,14,0,46,49
1606653118,14,0,46,49
1606653119,14,0,46,49
1606653120,15,0,46,49
1606653121,15,0,46,49
1606653122,15,0,46,49
1606653123,15,0,45,49
1606653124,15,0,45,49
1606653125,15,0,45,49
1606653126,14,0,45,49
1606653127,14,0,45,49
1606653128,14,0,45,49
1606653129,14,0,45,49
1606653130,14,0,45,49
1606653131,14,0,45,49
1606653132,14,0,45,50
1606653133,14,0,45,50
1606653134,14,0,45,50
1606653135,14,0,45,51
1606653136,14,0,45,51
1606653137,14,0,45,52
1606653138,14,0,45,52
1606653139,14,0,46,52
1606653140,14,0,46,52
1606653141,13,0,46,52
1606653142,13,0,46,52
1606653143,13,0,46,52
1606653144,13,0,46,52
1606653145,13,0,46,51
1606653146,13,0,46,51
1606653147,13,0,46,50
1606653148,13,0,46,50
1606653149,13,0,46,50
1606653150,13,0,46,49
1606653151,14,0,46,49
1606653152,14,0,46,49
1606653153,14,0,46,49
1606653154,14,0,46,49
1606653155,15,0,46,49
1606653156,15,0,46,49
1606653157,15,0,46,49
1606653158,16,0,46,50
1606653159,16,0,46,50
1606653160,16,0,46,51
1606653161,16,0,45,51
1606653162,16,0,45,51
1606653163,16,0,45,50
1606653164,16,0,44,50
1606653165,15,0,44,50
1606653166,15,0,43,50
1606653167,15,0,43,49
1606653168,15,0,42,49
1606653169,14,0,42,50
1606653170,14,0,42,50
1606653171,14,0,42,50
1606653172,14,0,42,50
1606653173,14,0,42,50
1606653174,14,0,42,50
1606653175,14,0,43,50
1606653176,14,0,47,50
1606653177,14,0,47,50
1606653178,14,0,46,50
1606653179,13,0,46,50
1606653180,13,0,46,50
1606653181,13,0,46,50
1606653182,13,0,45,50
1606653183,13,0,45,50
1606653184,13,0,45,50
1606653185,13,0,45,50
1606653186,13,0,44,50
1606653187,13,0,44,49
1606653188,14,0,43,49
1606653189,14,0,43,49
1606653190,14,0,43,49
1606653191,14,0,43,49
1606653192,14,0,43,50
1606653193,15,0,43,50
1606653194,15,0,42,50
1606653195,15,0,42,51
1606653196,15,0,43,51
1606653197,15,0,43,51
1606653198,15,0,43,51
1606653199,15,0,43,51
1606653200,15,0,43,51
1606653201,15,0,43,51
1606653202,15,0,43,51
1606653203,15,0,43,51
1606653204,15,0,43,51
1606653205,15,0,43,51
1606653206,15,0,43,51
1606653207,15,0,43,51
1606653208,15,0,44,51
1606653209,15,0,44,51
1606653210,15,0,44,51
1606653211,15,0,44,51
1606653212,15,0,44,51
1606653213,15,0,45,51
1606653214,15,0,45,51
1606653215,15,0,46,51
1606653216,15,0,46,51
1606653217,15,0,46,50
1606653218,15,0,45,50
1606653219,15,0,45,50
1606653220,15,0,44,50
1606653221,15,0,44,50
1606653222,15,0,44,50
1606653223,15,0,43,50
1606653224,15,0,43,50
1606653225,15,0,43,50
1606653226,15,0,43,50
1606653227,14,0,43,50
1606653228,14,0,43,50
1606653229,14,0,43,50
1606653230,14,0,43,51
1606653231,14,0,43,51
1606653232,14,0,43,51
1606653233,14,0,44,51
1606653234,14,0,44,51
1606653235,14,0,43,51
1606653236,13,0,43,51
1606653237,13,0,43,52
1606653238,13,0,43,52
1606653239,13,0,43,52
1606653240,13,0,43,52
1606653241,13,0,43,52
1606653242,13,0,42,52
1606653243,13,0,42,52
1606653244,13,0,41,52
1606653245,13,0,41,52
1606653246,13,0,41,52
1606653247,13,0,41,51
1606653248,13,0,41,51
1606653249,13,0,41,51
1606653250,13,0,41,50
1606653251,13,0,41,50
1606653252,13,0,41,50
1606653253,13,0,42,50
1606653254,13,0,42,50
1606653255,13,0,42,50
1606653256,13,0,43,50
1606653257,13,0,43,50
1606653258,13,0,43,50
1606653259,13,0,43,50
1606653260,13,0,42,50
1606653261,13,0,42,50
1606653262,13,0,41,50
1606653263,13,0,41,50
1606653264,13,0,41,50
1606653265,13,0,41,50
1606653278,12,0,40,50
1606653279,12,0,39,50
1606653280,12,0,39,50
1606653281,12,0,39,50
1606653282,13,0,39,49
1606653283,13,0,39,49
1606653284,13,0,39,49
1606653285,13,0,39,49
1606653286,13,0,39,49
1606653287,13,0,40,49
1606653288,13,0,40,49
1606653289,13,0,40,49
1606653290,13,0,40,49
1606653291,13,0,41,49
1606653292,13,0,41,49
1606653293,13,0,42,49
1606653294,13,0,42,49
1606653295,13,0,42,50
1606653296,13,0,42,50
1606653297,13,0,42,50
1606653298,13,0,42,51
1606653299,13,0,42,51
1606653300,13,0,42,51
1606653301,12,0,42,52
1606653302,12,0,42,52
1606653303,12,0,42,52
1606653304,12,0,42,52
1606653305,12,0,42,53
1606653306,12,0,42,53
1606653307,12,0,42,53
1606653308,12,0,42,52
1606653309,12,0,42,52
1606653310,11,0,42,52
1606653311,11,0,42,51
1606653312,11,0,42,51
1606653313,11,0,42,51
1606653314,11,0,42,50
1606653315,11,0,42,50
1606653316,11,0,42,50
1606653317,11,0,42,50
1606653318,11,0,42,50
1606653319,11,0,42,50
1606653320,11,0,43,50
1606653321,11,0,43,50
1606653322,12,0,43,50
1606653323,11,0,44,50
1606653324,12,0,44,50
1606653325,12,0,44,51
1606653326,12,0,44,51
1606653327,12,0,44,51
1606653328,11,0,44,51
1606653329,11,0,43,51
1606653330,11,0,43,50
1606653331,11,0,43,50
1606653332,11,0,42,50
1606653333,11,0,42,50
1606653334,11,0,42,50
1606653335,11,0,42,50
1606653336,11,0,42,49
1606653337,12,0,42,49
1606653338,12,0,42,49
1606653339,12,0,42,49
1606653340,12,0,42,50
1606653341,12,0,43,50
1606653342,12,0,43,50
1606653343,12,0,44,50
1606653344,12,0,44,50
1606653345,12,0,44,49
1606653346,12,0,45,50
1606653347,12,0,45,50
1606653348,12,0,45,50
1606653349,12,0,46,50
1606653350,11,0,46,50
1606653351,11,0,46,50
1606653352,11,0,45,51
1606653353,11,0,45,51
1606653354,11,0,45,51
1606653355,11,0,44,51
1606653356,11,0,44,51
1606653357,11,0,40,51
1606653358,11,0,40,51
1606653359,11,0,40,51
1606653360,11,0,40,51
1606653361,11,0,41,50
1606653362,11,0,41,50
1606653363,11,0,40,50
1606653364,11,0,40,50
1606653365,11,0,40,50
1606653366,11,0,40,50
1606653367,11,0,40,51
1606653368,12,0,40,51
1606653369,12,0,40,51
1606653370,12,0,41,51
1606653371,12,0,41,51
1606653372,12,0,41,51
1606653373,12,0,41,51
1606653374,12,0,41,51
1606653375,12,0,41,51
1606653376,12,0,41,51
1606653377,12,0,41,51
1606653378,12,0,41,50
1606653379,12,0,41,50
1606653380,11,0,41,50
1606653381,11,0,41,50
1606653382,11,0,41,50
1606653383,11,0,41,50
