timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605183523,74,0,61,46
1605183524,74,0,64,45
1605183525,74,0,65,45
1605183526,73,0,65,45
1605183527,73,0,68,45
1605183528,73,0,69,45
1605183529,73,0,71,45
1605183530,73,0,71,44
1605183531,73,0,71,44
1605183532,73,0,72,44
1605183533,72,0,72,44
1605183534,72,0,72,45
1605183535,73,0,73,45
1605183536,73,0,73,45
1605183537,74,0,74,46
1605183538,74,0,73,46
1605183539,75,0,73,47
1605183540,76,0,73,48
1605183541,76,0,73,48
1605183542,77,0,72,48
1605183543,77,0,72,49
1605183544,77,0,70,49
1605183545,77,0,67,48
1605183546,77,0,65,48
1605183547,76,0,63,48
1605183548,75,0,61,48
1605183549,75,0,60,48
1605183550,73,0,58,48
1605183551,73,0,57,48
1605183552,72,0,55,48
1605183553,71,0,54,48
1605183554,70,0,54,48
1605183555,69,0,54,49
1605183556,69,0,54,49
1605183557,70,0,54,50
1605183558,70,0,54,50
1605183559,71,0,55,51
1605183560,71,0,55,51
1605183561,72,0,55,51
1605183562,73,0,56,51
1605183563,74,0,57,52
1605183564,75,0,58,52
1605183565,76,0,58,52
1605183566,77,0,59,52
1605183567,78,0,59,51
1605183568,78,0,60,51
1605183569,78,0,60,51
1605183570,79,0,60,50
1605183571,79,0,61,50
1605183572,79,0,61,50
1605183573,79,0,60,49
1605183574,79,0,59,48
1605183575,79,0,59,48
1605183576,78,0,57,47
1605183577,78,0,57,47
1605183578,78,0,55,46
1605183579,78,0,55,46
1605183580,78,0,54,46
1605183581,78,0,54,46
1605183582,78,0,54,46
1605183583,79,0,54,47
1605183584,79,0,54,47
1605183585,79,0,55,58
1605183586,79,0,56,58
1605183587,79,0,57,59
1605183588,79,0,57,59
1605183589,79,0,58,58
1605183590,80,0,59,58
1605183591,80,0,60,58
1605183592,80,0,61,57
1605183593,81,0,61,56
1605183594,81,0,62,56
1605183595,81,0,62,56
1605183596,81,0,63,54
1605183597,81,0,63,54
1605183598,80,0,63,54
1605183599,80,0,64,54
1605183600,79,0,64,54
1605183601,78,0,64,54
1605183602,77,0,64,54
1605183603,76,0,64,54
1605183604,75,0,63,55
1605183605,74,0,63,55
1605183606,74,0,63,56
1605183607,73,0,63,56
1605183608,73,0,62,56
1605183609,73,0,62,56
1605183610,73,0,62,56
1605183611,74,0,62,55
1605183612,74,0,62,55
1605183613,74,0,62,55
1605183614,74,0,62,54
1605183615,74,0,62,54
1605183616,75,0,61,54
1605183617,75,0,61,52
1605183618,75,0,61,52
1605183619,75,0,61,52
1605183620,76,0,62,52
1605183621,76,0,62,52
1605183622,76,0,62,52
1605183623,77,0,62,52
1605183624,78,0,63,52
1605183625,78,0,64,52
1605183626,79,0,65,52
1605183627,79,0,65,52
1605183628,80,0,65,51
1605183629,80,0,66,51
1605183630,80,0,66,50
1605183631,80,0,67,50
1605183632,80,0,67,49
1605183633,80,0,67,48
1605183634,80,0,68,48
1605183635,80,0,68,48
1605183636,80,0,68,48
1605183637,80,0,69,49
1605183638,80,0,69,49
1605183639,80,0,69,52
1605183640,80,0,69,52
1605183641,79,0,69,55
1605183642,78,0,69,55
1605183643,77,0,69,59
1605183644,77,0,69,60
1605183645,76,0,69,62
1605183646,76,0,68,63
1605183647,75,0,67,63
1605183648,74,0,67,63
1605183649,74,0,66,63
1605183650,74,0,65,64
1605183651,74,0,64,63
1605183652,74,0,64,63
1605183653,74,0,63,63
1605183654,74,0,63,63
1605183655,75,0,62,63
1605183656,75,0,62,64
1605183657,75,0,62,65
1605183658,76,0,62,66
1605183659,76,0,62,67
1605183660,77,0,62,67
1605183661,77,0,61,67
1605183662,77,0,61,69
1605183663,77,0,61,70
1605183664,78,0,60,71
1605183665,79,0,60,71
1605183666,79,0,60,71
1605183667,79,0,60,71
1605183668,79,0,60,70
1605183669,80,0,59,70
1605183670,81,0,59,69
1605183671,81,0,59,68
1605183672,82,0,60,67
1605183673,82,0,61,66
1605183674,82,0,62,65
1605183675,81,0,63,64
1605183676,81,0,63,63
1605183677,81,0,65,62
1605183678,80,0,66,62
1605183679,79,0,68,61
1605183680,78,0,69,61
1605183681,77,0,70,60
1605183682,77,0,69,60
1605183683,76,0,69,60
1605183684,76,0,68,59
1605183685,77,0,68,59
1605183686,77,0,67,59
1605183687,78,0,66,59
1605183688,79,0,65,59
1605183689,79,0,64,59
1605183690,80,0,63,59
1605183691,80,0,62,59
1605183692,81,0,62,59
1605183693,81,0,62,59
1605183694,81,0,62,59
1605183695,81,0,62,59
1605183696,80,0,62,60
1605183697,79,0,62,60
1605183698,78,0,62,60
1605183699,77,0,65,60
1605183700,77,0,65,61
1605183701,76,0,65,61
1605183702,76,0,65,61
1605183703,76,0,66,61
1605183704,75,0,66,62
1605183705,75,0,66,62
1605183706,75,0,66,62
1605183707,75,0,66,63
1605183708,75,0,65,63
1605183709,75,0,65,63
1605183710,75,0,65,64
1605183711,75,0,65,64
1605183712,75,0,64,65
1605183713,75,0,64,65
1605183714,75,0,63,65
1605183715,75,0,63,65
1605183716,76,0,62,65
1605183717,76,0,62,65
1605183718,76,0,62,65
1605183719,77,0,62,64
1605183720,77,0,61,63
1605183721,78,0,61,63
1605183722,78,0,61,62
1605183723,78,0,61,61
1605183724,78,0,61,60
1605183725,78,0,61,59
1605183726,78,0,61,58
1605183727,78,0,61,58
1605183728,78,0,61,56
1605183729,78,0,62,55
1605183730,77,0,62,55
1605183731,77,0,62,54
1605183732,76,0,61,54
1605183733,76,0,61,54
1605183734,76,0,61,54
1605183735,76,0,60,53
1605183736,76,0,60,54
1605183737,76,0,59,54
1605183738,76,0,59,54
1605183739,75,0,59,55
1605183740,75,0,58,55
1605183741,75,0,58,55
1605183742,75,0,58,55
1605183743,75,0,58,56
1605183744,74,0,59,56
1605183745,75,0,59,56
1605183746,75,0,59,56
1605183747,75,0,59,56
1605183748,76,0,59,56
1605183749,76,0,59,56
1605183751,76,0,59,56
1605183752,77,0,59,56
1605183753,77,0,59,57
1605183754,78,0,59,57
1605183755,78,0,58,57
1605183756,78,0,57,57
1605183757,78,0,56,57
1605183758,78,0,56,57
1605183759,78,0,55,57
1605183760,78,0,54,57
1605183761,78,0,54,57
1605183762,78,0,53,57
1605183763,78,0,53,57
1605183764,78,0,52,57
1605183765,78,0,52,57
1605183766,78,0,53,56
1605183767,78,0,53,56
1605183768,78,0,54,56
1605183769,78,0,54,56
1605183770,78,0,55,56
1605183771,78,0,56,56
1605183772,78,0,56,57
1605183773,78,0,57,58
1605183774,77,0,57,58
1605183775,77,0,57,59
1605183776,77,0,57,59
1605183777,76,0,57,60
1605183778,76,0,57,60
1605183779,76,0,56,60
1605183780,76,0,56,60
1605183781,76,0,55,61
1605183782,76,0,55,61
1605183783,76,0,55,61
1605183784,76,0,55,60
1605183785,77,0,55,60
1605183786,77,0,56,60
1605183787,77,0,56,60
1605183788,77,0,56,59
1605183789,77,0,57,59
1605183790,77,0,57,59
1605183791,78,0,58,59
1605183792,78,0,58,59
1605183793,78,0,58,59
1605183794,78,0,58,59
1605183795,78,0,58,59
1605183796,78,0,59,59
1605183797,79,0,59,59
1605183798,79,0,59,59
1605183799,79,0,59,59
1605183800,80,0,59,59
1605183801,81,0,59,59
1605183802,81,0,58,59
1605183803,81,0,58,59
1605183804,81,0,58,59
1605183805,81,0,58,59
1605183806,81,0,58,59
1605183807,80,0,58,59
1605183808,80,0,58,59
1605183809,80,0,58,59
1605183810,79,0,58,59
1605183811,79,0,58,59
1605183812,79,0,59,59
1605183813,79,0,59,59
1605183814,78,0,59,59
1605183815,78,0,59,59
1605183816,78,0,60,60
1605183817,78,0,60,60
1605183818,78,0,60,61
1605183819,78,0,60,61
1605183820,78,0,59,61
1605183821,78,0,59,62
1605183822,78,0,59,62
1605183823,78,0,58,62
1605183824,78,0,58,62
1605183825,78,0,57,63
1605183826,78,0,57,64
1605183827,78,0,57,64
1605183828,78,0,57,64
1605183829,78,0,57,64
1605183830,78,0,57,64
1605183831,78,0,57,64
1605183832,78,0,57,64
1605183833,79,0,57,64
1605183834,79,0,57,63
1605183835,79,0,58,63
1605183836,79,0,59,62
1605183837,79,0,59,62
1605183838,79,0,59,61
1605183839,79,0,59,61
1605183840,79,0,59,61
1605183841,79,0,59,59
1605183842,79,0,59,59
1605183843,79,0,59,58
1605183844,79,0,59,58
1605183845,79,0,59,58
1605183846,79,0,59,58
1605183847,79,0,59,58
1605183848,80,0,59,58
1605183849,80,0,59,57
1605183850,80,0,60,57
1605183851,80,0,60,57
1605183852,80,0,60,57
1605183853,81,0,62,56
1605183854,81,0,62,56
1605183855,82,0,62,56
1605183856,82,0,63,56
1605183857,82,0,63,55
1605183858,82,0,63,55
1605183859,82,0,63,55
1605183860,82,0,63,56
1605183861,82,0,62,56
1605183862,82,0,62,57
1605183863,82,0,61,57
1605183864,82,0,61,58
1605183865,82,0,61,58
1605183866,81,0,61,59
1605183867,81,0,61,59
1605183868,82,0,60,59
1605183869,82,0,61,59
1605183870,81,0,61,59
1605183871,81,0,62,59
1605183872,81,0,63,59
1605183873,81,0,63,59
1605183874,80,0,64,59
1605183875,80,0,64,60
1605183876,80,0,60,61
1605183877,80,0,59,62
1605183878,80,0,58,64
1605183879,80,0,58,64
1605183880,80,0,58,67
1605183881,80,0,58,67
1605183882,80,0,58,69
1605183883,80,0,58,70
1605183884,79,0,58,70
1605183885,79,0,58,71
1605183886,78,0,58,71
1605183887,78,0,58,70
1605183888,77,0,58,70
1605183889,77,0,58,69
1605183890,77,0,58,69
1605183891,77,0,58,69
1605183892,77,0,58,68
1605183893,78,0,58,68
1605183894,78,0,57,67
1605183895,78,0,57,67
1605183896,79,0,57,66
1605183897,79,0,57,66
1605183898,79,0,58,66
1605183899,78,0,58,66
1605183900,78,0,58,65
1605183901,78,0,57,65
1605183902,78,0,57,64
1605183903,78,0,57,64
1605183904,78,0,57,64
1605183905,79,0,57,64
1605183906,79,0,57,64
1605183907,80,0,57,64
1605183908,81,0,57,64
1605183909,82,0,57,63
1605183910,83,0,58,63
1605183911,83,0,59,63
1605183912,83,0,60,63
1605183913,84,0,61,63
1605183914,83,0,62,62
1605183915,83,0,63,62
1605183916,83,0,64,62
1605183917,83,0,65,62
1605183918,83,0,66,62
1605183919,83,0,66,62
1605183920,82,0,67,61
1605183937,80,0,67,61
1605183938,80,0,67,61
1605183939,80,0,66,61
1605183940,81,0,66,58
1605183941,82,0,65,58
1605183942,82,0,65,57
1605183943,82,0,64,57
1605183944,83,0,63,57
1605183945,84,0,63,58
1605183946,84,0,63,58
1605183947,85,0,63,58
1605183948,85,0,63,58
1605183949,85,0,63,58
1605183950,85,0,64,59
1605183951,86,0,64,59
1605183952,86,0,64,59
1605183953,86,0,64,59
1605183954,86,0,64,60
1605183955,86,0,64,61
1605183956,85,0,64,61
1605183957,85,0,63,62
1605183958,85,0,63,62
1605183959,85,0,62,63
1605183960,85,0,62,63
1605183961,85,0,62,63
1605183962,84,0,60,63
1605183963,84,0,60,63
1605183964,84,0,59,62
1605183965,84,0,59,62
1605183966,84,0,58,62
1605183967,84,0,58,62
1605183968,84,0,58,61
1605183969,84,0,57,61
1605183970,84,0,57,60
1605183971,84,0,57,60
1605183972,84,0,57,60
1605183973,84,0,57,59
1605183974,84,0,57,59
1605183975,84,0,57,59
1605183976,85,0,57,58
1605183977,85,0,56,58
1605183978,85,0,56,58
1605183979,84,0,56,59
1605183980,84,0,56,59
1605183981,84,0,56,60
1605183982,84,0,55,60
1605183983,84,0,55,61
1605183984,84,0,55,61
1605183985,84,0,55,62
1605183986,84,0,56,62
1605183987,84,0,56,63
1605183988,84,0,56,64
1605183989,85,0,57,64
1605183990,85,0,58,64
1605183991,85,0,58,64
1605183992,85,0,59,64
1605183993,85,0,60,65
1605183994,85,0,60,65
1605183995,85,0,60,64
1605183996,85,0,60,65
1605183997,84,0,61,64
1605183998,84,0,61,64
1605183999,84,0,61,64
1605184000,84,0,61,64
1605184001,83,0,61,64
1605184002,83,0,62,64
1605184003,83,0,62,64
1605184004,82,0,62,64
1605184005,82,0,63,64
1605184006,82,0,63,64
1605184007,81,0,63,64
1605184008,81,0,63,63
1605184009,80,0,63,63
1605184010,80,0,63,63
1605184011,80,0,63,62
1605184012,80,0,63,61
1605184013,80,0,63,61
1605184014,79,0,63,60
1605184015,79,0,63,59
1605184016,79,0,64,59
1605184017,78,0,64,59
1605184018,78,0,64,59
1605184019,78,0,65,59
1605184020,77,0,65,59
1605184021,77,0,65,59
1605184022,77,0,65,59
1605184023,76,0,65,60
1605184024,76,0,65,60
1605184025,76,0,64,60
1605184026,76,0,64,60
1605184027,76,0,63,61
1605184028,76,0,63,61
1605184029,76,0,63,61
1605184030,76,0,63,62
1605184031,76,0,63,62
1605184032,76,0,63,63
1605184033,77,0,63,63
1605184034,77,0,63,63
1605184035,77,0,64,65
1605184036,77,0,64,65
1605184037,77,0,65,65
1605184038,78,0,65,66
1605184039,78,0,66,67
1605184040,78,0,66,68
1605184041,77,0,67,68
1605184042,77,0,68,69
1605184043,77,0,68,69
1605184044,77,0,69,69
1605184045,77,0,69,70
1605184046,77,0,69,70
1605184047,77,0,69,70
1605184048,77,0,69,70
1605184049,76,0,69,70
1605184050,77,0,69,70
1605184051,77,0,69,70
1605184052,77,0,68,70
1605184053,77,0,68,70
1605184054,77,0,68,70
1605184055,77,0,68,69
1605184056,77,0,68,69
1605184057,77,0,68,70
1605184058,77,0,67,70
1605184059,77,0,67,70
1605184060,76,0,67,70
1605184061,75,0,67,69
1605184062,74,0,67,69
1605184063,74,0,67,68
1605184064,73,0,67,68
1605184065,72,0,67,68
1605184066,71,0,68,68
1605184067,71,0,68,67
1605184068,71,0,69,66
1605184069,70,0,71,66
1605184070,70,0,70,66
1605184071,70,0,70,66
1605184072,70,0,69,66
1605184073,70,0,68,66
1605184074,70,0,67,66
1605184075,70,0,66,66
1605184076,70,0,66,66
1605184077,70,0,65,66
1605184078,70,0,64,66
1605184079,70,0,63,66
1605184080,70,0,63,66
1605184081,70,0,63,67
1605184082,70,0,63,67
1605184083,70,0,63,67
1605184084,71,0,63,67
1605184085,71,0,64,68
1605184086,71,0,64,68
1605184087,72,0,64,68
1605184088,71,0,64,68
1605184089,72,0,65,68
1605184090,72,0,65,68
1605184091,72,0,64,68
1605184092,72,0,64,68
1605184093,72,0,64,68
1605184094,73,0,63,68
1605184095,73,0,63,68
1605184096,73,0,62,68
1605184097,73,0,62,69
1605184098,73,0,61,69
1605184099,73,0,61,69
1605184100,73,0,61,69
1605184101,72,0,62,70
1605184102,72,0,62,70
1605184103,72,0,62,71
1605184104,71,0,63,71
1605184105,70,0,64,71
1605184106,69,0,65,71
1605184107,69,0,65,64
1605184108,68,0,67,63
1605184109,68,0,68,62
1605184110,68,0,69,62
1605184111,68,0,69,62
1605184112,68,0,70,61
1605184113,68,0,71,61
1605184114,68,0,71,61
1605184115,69,0,72,61
1605184116,70,0,72,62
1605184117,70,0,73,62
1605184118,71,0,72,63
1605184119,71,0,72,63
1605184120,71,0,72,63
1605184121,72,0,72,63
1605184122,72,0,72,63
1605184123,73,0,71,62
1605184124,73,0,71,61
1605184125,73,0,70,60
1605184126,74,0,70,59
1605184127,74,0,69,58
1605184128,74,0,69,57
1605184129,74,0,69,56
1605184130,75,0,70,55
1605184131,75,0,69,55
1605184132,75,0,69,55
1605184133,75,0,69,54
1605184134,75,0,69,55
1605184135,75,0,68,55
1605184136,75,0,68,55
1605184137,76,0,68,57
1605184138,76,0,67,58
1605184139,76,0,66,58
1605184140,76,0,66,61
1605184141,76,0,65,62
1605184142,76,0,65,63
1605184143,76,0,64,63
1605184144,76,0,63,64
1605184145,76,0,63,64
1605184146,76,0,61,64
1605184147,75,0,60,64
1605184148,75,0,59,63
1605184149,75,0,58,63
1605184150,76,0,58,63
1605184151,76,0,57,63
1605184152,76,0,56,63
1605184153,76,0,56,63
1605184154,76,0,56,63
1605184155,76,0,56,63
1605184156,76,0,56,63
1605184157,76,0,56,63
1605184158,76,0,56,64
1605184159,76,0,56,64
1605184160,76,0,56,64
1605184161,76,0,56,64
1605184162,77,0,56,63
1605184163,77,0,56,63
1605184164,77,0,57,63
1605184165,77,0,58,63
1605184166,78,0,59,62
1605184167,78,0,60,62
1605184168,78,0,60,62
1605184169,78,0,62,62
1605184170,78,0,62,61
1605184171,78,0,64,61
1605184172,77,0,65,61
1605184173,77,0,66,61
1605184174,76,0,66,61
1605184175,76,0,67,60
1605184176,75,0,67,60
1605184177,75,0,67,60
1605184178,74,0,67,60
1605184179,73,0,67,60
1605184180,73,0,66,61
1605184181,73,0,66,61
1605184182,73,0,65,61
1605184183,73,0,64,61
1605184184,73,0,63,61
1605184185,73,0,63,61
1605184186,73,0,63,62
1605184187,73,0,61,62
1605184188,74,0,61,61
1605184189,74,0,60,61
1605184190,75,0,60,60
1605184191,75,0,59,59
1605184192,75,0,59,59
1605184193,75,0,59,58
1605184194,75,0,59,58
1605184195,75,0,59,57
1605184196,75,0,60,56
1605184197,75,0,61,56
1605184198,76,0,62,56
1605184199,76,0,63,56
1605184200,76,0,64,56
1605184201,77,0,64,57
1605184202,77,0,65,57
1605184203,77,0,67,57
1605184204,78,0,67,58
1605184205,78,0,68,58
1605184206,78,0,68,59
1605184207,78,0,68,59
1605184208,78,0,69,59
1605184209,78,0,69,59
1605184210,78,0,68,59
1605184211,78,0,68,59
1605184212,78,0,68,59
1605184213,78,0,68,58
1605184214,79,0,68,58
1605184215,79,0,67,58
1605184216,79,0,67,58
1605184217,79,0,66,58
1605184218,79,0,65,58
1605184219,79,0,65,57
1605184220,79,0,64,58
1605184221,80,0,63,58
1605184222,80,0,63,58
1605184223,80,0,62,58
1605184224,81,0,62,58
1605184225,81,0,61,59
1605184226,81,0,61,59
1605184227,81,0,61,59
1605184228,82,0,61,60
1605184229,82,0,61,60
1605184230,82,0,62,61
1605184231,82,0,62,61
1605184232,82,0,61,61
1605184233,82,0,62,61
1605184234,82,0,62,61
1605184235,82,0,62,61
1605184236,82,0,63,60
1605184237,82,0,63,60
1605184238,81,0,64,60
1605184239,81,0,64,59
1605184240,81,0,65,58
1605184241,81,0,66,58
1605184242,80,0,67,57
1605184243,80,0,68,56
1605184244,79,0,68,55
1605184245,79,0,68,55
1605184246,78,0,67,54
1605184247,78,0,67,54
1605184248,77,0,66,53
1605184249,77,0,65,53
1605184250,76,0,64,53
1605184251,76,0,63,53
1605184252,75,0,63,53
1605184253,75,0,62,53
1605184254,74,0,62,53
1605184255,73,0,62,54
1605184256,73,0,62,54
1605184257,73,0,62,55
1605184258,73,0,63,55
1605184259,73,0,63,55
1605184260,73,0,63,55
1605184261,74,0,63,56
1605184262,74,0,64,56
1605184263,75,0,64,57
1605184264,76,0,64,58
1605184265,77,0,64,58
1605184266,77,0,64,58
1605184267,78,0,64,58
1605184268,78,0,64,58
1605184269,78,0,64,58
1605184270,78,0,64,58
1605184271,78,0,64,59
1605184272,79,0,65,59
1605184273,78,0,65,64
1605184274,78,0,65,64
1605184275,78,0,65,64
1605184276,78,0,66,64
1605184277,78,0,66,64
1605184278,78,0,67,63
1605184279,78,0,67,63
1605184280,78,0,68,63
1605184281,77,0,68,61
1605184282,77,0,68,60
1605184283,77,0,68,59
1605184284,77,0,68,59
1605184285,76,0,68,59
1605184286,76,0,68,59
1605184287,76,0,68,59
1605184288,75,0,68,60
1605184289,75,0,68,60
1605184290,75,0,67,61
1605184291,75,0,67,61
1605184292,75,0,66,61
1605184293,75,0,65,62
1605184294,75,0,65,62
1605184295,76,0,64,62
1605184296,76,0,64,63
1605184297,76,0,63,63
1605184298,77,0,63,64
1605184299,78,0,63,64
1605184300,79,0,63,65
1605184301,79,0,63,65
1605184302,79,0,64,66
1605184303,79,0,64,66
1605184304,79,0,64,68
1605184305,79,0,64,69
1605184306,79,0,65,69
1605184307,79,0,65,70
1605184308,78,0,65,71
1605184309,78,0,66,71
1605184310,77,0,66,71
1605184311,76,0,66,73
1605184312,76,0,66,74
1605184313,75,0,65,74
1605184314,74,0,65,76
1605184315,74,0,65,77
1605184316,73,0,65,77
1605184317,73,0,65,78
1605184318,72,0,64,79
1605184319,72,0,63,79
1605184320,72,0,63,79
1605184321,71,0,62,79
1605184322,71,0,62,79
1605184323,70,0,62,78
1605184324,70,0,62,78
1605184325,69,0,62,78
1605184326,68,0,62,76
1605184327,67,0,62,76
1605184328,66,0,62,75
1605184329,66,0,62,75
1605184330,65,0,62,75
1605184331,65,0,62,75
1605184332,65,0,62,75
1605184333,65,0,61,75
1605184334,65,0,61,75
1605184335,65,0,61,75
1605184336,65,0,61,75
1605184337,65,0,62,75
1605184338,65,0,62,75
1605184339,65,0,63,75
1605184340,66,0,64,74
1605184341,66,0,65,74
1605184342,66,0,66,73
1605184343,66,0,66,73
1605184344,66,0,67,72
1605184345,65,0,68,72
1605184346,65,0,68,72
1605184347,65,0,68,71
1605184348,64,0,69,71
1605184349,64,0,68,71
1605184350,64,0,68,71
1605184351,64,0,68,70
1605184352,64,0,67,70
1605184369,72,0,67,70
1605184370,72,0,66,70
1605184371,72,0,66,70
1605184372,73,0,66,70
1605184373,73,0,66,70
1605184374,73,0,66,69
1605184375,73,0,67,69
1605184376,74,0,67,69
1605184377,75,0,67,69
1605184378,75,0,67,70
1605184379,75,0,68,70
1605184380,75,0,68,71
1605184381,75,0,68,71
1605184382,75,0,69,71
1605184383,75,0,69,71
1605184384,74,0,69,71
1605184385,74,0,69,70
1605184386,73,0,69,70
1605184387,72,0,70,70
1605184388,71,0,70,69
1605184389,71,0,70,69
1605184390,70,0,69,69
1605184391,69,0,69,69
1605184392,68,0,69,69
1605184393,67,0,69,69
1605184394,67,0,68,69
1605184395,66,0,68,69
1605184396,66,0,68,69
1605184397,65,0,68,69
1605184398,65,0,68,69
1605184399,65,0,67,68
1605184400,65,0,67,68
1605184401,65,0,67,68
1605184402,65,0,67,68
1605184403,65,0,66,68
1605184404,66,0,66,68
1605184405,66,0,66,68
1605184406,66,0,65,68
1605184407,66,0,65,68
1605184408,67,0,65,68
1605184409,67,0,65,68
1605184410,68,0,65,68
1605184411,68,0,65,68
1605184412,68,0,65,67
1605184413,68,0,65,67
1605184414,68,0,65,66
1605184415,68,0,65,66
1605184416,68,0,65,65
1605184417,67,0,65,65
1605184418,67,0,65,64
1605184419,67,0,65,64
1605184420,67,0,65,64
1605184421,67,0,66,63
1605184422,67,0,66,63
1605184423,67,0,66,63
1605184424,67,0,67,62
1605184425,68,0,68,62
1605184426,68,0,69,62
1605184427,68,0,70,63
1605184428,69,0,71,63
1605184429,70,0,72,63
1605184430,70,0,72,63
1605184431,70,0,74,63
1605184432,70,0,75,63
1605184433,70,0,75,63
1605184434,70,0,77,63
1605184435,70,0,78,63
1605184436,70,0,76,62
1605184437,69,0,75,62
1605184438,69,0,74,61
1605184439,69,0,74,61
1605184440,68,0,74,61
1605184441,67,0,74,61
1605184442,66,0,74,61
1605184444,66,0,74,61
1605184445,65,0,74,61
1605184446,65,0,74,61
1605184447,65,0,73,62
1605184448,65,0,72,63
1605184449,65,0,71,63
1605184450,66,0,70,64
1605184451,66,0,68,65
1605184452,66,0,66,65
1605184453,67,0,64,66
1605184454,67,0,61,66
1605184455,68,0,58,67
1605184456,68,0,55,68
1605184457,69,0,53,69
1605184458,69,0,51,69
1605184459,69,0,49,69
1605184460,69,0,48,69
1605184461,69,0,48,67
1605184462,69,0,46,67
1605184463,69,0,45,67
1605184464,69,0,45,67
1605184465,69,0,45,67
1605184466,69,0,46,68
1605184467,69,0,46,68
1605184468,70,0,46,69
1605184469,70,0,46,70
1605184470,70,0,45,70
1605184471,71,0,45,70
1605184472,71,0,45,71
1605184473,72,0,45,72
1605184474,72,0,45,72
1605184475,73,0,45,73
1605184476,73,0,45,73
1605184477,73,0,45,73
1605184478,73,0,47,73
1605184479,74,0,47,73
1605184480,74,0,48,73
1605184481,74,0,48,73
1605184482,73,0,49,73
1605184483,73,0,49,73
1605184484,73,0,49,73
1605184485,72,0,49,72
1605184486,72,0,50,72
1605184487,72,0,50,72
1605184488,72,0,50,72
1605184489,72,0,50,71
1605184490,73,0,50,71
1605184491,73,0,50,71
1605184492,73,0,50,70
1605184493,73,0,50,70
1605184494,73,0,51,70
1605184495,73,0,51,69
1605184496,73,0,51,69
1605184497,73,0,51,69
1605184498,73,0,51,69
1605184499,72,0,51,68
1605184500,72,0,51,68
1605184501,72,0,51,67
1605184502,72,0,51,66
1605184503,72,0,51,66
1605184504,72,0,51,65
1605184505,72,0,51,64
1605184506,72,0,51,64
1605184507,72,0,50,63
1605184508,72,0,50,63
1605184509,72,0,50,62
1605184510,72,0,50,62
1605184511,72,0,49,62
1605184512,72,0,49,62
1605184513,72,0,49,62
1605184514,72,0,49,62
1605184515,71,0,49,62
1605184516,71,0,49,62
1605184517,71,0,49,62
1605184518,71,0,49,63
1605184519,71,0,49,63
1605184520,71,0,49,64
1605184521,70,0,49,65
1605184522,70,0,49,65
1605184523,70,0,49,66
1605184524,70,0,49,67
1605184525,70,0,49,68
1605184526,69,0,49,69
1605184527,69,0,50,69
1605184528,68,0,50,69
