timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604665110,71,0,96,79
1604665111,71,0,96,80
1604665112,72,0,96,80
1604665113,72,0,96,80
1604665114,72,0,96,80
1604665115,72,0,96,80
1604665116,72,0,97,80
1604665117,72,0,98,80
1604665118,72,0,100,80
1604665119,72,0,101,80
1604665120,72,0,107,80
1604665121,72,0,105,79
1604665122,71,0,105,79
1604665123,71,0,102,79
1604665124,71,0,101,79
1604665125,70,0,100,79
1604665126,70,0,99,79
1604665127,70,0,98,78
1604665128,70,0,98,78
1604665129,70,0,97,78
1604665130,69,0,96,78
1604665131,69,0,96,78
1604665132,68,0,96,78
1604665133,68,0,96,78
1604665134,68,0,96,78
1604665135,68,0,95,78
1604665136,69,0,95,78
1604665137,69,0,96,78
1604665138,70,0,96,78
1604665139,70,0,97,78
1604665140,71,0,98,78
1604665141,71,0,99,78
1604665142,71,0,100,77
1604665143,71,0,101,77
1604665144,72,0,101,77
1604665145,72,0,103,77
1604665146,73,0,104,76
1604665147,73,0,104,76
1604665148,73,0,104,76
1604665149,73,0,104,76
1604665150,73,0,104,76
1604665151,73,0,104,77
1604665152,74,0,103,77
1604665153,74,0,102,78
1604665154,74,0,101,78
1604665155,74,0,99,78
1604665156,74,0,97,79
1604665157,73,0,97,79
1604665158,72,0,93,79
1604665159,72,0,91,79
1604665160,71,0,89,79
1604665161,70,0,89,79
1604665162,69,0,86,79
1604665163,68,0,85,78
1604665164,68,0,84,78
1604665165,66,0,84,77
1604665166,66,0,84,77
1604665167,64,0,84,76
1604665168,64,0,84,76
1604665169,64,0,84,76
1604665170,64,0,85,75
1604665171,64,0,85,75
1604665172,64,0,85,74
1604665173,64,0,85,74
1604665174,65,0,85,74
1604665175,66,0,86,75
1604665176,67,0,86,75
1604665177,68,0,87,75
1604665178,69,0,87,76
1604665179,70,0,87,86
1604665180,70,0,88,86
1604665181,70,0,89,86
1604665182,72,0,90,86
1604665183,73,0,90,85
1604665184,73,0,90,85
1604665185,73,0,90,84
1604665186,73,0,90,84
1604665187,73,0,90,83
1604665188,73,0,90,83
1604665189,73,0,89,82
1604665190,73,0,89,82
1604665191,73,0,89,82
1604665192,73,0,89,82
1604665193,73,0,89,81
1604665194,72,0,90,81
1604665195,71,0,91,81
1604665196,71,0,92,81
1604665197,71,0,93,81
1604665198,70,0,94,80
1604665199,70,0,96,80
1604665200,70,0,96,80
1604665201,70,0,99,80
1604665202,70,0,100,79
1604665203,70,0,101,79
1604665204,70,0,102,78
1604665205,69,0,103,78
1604665206,69,0,103,78
1604665207,69,0,103,77
1604665208,68,0,103,77
1604665209,68,0,103,77
1604665210,67,0,102,76
1604665211,67,0,102,76
1604665212,66,0,100,75
1604665213,66,0,99,76
1604665214,66,0,98,76
1604665215,66,0,96,75
1604665216,66,0,95,75
1604665217,66,0,94,76
1604665218,66,0,92,76
1604665219,66,0,91,76
1604665220,66,0,91,76
1604665221,67,0,88,76
1604665222,67,0,88,76
1604665223,67,0,87,75
1604665224,67,0,86,75
1604665225,67,0,86,75
1604665226,67,0,85,75
1604665227,67,0,85,74
1604665228,67,0,85,74
1604665229,67,0,85,74
1604665230,67,0,86,74
1604665231,67,0,86,75
1604665232,67,0,86,76
1604665233,67,0,86,76
1604665234,67,0,86,77
1604665235,67,0,86,78
1604665236,68,0,87,78
1604665237,68,0,88,79
1604665238,68,0,89,80
1604665239,68,0,90,81
1604665240,68,0,90,81
1604665241,68,0,91,82
1604665242,68,0,91,82
1604665243,67,0,92,82
1604665244,67,0,92,82
1604665246,66,0,92,82
1604665247,65,0,92,83
1604665248,64,0,92,83
1604665249,64,0,91,83
1604665250,62,0,90,82
1604665251,61,0,89,82
1604665252,60,0,88,82
1604665253,60,0,88,82
1604665254,60,0,87,82
1604665255,59,0,87,82
1604665256,59,0,86,82
1604665257,59,0,86,82
1604665258,59,0,85,81
1604665259,59,0,85,81
1604665260,59,0,85,82
1604665261,58,0,85,82
1604665262,58,0,86,82
1604665263,57,0,86,83
1604665264,57,0,86,83
1604665265,57,0,87,83
1604665266,56,0,89,82
1604665267,56,0,91,82
1604665268,55,0,92,82
1604665269,55,0,94,82
1604665270,55,0,96,80
1604665271,55,0,98,79
1604665272,55,0,99,79
1604665273,56,0,100,78
1604665274,56,0,101,77
1604665275,56,0,102,76
1604665276,57,0,102,75
1604665277,58,0,102,74
1604665278,58,0,102,73
1604665279,59,0,101,72
1604665280,59,0,101,72
1604665281,60,0,100,72
1604665282,60,0,99,72
1604665283,60,0,99,72
1604665284,60,0,97,73
1604665285,60,0,96,74
1604665286,60,0,95,76
1604665287,60,0,95,77
1604665288,60,0,94,79
1604665289,60,0,94,81
1604665290,60,0,95,84
1604665291,60,0,95,84
1604665292,60,0,96,87
1604665293,60,0,96,89
1604665294,60,0,96,90
1604665295,60,0,97,90
1604665296,60,0,97,92
1604665297,60,0,97,93
1604665298,59,0,97,93
1604665299,58,0,96,93
1604665300,57,0,95,93
1604665301,56,0,95,93
1604665302,55,0,94,93
1604665303,54,0,94,92
1604665304,53,0,93,92
1604665305,52,0,92,91
1604665306,52,0,92,91
1604665307,52,0,92,89
1604665308,52,0,92,89
1604665309,53,0,91,89
1604665310,53,0,91,87
1604665311,54,0,90,87
1604665312,55,0,90,87
1604665313,56,0,89,86
1604665314,56,0,89,86
1604665315,57,0,88,85
1604665316,58,0,87,85
1604665317,58,0,87,85
1604665318,58,0,86,85
1604665319,58,0,85,85
1604665320,58,0,85,85
1604665321,58,0,85,85
1604665322,59,0,84,85
1604665323,59,0,84,85
1604665324,59,0,84,85
1604665325,59,0,84,85
1604665326,59,0,83,85
1604665327,59,0,82,85
1604665328,60,0,80,85
1604665329,60,0,79,85
1604665330,60,0,78,84
1604665331,61,0,77,84
1604665332,61,0,75,84
1604665333,61,0,74,84
1604665334,61,0,74,84
1604665335,61,0,74,84
1604665336,60,0,74,84
1604665337,60,0,74,84
1604665338,60,0,75,84
1604665339,60,0,76,84
1604665340,59,0,77,85
1604665341,59,0,79,85
1604665342,59,0,81,85
1604665343,59,0,83,85
1604665344,59,0,85,86
1604665345,59,0,86,86
1604665346,59,0,88,86
1604665347,59,0,88,87
1604665348,59,0,91,88
1604665349,59,0,91,88
1604665350,59,0,93,88
1604665351,58,0,93,88
1604665352,58,0,93,88
1604665353,58,0,94,88
1604665354,57,0,94,88
1604665355,57,0,94,87
1604665356,56,0,94,87
1604665357,55,0,94,86
1604665358,55,0,94,86
1604665359,54,0,94,85
1604665360,53,0,95,84
1604665361,53,0,95,83
1604665362,52,0,95,82
1604665363,51,0,96,82
1604665364,50,0,96,81
1604665365,49,0,97,81
1604665366,49,0,98,80
1604665367,48,0,99,80
1604665368,47,0,99,79
1604665369,47,0,101,79
1604665370,46,0,102,80
1604665371,46,0,102,80
1604665372,46,0,102,81
1604665373,46,0,102,86
1604665374,46,0,102,86
1604665375,46,0,102,86
1604665376,46,0,101,85
1604665377,47,0,100,85
1604665378,47,0,99,85
1604665379,48,0,99,84
1604665380,48,0,98,84
1604665381,49,0,98,83
1604665382,51,0,98,82
1604665383,52,0,98,82
1604665384,53,0,98,81
1604665385,54,0,98,81
1604665386,55,0,98,81
1604665387,56,0,97,80
1604665388,56,0,97,79
1604665389,57,0,97,79
1604665390,57,0,97,79
1604665391,58,0,97,79
1604665392,58,0,96,79
1604665393,58,0,96,79
1604665394,58,0,96,79
1604665395,58,0,95,78
1604665396,57,0,96,78
1604665397,58,0,96,78
1604665398,58,0,97,76
1604665399,58,0,97,75
1604665400,58,0,98,74
1604665401,58,0,99,74
1604665402,58,0,100,72
1604665403,58,0,101,71
1604665404,59,0,102,71
1604665405,59,0,103,70
1604665406,59,0,104,70
1604665407,59,0,104,70
1604665408,59,0,105,70
1604665409,59,0,105,70
1604665410,59,0,106,71
1604665411,59,0,106,71
1604665412,59,0,106,72
1604665413,59,0,106,72
1604665414,59,0,106,74
1604665415,60,0,105,75
1604665416,60,0,105,76
1604665417,61,0,105,77
1604665418,61,0,105,77
1604665419,61,0,105,78
1604665420,62,0,105,78
1604665421,62,0,105,79
1604665422,62,0,105,79
1604665423,62,0,106,80
1604665424,63,0,106,80
1604665425,63,0,106,81
1604665426,63,0,106,81
1604665427,63,0,106,81
1604665428,63,0,107,82
1604665429,63,0,108,82
1604665430,63,0,108,82
1604665431,63,0,108,82
1604665432,63,0,109,82
1604665433,63,0,109,82
1604665434,63,0,109,81
1604665435,63,0,111,81
1604665436,63,0,111,80
1604665437,63,0,111,80
1604665438,63,0,111,79
1604665439,62,0,110,78
1604665440,62,0,109,78
1604665441,62,0,108,77
1604665442,62,0,108,77
1604665443,61,0,106,77
1604665444,61,0,105,77
1604665445,60,0,104,76
1604665446,60,0,104,76
1604665447,60,0,104,76
1604665448,60,0,104,77
1604665449,59,0,104,77
1604665450,59,0,104,77
1604665451,59,0,105,77
1604665452,59,0,105,78
1604665453,59,0,105,78
1604665454,59,0,106,78
1604665455,58,0,106,78
1604665456,58,0,106,78
1604665457,58,0,106,78
1604665458,57,0,105,78
1604665459,56,0,105,78
1604665460,54,0,105,78
1604665461,53,0,105,78
1604665462,52,0,106,78
1604665463,50,0,106,78
1604665464,49,0,106,78
1604665465,48,0,106,78
1604665466,47,0,107,78
1604665467,47,0,108,78
1604665468,46,0,110,77
1604665469,46,0,111,77
1604665470,46,0,112,76
1604665471,46,0,113,76
1604665472,46,0,113,75
1604665473,47,0,113,75
1604665474,48,0,113,74
1604665475,49,0,113,74
1604665476,49,0,112,74
1604665477,50,0,111,74
1604665478,50,0,110,73
1604665479,50,0,108,74
1604665480,50,0,108,74
1604665481,50,0,105,74
1604665482,50,0,104,74
1604665483,50,0,103,75
1604665484,50,0,103,75
1604665485,50,0,102,75
1604665486,50,0,102,75
1604665487,51,0,102,76
1604665488,51,0,102,76
1604665489,52,0,102,77
1604665490,53,0,102,77
1604665491,53,0,102,77
1604665492,54,0,101,78
1604665493,55,0,100,78
1604665494,56,0,99,78
1604665495,56,0,99,79
1604665496,56,0,96,79
1604665497,56,0,94,79
1604665498,56,0,93,79
1604665499,56,0,91,79
1604665500,55,0,89,80
1604665501,55,0,88,80
1604665502,54,0,88,80
1604665503,53,0,88,80
1604665504,52,0,88,79
1604665505,52,0,88,79
1604665506,51,0,89,78
1604665507,51,0,90,78
1604665508,50,0,92,78
1604665509,50,0,92,78
1604665510,50,0,95,78
1604665511,50,0,97,78
1604665512,50,0,99,78
1604665513,50,0,100,78
1604665514,50,0,100,78
1604665515,50,0,103,78
1604665516,50,0,105,79
1604665517,49,0,105,80
1604665518,49,0,107,80
1604665519,49,0,108,81
1604665520,49,0,108,81
1604665553,43,0,109,81
1604665554,42,0,109,82
1604665555,42,0,109,82
1604665556,41,0,108,82
1604665557,41,0,105,83
1604665558,41,0,106,83
1604665559,41,0,106,83
1604665560,41,0,107,83
1604665561,41,0,107,82
1604665562,41,0,106,82
1604665563,41,0,106,82
1604665564,41,0,104,82
1604665565,41,0,103,82
1604665566,41,0,100,82
1604665567,41,0,100,82
1604665568,41,0,95,82
1604665569,41,0,95,81
1604665570,41,0,90,81
1604665571,41,0,87,81
1604665572,41,0,85,80
1604665573,41,0,85,80
1604665574,41,0,82,80
1604665575,42,0,78,80
1604665576,42,0,76,80
1604665577,42,0,74,80
1604665578,43,0,73,80
1604665579,43,0,73,80
1604665580,44,0,73,80
1604665581,44,0,73,80
1604665582,44,0,73,80
1604665583,45,0,73,80
1604665584,45,0,73,81
1604665585,45,0,74,81
1604665586,45,0,75,81
1604665587,45,0,77,81
1604665588,45,0,77,80
1604665589,44,0,78,80
1604665590,44,0,79,80
1604665591,43,0,79,79
1604665592,43,0,80,79
1604665593,43,0,81,78
1604665594,43,0,82,78
1604665595,43,0,82,77
1604665596,43,0,82,76
1604665597,43,0,82,78
1604665598,43,0,83,78
1604665599,43,0,83,78
1604665600,43,0,83,78
1604665601,43,0,82,78
1604665602,43,0,82,77
1604665603,44,0,82,77
1604665604,44,0,82,77
1604665605,44,0,82,76
1604665606,44,0,82,76
1604665607,44,0,82,75
1604665608,44,0,82,74
1604665609,44,0,82,74
1604665610,44,0,82,73
1604665611,45,0,83,72
1604665612,45,0,83,71
1604665613,45,0,83,71
1604665614,45,0,83,71
1604665615,46,0,83,70
1604665616,46,0,84,70
1604665617,46,0,84,70
1604665618,46,0,85,70
1604665619,46,0,86,70
1604665620,46,0,86,70
1604665621,46,0,87,70
1604665622,47,0,88,70
1604665623,47,0,89,70
1604665624,47,0,89,70
1604665625,47,0,91,70
1604665626,47,0,92,69
1604665627,47,0,93,69
1604665628,47,0,94,69
1604665629,48,0,94,69
1604665630,48,0,95,69
1604665631,48,0,95,69
1604665632,48,0,95,69
1604665633,49,0,94,69
1604665634,49,0,94,69
1604665635,49,0,93,70
1604665636,49,0,92,70
1604665637,49,0,91,70
1604665638,49,0,90,70
1604665639,49,0,90,71
1604665640,49,0,89,71
1604665641,49,0,90,71
1604665642,49,0,90,71
1604665643,49,0,91,71
1604665644,49,0,92,71
1604665645,49,0,93,71
1604665646,48,0,95,72
1604665647,48,0,95,72
1604665648,48,0,97,72
1604665649,48,0,98,73
1604665650,47,0,98,73
1604665651,47,0,98,74
1604665652,47,0,97,74
1604665653,47,0,97,75
1604665654,47,0,96,76
1604665655,47,0,95,76
1604665656,47,0,94,76
1604665657,47,0,92,77
1604665658,47,0,91,77
1604665659,48,0,90,77
1604665660,48,0,89,77
1604665661,48,0,88,77
1604665662,48,0,88,77
1604665663,48,0,88,77
1604665664,49,0,88,76
1604665665,49,0,88,76
1604665666,50,0,89,76
1604665667,50,0,89,76
1604665668,50,0,90,75
1604665669,51,0,90,75
1604665670,51,0,92,74
1604665671,52,0,92,73
1604665672,52,0,93,72
1604665673,52,0,94,72
1604665674,52,0,94,71
1604665675,52,0,95,71
1604665676,51,0,95,71
1604665677,51,0,95,70
1604665678,50,0,95,70
1604665679,50,0,95,70
1604665680,49,0,94,70
1604665681,49,0,94,70
1604665682,49,0,94,70
1604665683,49,0,94,71
1604665684,48,0,94,71
1604665685,48,0,94,71
1604665686,48,0,94,72
1604665687,47,0,94,72
1604665688,47,0,94,73
1604665689,48,0,95,73
1604665690,48,0,95,73
1604665691,48,0,96,74
1604665692,48,0,96,74
1604665693,49,0,96,74
1604665694,49,0,96,75
1604665695,50,0,95,75
1604665696,50,0,95,75
1604665697,51,0,94,75
1604665698,51,0,94,74
1604665699,51,0,93,74
1604665700,51,0,93,73
1604665701,51,0,91,73
1604665702,51,0,90,72
1604665703,50,0,89,71
1604665704,50,0,88,70
1604665705,50,0,88,69
1604665706,50,0,88,68
1604665707,50,0,87,67
1604665708,50,0,87,67
1604665709,50,0,87,67
1604665710,50,0,87,66
1604665711,50,0,88,66
1604665712,50,0,88,67
1604665713,50,0,89,67
1604665714,50,0,89,68
1604665715,50,0,89,68
1604665716,50,0,89,68
1604665717,50,0,89,69
1604665718,50,0,89,69
1604665719,50,0,90,69
1604665720,50,0,90,69
1604665721,50,0,90,69
1604665722,50,0,91,68
1604665723,50,0,92,68
1604665724,50,0,92,68
1604665725,50,0,93,67
1604665726,50,0,94,66
1604665727,50,0,94,66
1604665728,49,0,95,66
1604665729,49,0,95,66
1604665730,49,0,95,66
1604665731,49,0,95,66
1604665732,49,0,95,67
1604665733,49,0,95,68
1604665734,49,0,94,68
1604665735,50,0,94,69
1604665736,50,0,94,69
1604665737,50,0,93,70
1604665738,51,0,93,70
1604665739,51,0,93,70
1604665740,51,0,92,71
1604665741,51,0,92,71
1604665742,51,0,92,71
1604665743,51,0,92,71
1604665744,51,0,92,70
1604665745,51,0,92,70
1604665746,51,0,92,70
1604665747,51,0,92,70
1604665748,51,0,92,70
1604665749,51,0,91,70
1604665750,51,0,91,70
1604665751,52,0,91,70
1604665752,52,0,91,71
1604665753,53,0,91,70
1604665754,54,0,91,70
1604665755,54,0,91,70
1604665756,55,0,90,70
1604665757,55,0,95,70
1604665758,56,0,95,70
1604665759,56,0,96,70
1604665760,56,0,96,70
1604665761,55,0,96,70
1604665762,55,0,96,70
1604665763,55,0,94,70
1604665764,55,0,94,70
1604665765,55,0,93,70
1604665766,55,0,92,70
1604665767,55,0,91,70
1604665768,55,0,90,69
1604665769,56,0,89,69
1604665770,57,0,89,69
1604665771,57,0,88,68
1604665772,58,0,88,68
1604665773,58,0,88,68
1604665774,58,0,88,67
1604665775,59,0,88,67
1604665776,59,0,88,67
1604665777,60,0,88,67
1604665778,60,0,89,66
1604665779,59,0,89,66
1604665780,59,0,90,66
1604665781,59,0,91,66
1604665782,59,0,92,66
1604665783,59,0,93,66
1604665784,59,0,93,66
1604665785,58,0,95,66
1604665786,58,0,96,66
1604665787,57,0,96,69
1604665788,57,0,96,69
1604665789,56,0,96,69
1604665790,56,0,96,69
1604665791,55,0,96,69
1604665792,54,0,95,68
1604665793,54,0,94,68
1604665794,53,0,93,68
1604665795,52,0,92,68
1604665796,51,0,92,68
1604665797,51,0,91,68
1604665798,50,0,90,68
1604665799,49,0,90,69
1604665800,49,0,90,69
1604665801,48,0,90,70
1604665802,48,0,91,70
1604665803,47,0,91,71
1604665804,47,0,92,71
1604665805,47,0,92,71
1604665806,47,0,94,71
1604665807,46,0,95,71
1604665808,46,0,96,72
1604665809,46,0,96,72
1604665810,46,0,97,72
1604665811,46,0,97,72
1604665812,46,0,97,71
1604665813,47,0,98,71
1604665814,47,0,98,71
1604665815,47,0,98,71
1604665816,47,0,98,70
1604665817,47,0,98,70
1604665818,48,0,98,69
1604665819,48,0,99,68
1604665820,48,0,100,68
1604665821,49,0,101,68
1604665822,49,0,102,66
1604665823,49,0,102,66
1604665824,49,0,104,65
1604665825,50,0,105,65
1604665826,50,0,105,64
1604665827,50,0,107,64
1604665828,50,0,108,64
1604665829,50,0,109,64
1604665830,51,0,109,64
1604665831,51,0,109,64
1604665832,51,0,109,63
1604665833,52,0,109,63
1604665834,52,0,108,62
1604665835,52,0,108,62
1604665836,52,0,107,62
1604665837,53,0,107,61
1604665838,53,0,106,61
1604665839,54,0,106,61
1604665840,54,0,105,61
1604665841,54,0,104,62
1604665842,55,0,104,62
1604665843,55,0,104,63
1604665844,56,0,104,64
1604665845,56,0,103,65
1604665846,57,0,103,66
1604665847,57,0,103,68
1604665848,57,0,103,68
1604665849,56,0,104,70
1604665850,56,0,104,71
1604665851,56,0,106,71
1604665852,56,0,106,71
1604665853,55,0,108,72
1604665854,55,0,110,72
1604665855,54,0,110,72
1604665856,54,0,113,72
1604665857,54,0,114,71
1604665858,54,0,116,71
1604665859,53,0,117,70
1604665860,53,0,118,70
1604665861,53,0,118,69
1604665862,53,0,118,69
1604665863,53,0,118,68
1604665864,53,0,117,68
1604665865,53,0,116,68
1604665866,53,0,115,68
1604665867,52,0,114,68
1604665868,52,0,112,68
1604665869,51,0,110,69
1604665870,51,0,108,69
1604665871,50,0,106,69
1604665872,50,0,104,70
1604665873,50,0,103,70
1604665874,50,0,101,70
1604665875,50,0,101,70
1604665876,50,0,99,70
1604665877,50,0,98,70
1604665878,50,0,97,70
1604665879,50,0,97,69
1604665880,50,0,97,69
1604665881,50,0,96,69
1604665882,50,0,96,69
1604665883,50,0,96,69
1604665884,50,0,96,69
1604665885,50,0,97,69
1604665886,50,0,97,69
1604665887,50,0,97,69
1604665888,50,0,97,69
1604665889,50,0,97,69
1604665890,50,0,98,69
1604665891,50,0,99,69
1604665892,50,0,99,69
1604665893,50,0,100,69
1604665894,50,0,100,70
1604665895,50,0,100,70
1604665896,50,0,100,70
1604665897,50,0,100,71
1604665898,51,0,100,72
1604665899,51,0,100,72
1604665900,51,0,100,72
1604665901,51,0,99,74
1604665902,51,0,98,75
1604665903,52,0,98,75
1604665904,52,0,98,76
1604665905,52,0,99,76
1604665906,53,0,99,77
1604665907,53,0,100,77
1604665908,53,0,100,77
1604665909,53,0,100,77
1604665910,54,0,101,77
1604665911,54,0,102,76
1604665912,54,0,102,76
1604665913,54,0,102,76
1604665914,54,0,103,76
1604665915,54,0,104,76
1604665916,54,0,104,76
1604665917,54,0,106,76
1604665918,54,0,108,76
1604665919,53,0,110,76
1604665920,52,0,112,77
1604665921,52,0,114,77
1604665922,51,0,114,77
1604665923,51,0,118,77
1604665924,50,0,120,77
1604665925,49,0,122,77
1604665926,48,0,123,77
1604665927,48,0,124,77
1604665928,47,0,124,77
1604665929,47,0,125,77
1604665930,45,0,125,77
1604665931,45,0,125,76
1604665932,44,0,124,76
1604665933,44,0,124,76
1604665934,44,0,123,76
1604665936,43,0,123,75
1604665937,43,0,123,75
1604665938,42,0,122,74
1604665939,43,0,121,74
1604665940,43,0,121,74
1604665941,43,0,120,74
1604665942,43,0,119,74
1604665943,43,0,118,74
1604665944,43,0,117,75
1604665945,43,0,117,75
1604665946,44,0,116,76
1604665947,44,0,116,76
1604665948,44,0,116,77
1604665949,44,0,117,78
1604665950,44,0,118,78
1604665951,44,0,119,79
1604665952,44,0,119,79
1604665953,44,0,120,79
1604665954,44,0,119,80
1604665955,44,0,118,80
1604665956,44,0,109,81
1604665957,44,0,110,81
1604665958,44,0,110,81
1604665959,44,0,111,82
1604665960,44,0,112,82
1604665961,44,0,114,82
1604665962,44,0,115,83
1604665963,44,0,116,83
1604665964,44,0,117,83
1604665965,43,0,118,84
1604665966,43,0,119,84
1604665967,43,0,121,85
1604665968,42,0,122,85
1604665969,42,0,123,86
1604665970,42,0,123,86
1604665971,42,0,124,86
1604665972,42,0,125,86
1604665973,42,0,127,87
1604665974,41,0,128,87
1604665975,41,0,130,87
1604665976,41,0,131,86
1604665977,41,0,133,85
1604665978,41,0,134,84
1604665979,42,0,135,83
1604665980,42,0,135,82
1604665981,42,0,136,77
1604665982,42,0,135,77
1604665983,42,0,134,77
1604665984,42,0,133,77
1604665985,42,0,131,77
1604665986,42,0,130,77
1604665987,43,0,128,77
1604665988,43,0,127,77
1604665989,43,0,126,77
1604665990,44,0,126,78
1604665991,44,0,126,78
1604665992,45,0,126,78
1604665993,45,0,126,78
1604665994,45,0,127,78
1604665995,45,0,127,78
1604665996,45,0,128,79
1604665997,45,0,128,79
1604665998,45,0,128,79
1604665999,45,0,128,79
1604666000,44,0,127,79
1604666001,43,0,126,80
1604666002,43,0,125,80
1604666003,42,0,124,81
1604666004,42,0,123,81
1604666005,42,0,122,81
1604666006,41,0,120,81
1604666007,41,0,119,81
1604666008,41,0,118,81
1604666009,41,0,118,81
1604666010,41,0,117,80
1604666011,41,0,116,80
1604666012,41,0,116,80
1604666013,41,0,115,78
1604666014,41,0,115,78
1604666015,41,0,115,77
1604666016,40,0,115,76
1604666017,40,0,116,75
1604666018,40,0,116,75
1604666019,41,0,117,75
1604666020,41,0,118,75
1604666021,41,0,119,75
1604666022,41,0,120,75
1604666023,42,0,123,76
1604666024,42,0,125,76
1604666025,42,0,127,77
1604666026,43,0,129,78
1604666027,43,0,131,78
1604666028,43,0,133,77
1604666029,43,0,134,76
1604666030,44,0,134,75
1604666031,44,0,137,75
1604666032,44,0,137,74
1604666033,44,0,137,73
1604666034,44,0,137,73
1604666035,44,0,136,73
1604666036,44,0,135,72
1604666037,45,0,134,72
1604666038,45,0,133,72
1604666039,45,0,132,72
1604666040,45,0,130,72
1604666041,45,0,130,72
1604666042,45,0,128,72
1604666043,45,0,128,72
1604666044,44,0,128,72
1604666045,44,0,127,72
1604666046,44,0,127,72
1604666047,44,0,126,71
1604666048,44,0,126,71
1604666049,44,0,126,71
1604666050,44,0,126,71
1604666051,44,0,126,70
1604666052,44,0,127,70
1604666053,44,0,127,70
1604666054,44,0,127,70
1604666055,43,0,129,70
1604666056,43,0,129,70
1604666057,43,0,132,70
1604666058,43,0,133,70
1604666059,43,0,135,71
1604666060,43,0,135,71
1604666061,42,0,136,71
1604666062,42,0,137,71
1604666063,42,0,137,73
1604666064,42,0,137,73
1604666065,43,0,137,73
1604666066,43,0,137,73
1604666067,43,0,136,73
1604666068,43,0,135,73
1604666069,43,0,134,73
1604666070,44,0,134,73
1604666071,44,0,134,73
1604666072,44,0,133,72
1604666073,44,0,132,72
1604666074,45,0,133,72
1604666075,45,0,133,72
1604666076,45,0,134,72
1604666077,45,0,134,73
1604666078,45,0,135,73
1604666079,45,0,137,73
1604666080,45,0,138,73
1604666081,46,0,139,73
1604666082,46,0,139,73
1604666083,45,0,140,74
1604666084,45,0,140,74
1604666085,45,0,140,74
1604666086,45,0,139,74
