timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604319506,55,0,85,38
1604319507,54,0,85,38
1604319508,54,0,85,38
1604319509,54,0,85,38
1604319510,54,0,85,38
1604319511,54,0,84,37
1604319512,53,0,84,37
1604319513,53,0,84,37
1604319514,52,0,83,36
1604319515,52,0,82,36
1604319516,51,0,82,36
1604319517,51,0,82,35
1604319518,50,0,82,35
1604319519,50,0,83,35
1604319520,49,0,83,34
1604319521,49,0,85,34
1604319522,50,0,86,34
1604319523,50,0,87,34
1604319524,50,0,89,34
1604319525,50,0,90,35
1604319526,51,0,92,35
1604319527,51,0,93,35
1604319528,52,0,94,35
1604319529,52,0,94,35
1604319530,52,0,95,35
1604319531,54,0,95,35
1604319532,54,0,95,35
1604319533,55,0,95,35
1604319534,55,0,95,35
1604319535,56,0,95,35
1604319536,56,0,95,35
1604319537,56,0,95,36
1604319538,57,0,96,36
1604319539,57,0,96,36
1604319540,57,0,97,35
1604319541,57,0,97,35
1604319542,57,0,100,35
1604319543,58,0,101,36
1604319544,58,0,101,35
1604319545,58,0,102,35
1604319546,58,0,102,35
1604319547,59,0,102,35
1604319548,59,0,102,35
1604319549,59,0,102,35
1604319550,60,0,102,35
1604319551,60,0,101,35
1604319552,60,0,101,36
1604319553,61,0,100,36
1604319554,61,0,100,36
1604319555,61,0,100,36
1604319556,61,0,100,37
1604319557,61,0,100,37
1604319558,61,0,100,37
1604319559,61,0,100,37
1604319560,61,0,100,36
1604319561,62,0,100,36
1604319562,62,0,100,36
1604319563,62,0,101,36
1604319564,62,0,101,36
1604319565,63,0,102,36
1604319566,63,0,102,36
1604319567,63,0,102,36
1604319568,64,0,102,36
1604319569,64,0,102,37
1604319570,65,0,102,37
1604319571,65,0,103,37
1604319572,65,0,103,38
1604319573,66,0,102,39
1604319574,66,0,103,39
1604319575,67,0,103,39
1604319576,67,0,104,40
1604319577,68,0,105,40
1604319578,68,0,105,40
1604319579,68,0,107,40
1604319580,68,0,108,39
1604319581,68,0,108,39
1604319582,68,0,108,39
1604319583,69,0,109,39
1604319584,69,0,108,39
1604319585,69,0,108,39
1604319586,69,0,106,39
1604319587,69,0,105,39
1604319588,69,0,103,39
1604319589,69,0,102,39
1604319590,70,0,102,39
1604319591,70,0,99,39
1604319592,70,0,98,38
1604319593,70,0,97,38
1604319594,69,0,97,38
1604319595,69,0,97,38
1604319596,68,0,98,38
1604319597,68,0,98,38
1604319598,67,0,98,38
1604319599,66,0,98,39
1604319600,66,0,99,39
1604319601,65,0,100,40
1604319602,64,0,105,40
1604319603,64,0,106,40
1604319604,63,0,108,41
1604319605,63,0,109,41
1604319606,63,0,110,41
1604319607,63,0,110,41
1604319608,63,0,110,41
1604319609,63,0,110,40
1604319610,63,0,109,39
1604319611,63,0,108,39
1604319612,63,0,106,38
1604319613,63,0,106,37
1604319614,63,0,102,37
1604319615,63,0,100,36
1604319616,63,0,100,36
1604319617,62,0,96,35
1604319618,62,0,94,35
1604319619,62,0,94,35
1604319620,62,0,92,35
1604319621,62,0,91,35
1604319622,62,0,90,36
1604319623,62,0,90,36
1604319624,62,0,90,36
1604319625,62,0,90,36
1604319626,62,0,91,36
1604319627,62,0,91,37
1604319628,63,0,92,37
1604319629,63,0,92,37
1604319630,63,0,92,37
1604319631,62,0,93,37
1604319632,62,0,93,37
1604319633,62,0,93,37
1604319634,61,0,93,37
1604319635,61,0,92,37
1604319636,61,0,92,37
1604319637,61,0,92,37
1604319638,61,0,93,37
1604319639,60,0,93,37
1604319640,59,0,93,36
1604319641,59,0,93,36
1604319642,59,0,94,36
1604319643,59,0,93,35
1604319644,58,0,93,35
1604319645,58,0,93,35
1604319646,58,0,93,34
1604319647,58,0,92,34
1604319648,58,0,91,34
1604319649,58,0,90,33
1604319650,58,0,89,33
1604319651,59,0,88,33
1604319652,59,0,88,33
1604319653,59,0,87,33
1604319654,59,0,87,33
1604319655,60,0,87,33
1604319656,60,0,86,34
1604319657,60,0,86,35
1604319658,60,0,86,35
1604319659,60,0,86,35
1604319660,61,0,86,35
1604319661,61,0,86,35
1604319662,61,0,86,35
1604319663,61,0,86,35
1604319664,61,0,87,36
1604319665,61,0,87,36
1604319666,61,0,87,36
1604319667,60,0,89,36
1604319668,60,0,90,36
1604319669,60,0,91,35
1604319670,60,0,91,35
1604319671,59,0,92,35
1604319672,59,0,92,35
1604319673,59,0,92,35
1604319674,59,0,91,35
1604319675,59,0,91,35
1604319676,58,0,90,35
1604319677,58,0,90,35
1604319678,58,0,89,36
1604319679,59,0,86,36
1604319680,59,0,85,36
1604319681,59,0,85,36
1604319682,60,0,84,37
1604319683,60,0,84,37
1604319684,61,0,83,37
1604319685,61,0,83,37
1604319686,63,0,84,38
1604319687,64,0,84,38
1604319688,64,0,84,38
1604319689,64,0,85,38
1604319690,64,0,85,38
1604319691,64,0,85,39
1604319692,63,0,86,39
1604319693,62,0,87,39
1604319694,61,0,88,39
1604319695,60,0,88,40
1604319696,58,0,88,40
1604319697,57,0,89,40
1604319698,55,0,90,40
1604319699,54,0,90,41
1604319700,52,0,90,41
1604319701,51,0,90,41
1604319702,50,0,88,41
1604319703,49,0,86,41
1604319704,48,0,86,41
1604319705,48,0,81,41
1604319706,47,0,78,41
1604319707,47,0,74,41
1604319708,47,0,71,41
1604319709,47,0,67,41
1604319710,47,0,67,41
1604319711,48,0,59,41
1604319712,48,0,56,40
1604319713,48,0,56,40
1604319714,48,0,51,40
1604319715,48,0,50,40
1604319716,49,0,48,40
1604319717,49,0,47,40
1604319718,49,0,47,39
1604319719,49,0,46,39
1604319720,50,0,47,39
1604319721,50,0,47,39
1604319722,51,0,48,39
1604319723,51,0,48,39
1604319724,53,0,49,39
1604319725,54,0,49,38
1604319726,55,0,50,38
1604319727,55,0,51,38
1604319728,55,0,52,38
1604319729,57,0,52,38
1604319730,57,0,53,38
1604319731,57,0,54,37
1604319732,57,0,54,37
1604319733,57,0,55,37
1604319734,56,0,56,37
1604319735,56,0,56,37
1604319736,55,0,57,37
1604319767,58,0,57,37
1604319768,58,0,58,36
1604319769,58,0,58,36
1604319770,58,0,58,36
1604319771,59,0,59,36
1604319772,60,0,59,37
1604319773,60,0,59,37
1604319774,61,0,59,37
1604319775,62,0,59,37
1604319776,62,0,58,37
1604319777,63,0,58,37
1604319778,64,0,57,37
1604319779,64,0,57,37
1604319780,64,0,56,37
1604319781,65,0,56,37
1604319782,65,0,55,37
1604319783,65,0,54,37
1604319784,64,0,53,37
1604319785,64,0,53,37
1604319786,63,0,53,37
1604319787,62,0,53,37
1604319788,62,0,53,37
1604319789,62,0,53,37
1604319790,60,0,53,37
1604319791,59,0,53,38
1604319792,59,0,53,38
1604319793,58,0,54,38
1604319794,58,0,54,38
1604319795,58,0,54,38
1604319796,58,0,55,38
1604319797,59,0,55,38
1604319798,59,0,55,39
1604319799,60,0,56,39
1604319800,60,0,57,38
1604319801,61,0,57,38
1604319802,61,0,57,38
1604319803,61,0,58,38
1604319804,62,0,58,38
1604319805,62,0,58,38
1604319806,62,0,58,38
1604319807,62,0,58,38
1604319808,62,0,58,38
1604319809,61,0,57,38
1604319810,61,0,58,38
1604319811,61,0,58,39
1604319812,61,0,58,39
1604319813,60,0,58,39
1604319814,60,0,58,40
1604319815,60,0,58,40
1604319816,60,0,58,40
1604319817,60,0,59,40
1604319818,60,0,59,40
1604319819,61,0,59,40
1604319820,61,0,59,40
1604319821,61,0,60,40
1604319822,61,0,60,39
1604319823,62,0,60,39
1604319824,62,0,60,39
1604319825,62,0,59,38
1604319826,62,0,59,38
1604319827,62,0,59,38
1604319828,62,0,59,38
1604319829,62,0,60,37
1604319830,62,0,60,37
1604319831,62,0,60,37
1604319832,62,0,61,36
1604319833,62,0,61,36
1604319834,62,0,62,36
1604319835,63,0,63,36
1604319836,63,0,63,36
1604319837,63,0,63,35
1604319838,63,0,63,35
1604319839,63,0,63,35
1604319840,63,0,63,35
1604319841,64,0,62,35
1604319842,64,0,62,35
1604319843,64,0,62,35
1604319844,64,0,61,34
1604319845,65,0,61,34
1604319846,65,0,61,34
1604319847,65,0,60,34
1604319848,66,0,60,34
1604319849,66,0,60,34
1604319850,66,0,60,34
1604319851,66,0,60,34
1604319852,66,0,60,34
1604319853,65,0,60,34
1604319854,65,0,60,35
1604319855,64,0,60,35
1604319856,64,0,60,34
1604319857,63,0,60,34
1604319858,62,0,60,35
1604319859,61,0,60,35
1604319860,61,0,60,35
1604319861,61,0,60,35
1604319862,60,0,60,35
1604319863,60,0,60,35
1604319864,59,0,60,36
1604319865,59,0,60,39
1604319866,59,0,61,39
1604319867,59,0,61,39
1604319868,59,0,61,39
1604319869,59,0,61,39
1604319870,59,0,61,39
1604319871,58,0,61,39
1604319872,58,0,61,38
1604319873,58,0,61,38
1604319874,58,0,61,38
1604319875,58,0,61,38
1604319876,58,0,61,38
1604319877,58,0,61,38
1604319878,58,0,61,38
1604319879,58,0,61,38
1604319880,58,0,61,38
1604319881,58,0,62,38
1604319882,58,0,62,38
1604319883,58,0,62,38
1604319884,58,0,62,38
1604319885,58,0,63,38
1604319886,58,0,63,38
1604319887,58,0,63,38
1604319888,58,0,63,38
1604319889,58,0,63,38
1604319890,58,0,63,37
1604319891,59,0,63,37
1604319892,59,0,62,38
1604319893,60,0,61,38
1604319894,61,0,60,38
1604319895,62,0,58,38
1604319896,62,0,57,38
1604319897,62,0,57,37
1604319898,63,0,55,38
1604319899,63,0,52,38
1604319900,63,0,50,38
1604319901,63,0,49,37
1604319902,62,0,49,37
1604319903,62,0,47,37
1604319904,62,0,46,37
1604319905,61,0,46,37
1604319906,61,0,46,37
1604319907,61,0,46,37
1604319908,60,0,46,37
1604319909,60,0,45,37
1604319910,60,0,46,37
1604319911,60,0,46,37
1604319912,60,0,46,37
1604319913,60,0,46,37
1604319914,60,0,47,37
1604319915,60,0,47,37
1604319916,61,0,47,37
1604319917,61,0,47,36
1604319918,61,0,48,36
1604319919,61,0,48,36
1604319920,62,0,49,36
1604319921,62,0,49,36
1604319922,62,0,49,36
1604319923,62,0,50,36
1604319924,62,0,50,36
1604319925,62,0,50,37
1604319927,62,0,50,37
1604319928,62,0,50,38
1604319929,62,0,52,38
1604319930,62,0,52,39
1604319931,61,0,53,40
1604319932,61,0,53,40
1604319933,60,0,53,40
1604319934,60,0,54,40
1604319935,60,0,54,40
1604319936,59,0,55,40
1604319937,59,0,55,40
1604319938,59,0,55,40
1604319939,59,0,55,39
1604319940,60,0,54,39
1604319941,60,0,54,39
1604319942,60,0,54,39
1604319943,60,0,53,39
1604319944,61,0,53,39
1604319945,62,0,53,39
1604319946,62,0,52,39
1604319947,63,0,52,39
1604319948,63,0,52,40
1604319949,64,0,52,40
1604319950,64,0,53,40
1604319951,64,0,53,40
1604319952,64,0,54,40
1604319953,65,0,54,40
1604319954,64,0,55,40
1604319955,64,0,56,40
1604319956,64,0,56,40
1604319957,64,0,57,39
1604319958,63,0,57,39
1604319959,63,0,57,39
1604319960,62,0,58,39
1604319961,62,0,58,39
1604319962,61,0,58,38
1604319963,60,0,58,38
1604319964,60,0,58,38
1604319965,60,0,57,38
1604319966,59,0,57,37
1604319967,59,0,57,37
1604319968,60,0,57,37
1604319969,60,0,57,37
1604319970,61,0,56,37
1604319971,61,0,56,36
1604319972,61,0,56,36
1604319973,61,0,56,36
1604319974,61,0,55,36
1604319975,61,0,55,36
1604319976,61,0,55,36
1604319977,60,0,55,36
1604319978,60,0,55,37
1604319979,59,0,55,37
1604319980,59,0,56,37
1604319981,58,0,56,37
1604319982,58,0,57,38
1604319983,57,0,57,38
1604319984,57,0,58,39
1604319985,57,0,58,39
1604319986,57,0,59,39
1604319987,57,0,59,40
1604319988,57,0,59,40
1604319989,56,0,60,40
1604319990,56,0,60,42
1604319991,56,0,60,42
1604319992,56,0,60,43
1604319993,56,0,61,44
1604319994,56,0,61,45
1604319995,56,0,62,45
1604319996,56,0,62,48
1604319997,56,0,62,49
1604319998,57,0,63,50
1604319999,57,0,63,51
1604320000,58,0,63,51
1604320001,58,0,64,52
1604320002,58,0,64,52
1604320003,59,0,63,52
1604320004,59,0,63,52
1604320005,59,0,62,52
1604320006,59,0,62,51
1604320007,59,0,61,50
1604320008,58,0,61,50
1604320009,58,0,61,50
1604320010,58,0,61,50
1604320011,58,0,61,50
1604320012,58,0,60,50
1604320013,58,0,59,51
1604320014,58,0,59,51
1604320015,58,0,59,52
1604320016,58,0,57,52
1604320017,58,0,57,53
1604320018,59,0,57,53
1604320019,59,0,57,52
1604320020,59,0,57,52
1604320021,59,0,57,52
1604320022,58,0,57,52
1604320023,58,0,57,51
1604320024,57,0,58,51
1604320025,57,0,59,51
1604320026,57,0,60,49
1604320027,56,0,60,49
1604320028,56,0,61,48
1604320029,55,0,62,48
1604320030,55,0,62,48
1604320031,55,0,63,47
1604320032,55,0,63,46
1604320033,55,0,63,46
1604320034,56,0,63,46
1604320035,56,0,63,46
1604320036,56,0,63,46
1604320037,56,0,63,46
1604320038,56,0,63,46
1604320039,56,0,63,46
1604320040,56,0,63,45
1604320041,55,0,62,44
1604320042,56,0,61,44
1604320043,56,0,60,45
1604320044,56,0,60,45
1604320045,56,0,59,45
1604320046,57,0,59,45
1604320047,57,0,58,45
1604320048,57,0,58,45
1604320049,58,0,57,45
1604320050,58,0,57,45
1604320051,58,0,57,45
1604320052,59,0,57,45
1604320053,59,0,57,45
1604320054,59,0,58,45
1604320055,59,0,58,45
1604320056,60,0,58,46
1604320057,61,0,58,46
1604320058,62,0,58,47
1604320059,62,0,58,47
1604320060,62,0,58,48
1604320061,64,0,58,48
1604320062,65,0,58,49
1604320063,66,0,58,49
1604320064,67,0,58,49
1604320065,67,0,58,49
1604320066,68,0,58,49
1604320067,68,0,58,48
1604320068,68,0,59,48
1604320069,68,0,59,47
1604320070,69,0,59,46
1604320071,69,0,60,46
1604320072,69,0,60,45
1604320073,69,0,60,44
1604320074,69,0,61,44
1604320075,69,0,61,43
1604320076,69,0,61,43
1604320077,69,0,61,43
1604320078,69,0,62,43
1604320079,68,0,62,43
1604320080,67,0,62,43
1604320081,66,0,62,43
1604320082,65,0,63,43
1604320083,65,0,63,44
1604320084,64,0,64,45
1604320085,63,0,64,45
1604320086,62,0,64,46
1604320087,62,0,64,46
1604320088,61,0,65,47
1604320089,61,0,66,47
1604320090,61,0,66,47
1604320091,61,0,67,47
1604320092,60,0,67,47
1604320093,60,0,68,47
1604320094,59,0,68,47
1604320095,59,0,69,47
1604320096,58,0,69,47
1604320097,58,0,69,46
1604320098,58,0,70,46
1604320099,58,0,70,46
1604320100,58,0,70,46
1604320101,58,0,70,46
1604320102,59,0,70,46
1604320103,59,0,70,46
1604320104,60,0,71,46
1604320105,60,0,71,46
1604320106,60,0,71,46
1604320107,61,0,59,46
1604320108,61,0,58,46
1604320109,61,0,58,46
1604320110,61,0,57,45
1604320111,61,0,56,45
1604320112,61,0,56,45
1604320113,61,0,56,45
1604320114,60,0,55,45
1604320115,60,0,55,45
1604320116,60,0,55,45
1604320117,60,0,56,45
1604320118,59,0,56,45
1604320119,60,0,57,45
1604320120,60,0,58,45
1604320121,60,0,58,45
1604320122,60,0,59,45
1604320123,60,0,59,45
1604320124,60,0,60,45
1604320125,61,0,60,44
1604320126,61,0,60,44
1604320127,61,0,61,44
1604320128,62,0,62,43
1604320129,62,0,62,43
1604320130,62,0,62,43
1604320131,63,0,62,42
1604320132,63,0,62,42
1604320133,63,0,62,41
1604320134,63,0,62,41
1604320135,63,0,62,41
1604320136,62,0,62,42
1604320137,62,0,62,42
1604320138,62,0,62,42
1604320139,62,0,62,43
1604320140,61,0,62,44
1604320141,61,0,62,45
1604320142,61,0,62,45
1604320143,61,0,62,46
1604320144,60,0,62,47
1604320145,60,0,62,47
1604320146,60,0,63,47
1604320147,60,0,64,47
1604320148,60,0,65,47
1604320149,59,0,65,46
1604320150,59,0,66,46
1604320151,59,0,67,46
1604320152,59,0,68,44
1604320153,59,0,70,44
1604320154,59,0,71,43
1604320155,58,0,71,43
1604320156,58,0,72,43
1604320157,59,0,72,43
1604320158,59,0,73,44
1604320159,59,0,73,44
1604320160,59,0,72,45
1604320161,60,0,72,46
1604320162,60,0,72,46
1604320163,61,0,71,46
1604320164,61,0,71,47
1604320165,61,0,70,47
1604320166,62,0,70,47
1604320167,62,0,70,47
1604320168,62,0,69,47
1604320169,62,0,69,47
1604320170,62,0,70,47
1604320171,61,0,70,47
1604320172,61,0,70,47
1604320173,61,0,70,47
1604320174,61,0,70,47
1604320175,61,0,70,47
1604320176,61,0,70,47
1604320177,61,0,70,47
1604320178,61,0,71,47
1604320179,62,0,71,47
1604320180,62,0,72,46
1604320181,62,0,72,46
1604320182,63,0,73,45
1604320183,63,0,74,45
1604320184,63,0,75,44
1604320185,63,0,76,43
1604320186,63,0,76,43
1604320187,63,0,79,42
1604320188,63,0,80,42
1604320189,64,0,81,42
1604320190,64,0,81,42
1604320191,64,0,82,42
1604320192,64,0,82,42
1604320193,64,0,82,42
1604320194,64,0,82,43
1604320195,64,0,81,43
1604320196,64,0,80,43
1604320197,64,0,79,43
1604320198,64,0,78,43
1604320199,64,0,77,43
1604320200,64,0,77,43
1604320201,64,0,76,43
1604320202,64,0,75,43
1604320203,64,0,75,43
1604320204,64,0,75,43
1604320205,64,0,74,42
1604320206,64,0,73,42
1604320207,64,0,72,42
1604320208,64,0,71,43
1604320209,63,0,71,43
1604320210,63,0,70,43
1604320211,62,0,69,43
1604320212,61,0,69,43
1604320213,61,0,68,43
1604320214,60,0,68,40
1604320215,60,0,67,40
1604320216,60,0,67,40
1604320217,59,0,66,40
1604320218,59,0,65,40
1604320219,59,0,65,40
1604320220,59,0,65,40
1604320221,59,0,65,40
1604320222,59,0,64,39
1604320223,59,0,64,39
1604320224,59,0,64,39
1604320225,59,0,65,40
1604320226,59,0,65,40
1604320227,59,0,65,40
1604320228,59,0,66,40
1604320229,59,0,67,40
1604320230,59,0,67,40
1604320231,59,0,67,40
1604320232,59,0,68,40
1604320233,59,0,69,40
1604320234,59,0,70,41
1604320235,59,0,70,41
1604320236,58,0,70,41
1604320237,58,0,71,41
1604320238,58,0,72,41
1604320239,58,0,72,41
1604320240,57,0,73,41
1604320241,57,0,73,41
1604320242,56,0,73,41
1604320243,56,0,73,41
1604320244,56,0,68,41
1604320245,56,0,68,41
1604320246,55,0,67,41
1604320247,55,0,67,41
1604320248,55,0,67,41
1604320249,55,0,68,41
1604320250,55,0,68,42
1604320251,55,0,69,42
1604320252,55,0,70,42
1604320253,56,0,70,42
1604320254,56,0,71,42
1604320255,56,0,72,42
1604320256,56,0,73,42
1604320257,56,0,74,42
1604320258,56,0,74,42
1604320259,57,0,75,42
1604320260,57,0,76,42
1604320261,57,0,77,41
1604320262,57,0,77,41
1604320263,58,0,78,41
1604320264,58,0,78,41
1604320265,59,0,78,41
1604320266,59,0,77,41
1604320267,60,0,77,42
1604320268,60,0,76,42
1604320269,61,0,76,42
1604320270,61,0,75,42
1604320271,61,0,74,42
1604320272,61,0,74,42
1604320273,62,0,73,42
1604320274,62,0,73,43
1604320275,62,0,73,43
1604320276,62,0,73,43
1604320277,62,0,73,43
1604320278,62,0,73,43
1604320279,61,0,74,44
1604320280,61,0,74,43
1604320281,61,0,74,43
1604320282,61,0,75,43
1604320283,61,0,75,43
1604320284,61,0,75,43
1604320285,61,0,75,43
1604320286,60,0,75,43
1604320287,60,0,76,43
1604320288,60,0,76,43
1604320289,59,0,77,42
1604320290,59,0,77,42
1604320291,58,0,80,42
1604320292,58,0,81,43
1604320293,57,0,83,43
1604320294,57,0,84,43
1604320295,57,0,84,43
1604320296,56,0,87,43
1604320297,56,0,87,43
1604320298,56,0,88,44
1604320299,56,0,88,44
1604320300,56,0,88,44
1604320301,56,0,87,44
1604320302,56,0,87,44
1604320303,56,0,84,44
1604320304,56,0,82,44
1604320305,55,0,80,43
1604320306,55,0,78,43
1604320307,55,0,77,43
1604320308,55,0,75,43
1604320309,55,0,74,42
1604320310,55,0,73,42
1604320311,55,0,73,42
1604320312,55,0,71,42
1604320313,55,0,71,43
1604320314,56,0,70,43
1604320315,56,0,70,44
1604320316,56,0,70,44
1604320317,57,0,69,44
1604320318,57,0,69,45
1604320319,57,0,68,45
1604320320,57,0,68,44
1604320321,57,0,68,44
1604320322,57,0,68,44
1604320323,57,0,68,43
1604320324,57,0,68,42
1604320325,57,0,68,42
1604320326,57,0,68,39
1604320327,57,0,68,38
1604320328,57,0,69,36
1604320329,57,0,69,36
1604320330,57,0,69,34
1604320331,57,0,69,33
1604320332,57,0,70,33
1604320333,56,0,70,32
1604320334,56,0,71,32
1604320335,56,0,72,32
1604320336,56,0,73,32
1604320337,57,0,73,32
1604320338,57,0,74,33
1604320339,57,0,75,34
1604320340,57,0,75,34
1604320341,57,0,76,34
1604320342,58,0,76,35
1604320343,58,0,77,36
1604320344,59,0,77,36
1604320345,59,0,77,36
1604320346,59,0,76,37
1604320347,59,0,76,37
1604320348,59,0,76,37
1604320349,58,0,75,37
1604320350,58,0,75,37
1604320351,58,0,75,38
1604320352,57,0,74,38
1604320353,56,0,74,38
1604320354,56,0,75,38
1604320355,55,0,75,38
1604320356,55,0,75,37
1604320357,54,0,75,37
1604320358,54,0,76,36
1604320359,53,0,77,36
1604320360,53,0,77,36
1604320361,53,0,77,35
1604320362,53,0,77,35
1604320363,53,0,77,34
1604320364,53,0,77,34
1604320365,54,0,76,34
1604320366,53,0,75,34
1604320367,54,0,75,34
1604320368,54,0,74,34
1604320369,54,0,73,35
1604320370,54,0,72,35
1604320371,54,0,72,35
1604320372,54,0,72,35
1604320373,54,0,73,35
1604320374,53,0,73,35
1604320375,54,0,73,35
1604320376,54,0,73,35
1604320377,54,0,74,35
1604320378,54,0,74,35
1604320379,55,0,74,35
1604320380,55,0,74,35
1604320381,56,0,74,35
1604320382,57,0,73,35
1604320383,57,0,73,36
1604320384,58,0,73,37
1604320385,59,0,72,37
1604320386,59,0,71,38
1604320387,60,0,70,39
1604320388,61,0,70,39
1604320389,62,0,69,38
1604320390,62,0,69,38
1604320391,62,0,68,38
1604320392,63,0,68,38
1604320393,64,0,68,38
1604320394,65,0,67,38
1604320395,65,0,67,38
1604320396,66,0,67,38
1604320397,66,0,67,38
1604320398,66,0,67,38
1604320399,67,0,67,38
1604320400,67,0,67,38
1604320401,68,0,68,38
1604320402,68,0,68,38
1604320403,69,0,68,38
1604320404,69,0,70,37
1604320405,69,0,71,37
1604320406,70,0,71,37
1604320407,70,0,72,37
1604320408,71,0,72,37
1604320409,71,0,73,37
1604320410,72,0,74,37
1604320411,72,0,74,37
1604320412,72,0,75,37
1604320413,72,0,75,37
1604320414,71,0,76,37
1604320415,71,0,76,37
1604320416,70,0,76,37
1604320417,69,0,75,37
1604320418,69,0,75,37
1604320419,68,0,75,37
1604320420,67,0,75,37
1604320421,66,0,74,37
1604320422,66,0,74,37
1604320423,65,0,74,36
1604320424,65,0,73,36
1604320425,64,0,73,36
1604320426,64,0,73,36
1604320427,64,0,73,36
1604320428,64,0,73,36
1604320429,64,0,73,36
1604320430,64,0,73,36
1604320431,64,0,73,36
1604320432,64,0,73,36
1604320433,63,0,73,36
1604320434,63,0,73,36
1604320435,63,0,73,36
1604320436,63,0,74,36
1604320437,63,0,75,36
1604320438,63,0,75,36
1604320439,63,0,76,35
1604320440,63,0,77,35
1604320441,63,0,78,35
1604320442,63,0,79,35
1604320443,63,0,80,35
1604320444,63,0,81,35
1604320445,63,0,81,35
1604320446,63,0,82,35
1604320447,63,0,82,35
1604320448,63,0,82,36
1604320449,63,0,81,36
1604320450,63,0,81,36
1604320451,63,0,81,37
1604320452,63,0,80,37
1604320453,64,0,80,37
1604320454,65,0,79,37
1604320455,65,0,78,37
1604320456,66,0,78,37
1604320457,67,0,78,37
1604320458,68,0,77,37
1604320459,68,0,77,37
1604320460,69,0,77,36
1604320461,69,0,76,36
1604320462,70,0,76,36
1604320463,70,0,76,36
1604320464,70,0,76,36
1604320465,70,0,76,36
1604320466,69,0,76,36
1604320467,69,0,76,36
1604320468,69,0,76,36
1604320469,68,0,76,36
1604320470,67,0,76,37
1604320471,67,0,76,38
1604320472,66,0,76,38
1604320473,66,0,77,39
1604320474,66,0,77,39
1604320475,65,0,77,39
1604320476,65,0,77,39
1604320477,65,0,77,39
1604320478,64,0,77,39
1604320479,64,0,77,39
1604320480,63,0,76,39
1604320481,63,0,76,39
1604320482,62,0,76,39
1604320483,61,0,76,38
1604320484,60,0,76,38
1604320485,60,0,76,38
1604320486,59,0,76,37
1604320487,59,0,77,37
1604320488,58,0,77,37
1604320489,57,0,78,37
1604320490,57,0,79,37
1604320491,56,0,79,37
1604320492,56,0,79,38
1604320493,56,0,80,38
1604320494,56,0,80,38
1604320495,56,0,79,39
1604320496,56,0,79,39
1604320497,56,0,79,40
1604320498,56,0,78,40
1604320499,56,0,77,40
1604320500,56,0,77,40
