timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606738723,60,0,75,52
1606738724,60,0,75,52
1606738725,60,0,75,53
1606738726,60,0,75,53
1606738727,60,0,75,53
1606738728,60,0,75,53
1606738729,59,0,74,52
1606738730,59,0,74,52
1606738731,59,0,74,51
1606738732,59,0,73,51
1606738733,59,0,73,50
1606738734,59,0,73,50
1606738735,59,0,73,50
1606738736,59,0,73,49
1606738737,59,0,73,49
1606738738,59,0,73,49
1606738739,59,0,73,49
1606738740,59,0,73,49
1606738741,58,0,73,49
1606738742,58,0,74,49
1606738743,58,0,74,48
1606738744,58,0,74,48
1606738745,57,0,73,48
1606738746,57,0,73,48
1606738747,57,0,73,48
1606738748,57,0,73,51
1606738749,57,0,73,51
1606738750,57,0,73,52
1606738751,57,0,73,52
1606738752,57,0,72,52
1606738753,57,0,72,52
1606738754,58,0,71,52
1606738755,59,0,71,51
1606738764,61,0,71,51
1606738765,61,0,71,50
1606738766,62,0,71,50
1606738767,62,0,70,49
1606738768,62,0,70,49
1606738769,62,0,70,48
1606738770,62,0,70,48
1606738771,63,0,70,48
1606738772,63,0,70,48
1606738773,63,0,69,48
1606738774,63,0,69,48
1606738775,63,0,69,48
1606738776,62,0,69,48
1606738777,62,0,69,48
1606738778,62,0,70,50
1606738779,62,0,70,50
1606738780,61,0,70,51
1606738781,60,0,71,51
1606738782,60,0,71,52
1606738783,60,0,71,52
1606738784,59,0,71,52
1606738785,59,0,71,52
1606738786,59,0,72,52
1606738787,59,0,72,52
1606738788,60,0,73,51
1606738789,60,0,73,51
1606738790,60,0,74,51
1606738791,60,0,74,50
1606738792,60,0,74,50
1606738793,60,0,74,50
1606738794,60,0,75,50
1606738795,59,0,75,49
1606738796,59,0,75,49
1606738797,59,0,74,49
1606738798,58,0,74,49
1606738799,57,0,74,49
1606738800,57,0,74,49
1606738801,56,0,74,49
1606738802,56,0,74,49
1606738803,55,0,74,49
1606738804,55,0,74,49
1606738805,55,0,74,50
1606738806,55,0,74,50
1606738807,55,0,75,50
1606738808,54,0,75,50
1606738809,55,0,74,50
1606738810,55,0,74,50
1606738811,55,0,73,51
1606738812,55,0,73,51
1606738813,55,0,72,51
1606738814,56,0,72,51
1606738815,56,0,72,52
1606738816,56,0,71,52
1606738817,56,0,71,52
1606738818,56,0,71,52
1606738819,56,0,71,52
1606738820,56,0,70,52
1606738821,56,0,70,52
1606738822,55,0,70,52
1606738823,55,0,70,52
1606738824,55,0,70,52
1606738825,55,0,71,52
1606738826,55,0,71,52
1606738827,55,0,71,53
1606738828,55,0,71,53
1606738829,55,0,72,53
1606738830,55,0,72,54
1606738831,55,0,73,54
1606738832,56,0,73,55
1606738833,56,0,73,55
1606738834,57,0,74,55
1606738835,57,0,74,55
1606738836,58,0,74,54
1606738837,59,0,74,54
1606738838,59,0,74,53
1606738839,60,0,74,52
1606738840,61,0,74,52
1606738841,61,0,74,51
1606738842,62,0,74,51
1606738843,62,0,75,50
1606738844,63,0,75,49
1606738845,63,0,75,49
1606738846,64,0,76,48
1606738847,64,0,77,48
1606738848,64,0,77,48
1606738849,64,0,77,47
1606738850,64,0,78,47
1606738851,64,0,78,47
1606738852,63,0,78,47
1606738853,63,0,78,46
1606738854,63,0,78,46
1606738855,62,0,77,47
1606738856,62,0,77,47
1606738857,61,0,77,47
1606738858,61,0,76,47
1606738859,61,0,76,47
1606738860,61,0,75,47
1606738861,60,0,75,47
1606738862,60,0,75,47
1606738863,60,0,74,47
1606738864,60,0,74,47
1606738865,61,0,74,47
1606738866,61,0,74,47
1606738867,61,0,74,47
1606738868,62,0,74,46
1606738869,62,0,74,46
1606738870,62,0,74,47
1606738871,62,0,74,46
1606738872,62,0,74,46
1606738873,61,0,74,46
1606738874,61,0,75,46
1606738875,61,0,75,46
1606738876,60,0,75,46
1606738877,60,0,75,47
1606738878,60,0,75,47
1606738879,60,0,75,47
1606738880,60,0,75,47
1606738881,60,0,76,47
1606738882,60,0,76,47
1606738883,60,0,76,47
1606738884,61,0,76,48
1606738885,61,0,76,48
1606738886,61,0,76,48
1606738887,61,0,76,48
1606738888,61,0,76,48
1606738889,61,0,77,49
1606738890,61,0,77,49
1606738891,61,0,76,49
1606738892,60,0,76,49
1606738893,60,0,76,49
1606738894,60,0,76,49
1606738895,60,0,76,49
1606738896,60,0,76,50
1606738897,60,0,75,50
1606738898,60,0,75,50
1606738899,60,0,74,49
1606738900,60,0,74,49
1606738901,60,0,74,50
1606738902,60,0,73,50
1606738903,60,0,73,50
1606738904,61,0,72,50
1606738905,61,0,72,50
1606738906,60,0,71,50
1606738907,60,0,71,51
1606738908,60,0,71,51
1606738909,61,0,70,52
1606738910,61,0,70,52
1606738911,60,0,70,52
1606738912,60,0,70,52
1606738913,60,0,70,53
1606738914,61,0,71,53
1606738915,60,0,71,53
1606738916,60,0,72,53
1606738917,60,0,72,53
1606738918,60,0,73,53
1606738919,60,0,73,53
1606738920,60,0,74,53
1606738921,60,0,75,53
1606738922,59,0,78,52
1606738923,59,0,78,52
1606738924,58,0,77,52
1606738925,58,0,78,51
1606738926,58,0,78,51
1606738927,58,0,78,50
1606738928,58,0,78,49
1606738929,58,0,78,49
1606738930,58,0,78,49
1606738931,58,0,78,49
1606738932,58,0,78,49
1606738933,58,0,77,49
1606738934,58,0,77,49
1606738935,58,0,77,49
1606738936,58,0,77,49
1606738937,58,0,77,50
1606738938,59,0,77,50
1606738939,59,0,77,50
1606738940,59,0,76,49
1606738941,59,0,76,49
1606738942,59,0,76,49
1606738943,59,0,74,49
1606738944,59,0,72,49
1606738945,58,0,71,49
1606738946,58,0,69,49
1606738947,58,0,67,49
1606738948,58,0,66,49
1606738949,57,0,66,48
1606738950,57,0,64,48
1606738951,57,0,63,48
1606738952,57,0,62,48
1606738953,57,0,61,47
1606738954,57,0,61,47
1606738955,57,0,61,47
1606738956,57,0,62,47
1606738957,57,0,62,46
1606738958,57,0,62,46
1606738959,58,0,63,47
1606738960,58,0,63,47
1606738961,58,0,64,47
1606738962,59,0,64,47
1606738963,59,0,64,48
1606738964,59,0,64,48
1606738965,60,0,65,48
1606738966,60,0,65,49
1606738967,60,0,66,49
1606738968,61,0,66,49
1606738969,61,0,66,49
1606738970,61,0,66,49
1606738971,61,0,65,49
1606738972,62,0,65,49
1606738973,62,0,64,49
1606738974,62,0,64,48
1606738975,62,0,63,48
1606738976,62,0,62,48
1606738977,62,0,62,47
1606738978,62,0,61,47
1606738979,62,0,61,47
1606738980,62,0,61,47
1606738981,62,0,62,46
1606738982,61,0,62,46
1606738983,61,0,62,46
1606738984,61,0,63,46
1606738985,61,0,63,46
1606738986,60,0,64,46
1606738987,60,0,64,47
1606738988,60,0,64,47
1606738998,64,0,64,47
1606738999,64,0,64,47
1606739000,64,0,64,47
1606739001,64,0,64,47
1606739002,65,0,64,47
1606739003,65,0,63,47
1606739004,65,0,62,47
1606739005,65,0,62,47
1606739006,65,0,62,47
1606739007,65,0,62,47
1606739008,64,0,62,47
1606739009,64,0,62,47
1606739010,64,0,63,46
1606739011,64,0,63,46
1606739012,64,0,63,46
1606739013,64,0,64,46
1606739014,63,0,64,46
1606739015,63,0,65,46
1606739016,63,0,66,46
1606739017,63,0,66,46
1606739018,63,0,67,46
1606739019,63,0,68,46
1606739020,63,0,68,45
1606739021,63,0,69,45
1606739022,63,0,70,46
1606739023,64,0,70,46
1606739024,64,0,70,46
1606739025,65,0,70,47
1606739026,65,0,70,47
1606739027,66,0,70,47
1606739028,66,0,70,48
1606739029,66,0,69,48
1606739030,66,0,69,49
1606739031,67,0,68,50
1606739032,67,0,67,50
1606739033,68,0,67,51
1606739034,68,0,67,51
1606739035,68,0,67,51
1606739036,69,0,66,51
1606739037,69,0,66,52
1606739038,69,0,66,52
1606739039,69,0,66,52
1606739040,68,0,66,49
1606739041,68,0,66,49
1606739042,68,0,66,49
1606739043,67,0,65,49
1606739044,66,0,65,49
1606739045,66,0,65,49
1606739046,65,0,65,49
1606739047,65,0,65,49
1606739048,65,0,66,48
1606739049,64,0,66,49
1606739050,63,0,67,49
1606739051,63,0,68,49
1606739052,63,0,69,49
1606739053,63,0,70,49
1606739054,63,0,72,49
1606739055,64,0,72,49
1606739056,64,0,74,49
1606739057,64,0,74,49
1606739058,64,0,74,48
1606739059,64,0,74,47
1606739060,64,0,75,47
1606739061,65,0,75,47
1606739062,65,0,75,46
1606739063,65,0,75,46
1606739064,65,0,75,45
1606739065,64,0,75,45
1606739066,64,0,75,45
1606739067,64,0,76,45
1606739068,64,0,77,44
1606739069,64,0,77,44
1606739070,64,0,76,44
1606739071,64,0,76,44
1606739072,64,0,77,44
1606739073,64,0,77,44
1606739074,64,0,77,44
1606739075,65,0,77,44
1606739076,65,0,77,44
1606739077,65,0,77,44
1606739078,65,0,78,45
1606739079,65,0,78,45
1606739080,65,0,78,45
1606739081,66,0,78,46
1606739082,66,0,78,46
1606739083,66,0,78,47
1606739084,66,0,78,47
1606739085,66,0,78,48
1606739086,66,0,78,48
1606739087,66,0,78,48
1606739088,66,0,78,49
1606739089,66,0,77,50
1606739090,66,0,77,50
1606739091,66,0,76,51
1606739092,65,0,76,51
1606739093,65,0,76,51
1606739094,65,0,74,51
1606739095,65,0,74,51
1606739096,65,0,73,51
1606739097,64,0,72,50
1606739098,64,0,71,50
1606739099,64,0,71,50
1606739100,64,0,69,49
1606739101,64,0,69,48
1606739102,63,0,69,48
1606739103,63,0,68,47
1606739104,62,0,69,47
1606739105,62,0,69,47
1606739106,62,0,70,47
1606739107,62,0,70,47
1606739108,62,0,71,47
1606739109,63,0,72,47
1606739110,63,0,73,47
1606739111,63,0,74,47
1606739112,63,0,75,47
1606739113,64,0,76,48
1606739114,64,0,77,48
1606739115,64,0,78,48
1606739116,65,0,79,47
1606739117,64,0,79,47
1606739118,64,0,80,47
1606739119,64,0,80,47
1606739120,64,0,80,47
1606739121,64,0,80,48
1606739122,64,0,80,48
1606739123,64,0,80,48
1606739124,64,0,79,48
1606739125,64,0,79,49
1606739126,64,0,79,50
1606739127,64,0,78,50
1606739128,64,0,78,50
1606739129,64,0,78,50
1606739130,64,0,77,50
1606739131,64,0,77,51
1606739132,64,0,77,51
1606739133,64,0,76,51
1606739134,63,0,76,51
1606739135,63,0,76,51
1606739136,63,0,76,51
1606739137,62,0,76,50
1606739138,62,0,76,51
1606739139,61,0,76,50
1606739140,61,0,77,50
1606739141,60,0,77,50
1606739142,60,0,77,50
1606739143,59,0,79,50
1606739144,58,0,79,50
1606739145,58,0,80,50
1606739146,58,0,80,50
1606739147,57,0,81,50
1606739148,56,0,81,50
1606739149,56,0,82,50
1606739150,56,0,82,50
1606739151,56,0,82,51
1606739152,57,0,81,51
1606739153,57,0,80,51
1606739154,57,0,80,51
1606739155,57,0,79,51
1606739156,57,0,79,51
1606739157,58,0,78,51
1606739158,58,0,78,51
1606739159,58,0,77,50
1606739160,58,0,77,50
1606739161,58,0,76,50
1606739162,58,0,76,50
1606739163,57,0,76,50
1606739164,57,0,76,50
1606739165,57,0,76,50
1606739166,57,0,76,50
1606739167,56,0,75,50
1606739168,56,0,75,51
1606739169,56,0,75,51
1606739170,56,0,76,51
1606739171,56,0,76,51
1606739172,57,0,76,51
1606739173,57,0,77,51
1606739174,57,0,78,51
1606739175,57,0,79,51
1606739176,58,0,79,51
1606739177,58,0,80,51
1606739178,58,0,80,50
1606739179,58,0,81,50
1606739180,58,0,81,47
1606739181,58,0,81,47
1606739182,57,0,81,47
1606739183,57,0,81,47
1606739184,56,0,81,47
1606739185,56,0,80,47
1606739186,56,0,80,47
1606739187,56,0,80,47
1606739188,56,0,80,47
1606739189,55,0,80,47
1606739190,55,0,79,47
1606739191,56,0,79,47
1606739192,56,0,79,47
1606739193,56,0,78,47
1606739194,56,0,78,47
1606739195,57,0,78,47
1606739196,57,0,77,47
1606739197,57,0,77,47
1606739198,58,0,76,47
1606739199,58,0,75,47
1606739200,59,0,75,47
1606739201,60,0,75,47
1606739202,61,0,75,47
1606739204,61,0,75,47
1606739205,61,0,75,48
1606739206,62,0,75,48
1606739207,62,0,87,48
1606739208,62,0,89,48
1606739209,63,0,92,48
1606739210,63,0,95,49
1606739211,63,0,95,49
1606739212,63,0,98,48
1606739213,63,0,99,48
1606739214,63,0,99,48
1606739215,63,0,99,48
1606739216,63,0,98,48
1606739217,63,0,96,48
1606739226,60,0,96,48
1606739227,60,0,93,48
1606739228,60,0,91,48
1606739229,60,0,90,48
1606739230,59,0,89,48
1606739231,59,0,88,48
1606739232,59,0,88,48
1606739233,59,0,88,48
1606739234,59,0,88,48
1606739235,60,0,88,47
1606739236,60,0,88,47
1606739237,60,0,88,47
1606739238,60,0,87,47
1606739239,60,0,87,47
1606739240,60,0,87,48
1606739241,61,0,87,48
1606739242,62,0,86,48
1606739243,63,0,86,48
1606739244,63,0,85,48
1606739245,63,0,85,49
1606739246,63,0,85,49
1606739247,64,0,85,49
1606739248,64,0,84,50
1606739249,64,0,84,50
1606739250,63,0,84,50
1606739251,63,0,84,51
1606739252,62,0,84,51
1606739253,62,0,84,51
1606739254,62,0,84,51
1606739255,61,0,83,51
1606739256,61,0,83,51
1606739257,60,0,83,51
1606739258,60,0,83,51
1606739259,60,0,83,51
1606739260,60,0,82,51
1606739261,60,0,82,52
1606739262,60,0,81,52
1606739263,60,0,81,52
1606739264,60,0,81,52
1606739265,60,0,81,52
1606739266,60,0,80,52
1606739267,60,0,80,52
1606739268,60,0,80,52
1606739269,60,0,80,51
1606739270,60,0,80,50
1606739271,60,0,80,50
1606739272,60,0,80,49
1606739273,60,0,80,49
1606739274,60,0,81,48
1606739275,61,0,81,48
1606739276,61,0,81,47
1606739277,62,0,81,47
1606739278,63,0,81,47
1606739279,64,0,81,47
1606739280,65,0,82,48
1606739281,66,0,82,48
1606739282,67,0,82,48
1606739283,68,0,82,49
1606739284,69,0,82,49
1606739285,68,0,82,49
1606739286,68,0,82,50
1606739287,68,0,81,50
1606739288,67,0,81,50
1606739289,67,0,81,50
1606739290,66,0,81,51
1606739291,66,0,81,51
1606739292,66,0,81,51
1606739293,66,0,81,50
1606739294,65,0,80,50
1606739295,65,0,80,51
1606739296,65,0,81,50
1606739297,66,0,81,50
1606739298,66,0,81,50
1606739299,66,0,81,50
1606739300,66,0,81,50
1606739301,67,0,81,50
1606739302,67,0,80,50
1606739303,67,0,80,51
1606739304,67,0,80,51
1606739305,67,0,80,51
1606739306,67,0,80,51
1606739307,67,0,81,51
1606739308,67,0,81,51
1606739309,65,0,81,51
1606739310,64,0,82,52
1606739311,64,0,82,52
1606739312,63,0,82,52
1606739313,63,0,83,51
1606739314,63,0,83,51
1606739315,62,0,83,51
1606739316,62,0,84,50
1606739317,62,0,84,50
1606739318,62,0,84,50
1606739319,62,0,84,49
1606739320,62,0,85,48
1606739321,62,0,85,48
1606739322,62,0,85,48
1606739323,62,0,85,48
1606739324,63,0,85,48
1606739325,62,0,86,49
1606739326,62,0,86,50
1606739327,62,0,86,50
1606739328,62,0,86,50
1606739329,62,0,86,51
1606739330,62,0,86,51
1606739331,62,0,86,51
1606739332,62,0,86,51
1606739333,62,0,87,50
1606739334,62,0,87,50
1606739335,63,0,87,49
1606739336,63,0,86,49
1606739337,63,0,86,48
1606739338,62,0,85,48
1606739339,62,0,85,47
1606739340,61,0,84,47
1606739341,61,0,84,47
1606739342,61,0,83,47
1606739343,61,0,82,47
1606739344,60,0,81,47
1606739345,60,0,81,47
1606739346,60,0,80,47
1606739347,60,0,80,47
1606739348,60,0,79,47
1606739349,61,0,79,47
1606739350,61,0,78,47
1606739351,61,0,78,47
1606739352,61,0,77,47
1606739353,62,0,77,47
1606739354,62,0,76,47
1606739355,62,0,77,47
1606739356,62,0,78,47
1606739357,62,0,78,48
1606739358,62,0,78,48
1606739359,62,0,78,48
1606739360,62,0,78,48
1606739361,62,0,78,48
1606739362,62,0,78,48
1606739363,62,0,79,48
1606739364,62,0,79,48
1606739365,62,0,79,48
1606739366,62,0,78,48
1606739367,62,0,78,47
1606739368,62,0,79,47
1606739369,62,0,78,46
1606739370,62,0,78,46
1606739371,62,0,78,46
1606739372,62,0,78,45
1606739373,62,0,78,45
1606739374,62,0,77,45
1606739375,62,0,77,45
1606739376,63,0,77,45
1606739377,63,0,77,45
1606739378,63,0,77,44
1606739379,63,0,77,44
1606739380,63,0,77,44
1606739381,63,0,77,44
1606739382,64,0,77,44
1606739383,64,0,78,44
1606739384,64,0,78,44
1606739385,64,0,78,44
1606739386,64,0,78,44
1606739387,64,0,77,45
1606739388,64,0,77,45
1606739389,64,0,77,45
1606739390,64,0,77,46
1606739391,64,0,77,46
1606739392,64,0,77,46
1606739393,64,0,77,47
1606739394,64,0,77,47
1606739395,63,0,77,47
1606739396,63,0,77,47
1606739397,63,0,78,47
1606739398,63,0,79,47
1606739399,63,0,79,46
1606739400,62,0,79,46
1606739401,62,0,79,46
1606739402,62,0,80,46
1606739403,61,0,80,46
1606739404,61,0,80,46
1606739405,61,0,79,45
1606739406,60,0,79,45
1606739407,60,0,78,45
1606739408,60,0,78,45
1606739409,60,0,77,45
1606739410,60,0,77,45
1606739411,60,0,76,45
1606739412,60,0,76,45
1606739413,60,0,75,45
1606739414,60,0,75,46
1606739415,61,0,75,46
1606739416,61,0,75,46
1606739417,61,0,75,47
1606739418,62,0,75,47
1606739419,62,0,75,48
1606739420,62,0,75,48
1606739421,61,0,75,49
1606739422,61,0,75,49
1606739423,61,0,75,49
1606739424,60,0,75,49
1606739425,60,0,75,49
1606739426,60,0,74,49
1606739427,60,0,74,48
1606739428,59,0,75,48
1606739429,59,0,75,47
1606739430,58,0,75,47
1606739431,57,0,75,47
1606739432,57,0,76,47
1606739433,57,0,76,47
1606739434,57,0,76,47
1606739435,57,0,77,47
1606739436,56,0,77,46
1606739437,56,0,77,46
1606739438,56,0,77,47
1606739439,56,0,77,47
1606739440,56,0,76,47
1606739441,56,0,75,47
1606739442,56,0,75,47
1606739443,56,0,74,47
1606739444,56,0,74,48
1606739445,57,0,74,48
1606739446,57,0,73,48
1606739456,59,0,73,49
1606739457,60,0,73,49
1606739458,60,0,74,49
1606739459,60,0,74,49
1606739460,60,0,74,50
1606739461,61,0,75,50
1606739462,61,0,76,50
1606739463,61,0,76,50
1606739464,61,0,77,50
1606739465,61,0,78,50
1606739466,62,0,78,51
1606739467,61,0,79,52
1606739468,61,0,79,52
1606739469,61,0,79,53
1606739470,61,0,79,53
1606739471,61,0,79,54
1606739472,61,0,79,54
1606739473,61,0,79,54
1606739474,61,0,79,54
1606739475,61,0,79,54
1606739476,61,0,79,55
1606739477,61,0,79,55
1606739478,62,0,78,56
1606739479,62,0,78,56
1606739480,62,0,77,56
1606739481,62,0,77,56
1606739482,62,0,76,57
1606739483,62,0,76,56
1606739484,62,0,75,56
1606739485,62,0,75,56
1606739486,62,0,75,56
1606739487,62,0,75,56
1606739488,62,0,75,56
1606739489,61,0,76,55
1606739490,61,0,76,55
1606739491,61,0,77,55
1606739492,61,0,78,53
1606739493,59,0,79,53
1606739494,59,0,80,52
1606739495,59,0,81,52
1606739496,59,0,81,51
1606739497,58,0,81,51
1606739498,58,0,81,51
1606739499,59,0,81,51
1606739500,59,0,80,51
1606739501,59,0,79,51
1606739502,59,0,78,51
1606739503,59,0,78,52
1606739504,59,0,75,52
1606739505,59,0,74,52
1606739506,59,0,73,52
1606739507,59,0,73,52
1606739508,59,0,72,52
1606739509,59,0,72,52
1606739510,59,0,72,52
1606739511,59,0,72,52
1606739512,59,0,72,51
1606739513,59,0,72,51
1606739514,60,0,72,51
1606739515,60,0,72,51
1606739516,60,0,73,50
1606739517,60,0,73,50
1606739518,60,0,73,50
1606739519,60,0,73,49
1606739520,61,0,73,49
1606739521,61,0,73,50
1606739522,61,0,73,50
1606739523,60,0,73,50
1606739524,60,0,72,50
1606739525,59,0,71,51
1606739526,59,0,71,51
1606739527,59,0,70,52
1606739528,58,0,70,52
1606739529,58,0,70,53
1606739530,58,0,70,53
1606739531,58,0,70,53
1606739532,58,0,70,53
1606739533,58,0,70,53
1606739534,58,0,70,53
1606739535,59,0,70,52
1606739536,59,0,70,52
1606739537,60,0,69,51
1606739538,60,0,69,51
1606739539,60,0,68,51
1606739540,61,0,67,51
1606739541,61,0,66,51
1606739542,61,0,65,51
1606739543,61,0,65,51
1606739544,60,0,62,52
1606739545,59,0,60,53
1606739546,59,0,59,53
1606739547,59,0,58,53
1606739548,59,0,57,53
1606739549,59,0,56,53
1606739550,59,0,56,53
1606739551,59,0,56,53
1606739552,59,0,56,53
1606739553,59,0,56,53
1606739554,60,0,57,53
1606739555,60,0,57,53
1606739556,61,0,58,53
1606739557,61,0,58,53
1606739558,61,0,59,53
1606739559,61,0,60,53
1606739560,61,0,60,53
1606739561,61,0,60,54
1606739562,61,0,61,54
1606739563,61,0,62,53
1606739564,61,0,62,53
1606739565,61,0,63,53
1606739566,60,0,63,53
1606739567,60,0,64,53
1606739568,59,0,64,52
1606739569,59,0,65,52
1606739570,59,0,66,52
1606739571,59,0,66,52
1606739572,59,0,66,52
1606739573,59,0,66,52
1606739574,59,0,67,52
1606739575,59,0,67,53
1606739576,60,0,67,53
1606739577,60,0,67,53
1606739578,60,0,67,53
1606739579,61,0,67,54
1606739580,61,0,67,54
1606739581,61,0,66,54
1606739582,62,0,67,54
1606739583,62,0,67,54
1606739584,62,0,66,54
1606739585,63,0,66,53
1606739586,62,0,66,53
1606739587,62,0,66,53
1606739588,61,0,66,53
1606739589,61,0,66,53
1606739590,61,0,66,52
1606739591,61,0,66,51
1606739592,61,0,65,51
1606739593,60,0,65,51
1606739594,60,0,65,50
1606739595,60,0,65,50
1606739596,60,0,65,50
1606739597,61,0,65,50
1606739598,61,0,65,50
1606739599,61,0,65,50
1606739600,61,0,65,49
1606739601,61,0,65,49
1606739602,62,0,65,50
1606739603,62,0,65,50
1606739604,62,0,65,50
1606739605,63,0,65,50
1606739606,63,0,65,51
1606739607,63,0,65,51
1606739608,63,0,65,51
1606739609,63,0,65,51
1606739610,64,0,65,51
1606739611,64,0,65,51
1606739612,64,0,65,51
1606739613,63,0,65,51
1606739614,63,0,64,50
1606739615,62,0,64,50
1606739616,62,0,65,49
1606739617,61,0,65,49
1606739618,61,0,65,49
1606739619,61,0,65,49
1606739620,61,0,65,49
1606739621,61,0,65,50
1606739622,61,0,66,50
1606739623,61,0,67,50
1606739624,61,0,67,50
1606739625,62,0,67,51
1606739626,62,0,67,51
1606739627,63,0,67,52
1606739628,64,0,67,53
1606739629,64,0,68,53
1606739630,65,0,69,53
1606739631,65,0,69,53
1606739632,66,0,69,53
1606739633,66,0,68,53
1606739634,66,0,68,51
1606739635,67,0,68,51
1606739636,67,0,69,50
1606739637,67,0,69,49
1606739638,67,0,69,49
1606739639,67,0,75,49
1606739640,67,0,76,48
1606739641,67,0,76,48
1606739642,67,0,76,48
1606739643,67,0,76,48
1606739644,66,0,76,48
1606739645,66,0,76,48
1606739646,66,0,76,48
1606739647,65,0,75,47
1606739648,65,0,74,48
1606739649,65,0,74,48
1606739650,64,0,73,48
1606739651,64,0,72,47
1606739652,64,0,71,47
1606739653,63,0,71,47
1606739654,63,0,70,47
1606739655,63,0,70,47
1606739656,62,0,70,47
1606739657,62,0,70,47
1606739658,61,0,70,47
1606739659,61,0,70,47
1606739660,61,0,70,47
1606739661,61,0,70,47
1606739662,61,0,70,47
1606739663,61,0,70,47
1606739664,61,0,70,47
1606739665,61,0,69,47
1606739666,61,0,69,47
1606739667,62,0,69,47
1606739668,62,0,69,47
1606739669,62,0,68,47
1606739670,62,0,67,47
1606739671,62,0,67,47
1606739672,62,0,67,47
1606739673,62,0,67,47
1606739674,62,0,67,47
1606739675,62,0,67,47
1606739676,62,0,67,47
1606739677,62,0,67,48
1606739678,63,0,67,48
1606739679,63,0,67,48
1606739680,63,0,67,48
1606739681,63,0,67,48
1606739682,64,0,67,48
1606739683,64,0,68,48
1606739684,64,0,68,47
1606739695,68,0,68,47
1606739696,68,0,69,47
1606739697,68,0,69,47
1606739698,68,0,69,48
1606739699,68,0,69,48
1606739700,67,0,70,48
1606739701,67,0,70,48
1606739702,66,0,70,48
1606739703,65,0,71,48
1606739704,64,0,72,49
1606739705,63,0,72,49
1606739706,62,0,72,49
1606739707,62,0,72,49
1606739708,61,0,72,49
1606739709,60,0,72,48
1606739710,59,0,72,48
1606739711,59,0,72,48
1606739712,59,0,72,48
1606739713,59,0,72,48
1606739714,59,0,72,48
1606739715,60,0,73,48
1606739716,60,0,73,48
1606739717,60,0,73,48
1606739718,61,0,74,48
1606739719,61,0,74,48
1606739720,61,0,75,48
1606739721,61,0,75,48
1606739722,61,0,75,49
1606739723,62,0,75,49
1606739724,62,0,75,49
1606739725,62,0,74,49
1606739726,62,0,74,49
1606739727,62,0,74,49
1606739728,63,0,74,49
1606739729,63,0,74,49
1606739730,64,0,73,49
1606739731,64,0,73,49
1606739732,64,0,73,49
1606739733,64,0,73,49
1606739734,64,0,73,50
1606739735,64,0,73,50
1606739736,64,0,74,50
1606739737,63,0,74,50
1606739738,63,0,74,51
1606739739,61,0,74,51
