timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605701934,44,0,57,58
1605701935,44,0,57,59
1605701936,44,0,56,59
1605701937,44,0,56,59
1605701938,44,0,56,59
1605701939,45,0,57,59
1605701940,45,0,57,59
1605701941,45,0,57,58
1605701942,45,0,58,58
1605701943,45,0,58,58
1605701944,46,0,59,57
1605701945,46,0,59,57
1605701946,46,0,59,57
1605701947,47,0,59,57
1605701948,47,0,58,56
1605701949,47,0,58,56
1605701950,47,0,58,56
1605701951,48,0,56,55
1605701952,48,0,55,55
1605701953,48,0,54,54
1605701954,48,0,54,54
1605701955,48,0,53,53
1605701956,48,0,53,53
1605701957,48,0,53,53
1605701958,49,0,53,53
1605701959,49,0,54,53
1605701960,49,0,54,53
1605701961,49,0,55,53
1605701962,49,0,56,54
1605701963,49,0,56,54
1605701964,49,0,56,55
1605701965,49,0,57,55
1605701966,48,0,58,55
1605701967,48,0,58,55
1605701968,48,0,58,55
1605701969,47,0,58,55
1605701970,47,0,58,55
1605701971,46,0,58,55
1605701972,46,0,58,55
1605701973,46,0,58,55
1605701974,45,0,58,55
1605701975,45,0,58,55
1605701976,45,0,58,55
1605701977,45,0,58,55
1605701978,45,0,58,55
1605701979,45,0,58,55
1605701980,45,0,58,55
1605701981,45,0,58,56
1605701982,45,0,57,56
1605701983,45,0,57,56
1605701984,45,0,57,56
1605701985,45,0,57,56
1605701986,45,0,56,57
1605701987,45,0,55,58
1605701988,45,0,55,58
1605701989,44,0,53,58
1605701990,44,0,52,58
1605701991,44,0,52,58
1605701992,43,0,51,58
1605701993,43,0,51,58
1605701994,43,0,51,58
1605701995,43,0,50,58
1605701996,43,0,50,57
1605701997,43,0,50,56
1605701998,44,0,50,56
1605701999,44,0,50,55
1605702000,44,0,50,55
1605702001,44,0,51,55
1605702002,45,0,51,55
1605702004,46,0,51,56
1605702005,46,0,51,56
1605702006,46,0,52,57
1605702007,46,0,52,57
1605702008,47,0,52,57
1605702009,47,0,53,57
1605702010,47,0,54,57
1605702011,47,0,55,57
1605702012,47,0,56,57
1605702013,47,0,56,57
1605702014,47,0,57,57
1605702015,47,0,57,57
1605702016,47,0,57,56
1605702017,47,0,57,56
1605702018,47,0,57,56
1605702019,46,0,57,56
1605702020,46,0,56,56
1605702021,46,0,56,55
1605702022,46,0,55,55
1605702023,46,0,55,55
1605702024,46,0,54,54
1605702025,46,0,53,54
1605702026,46,0,52,53
1605702027,46,0,51,57
1605702028,46,0,50,57
1605702029,46,0,50,56
1605702030,46,0,49,56
1605702031,47,0,49,56
1605702032,47,0,48,55
1605702033,47,0,48,55
1605702034,47,0,48,55
1605702035,48,0,48,55
1605702036,48,0,49,55
1605702037,48,0,53,55
1605702038,48,0,53,55
1605702039,47,0,54,55
1605702040,47,0,54,55
1605702041,47,0,54,55
1605702042,47,0,54,55
1605702043,46,0,54,55
1605702044,46,0,54,55
1605702045,46,0,54,55
1605702046,46,0,54,55
1605702047,46,0,53,55
1605702048,46,0,53,55
1605702049,46,0,53,55
1605702050,46,0,53,55
1605702051,46,0,52,55
1605702052,46,0,52,55
1605702053,46,0,51,55
1605702054,45,0,50,55
1605702055,45,0,50,55
1605702056,45,0,50,55
1605702057,45,0,51,55
1605702058,45,0,51,54
1605702059,45,0,51,54
1605702060,45,0,52,55
1605702061,45,0,52,55
1605702062,45,0,52,55
1605702063,45,0,53,55
1605702064,45,0,55,55
1605702065,45,0,55,55
1605702066,46,0,56,54
1605702067,46,0,56,54
1605702068,46,0,57,55
1605702069,46,0,57,55
1605702070,46,0,57,55
1605702071,45,0,57,55
1605702072,45,0,58,55
1605702073,45,0,58,55
1605702074,44,0,58,55
1605702075,44,0,58,55
1605702076,44,0,58,55
1605702077,43,0,58,55
1605702078,43,0,57,55
1605702079,42,0,57,55
1605702080,42,0,57,55
1605702081,42,0,57,55
1605702082,42,0,57,55
1605702083,42,0,56,55
1605702084,42,0,56,55
1605702085,42,0,56,55
1605702086,42,0,56,54
1605702087,42,0,56,54
1605702088,43,0,56,54
1605702089,43,0,56,54
1605702090,43,0,56,53
1605702091,43,0,56,53
1605702092,44,0,56,53
1605702093,44,0,56,53
1605702094,44,0,55,53
1605702095,43,0,55,53
1605702096,43,0,54,53
1605702097,43,0,53,53
1605702098,43,0,53,52
1605702099,43,0,53,52
1605702100,44,0,53,52
1605702101,44,0,52,53
1605702102,44,0,52,53
1605702103,44,0,52,53
1605702104,45,0,52,53
1605702105,45,0,52,54
1605702106,45,0,52,54
1605702107,45,0,52,55
1605702108,45,0,53,55
1605702109,45,0,53,56
1605702110,45,0,53,56
1605702111,45,0,53,57
1605702112,45,0,53,57
1605702113,45,0,54,58
1605702114,45,0,54,58
1605702115,45,0,54,59
1605702116,45,0,54,59
1605702117,45,0,54,60
1605702118,45,0,53,61
1605702119,45,0,53,62
1605702120,45,0,53,63
1605702121,45,0,53,63
1605702122,45,0,53,64
1605702123,44,0,53,65
1605702124,44,0,52,65
1605702125,44,0,53,65
1605702126,44,0,53,65
1605702127,44,0,53,66
1605702128,44,0,54,66
1605702129,43,0,55,66
1605702130,44,0,55,66
1605702131,44,0,56,66
1605702132,44,0,56,66
1605702133,43,0,56,66
1605702134,44,0,57,66
1605702135,44,0,57,66
1605702136,44,0,57,66
1605702137,44,0,57,66
1605702138,44,0,57,66
1605702139,44,0,55,66
1605702140,44,0,55,65
1605702141,44,0,54,65
1605702142,44,0,53,65
1605702143,44,0,52,65
1605702144,44,0,52,65
1605702145,44,0,51,65
1605702146,44,0,50,65
1605702147,43,0,50,64
1605702148,43,0,49,64
1605702149,43,0,49,64
1605702150,43,0,49,65
1605702151,43,0,49,64
1605702152,43,0,49,64
1605702153,43,0,49,65
1605702154,43,0,49,65
1605702155,43,0,50,65
1605702156,44,0,50,65
1605702157,43,0,50,66
1605702158,44,0,51,66
1605702159,44,0,51,66
1605702160,44,0,51,65
1605702161,44,0,52,65
1605702162,43,0,53,65
1605702163,43,0,53,65
1605702164,43,0,53,64
1605702165,43,0,53,64
1605702166,43,0,54,64
1605702167,43,0,54,64
1605702168,43,0,53,64
1605702169,43,0,53,63
1605702170,43,0,52,63
1605702171,43,0,51,63
1605702172,43,0,50,63
1605702173,44,0,50,64
1605702174,44,0,49,64
1605702175,44,0,46,64
1605702176,44,0,45,64
1605702177,43,0,45,64
1605702178,43,0,43,64
1605702179,44,0,43,64
1605702180,44,0,42,64
1605702181,44,0,42,64
1605702182,44,0,42,64
1605702183,44,0,42,64
1605702184,44,0,42,64
1605702185,44,0,42,64
1605702186,45,0,42,63
1605702187,45,0,42,63
1605702188,45,0,42,64
1605702189,45,0,42,63
1605702190,45,0,42,63
1605702191,45,0,42,63
1605702192,45,0,42,63
1605702193,45,0,42,63
1605702194,45,0,43,63
1605702195,45,0,42,63
1605702196,44,0,42,63
1605702197,44,0,42,63
1605702198,44,0,42,62
1605702199,44,0,42,62
1605702200,43,0,42,61
1605702201,43,0,42,61
1605702202,44,0,42,61
1605702203,44,0,42,60
1605702204,44,0,42,60
1605702205,44,0,42,60
1605702206,44,0,42,60
1605702207,44,0,42,59
1605702208,45,0,43,59
1605702209,45,0,43,59
1605702210,45,0,44,59
1605702211,45,0,45,59
1605702212,45,0,45,59
1605702213,45,0,46,59
1605702214,45,0,46,59
1605702215,45,0,46,58
1605702216,45,0,46,58
1605702217,46,0,46,58
1605702218,46,0,46,58
1605702219,46,0,46,58
1605702220,46,0,46,58
1605702221,47,0,46,57
1605702222,47,0,45,58
1605702223,47,0,45,58
1605702224,47,0,45,58
1605702225,47,0,45,55
1605702226,47,0,45,55
1605702227,46,0,44,54
1605702228,46,0,44,54
1605702229,46,0,44,54
1605702230,46,0,44,54
1605702231,45,0,44,54
1605702232,45,0,44,54
1605702233,45,0,45,54
1605702234,44,0,45,54
1605702235,44,0,45,55
1605702236,44,0,46,55
1605702237,44,0,46,56
1605702238,44,0,47,56
1605702239,44,0,47,57
1605702240,44,0,48,57
1605702241,44,0,48,58
1605702242,44,0,48,58
1605702243,44,0,49,58
1605702244,44,0,49,58
1605702245,44,0,49,58
1605702246,44,0,49,58
1605702247,44,0,50,57
1605702248,44,0,50,57
1605702249,44,0,50,57
1605702250,44,0,50,57
1605702251,44,0,50,56
1605702252,44,0,50,55
1605702253,44,0,50,55
1605702254,43,0,50,55
1605702255,43,0,50,55
1605702256,43,0,50,55
1605702257,43,0,50,55
1605702258,43,0,49,55
1605702259,43,0,49,55
1605702260,43,0,49,56
1605702261,43,0,48,56
1605702262,43,0,48,56
1605702263,43,0,48,56
1605702264,44,0,48,56
1605702265,44,0,48,57
1605702266,44,0,48,57
1605702267,44,0,48,57
1605702268,44,0,48,57
1605702269,44,0,48,57
1605702270,44,0,48,58
1605702271,44,0,48,58
1605702272,44,0,48,58
1605702273,44,0,48,58
1605702274,43,0,48,59
1605702275,43,0,47,59
1605702276,43,0,46,59
1605702277,42,0,46,59
1605702278,42,0,46,59
1605702279,42,0,46,59
1605702280,42,0,46,58
1605702281,41,0,46,57
1605702282,41,0,46,56
1605702283,41,0,46,56
1605702284,41,0,47,55
1605702285,40,0,47,55
1605702286,41,0,48,54
1605702287,41,0,48,53
1605702288,41,0,48,53
1605702289,41,0,49,53
1605702290,41,0,49,53
1605702291,41,0,49,53
1605702292,41,0,49,53
1605702293,42,0,49,53
1605702294,42,0,49,53
1605702295,42,0,49,53
1605702296,42,0,48,54
1605702297,42,0,48,54
1605702298,41,0,47,54
1605702299,41,0,47,55
1605702300,41,0,47,55
1605702301,41,0,47,56
1605702302,41,0,47,56
1605702303,41,0,46,56
1605702304,41,0,46,56
1605702305,41,0,47,55
1605702306,41,0,47,55
1605702307,41,0,48,55
1605702308,41,0,48,55
1605702309,41,0,49,55
1605702310,41,0,49,54
1605702311,41,0,50,54
1605702312,41,0,50,54
1605702313,41,0,50,54
1605702314,41,0,51,54
1605702315,41,0,51,54
1605702316,41,0,51,54
1605702317,41,0,51,55
1605702318,42,0,51,55
1605702319,42,0,51,55
1605702320,42,0,50,56
1605702321,42,0,50,56
1605702322,42,0,50,56
1605702323,42,0,50,57
1605702324,42,0,50,57
1605702325,42,0,50,57
1605702326,42,0,50,57
1605702327,42,0,50,57
1605702328,42,0,50,57
1605702329,42,0,50,57
1605702330,42,0,51,57
1605702331,42,0,51,57
1605702332,42,0,51,56
1605702333,42,0,51,56
1605702334,42,0,51,56
1605702335,43,0,51,56
1605702336,43,0,51,55
1605702337,43,0,52,55
1605702338,43,0,52,55
1605702339,43,0,52,55
1605702340,44,0,51,55
1605702341,44,0,51,55
1605702342,44,0,50,55
1605702343,44,0,50,55
1605702344,44,0,50,55
1605702345,44,0,49,55
1605702346,44,0,49,55
1605702347,44,0,49,55
1605702348,43,0,49,55
1605702349,43,0,48,55
1605702350,43,0,48,55
1605702351,42,0,48,55
1605702352,43,0,48,55
1605702353,43,0,48,55
1605702354,43,0,48,55
1605702355,43,0,48,55
1605702356,44,0,48,55
1605702357,44,0,49,55
1605702358,44,0,49,56
1605702359,45,0,49,56
1605702360,45,0,49,57
1605702361,45,0,49,57
1605702362,45,0,50,57
1605702363,45,0,50,58
1605702364,45,0,50,58
1605702365,45,0,50,58
1605702366,45,0,50,58
1605702367,44,0,50,58
1605702368,44,0,50,58
1605702369,44,0,50,58
1605702370,44,0,50,58
1605702371,44,0,50,57
1605702372,44,0,50,57
1605702373,44,0,50,56
1605702374,44,0,49,56
1605702375,44,0,49,55
1605702376,45,0,49,55
1605702377,45,0,49,55
1605702378,45,0,49,54
1605702379,45,0,49,54
1605702380,46,0,49,54
1605702381,46,0,52,54
1605702382,46,0,52,55
1605702383,46,0,53,55
1605702384,46,0,53,56
1605702385,46,0,53,60
1605702386,46,0,53,61
1605702387,46,0,53,61
1605702388,46,0,53,61
1605702389,46,0,52,61
1605702390,46,0,52,61
1605702391,46,0,52,61
1605702392,45,0,52,61
1605702393,45,0,52,61
1605702394,45,0,51,60
1605702395,45,0,51,61
1605702396,45,0,51,60
1605702397,45,0,51,60
1605702398,45,0,51,60
1605702399,45,0,51,60
1605702400,45,0,51,59
1605702401,45,0,51,59
1605702402,45,0,50,59
1605702403,45,0,49,58
1605702404,45,0,48,58
1605702405,44,0,48,57
1605702406,44,0,47,57
1605702407,44,0,46,57
1605702408,44,0,45,56
1605702409,45,0,44,56
1605702410,45,0,43,56
1605702411,45,0,42,56
1605702412,45,0,41,56
1605702413,45,0,41,56
1605702414,46,0,41,56
1605702415,46,0,41,57
1605702416,46,0,41,57
1605702417,46,0,41,57
1605702418,46,0,41,57
1605702419,46,0,41,58
1605702420,46,0,41,58
1605702421,47,0,42,58
1605702422,46,0,42,58
1605702423,46,0,42,58
1605702424,46,0,43,58
1605702425,46,0,43,57
1605702426,46,0,43,57
1605702427,46,0,43,57
1605702428,46,0,44,57
1605702429,46,0,44,57
1605702430,46,0,44,57
1605702431,46,0,44,57
1605702432,45,0,44,57
1605702433,45,0,44,58
1605702434,45,0,44,58
1605702435,44,0,45,59
1605702436,43,0,45,59
1605702437,43,0,45,59
1605702438,43,0,46,60
1605702439,43,0,46,60
1605702440,43,0,46,61
1605702441,43,0,46,61
1605702442,42,0,46,61
1605702443,42,0,47,62
1605702444,43,0,47,61
1605702445,43,0,47,61
1605702446,44,0,48,61
1605702447,44,0,48,61
1605702448,44,0,48,61
1605702449,44,0,48,60
1605702450,44,0,48,60
1605702451,44,0,48,59
1605702452,44,0,48,59
1605702453,45,0,48,59
1605702454,45,0,48,58
1605702455,45,0,48,58
1605702456,44,0,48,58
1605702457,44,0,48,58
1605702458,44,0,48,58
1605702459,44,0,48,58
1605702460,44,0,48,58
1605702461,44,0,49,58
1605702462,44,0,49,58
1605702463,44,0,50,58
1605702464,44,0,51,58
1605702465,44,0,51,58
1605702466,44,0,51,58
1605702467,44,0,51,58
1605702468,44,0,51,58
1605702469,44,0,51,57
1605702470,44,0,50,57
1605702471,44,0,50,58
1605702472,44,0,49,58
1605702473,44,0,49,58
1605702474,45,0,49,59
1605702475,45,0,49,60
1605702476,45,0,49,60
1605702477,45,0,49,61
1605702478,45,0,49,62
1605702479,45,0,49,63
1605702480,45,0,49,64
1605702481,45,0,49,64
1605702482,45,0,49,64
1605702483,46,0,49,64
1605702484,46,0,48,64
1605702485,46,0,48,64
1605702486,46,0,48,63
1605702487,46,0,48,62
1605702488,46,0,48,61
1605702489,46,0,48,60
1605702490,46,0,49,60
1605702491,46,0,49,59
1605702492,46,0,50,59
1605702493,46,0,51,58
1605702494,46,0,51,58
1605702495,46,0,52,58
1605702496,46,0,53,58
1605702497,46,0,53,59
1605702498,46,0,54,59
1605702499,46,0,54,59
1605702500,46,0,54,60
1605702501,46,0,54,60
1605702502,46,0,53,61
1605702503,46,0,53,61
1605702504,46,0,53,61
1605702505,45,0,53,61
1605702506,45,0,52,61
1605702507,45,0,52,62
1605702508,45,0,52,62
1605702509,45,0,51,61
1605702510,45,0,52,61
1605702511,45,0,52,61
1605702512,45,0,52,61
1605702513,45,0,52,61
1605702514,45,0,52,61
1605702515,46,0,52,60
1605702516,47,0,52,60
1605702517,47,0,52,60
1605702518,48,0,52,60
1605702519,48,0,51,60
1605702520,48,0,51,60
1605702521,49,0,51,60
1605702522,49,0,51,60
1605702523,49,0,50,60
1605702524,49,0,50,60
1605702525,49,0,49,61
1605702526,48,0,49,61
1605702527,48,0,49,61
1605702528,48,0,49,61
1605702529,47,0,49,61
1605702530,47,0,49,61
1605702531,47,0,49,61
1605702532,47,0,49,61
1605702533,47,0,49,61
1605702534,47,0,49,61
1605702535,47,0,49,61
1605702536,47,0,49,61
1605702537,47,0,49,61
1605702538,47,0,50,61
1605702539,47,0,50,61
1605702540,47,0,50,61
1605702541,47,0,50,61
1605702542,47,0,50,61
1605702543,47,0,50,61
1605702544,47,0,50,61
1605702545,47,0,50,61
1605702546,48,0,50,62
1605702547,48,0,50,62
1605702548,48,0,50,62
1605702549,48,0,50,62
1605702550,48,0,50,62
1605702551,48,0,50,62
1605702552,48,0,50,62
1605702553,48,0,50,62
1605702554,48,0,50,62
1605702555,48,0,50,62
1605702556,47,0,50,62
1605702557,47,0,50,62
1605702558,47,0,50,62
1605702559,47,0,51,62
1605702560,47,0,51,62
1605702561,48,0,51,61
1605702562,48,0,51,61
1605702563,49,0,51,61
1605702564,49,0,51,60
1605702565,49,0,51,60
1605702566,49,0,51,59
1605702567,50,0,50,59
1605702568,50,0,50,58
1605702569,50,0,50,58
1605702570,50,0,49,58
1605702571,50,0,49,57
1605702572,50,0,49,56
1605702573,50,0,49,56
1605702574,49,0,49,56
1605702575,48,0,49,56
1605702576,48,0,49,56
1605702577,48,0,49,56
1605702578,48,0,49,57
1605702579,48,0,49,57
1605702580,47,0,49,57
1605702581,47,0,49,57
1605702582,47,0,49,57
1605702583,47,0,49,57
1605702584,48,0,49,57
1605702585,48,0,49,57
1605702586,48,0,49,57
1605702587,48,0,49,58
1605702588,49,0,49,57
1605702589,49,0,50,57
1605702590,49,0,50,57
1605702591,49,0,51,57
1605702592,49,0,51,57
1605702593,50,0,52,57
1605702594,50,0,53,57
1605702595,50,0,53,57
1605702596,50,0,53,57
1605702597,50,0,53,57
1605702598,50,0,52,57
1605702599,50,0,52,57
1605702600,49,0,52,58
1605702601,49,0,51,58
1605702602,48,0,51,59
1605702603,48,0,51,59
1605702604,47,0,50,59
1605702605,46,0,51,59
1605702606,46,0,51,59
1605702607,46,0,51,59
1605702608,45,0,52,59
1605702609,45,0,53,59
1605702610,45,0,53,58
1605702611,45,0,53,58
1605702612,45,0,54,57
1605702613,46,0,54,57
1605702614,46,0,54,56
1605702615,46,0,53,56
1605702641,49,0,53,56
1605702642,50,0,52,56
1605702643,50,0,52,56
1605702644,50,0,51,56
1605702645,50,0,51,57
1605702646,50,0,51,57
1605702647,50,0,51,57
1605702648,50,0,51,58
1605702649,50,0,51,59
1605702650,50,0,52,59
1605702651,50,0,52,59
1605702652,49,0,53,60
1605702653,49,0,53,60
1605702654,49,0,53,61
1605702655,48,0,53,61
1605702656,48,0,52,61
1605702657,48,0,52,61
1605702658,47,0,51,61
1605702659,47,0,50,61
1605702660,48,0,50,61
1605702661,48,0,50,60
1605702662,48,0,50,60
1605702663,48,0,50,60
1605702664,48,0,50,59
1605702665,48,0,51,59
1605702666,49,0,51,59
1605702667,49,0,53,59
1605702668,49,0,53,58
1605702669,49,0,54,58
1605702670,49,0,54,58
1605702671,49,0,54,57
1605702672,49,0,54,57
1605702673,49,0,53,57
1605702674,49,0,53,56
1605702675,49,0,52,56
1605702676,49,0,51,56
1605702677,49,0,51,55
1605702678,48,0,51,55
1605702679,48,0,50,55
1605702680,48,0,50,55
1605702681,48,0,50,55
1605702682,47,0,50,55
1605702683,47,0,51,56
1605702684,47,0,51,56
1605702685,47,0,51,56
1605702686,46,0,51,56
1605702687,46,0,51,57
1605702688,46,0,52,57
1605702690,46,0,52,57
1605702691,46,0,53,58
1605702692,45,0,53,58
1605702693,45,0,53,58
1605702694,45,0,53,58
1605702695,45,0,54,58
1605702696,44,0,54,58
1605702697,44,0,54,58
1605702698,44,0,54,58
1605702699,43,0,54,58
1605702700,43,0,54,58
1605702701,42,0,53,58
1605702702,42,0,53,58
1605702703,42,0,52,57
1605702704,42,0,51,57
1605702705,42,0,51,57
1605702706,42,0,51,57
1605702707,42,0,50,57
1605702708,42,0,49,57
1605702709,43,0,49,57
1605702710,43,0,49,57
1605702711,43,0,49,57
1605702712,43,0,49,57
1605702713,44,0,49,57
1605702714,44,0,49,57
1605702715,44,0,49,57
1605702716,44,0,49,57
1605702717,45,0,49,57
1605702718,45,0,49,57
1605702719,45,0,49,57
1605702720,45,0,49,57
1605702721,45,0,49,57
1605702722,44,0,49,57
1605702723,44,0,49,58
1605702724,44,0,49,58
1605702725,43,0,49,58
1605702726,42,0,49,59
1605702727,42,0,49,59
1605702728,42,0,49,60
1605702729,41,0,50,60
1605702730,41,0,50,60
1605702731,41,0,50,58
1605702732,40,0,50,58
1605702733,41,0,50,58
1605702734,41,0,49,58
1605702735,41,0,49,58
1605702736,41,0,49,58
1605702737,41,0,49,57
1605702738,41,0,49,57
1605702739,41,0,49,57
1605702740,42,0,49,57
1605702741,42,0,48,57
1605702742,41,0,48,57
1605702743,41,0,48,57
1605702744,41,0,48,58
1605702745,41,0,48,58
1605702746,41,0,48,58
1605702747,41,0,48,58
1605702748,41,0,48,59
1605702749,41,0,48,59
1605702750,41,0,48,59
1605702751,41,0,48,59
1605702752,42,0,48,59
1605702753,42,0,48,59
1605702754,43,0,48,59
1605702755,43,0,48,59
1605702756,44,0,48,58
1605702757,44,0,47,58
1605702758,44,0,47,58
1605702759,45,0,47,57
1605702760,45,0,47,57
1605702761,46,0,47,57
1605702762,46,0,47,57
1605702763,46,0,47,58
1605702764,46,0,47,58
1605702765,46,0,47,58
1605702766,46,0,47,58
1605702767,46,0,47,59
1605702768,46,0,47,59
1605702769,46,0,46,60
1605702770,45,0,45,60
1605702771,45,0,44,60
1605702772,45,0,44,60
1605702773,45,0,43,60
1605702774,45,0,43,60
1605702775,45,0,43,60
1605702776,45,0,42,60
1605702777,46,0,42,60
1605702778,46,0,43,60
1605702779,46,0,43,60
1605702780,47,0,43,60
1605702781,47,0,43,60
1605702782,47,0,43,60
1605702783,47,0,44,60
1605702784,47,0,44,60
1605702785,47,0,45,60
1605702786,47,0,45,59
1605702787,47,0,45,59
1605702788,47,0,46,58
1605702789,47,0,46,58
1605702790,47,0,46,58
1605702791,48,0,46,58
1605702792,48,0,46,58
1605702793,48,0,46,58
1605702794,48,0,45,58
1605702795,48,0,45,58
1605702796,48,0,45,58
1605702797,48,0,45,58
1605702798,48,0,44,59
1605702799,47,0,44,59
1605702800,47,0,44,60
1605702801,46,0,44,60
1605702802,46,0,43,61
1605702803,45,0,43,61
1605702804,45,0,43,61
1605702805,45,0,44,61
1605702806,44,0,44,61
1605702807,43,0,44,61
1605702808,43,0,44,61
1605702809,43,0,44,60
1605702810,43,0,44,59
1605702811,43,0,44,59
1605702812,43,0,45,58
1605702813,43,0,45,58
1605702814,43,0,45,57
1605702815,43,0,45,57
1605702816,44,0,45,57
1605702817,45,0,45,57
1605702818,45,0,45,56
1605702819,45,0,45,56
1605702820,45,0,45,55
1605702821,46,0,45,55
1605702822,46,0,46,55
1605702823,46,0,46,55
1605702824,46,0,46,54
1605702825,46,0,46,53
1605702826,46,0,46,53
1605702827,46,0,47,53
1605702828,45,0,47,53
1605702829,45,0,47,53
1605702830,45,0,48,54
1605702831,45,0,48,54
1605702832,45,0,48,54
1605702833,45,0,48,55
1605702834,45,0,49,55
1605702835,44,0,49,56
1605702836,44,0,49,56
1605702837,44,0,49,56
1605702838,44,0,49,56
1605702839,45,0,48,56
1605702840,45,0,48,56
1605702841,45,0,48,56
1605702842,45,0,48,56
1605702843,45,0,48,56
1605702844,45,0,47,56
1605702845,46,0,47,55
1605702846,46,0,46,55
1605702847,46,0,46,55
1605702848,46,0,45,55
1605702849,46,0,45,54
1605702850,46,0,45,54
1605702851,46,0,45,54
1605702852,46,0,45,54
1605702853,46,0,45,54
1605702854,46,0,45,54
1605702855,46,0,45,54
1605702856,46,0,45,54
1605702857,46,0,46,54
1605702858,46,0,46,54
1605702859,46,0,46,54
1605702860,45,0,46,54
1605702861,45,0,47,54
1605702862,45,0,47,55
1605702863,45,0,47,55
1605702864,45,0,47,55
1605702865,45,0,47,55
1605702866,45,0,47,55
1605702867,45,0,47,56
1605702868,45,0,47,56
1605702869,46,0,47,57
1605702870,46,0,47,57
1605702871,47,0,47,58
1605702872,47,0,47,59
1605702873,47,0,47,59
1605702874,47,0,47,59
1605702875,47,0,47,60
1605702876,47,0,47,60
1605702877,47,0,47,60
1605702878,46,0,47,60
1605702879,46,0,47,60
1605702880,46,0,47,59
1605702881,45,0,47,59
1605702882,45,0,47,59
1605702883,45,0,47,59
1605702884,44,0,47,59
1605702885,44,0,48,59
1605702886,44,0,48,58
1605702887,45,0,49,58
1605702888,45,0,49,57
1605702889,45,0,49,56
1605702890,45,0,49,55
1605702891,46,0,50,55
1605702892,46,0,50,55
1605702893,46,0,50,55
1605702894,47,0,50,54
1605702895,47,0,50,54
1605702896,47,0,51,54
1605702897,47,0,51,54
1605702898,47,0,51,54
1605702899,47,0,52,54
1605702900,47,0,52,54
1605702901,46,0,52,54
1605702902,45,0,53,54
1605702903,45,0,54,55
1605702904,44,0,54,55
1605702905,44,0,54,55
1605702906,43,0,54,56
1605702907,43,0,55,56
1605702908,43,0,55,57
1605702909,43,0,55,57
1605702910,43,0,56,57
1605702911,43,0,56,58
1605702912,43,0,56,58
1605702913,43,0,56,58
1605702914,43,0,56,58
1605702915,44,0,57,59
1605702916,44,0,57,59
1605702917,45,0,57,58
1605702918,45,0,57,58
1605702919,45,0,57,58
1605702920,46,0,57,57
1605702921,46,0,57,57
1605702922,46,0,57,57
1605702923,46,0,57,57
1605702924,47,0,57,56
1605702925,46,0,57,55
1605702926,47,0,57,55
1605702927,47,0,57,55
1605702928,46,0,57,55
1605702929,46,0,57,55
1605702930,46,0,57,55
1605702931,46,0,58,55
1605702932,46,0,58,55
