timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606479518,66,0,94,0
1606479519,65,0,94,0
1606479520,65,0,95,0
1606479521,65,0,96,0
1606479522,64,0,96,0
1606479523,63,0,97,0
1606479524,63,0,98,0
1606479525,62,0,98,0
1606479526,62,0,98,0
1606479527,62,0,99,0
1606479528,62,0,99,0
1606479529,63,0,99,0
1606479530,63,0,99,0
1606479531,64,0,99,0
1606479532,64,0,98,0
1606479533,64,0,98,0
1606479534,65,0,96,0
1606479535,66,0,95,0
1606479536,66,0,95,0
1606479537,66,0,92,0
1606479538,66,0,90,0
1606479539,66,0,87,0
1606479540,66,0,87,0
1606479541,66,0,82,0
1606479542,66,0,80,0
1606479543,66,0,78,0
1606479544,66,0,76,0
1606479545,66,0,75,0
1606479546,67,0,73,0
1606479547,68,0,73,0
1606479548,68,0,72,0
1606479549,68,0,72,0
1606479550,68,0,72,0
1606479564,70,0,72,0
1606479565,70,0,72,0
1606479566,70,0,73,0
1606479567,70,0,73,0
1606479568,70,0,73,0
1606479569,70,0,74,0
1606479570,70,0,75,0
1606479571,70,0,76,0
1606479572,70,0,77,0
1606479573,71,0,77,0
1606479574,71,0,78,0
1606479575,71,0,79,0
1606479576,71,0,79,0
1606479577,72,0,80,0
1606479578,72,0,80,0
1606479579,72,0,80,0
1606479580,72,0,80,0
1606479581,72,0,81,0
1606479582,72,0,81,0
1606479583,72,0,82,0
1606479584,72,0,82,0
1606479585,71,0,82,0
1606479586,71,0,83,0
1606479587,71,0,83,0
1606479588,70,0,84,0
1606479589,70,0,84,0
1606479590,69,0,84,0
1606479591,69,0,84,0
1606479592,69,0,84,0
1606479593,69,0,84,0
1606479594,68,0,84,0
1606479595,68,0,83,0
1606479596,68,0,83,0
1606479597,68,0,83,0
1606479598,68,0,83,0
1606479599,68,0,84,0
1606479600,68,0,84,0
1606479601,68,0,85,0
1606479602,69,0,85,0
1606479603,69,0,87,0
1606479604,69,0,88,0
1606479605,69,0,89,0
1606479606,69,0,89,0
1606479607,69,0,90,0
1606479608,69,0,90,0
1606479609,69,0,91,0
1606479610,69,0,91,0
1606479611,69,0,90,0
1606479612,69,0,90,0
1606479613,69,0,90,0
1606479614,70,0,90,0
1606479615,70,0,90,0
1606479616,71,0,91,0
1606479617,71,0,91,0
1606479618,71,0,91,0
1606479619,72,0,91,0
1606479620,73,0,92,0
1606479621,73,0,92,0
1606479622,74,0,92,0
1606479623,74,0,93,0
1606479624,74,0,93,0
1606479625,74,0,94,0
1606479626,74,0,93,0
1606479627,74,0,93,0
1606479628,73,0,93,0
1606479629,73,0,93,0
1606479630,72,0,93,0
1606479631,72,0,92,0
1606479632,72,0,92,0
1606479633,72,0,91,0
1606479634,71,0,91,0
1606479635,71,0,90,0
1606479636,71,0,90,0
1606479637,71,0,89,0
1606479638,71,0,88,0
1606479639,71,0,88,0
1606479640,71,0,87,0
1606479641,72,0,87,0
1606479642,72,0,87,0
1606479643,72,0,86,0
1606479644,72,0,86,0
1606479645,73,0,86,0
1606479646,73,0,86,0
1606479647,73,0,86,0
1606479648,73,0,86,0
1606479649,73,0,86,0
1606479650,73,0,86,0
1606479651,72,0,86,0
1606479652,72,0,87,0
1606479653,72,0,87,0
1606479654,72,0,87,0
1606479655,71,0,88,0
1606479656,71,0,88,0
1606479657,71,0,88,0
1606479658,71,0,88,0
1606479659,71,0,89,0
1606479660,71,0,89,0
1606479661,71,0,89,0
1606479662,70,0,90,0
1606479663,70,0,90,0
1606479664,70,0,90,0
1606479665,71,0,90,0
1606479666,71,0,90,0
1606479667,71,0,90,0
1606479668,70,0,89,0
1606479669,70,0,89,0
1606479670,70,0,89,0
1606479671,70,0,89,0
1606479672,70,0,89,0
1606479673,71,0,89,0
1606479674,71,0,89,0
1606479675,71,0,89,0
1606479676,71,0,89,0
1606479677,71,0,89,0
1606479678,70,0,89,0
1606479679,70,0,89,0
1606479680,70,0,87,0
1606479681,69,0,86,0
1606479682,68,0,85,0
1606479683,68,0,84,0
1606479684,67,0,84,0
1606479685,67,0,83,0
1606479686,66,0,83,0
1606479687,66,0,82,0
1606479688,66,0,83,0
1606479689,66,0,83,0
1606479690,66,0,83,0
1606479691,66,0,84,0
1606479692,66,0,85,0
1606479693,66,0,86,0
1606479694,66,0,86,0
1606479695,66,0,86,0
1606479696,66,0,87,0
1606479697,66,0,88,0
1606479698,66,0,88,0
1606479699,65,0,88,0
1606479700,65,0,87,0
1606479701,66,0,87,0
1606479702,66,0,87,0
1606479703,66,0,87,0
1606479704,67,0,87,0
1606479705,67,0,87,0
1606479706,67,0,87,0
1606479707,67,0,86,0
1606479708,68,0,87,0
1606479709,68,0,87,0
1606479710,68,0,87,0
1606479711,68,0,87,0
1606479712,68,0,87,0
1606479713,69,0,88,0
1606479714,69,0,88,0
1606479715,69,0,88,0
1606479716,69,0,88,0
1606479717,69,0,88,0
1606479718,69,0,89,0
1606479719,69,0,89,0
1606479720,69,0,90,0
1606479721,69,0,90,0
1606479722,68,0,90,0
1606479723,68,0,91,0
1606479724,68,0,91,0
1606479725,67,0,92,0
1606479726,67,0,92,0
1606479727,67,0,92,0
1606479728,67,0,92,0
1606479729,67,0,91,0
1606479730,67,0,91,0
1606479731,67,0,91,0
1606479732,67,0,91,0
1606479733,67,0,90,0
1606479734,67,0,90,0
1606479735,67,0,90,0
1606479736,68,0,90,0
1606479737,68,0,90,0
1606479738,68,0,90,0
1606479739,69,0,90,0
1606479740,69,0,90,0
1606479741,69,0,90,0
1606479742,69,0,90,0
1606479743,71,0,90,0
1606479744,71,0,90,0
1606479745,71,0,90,0
1606479746,71,0,90,0
1606479747,71,0,90,0
1606479748,71,0,91,0
1606479749,71,0,91,0
1606479750,70,0,91,0
1606479751,68,0,91,0
1606479752,67,0,91,0
1606479753,67,0,91,0
1606479754,65,0,92,0
1606479755,64,0,92,0
1606479756,63,0,92,0
1606479757,63,0,92,0
1606479758,62,0,92,0
1606479759,62,0,92,0
1606479760,62,0,92,0
1606479761,62,0,92,0
1606479762,63,0,92,0
1606479763,64,0,93,0
1606479764,65,0,93,0
1606479765,66,0,93,0
1606479766,66,0,93,0
1606479767,67,0,93,0
1606479768,67,0,94,0
1606479769,67,0,94,0
1606479770,68,0,95,0
1606479771,69,0,95,0
1606479772,69,0,96,0
1606479773,69,0,96,0
1606479774,69,0,97,0
1606479775,69,0,97,0
1606479776,70,0,97,0
1606479777,70,0,97,0
1606479778,70,0,96,0
1606479779,70,0,95,0
1606479780,70,0,94,0
1606479781,70,0,93,0
1606479782,70,0,92,0
1606479783,70,0,91,0
1606479784,70,0,90,0
1606479785,70,0,89,0
1606479786,69,0,89,0
1606479787,69,0,88,0
1606479788,69,0,88,0
1606479789,69,0,88,0
1606479790,68,0,89,0
1606479791,68,0,90,0
1606479792,68,0,91,0
1606479793,68,0,92,0
1606479794,68,0,93,0
1606479795,68,0,94,0
1606479796,69,0,94,0
1606479797,69,0,95,0
1606479798,69,0,95,0
1606479799,70,0,95,0
1606479800,70,0,95,0
1606479801,70,0,94,0
1606479802,70,0,94,0
1606479803,70,0,93,0
1606479804,70,0,93,0
1606479805,70,0,91,0
1606479806,70,0,91,0
1606479807,69,0,90,0
1606479808,69,0,90,0
1606479809,69,0,90,0
1606479810,68,0,90,0
1606479811,68,0,90,0
1606479812,68,0,90,0
1606479813,68,0,90,0
1606479814,68,0,90,0
1606479815,68,0,90,0
1606479816,69,0,90,0
1606479817,69,0,90,0
1606479818,69,0,89,0
1606479819,70,0,89,0
1606479820,70,0,89,0
1606479821,70,0,89,0
1606479822,70,0,89,0
1606479823,70,0,89,0
1606479824,70,0,89,0
1606479825,70,0,91,0
1606479826,70,0,92,0
1606479827,70,0,92,0
1606479828,71,0,93,0
1606479829,70,0,93,0
1606479830,70,0,95,0
1606479831,70,0,95,0
1606479832,70,0,96,0
1606479833,70,0,96,0
1606479834,70,0,96,0
1606479835,70,0,97,0
1606479836,70,0,97,0
1606479837,70,0,97,0
1606479838,69,0,97,0
1606479839,69,0,96,0
1606479840,69,0,96,0
1606479841,68,0,96,0
1606479842,68,0,94,0
1606479843,68,0,93,0
1606479844,68,0,92,0
1606479845,67,0,90,0
1606479846,67,0,89,0
1606479847,67,0,87,0
1606479848,67,0,84,0
1606479849,68,0,82,0
1606479850,68,0,82,0
1606479851,69,0,80,0
1606479852,69,0,79,0
1606479853,70,0,78,0
1606479854,71,0,78,0
1606479855,72,0,77,0
1606479856,72,0,76,0
1606479857,73,0,76,0
1606479858,73,0,76,0
1606479859,74,0,77,0
1606479860,74,0,77,0
1606479861,74,0,77,0
1606479862,74,0,77,0
1606479863,74,0,77,0
1606479864,74,0,78,0
1606479865,74,0,78,0
1606479866,73,0,78,0
1606479867,73,0,78,0
1606479868,73,0,78,0
1606479869,73,0,78,0
1606479870,73,0,79,0
1606479871,73,0,79,0
1606479872,73,0,79,0
1606479873,73,0,79,0
1606479874,73,0,80,0
1606479875,73,0,80,0
1606479876,73,0,81,0
1606479877,73,0,82,0
1606479890,74,0,82,0
1606479891,74,0,82,0
1606479892,73,0,82,0
1606479893,73,0,81,0
1606479894,73,0,81,0
1606479895,73,0,81,0
1606479896,72,0,79,0
1606479897,72,0,78,0
1606479898,72,0,76,0
1606479899,72,0,75,0
1606479900,72,0,74,0
1606479901,71,0,73,0
1606479902,71,0,73,0
1606479903,71,0,73,0
1606479904,71,0,73,0
1606479905,71,0,73,0
1606479906,71,0,73,0
1606479907,70,0,74,0
1606479908,70,0,74,0
1606479909,70,0,76,0
1606479910,70,0,77,0
1606479911,70,0,78,0
1606479912,69,0,79,0
1606479913,69,0,79,0
1606479914,69,0,80,0
1606479915,70,0,82,0
1606479916,70,0,83,0
1606479917,70,0,84,0
1606479918,71,0,85,0
1606479919,71,0,85,0
1606479920,71,0,85,0
1606479921,71,0,86,0
1606479922,72,0,86,0
1606479923,72,0,86,0
1606479924,72,0,86,0
1606479925,71,0,85,0
1606479926,71,0,84,0
1606479927,71,0,83,0
1606479928,71,0,83,0
1606479929,70,0,83,0
1606479930,70,0,82,0
1606479931,69,0,83,0
1606479932,69,0,83,0
1606479933,68,0,83,0
1606479934,68,0,84,0
1606479935,68,0,84,0
1606479936,68,0,84,0
1606479937,68,0,85,0
1606479938,69,0,85,0
1606479939,69,0,85,0
1606479940,69,0,85,0
1606479941,70,0,85,0
1606479942,71,0,85,0
1606479943,71,0,85,0
1606479944,71,0,85,0
1606479945,71,0,85,0
1606479946,71,0,85,0
1606479947,70,0,85,0
1606479948,70,0,85,0
1606479949,70,0,86,0
1606479950,70,0,87,0
1606479951,70,0,88,0
1606479952,70,0,88,0
1606479953,70,0,88,0
1606479954,70,0,90,0
1606479955,70,0,90,0
1606479956,69,0,91,0
1606479957,70,0,91,0
1606479958,70,0,91,0
1606479959,70,0,91,0
1606479960,70,0,90,0
1606479961,70,0,89,0
1606479962,69,0,89,0
1606479963,69,0,88,0
1606479964,69,0,87,0
1606479965,70,0,86,0
1606479966,70,0,85,0
1606479967,70,0,85,0
1606479968,70,0,84,0
1606479969,69,0,84,0
1606479970,70,0,84,0
1606479971,69,0,84,0
1606479972,69,0,84,0
1606479973,69,0,84,0
1606479974,69,0,84,0
1606479975,69,0,84,0
1606479976,69,0,83,0
1606479977,69,0,83,0
1606479978,69,0,83,0
1606479979,69,0,82,0
1606479980,69,0,82,0
1606479981,69,0,82,0
1606479982,69,0,82,0
1606479983,69,0,86,0
1606479984,70,0,87,0
1606479985,71,0,87,0
1606479986,71,0,87,0
1606479987,71,0,87,0
1606479988,72,0,87,0
1606479989,72,0,87,0
1606479990,72,0,86,0
1606479991,73,0,86,0
1606479992,73,0,86,0
1606479993,73,0,85,0
1606479994,73,0,85,0
1606479995,73,0,85,0
1606479996,73,0,84,0
1606479997,73,0,84,0
1606479998,73,0,84,0
1606479999,74,0,84,0
1606480000,74,0,85,0
1606480001,74,0,85,0
1606480002,74,0,86,0
1606480003,74,0,87,0
1606480004,74,0,88,0
1606480005,73,0,88,0
1606480007,73,0,89,0
1606480008,73,0,89,0
1606480009,73,0,90,0
1606480010,73,0,90,0
1606480011,72,0,90,0
1606480012,72,0,90,0
1606480013,72,0,90,0
1606480014,72,0,90,0
1606480015,72,0,90,0
1606480016,72,0,90,0
1606480017,72,0,90,0
1606480018,72,0,90,0
1606480019,72,0,91,0
1606480020,72,0,91,0
1606480021,72,0,91,0
1606480022,72,0,91,0
1606480023,72,0,92,0
1606480024,73,0,92,0
1606480025,73,0,92,0
1606480026,73,0,92,0
1606480027,73,0,91,0
1606480028,73,0,91,0
1606480029,73,0,91,0
1606480030,73,0,91,0
1606480031,73,0,91,0
1606480032,73,0,91,0
1606480033,73,0,91,0
1606480034,73,0,91,0
1606480035,73,0,92,0
1606480036,73,0,92,0
1606480037,73,0,92,0
1606480038,73,0,93,0
1606480039,73,0,93,0
1606480040,73,0,93,0
1606480041,72,0,93,0
1606480042,72,0,93,0
1606480043,72,0,93,0
1606480044,71,0,93,0
1606480045,71,0,92,0
1606480046,71,0,91,0
1606480047,72,0,90,0
1606480048,71,0,89,0
1606480049,71,0,89,0
1606480050,71,0,88,0
1606480051,72,0,87,0
1606480052,72,0,87,0
1606480053,72,0,86,0
1606480054,72,0,85,0
1606480055,73,0,85,0
1606480056,73,0,85,0
1606480057,73,0,84,0
1606480058,73,0,84,0
1606480059,73,0,84,0
1606480060,73,0,84,0
1606480061,73,0,84,0
1606480062,73,0,84,0
1606480063,73,0,84,0
1606480064,73,0,84,0
1606480065,73,0,85,0
1606480066,73,0,85,0
1606480067,73,0,86,0
1606480068,73,0,87,0
1606480069,73,0,87,0
1606480070,72,0,88,0
1606480071,72,0,88,0
1606480072,72,0,88,0
1606480073,71,0,89,0
1606480074,71,0,89,0
1606480075,72,0,89,0
1606480076,72,0,88,0
1606480077,72,0,88,0
1606480078,72,0,88,0
1606480079,72,0,88,0
1606480080,72,0,88,0
1606480081,72,0,88,0
1606480082,72,0,89,0
1606480083,72,0,89,0
1606480084,72,0,90,0
1606480085,72,0,90,0
1606480086,72,0,91,0
1606480087,72,0,92,0
1606480088,72,0,92,0
1606480089,72,0,92,0
1606480090,72,0,93,0
1606480091,72,0,93,0
1606480092,72,0,93,0
1606480093,72,0,94,0
1606480094,72,0,94,0
1606480095,73,0,94,0
1606480096,73,0,94,0
1606480097,73,0,95,0
1606480098,73,0,95,0
1606480099,74,0,96,0
1606480100,75,0,96,0
1606480101,75,0,96,0
1606480102,76,0,97,0
1606480103,76,0,97,0
1606480104,76,0,97,0
1606480105,76,0,97,0
1606480106,77,0,97,0
1606480107,77,0,97,0
1606480108,77,0,97,0
1606480109,77,0,97,0
1606480110,77,0,97,0
1606480111,77,0,97,0
1606480112,76,0,97,0
1606480113,76,0,96,0
1606480114,77,0,96,0
1606480115,77,0,96,0
1606480116,77,0,95,0
1606480117,77,0,95,0
1606480118,77,0,95,0
1606480119,77,0,95,0
1606480120,77,0,95,0
1606480121,77,0,95,0
1606480122,77,0,95,0
1606480123,77,0,95,0
1606480124,77,0,96,0
1606480125,77,0,96,0
1606480126,77,0,97,0
1606480127,77,0,97,0
1606480128,77,0,97,0
1606480129,76,0,96,0
1606480130,76,0,96,0
1606480131,76,0,96,0
1606480132,76,0,95,0
1606480133,76,0,86,0
1606480134,76,0,84,0
1606480135,76,0,82,0
1606480136,75,0,80,0
1606480137,75,0,78,0
1606480138,75,0,77,0
1606480139,75,0,76,0
1606480140,75,0,75,0
1606480141,75,0,75,0
1606480142,75,0,75,0
1606480143,75,0,74,0
1606480144,74,0,75,0
1606480145,74,0,75,0
1606480146,74,0,75,0
1606480147,74,0,75,0
1606480148,75,0,75,0
1606480149,75,0,75,0
1606480150,75,0,75,0
1606480151,76,0,75,0
1606480152,76,0,75,0
1606480153,77,0,75,0
1606480154,78,0,76,0
1606480155,78,0,76,0
1606480156,79,0,77,0
1606480157,79,0,78,0
1606480158,79,0,78,0
1606480159,79,0,79,0
1606480160,80,0,80,0
1606480161,80,0,80,0
1606480162,80,0,81,0
1606480163,79,0,81,0
1606480164,79,0,81,0
1606480165,79,0,81,0
1606480166,79,0,80,0
1606480167,79,0,79,0
1606480168,79,0,79,0
1606480169,79,0,79,0
1606480170,79,0,78,0
1606480171,79,0,78,0
1606480172,79,0,78,0
1606480173,79,0,78,0
1606480174,79,0,78,0
1606480175,80,0,78,0
1606480176,80,0,79,0
1606480177,80,0,79,0
1606480178,79,0,80,0
1606480179,79,0,80,0
1606480180,79,0,81,0
1606480181,79,0,81,0
1606480182,79,0,82,0
1606480183,79,0,83,0
1606480184,78,0,84,0
1606480185,78,0,85,0
1606480186,78,0,85,0
1606480187,77,0,86,0
1606480188,77,0,86,0
1606480189,77,0,87,0
1606480190,77,0,87,0
1606480191,77,0,88,0
1606480192,76,0,88,0
1606480193,76,0,87,0
1606480194,75,0,87,0
1606480195,75,0,86,0
1606480196,75,0,86,0
1606480197,75,0,86,0
1606480198,75,0,86,0
1606480199,75,0,86,0
1606480200,75,0,86,0
1606480213,78,0,87,0
1606480214,78,0,87,0
1606480215,78,0,87,0
1606480216,78,0,87,0
1606480217,78,0,88,0
1606480218,77,0,88,0
1606480219,77,0,88,0
1606480220,77,0,88,0
1606480221,77,0,88,0
1606480222,77,0,89,0
1606480223,77,0,89,0
1606480224,77,0,90,0
1606480225,76,0,90,0
1606480226,76,0,90,0
1606480227,76,0,91,0
1606480228,75,0,91,0
1606480229,75,0,90,0
1606480230,74,0,90,0
1606480231,74,0,90,0
1606480232,73,0,89,0
1606480233,73,0,88,0
1606480234,73,0,87,0
1606480235,73,0,86,0
1606480236,73,0,86,0
1606480237,72,0,85,0
1606480238,71,0,83,0
1606480239,71,0,83,0
1606480240,71,0,82,0
1606480241,71,0,82,0
1606480242,70,0,82,0
1606480243,69,0,83,0
1606480244,69,0,83,0
1606480245,69,0,84,0
1606480246,69,0,85,0
1606480247,69,0,85,0
1606480248,69,0,86,0
1606480249,69,0,86,0
1606480250,70,0,87,0
1606480251,70,0,87,0
1606480252,71,0,87,0
1606480253,71,0,87,0
1606480254,71,0,87,0
1606480255,72,0,86,0
1606480256,72,0,86,0
1606480257,73,0,86,0
1606480258,74,0,85,0
1606480259,74,0,85,0
1606480260,75,0,85,0
1606480261,76,0,85,0
1606480262,77,0,85,0
1606480263,77,0,85,0
1606480264,79,0,85,0
1606480265,79,0,85,0
1606480266,79,0,86,0
1606480267,81,0,86,0
1606480268,81,0,86,0
1606480269,82,0,86,0
1606480270,82,0,86,0
1606480271,82,0,85,0
1606480272,82,0,85,0
1606480273,82,0,85,0
1606480274,82,0,85,0
1606480275,82,0,85,0
1606480276,81,0,84,0
1606480277,81,0,84,0
1606480278,80,0,84,0
1606480279,80,0,84,0
1606480280,79,0,85,0
1606480281,78,0,85,0
1606480282,77,0,85,0
1606480283,76,0,85,0
1606480284,75,0,85,0
1606480285,74,0,86,0
1606480286,73,0,86,0
1606480287,72,0,86,0
1606480288,71,0,85,0
1606480289,71,0,85,0
1606480290,70,0,85,0
1606480291,70,0,85,0
1606480292,69,0,85,0
1606480293,69,0,85,0
1606480294,69,0,89,0
1606480295,69,0,89,0
1606480296,69,0,90,0
1606480297,70,0,90,0
1606480298,70,0,90,0
1606480299,71,0,90,0
1606480300,71,0,89,0
1606480301,71,0,89,0
1606480302,72,0,89,0
1606480303,73,0,89,0
1606480304,74,0,89,0
1606480305,75,0,88,0
1606480306,76,0,88,0
1606480307,76,0,88,0
1606480308,76,0,88,0
1606480309,77,0,88,0
1606480310,77,0,88,0
1606480311,77,0,88,0
1606480312,77,0,88,0
1606480313,77,0,88,0
1606480314,76,0,88,0
1606480315,76,0,88,0
1606480316,75,0,88,0
1606480317,75,0,89,0
1606480318,75,0,89,0
1606480319,75,0,90,0
1606480320,75,0,91,0
1606480321,75,0,92,0
1606480322,75,0,92,0
1606480323,76,0,94,0
1606480324,76,0,95,0
1606480325,76,0,96,0
1606480326,76,0,97,0
1606480327,77,0,97,0
1606480328,77,0,97,0
1606480329,77,0,97,0
1606480330,76,0,98,0
1606480331,76,0,98,0
1606480332,75,0,97,0
1606480333,75,0,97,0
1606480334,74,0,96,0
1606480335,73,0,96,0
1606480336,73,0,96,0
1606480337,73,0,96,0
1606480338,71,0,96,0
1606480339,71,0,96,0
1606480340,71,0,96,0
1606480341,71,0,96,0
1606480342,71,0,96,0
1606480343,70,0,97,0
1606480344,71,0,97,0
1606480345,71,0,97,0
1606480346,71,0,97,0
1606480347,71,0,97,0
1606480348,71,0,97,0
1606480349,71,0,98,0
1606480350,71,0,98,0
1606480351,71,0,98,0
1606480352,71,0,97,0
1606480353,71,0,97,0
1606480354,70,0,97,0
1606480355,70,0,97,0
1606480356,70,0,96,0
1606480357,70,0,96,0
1606480358,70,0,95,0
1606480359,70,0,95,0
1606480360,70,0,95,0
1606480361,71,0,95,0
1606480362,71,0,95,0
1606480363,71,0,96,0
1606480364,72,0,96,0
1606480365,72,0,97,0
1606480366,73,0,97,0
1606480367,73,0,97,0
1606480368,74,0,97,0
1606480369,74,0,98,0
1606480370,73,0,98,0
1606480371,73,0,97,0
1606480372,73,0,97,0
1606480373,73,0,96,0
1606480374,72,0,95,0
1606480375,72,0,95,0
1606480376,72,0,94,0
1606480377,72,0,94,0
1606480378,72,0,93,0
1606480379,72,0,93,0
1606480380,73,0,93,0
1606480381,74,0,92,0
1606480382,74,0,91,0
1606480383,74,0,91,0
1606480384,74,0,91,0
1606480385,74,0,91,0
1606480386,75,0,91,0
1606480387,75,0,91,0
1606480388,75,0,91,0
1606480389,75,0,91,0
1606480390,74,0,91,0
1606480391,74,0,91,0
1606480392,74,0,92,0
1606480393,74,0,92,0
1606480394,74,0,92,0
1606480395,74,0,92,0
1606480396,74,0,92,0
1606480397,74,0,92,0
1606480398,74,0,92,0
1606480399,73,0,92,0
1606480400,73,0,92,0
1606480401,73,0,92,0
1606480402,72,0,91,0
1606480403,72,0,90,0
1606480404,72,0,90,0
1606480405,72,0,90,0
1606480406,72,0,90,0
1606480407,72,0,90,0
1606480408,73,0,90,0
1606480409,73,0,90,0
1606480410,73,0,90,0
1606480411,73,0,90,0
1606480412,73,0,91,0
1606480413,72,0,91,0
1606480414,72,0,91,0
1606480415,71,0,91,0
1606480416,71,0,91,0
1606480417,70,0,92,0
1606480418,69,0,92,0
1606480419,69,0,92,0
1606480420,68,0,92,0
1606480421,68,0,92,0
1606480422,68,0,93,0
1606480423,68,0,93,0
1606480424,68,0,93,0
1606480425,68,0,94,0
1606480426,68,0,95,0
1606480427,68,0,96,0
1606480428,69,0,96,0
1606480429,69,0,97,0
1606480430,69,0,97,0
1606480431,70,0,97,0
1606480432,71,0,97,0
1606480433,71,0,97,0
1606480434,71,0,97,0
1606480435,72,0,97,0
1606480436,72,0,98,0
1606480437,72,0,98,0
1606480438,72,0,98,0
1606480439,72,0,98,0
1606480440,73,0,98,0
1606480441,73,0,96,0
1606480442,73,0,96,0
1606480443,73,0,96,0
1606480444,73,0,97,0
1606480445,74,0,97,0
1606480446,74,0,97,0
1606480447,74,0,98,0
1606480448,75,0,98,0
1606480449,74,0,99,0
1606480450,74,0,99,0
1606480451,73,0,100,0
1606480452,72,0,100,0
1606480453,71,0,100,0
1606480454,70,0,101,0
1606480455,68,0,101,0
1606480456,67,0,101,0
1606480457,65,0,101,0
1606480458,64,0,100,0
1606480459,64,0,100,0
1606480460,63,0,99,0
1606480461,63,0,98,0
1606480462,63,0,98,0
1606480463,62,0,98,0
1606480464,62,0,97,0
1606480465,63,0,97,0
1606480466,63,0,97,0
1606480467,64,0,96,0
1606480468,64,0,96,0
1606480469,64,0,97,0
1606480470,65,0,97,0
1606480471,65,0,97,0
1606480472,66,0,98,0
1606480473,66,0,98,0
1606480474,67,0,99,0
1606480475,67,0,99,0
1606480476,68,0,100,0
1606480477,68,0,100,0
1606480478,68,0,100,0
1606480479,67,0,100,0
1606480480,67,0,100,0
1606480481,66,0,100,0
1606480482,66,0,100,0
1606480483,65,0,100,0
1606480484,65,0,99,0
1606480485,65,0,99,0
1606480486,64,0,99,0
1606480487,64,0,99,0
1606480488,64,0,99,0
1606480489,64,0,99,0
1606480490,64,0,100,0
1606480491,64,0,100,0
1606480492,64,0,100,0
1606480493,64,0,101,0
1606480494,64,0,103,0
1606480495,63,0,103,0
1606480496,63,0,104,0
1606480497,63,0,104,0
1606480498,63,0,104,0
1606480499,63,0,104,0
1606480500,63,0,104,0
1606480501,63,0,104,0
1606480502,63,0,103,0
1606480503,63,0,103,0
1606480504,63,0,102,0
1606480505,64,0,101,0
1606480506,64,0,100,0
1606480507,64,0,99,0
1606480508,65,0,98,0
1606480509,65,0,98,0
1606480510,65,0,96,0
1606480511,66,0,94,0
1606480512,66,0,94,0
1606480513,66,0,92,0
1606480525,65,0,89,0
1606480526,65,0,87,0
1606480527,66,0,85,0
1606480528,66,0,84,0
1606480529,66,0,83,0
1606480530,67,0,83,0
1606480531,67,0,83,0
1606480532,67,0,83,0
1606480533,68,0,83,0
1606480534,68,0,83,0
1606480535,68,0,84,0
1606480536,68,0,86,0
1606480537,69,0,86,0
1606480538,69,0,87,0
1606480539,69,0,88,0
1606480540,69,0,88,0
1606480541,69,0,90,0
1606480542,69,0,90,0
1606480543,69,0,91,0
1606480544,69,0,91,0
1606480545,69,0,92,0
1606480546,69,0,92,0
1606480547,68,0,92,0
1606480548,69,0,93,0
1606480549,69,0,93,0
1606480550,70,0,93,0
1606480551,71,0,92,0
1606480552,71,0,92,0
1606480553,72,0,91,0
1606480554,72,0,90,0
1606480555,73,0,89,0
1606480556,73,0,88,0
1606480557,74,0,88,0
1606480558,74,0,86,0
1606480559,74,0,86,0
1606480560,74,0,86,0
1606480561,73,0,86,0
1606480562,72,0,86,0
1606480563,71,0,86,0
1606480564,71,0,87,0
1606480565,70,0,87,0
1606480566,69,0,89,0
1606480567,68,0,90,0
1606480568,68,0,90,0
1606480569,67,0,91,0
1606480570,67,0,91,0
1606480571,67,0,91,0
1606480572,67,0,91,0
1606480573,68,0,92,0
1606480574,68,0,92,0
1606480575,68,0,92,0
1606480576,70,0,93,0
1606480577,70,0,93,0
1606480578,71,0,94,0
1606480579,72,0,94,0
1606480580,72,0,94,0
1606480581,73,0,94,0
1606480582,73,0,93,0
1606480583,73,0,93,0
1606480584,73,0,92,0
1606480585,73,0,91,0
1606480586,72,0,90,0
1606480587,72,0,89,0
1606480588,72,0,88,0
1606480589,72,0,87,0
1606480590,72,0,87,0
1606480591,72,0,87,0
1606480592,72,0,87,0
1606480593,73,0,87,0
1606480594,73,0,87,0
1606480595,73,0,87,0
1606480596,73,0,87,0
1606480597,73,0,90,0
1606480598,73,0,90,0
1606480599,74,0,91,0
1606480600,74,0,91,0
1606480601,74,0,91,0
1606480602,73,0,92,0
1606480603,73,0,93,0
1606480604,73,0,93,0
1606480605,73,0,93,0
1606480606,73,0,93,0
1606480607,73,0,94,0
1606480608,73,0,94,0
1606480609,73,0,94,0
1606480610,73,0,93,0
1606480611,73,0,93,0
1606480612,73,0,93,0
1606480613,73,0,91,0
1606480614,72,0,90,0
1606480615,72,0,90,0
1606480616,71,0,88,0
1606480617,71,0,88,0
1606480618,71,0,87,0
1606480619,70,0,86,0
1606480620,70,0,87,0
1606480621,69,0,87,0
1606480622,69,0,87,0
1606480623,69,0,88,0
1606480624,68,0,89,0
1606480625,68,0,90,0
1606480626,68,0,90,0
1606480627,68,0,91,0
1606480628,68,0,91,0
1606480629,68,0,92,0
1606480630,68,0,92,0
1606480631,69,0,92,0
1606480632,69,0,92,0
1606480633,69,0,92,0
1606480634,68,0,92,0
