timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604578734,35,0,102,70
1604578735,34,0,102,70
1604578736,34,0,102,70
1604578737,34,0,102,70
1604578738,34,0,102,70
1604578739,34,0,102,70
1604578740,34,0,102,69
1604578741,33,0,102,69
1604578742,33,0,101,69
1604578743,33,0,101,68
1604578744,33,0,100,68
1604578745,33,0,99,68
1604578746,33,0,97,67
1604578747,33,0,96,67
1604578748,33,0,96,67
1604578749,33,0,93,66
1604578750,33,0,92,65
1604578751,34,0,90,65
1604578752,34,0,89,64
1604578753,34,0,88,64
1604578754,34,0,87,64
1604578755,35,0,86,63
1604578756,35,0,86,63
1604578757,35,0,85,63
1604578758,36,0,84,62
1604578759,36,0,83,62
1604578760,35,0,82,62
1604578761,35,0,80,62
1604578762,36,0,79,61
1604578763,36,0,78,61
1604578764,36,0,76,61
1604578765,35,0,75,61
1604578766,35,0,74,60
1604578767,35,0,73,60
1604578768,35,0,72,61
1604578769,35,0,71,61
1604578770,35,0,72,61
1604578771,34,0,72,61
1604578772,34,0,72,61
1604578773,34,0,72,62
1604578774,34,0,73,62
1604578775,34,0,73,62
1604578776,34,0,74,62
1604578777,35,0,74,62
1604578778,35,0,74,62
1604578779,35,0,74,62
1604578780,35,0,74,62
1604578781,35,0,74,63
1604578782,35,0,74,62
1604578783,36,0,74,62
1604578784,36,0,75,62
1604578785,35,0,76,63
1604578786,35,0,77,63
1604578788,35,0,79,63
1604578789,35,0,81,63
1604578790,35,0,83,63
1604578791,35,0,86,64
1604578792,35,0,88,64
1604578793,35,0,90,64
1604578794,35,0,92,64
1604578795,35,0,94,64
1604578796,35,0,95,63
1604578797,35,0,95,63
1604578798,36,0,95,63
1604578799,36,0,95,61
1604578800,36,0,94,60
1604578801,37,0,94,60
1604578802,37,0,93,59
1604578803,37,0,92,59
1604578804,38,0,91,58
1604578805,38,0,91,57
1604578806,37,0,91,57
1604578807,37,0,92,57
1604578808,37,0,93,57
1604578809,37,0,95,57
1604578810,36,0,97,58
1604578811,36,0,98,58
1604578812,36,0,100,58
1604578813,35,0,102,59
1604578814,35,0,104,59
1604578815,35,0,105,60
1604578816,34,0,106,60
1604578817,34,0,106,60
1604578818,34,0,107,61
1604578819,34,0,107,61
1604578820,34,0,107,61
1604578821,35,0,107,61
1604578822,35,0,107,61
1604578823,35,0,106,61
1604578824,35,0,105,61
1604578825,35,0,104,61
1604578826,35,0,104,61
1604578827,35,0,103,60
1604578828,35,0,102,60
1604578829,36,0,102,60
1604578830,35,0,101,60
1604578831,35,0,101,59
1604578832,35,0,99,58
1604578833,36,0,98,57
1604578834,36,0,97,57
1604578835,36,0,97,57
1604578836,36,0,96,57
1604578837,36,0,95,57
1604578838,36,0,94,57
1604578839,36,0,93,57
1604578840,35,0,92,58
1604578841,35,0,92,58
1604578842,35,0,90,58
1604578843,35,0,90,58
1604578844,35,0,90,58
1604578845,35,0,88,58
1604578846,34,0,87,59
1604578847,34,0,86,59
1604578848,34,0,86,59
1604578849,34,0,85,59
1604578850,34,0,85,58
1604578851,34,0,85,58
1604578852,34,0,85,58
1604578853,34,0,84,58
1604578854,34,0,84,58
1604578855,34,0,84,59
1604578856,34,0,84,58
1604578857,34,0,83,58
1604578858,33,0,83,58
1604578859,33,0,82,58
1604578860,33,0,81,59
1604578861,33,0,81,59
1604578862,33,0,81,59
1604578863,33,0,81,59
1604578864,33,0,81,59
1604578865,33,0,82,59
1604578866,32,0,83,60
1604578867,33,0,84,60
1604578868,33,0,86,60
1604578869,33,0,87,61
1604578870,33,0,89,61
1604578871,33,0,89,61
1604578872,33,0,92,61
1604578873,34,0,91,62
1604578874,34,0,91,62
1604578875,34,0,88,62
1604578876,34,0,86,62
1604578877,34,0,86,62
1604578878,35,0,84,62
1604578879,35,0,83,62
1604578880,35,0,82,62
1604578881,35,0,82,62
1604578882,35,0,82,63
1604578883,35,0,82,63
1604578884,35,0,83,63
1604578885,35,0,84,63
1604578886,35,0,84,63
1604578887,35,0,85,64
1604578888,35,0,86,64
1604578889,35,0,87,64
1604578890,35,0,88,64
1604578891,35,0,90,64
1604578892,34,0,91,64
1604578893,34,0,93,64
1604578894,34,0,95,64
1604578895,35,0,97,64
1604578896,35,0,99,64
1604578897,35,0,101,63
1604578898,35,0,103,63
1604578899,35,0,104,63
1604578900,35,0,105,63
1604578901,35,0,106,63
1604578902,35,0,106,63
1604578903,35,0,104,63
1604578904,35,0,103,63
1604578905,34,0,100,62
1604578906,34,0,98,62
1604578907,34,0,96,62
1604578908,34,0,93,62
1604578909,34,0,90,62
1604578910,34,0,87,62
1604578911,34,0,85,62
1604578912,34,0,83,62
1604578913,34,0,82,62
1604578914,34,0,82,62
1604578915,34,0,82,62
1604578916,33,0,82,62
1604578917,33,0,83,62
1604578918,34,0,83,62
1604578919,34,0,85,63
1604578920,34,0,86,63
1604578921,34,0,86,64
1604578922,34,0,86,64
1604578923,34,0,88,64
1604578924,34,0,88,65
1604578925,34,0,88,65
1604578926,34,0,87,65
1604578927,34,0,87,65
1604578928,34,0,86,65
1604578929,34,0,85,65
1604578930,35,0,85,65
1604578931,35,0,84,64
1604578932,35,0,83,64
1604578933,36,0,83,64
1604578934,36,0,82,64
1604578935,36,0,81,63
1604578936,36,0,81,63
1604578937,36,0,81,63
1604578938,36,0,81,63
1604578939,36,0,81,63
1604578940,36,0,81,62
1604578941,36,0,82,62
1604578942,36,0,82,62
1604578943,35,0,83,62
1604578944,35,0,85,62
1604578945,35,0,86,61
1604578946,35,0,88,61
1604578947,35,0,88,61
1604578948,35,0,93,61
1604578949,35,0,95,61
1604578950,36,0,95,61
1604578951,36,0,101,61
1604578952,36,0,103,61
1604578953,36,0,106,61
1604578954,36,0,107,61
1604578955,36,0,108,62
1604578956,35,0,109,62
1604578957,35,0,110,62
1604578958,35,0,109,63
1604578959,35,0,108,63
1604578960,35,0,107,63
1604578961,35,0,105,64
1604578962,35,0,103,64
1604578963,35,0,101,64
1604578964,35,0,100,64
1604578965,35,0,100,63
1604578966,35,0,98,63
1604578967,35,0,96,62
1604578968,35,0,95,62
1604578969,35,0,94,61
1604578970,35,0,94,60
1604578971,35,0,94,59
1604578972,35,0,95,59
1604578973,35,0,95,58
1604578974,34,0,96,58
1604578975,34,0,97,57
1604578976,34,0,98,57
1604578977,35,0,99,57
1604578978,35,0,100,57
1604578979,35,0,101,57
1604578980,34,0,102,57
1604578981,35,0,102,57
1604578982,35,0,104,56
1604578983,35,0,105,56
1604578984,35,0,105,56
1604578985,35,0,105,56
1604578986,34,0,105,56
1604578987,34,0,105,56
1604578988,34,0,105,56
1604578989,35,0,105,56
1604578990,35,0,104,56
1604578991,35,0,104,57
1604578992,35,0,103,57
1604578993,35,0,103,57
1604578994,36,0,102,57
1604578995,36,0,101,57
1604578996,36,0,100,57
1604578997,36,0,99,57
1604578998,36,0,98,57
1604578999,36,0,97,57
1604579000,36,0,96,57
1604579001,36,0,95,57
1604579002,36,0,95,57
1604579003,36,0,95,57
1604579004,36,0,95,57
1604579005,36,0,95,57
1604579006,36,0,95,57
1604579007,36,0,96,58
1604579008,35,0,97,58
1604579009,35,0,99,58
1604579010,35,0,99,59
1604579011,35,0,102,60
1604579012,35,0,104,61
1604579013,35,0,105,62
1604579014,35,0,105,63
1604579015,35,0,108,64
1604579016,35,0,108,64
1604579017,35,0,110,65
1604579018,35,0,111,66
1604579019,35,0,111,66
1604579020,35,0,111,65
1604579021,35,0,109,65
1604579022,35,0,108,65
1604579023,34,0,106,65
1604579024,34,0,105,65
1604579025,34,0,103,65
1604579026,34,0,102,65
1604579027,34,0,102,65
1604579028,34,0,101,64
1604579029,34,0,101,64
1604579030,34,0,102,64
1604579031,34,0,103,64
1604579032,34,0,104,63
1604579033,34,0,105,62
1604579034,34,0,108,62
1604579035,34,0,110,62
1604579036,34,0,111,62
1604579037,34,0,113,62
1604579038,34,0,114,62
1604579039,35,0,114,62
1604579040,35,0,114,62
1604579041,35,0,115,63
1604579042,35,0,115,63
1604579043,36,0,117,64
1604579044,36,0,117,64
1604579045,36,0,117,64
1604579046,36,0,118,64
1604579047,36,0,118,64
1604579048,36,0,118,64
1604579049,36,0,118,64
1604579050,36,0,118,64
1604579051,36,0,118,63
1604579052,36,0,117,63
1604579053,35,0,115,62
1604579054,35,0,114,62
1604579055,35,0,114,62
1604579056,34,0,112,61
1604579057,34,0,111,61
1604579058,34,0,110,61
1604579059,34,0,110,61
1604579060,33,0,109,60
1604579061,33,0,108,59
1604579062,33,0,108,59
1604579063,33,0,106,59
1604579064,33,0,106,59
1604579065,33,0,106,58
1604579066,33,0,104,58
1604579067,33,0,104,58
1604579068,33,0,104,58
1604579069,33,0,104,58
1604579070,33,0,104,58
1604579071,34,0,105,58
1604579072,34,0,106,58
1604579073,34,0,108,59
1604579074,34,0,109,58
1604579075,34,0,126,58
1604579076,34,0,127,59
1604579077,34,0,128,59
1604579078,34,0,128,59
1604579079,34,0,128,59
1604579080,34,0,127,59
1604579081,34,0,125,58
1604579082,34,0,125,58
1604579083,34,0,120,58
1604579084,34,0,120,58
1604579085,35,0,114,58
1604579086,35,0,111,57
1604579087,35,0,108,57
1604579088,35,0,106,57
1604579089,36,0,106,57
1604579090,36,0,102,57
1604579091,36,0,101,57
1604579092,36,0,101,57
1604579093,36,0,101,58
1604579094,36,0,102,58
1604579095,36,0,102,59
1604579096,36,0,102,59
1604579097,35,0,105,60
1604579098,35,0,107,61
1604579099,35,0,107,61
1604579100,35,0,108,61
1604579101,35,0,110,62
1604579102,35,0,112,63
1604579103,35,0,113,63
1604579104,35,0,113,63
1604579105,35,0,114,63
1604579106,36,0,115,63
1604579107,36,0,116,63
1604579108,36,0,117,63
1604579109,36,0,117,62
1604579110,36,0,121,62
1604579111,36,0,123,62
1604579112,35,0,123,60
1604579113,35,0,128,59
1604579114,34,0,128,59
1604579115,34,0,132,58
1604579116,34,0,132,58
1604579117,34,0,136,57
1604579118,33,0,137,57
1604579119,33,0,137,57
1604579120,33,0,137,58
1604579121,33,0,135,58
1604579122,33,0,133,58
1604579123,33,0,130,58
1604579124,33,0,128,58
1604579125,33,0,124,59
1604579126,33,0,121,59
1604579127,33,0,118,59
1604579128,34,0,115,59
1604579129,34,0,114,59
1604579130,34,0,112,58
1604579131,34,0,110,58
1604579132,35,0,109,59
1604579133,35,0,109,59
1604579134,35,0,108,59
1604579135,35,0,107,59
1604579136,35,0,107,59
1604579137,35,0,107,59
1604579138,35,0,107,60
1604579139,35,0,106,60
1604579140,35,0,106,60
1604579141,35,0,106,60
1604579142,35,0,106,60
1604579143,34,0,106,60
1604579144,34,0,107,59
1604579145,34,0,108,59
1604579146,34,0,108,59
1604579147,34,0,110,59
1604579148,33,0,111,59
1604579149,33,0,112,58
1604579150,33,0,112,58
1604579151,33,0,114,58
1604579152,33,0,116,59
1604579153,33,0,116,59
1604579154,33,0,116,59
1604579155,33,0,116,59
1604579156,32,0,116,59
1604579157,32,0,116,60
1604579158,32,0,115,60
1604579159,32,0,114,60
1604579160,32,0,113,60
1604579161,33,0,111,60
1604579162,33,0,111,60
1604579163,33,0,109,60
1604579164,33,0,109,60
1604579165,34,0,108,59
1604579166,34,0,108,59
1604579167,34,0,107,59
1604579168,34,0,107,59
1604579169,34,0,107,58
1604579170,35,0,108,58
1604579171,35,0,108,58
1604579172,35,0,108,58
1604579173,35,0,108,57
1604579174,35,0,107,57
1604579175,35,0,107,58
1604579176,35,0,106,58
1604579177,35,0,106,58
1604579178,35,0,103,58
1604579179,35,0,102,58
1604579180,35,0,100,59
1604579181,35,0,98,59
1604579182,35,0,97,59
1604579183,35,0,96,60
1604579184,34,0,95,60
1604579185,34,0,95,60
1604579186,34,0,94,60
1604579187,34,0,94,60
1604579188,34,0,94,60
1604579189,33,0,95,60
1604579190,33,0,96,60
1604579191,33,0,97,60
1604579192,33,0,97,60
1604579193,33,0,97,60
1604579194,33,0,97,60
1604579195,32,0,97,61
1604579196,32,0,97,61
1604579197,32,0,97,60
1604579198,32,0,97,60
1604579199,32,0,97,60
1604579200,32,0,97,60
1604579201,32,0,96,59
1604579202,32,0,96,59
1604579203,32,0,96,58
1604579204,32,0,97,58
1604579205,32,0,97,59
1604579206,32,0,96,59
1604579207,32,0,96,59
1604579208,32,0,95,59
1604579209,32,0,95,59
1604579210,32,0,94,59
1604579211,33,0,94,59
1604579212,33,0,92,58
1604579213,33,0,92,58
1604579214,34,0,91,58
1604579215,34,0,90,58
1604579216,34,0,90,58
1604579217,35,0,90,58
1604579218,35,0,90,58
1604579219,36,0,91,58
1604579220,36,0,92,59
1604579221,36,0,92,59
1604579222,36,0,93,59
1604579223,36,0,94,59
1604579224,36,0,95,59
1604579225,35,0,95,60
1604579226,35,0,96,59
1604579227,35,0,97,59
1604579228,35,0,97,59
1604579229,35,0,100,59
1604579230,35,0,101,59
1604579231,35,0,102,59
1604579232,34,0,102,59
1604579233,34,0,103,58
1604579234,34,0,104,58
1604579235,34,0,106,58
1604579236,34,0,107,58
1604579237,34,0,107,58
1604579238,34,0,108,59
1604579239,34,0,109,59
1604579240,34,0,109,59
1604579241,34,0,109,60
1604579242,33,0,111,60
1604579243,33,0,111,60
1604579244,33,0,112,60
1604579245,33,0,111,60
1604579246,33,0,111,60
1604579247,33,0,111,60
1604579248,33,0,110,60
1604579249,33,0,110,60
1604579250,34,0,108,60
1604579251,34,0,107,59
1604579252,34,0,106,59
1604579253,34,0,104,59
1604579254,34,0,103,59
1604579255,34,0,103,59
1604579256,34,0,100,58
1604579257,34,0,99,58
1604579258,34,0,99,59
1604579259,34,0,96,59
1604579260,34,0,95,59
1604579261,34,0,93,60
1604579262,34,0,93,60
1604579263,33,0,91,60
1604579264,33,0,90,60
1604579265,33,0,90,61
1604579266,33,0,90,60
1604579267,33,0,89,60
1604579268,32,0,88,60
1604579269,32,0,87,60
1604579270,32,0,87,59
1604579271,32,0,86,59
1604579272,32,0,85,59
1604579273,32,0,83,59
1604579274,32,0,82,59
1604579275,32,0,81,60
1604579276,31,0,79,60
1604579277,31,0,79,61
1604579278,31,0,82,62
1604579279,32,0,82,63
1604579280,32,0,83,63
1604579281,32,0,83,63
1604579282,32,0,84,63
1604579283,32,0,84,63
1604579284,32,0,84,64
1604579285,32,0,85,63
1604579286,32,0,85,63
1604579287,32,0,86,63
1604579288,32,0,87,63
1604579289,32,0,88,61
1604579290,32,0,88,61
1604579291,32,0,88,61
1604579292,32,0,89,61
1604579293,32,0,88,61
1604579294,32,0,88,61
1604579295,32,0,87,62
1604579296,32,0,86,62
1604579297,33,0,86,62
1604579298,33,0,85,62
1604579299,33,0,84,62
1604579300,33,0,83,62
1604579301,33,0,83,62
1604579302,32,0,83,62
1604579303,32,0,84,62
1604579304,32,0,85,62
1604579305,32,0,86,62
1604579306,32,0,88,62
1604579307,32,0,89,62
1604579308,32,0,89,61
1604579309,32,0,92,61
1604579310,33,0,93,61
1604579311,33,0,94,61
1604579312,34,0,94,61
1604579313,34,0,95,61
1604579314,34,0,95,61
1604579315,35,0,95,61
1604579316,35,0,95,62
1604579317,35,0,95,62
1604579318,36,0,95,62
1604579319,36,0,95,62
1604579320,36,0,95,62
1604579321,36,0,94,62
1604579322,35,0,94,62
1604579323,35,0,93,62
1604579324,35,0,93,62
1604579325,35,0,93,63
1604579326,34,0,92,63
1604579327,34,0,92,63
1604579328,34,0,92,63
1604579329,34,0,92,63
1604579330,33,0,93,63
1604579331,33,0,93,63
1604579332,33,0,94,63
1604579333,33,0,94,63
1604579334,33,0,94,62
1604579335,33,0,95,62
1604579336,33,0,95,62
1604579337,33,0,93,62
1604579338,33,0,92,62
1604579339,33,0,91,61
1604579340,32,0,90,61
1604579341,32,0,89,60
1604579342,32,0,89,60
1604579343,33,0,88,60
1604579344,33,0,88,60
1604579345,33,0,87,59
1604579346,33,0,87,59
1604579347,33,0,88,59
1604579348,33,0,88,59
1604579349,33,0,88,59
1604579350,33,0,88,59
1604579351,33,0,88,59
1604579352,33,0,87,59
1604579353,33,0,87,59
1604579354,33,0,86,59
1604579355,33,0,85,59
1604579356,33,0,84,59
1604579357,33,0,83,60
1604579358,33,0,82,60
1604579359,33,0,82,60
1604579360,33,0,82,60
1604579361,33,0,83,61
1604579362,34,0,83,61
1604579363,34,0,84,61
1604579364,34,0,85,60
1604579365,33,0,85,60
1604579366,33,0,87,60
1604579367,33,0,88,60
1604579368,33,0,89,60
1604579369,32,0,90,60
1604579370,32,0,91,60
1604579371,32,0,92,60
1604579372,32,0,92,60
1604579373,32,0,93,61
1604579374,32,0,93,62
1604579375,32,0,93,62
1604579376,32,0,94,62
1604579377,32,0,94,62
1604579378,32,0,94,63
1604579379,33,0,94,63
1604579380,33,0,94,63
1604579381,33,0,92,63
1604579382,33,0,92,63
1604579383,33,0,91,63
1604579384,33,0,90,63
1604579385,33,0,88,63
1604579386,33,0,87,63
1604579387,33,0,86,63
1604579388,33,0,86,63
1604579389,33,0,86,63
1604579390,33,0,85,63
1604579391,33,0,85,64
1604579392,33,0,85,64
1604579393,33,0,86,64
1604579394,33,0,86,64
1604579395,34,0,86,64
1604579396,34,0,87,64
1604579397,34,0,87,64
1604579398,34,0,88,64
1604579399,34,0,90,64
1604579400,34,0,91,64
1604579401,34,0,91,64
1604579402,34,0,91,63
1604579403,34,0,93,63
1604579404,34,0,93,63
1604579405,34,0,94,63
1604579406,33,0,95,62
1604579407,33,0,95,62
1604579408,33,0,95,62
1604579409,33,0,95,61
1604579410,33,0,95,61
1604579411,33,0,94,61
1604579412,33,0,92,61
1604579413,33,0,91,61
1604579414,33,0,88,61
1604579415,33,0,85,61
1604579416,33,0,85,61
1604579417,33,0,79,61
1604579418,33,0,74,61
1604579419,33,0,70,62
1604579420,33,0,65,62
1604579421,33,0,60,62
1604579422,33,0,57,62
1604579423,33,0,54,62
1604579424,33,0,51,62
1604579425,33,0,49,62
1604579426,33,0,48,62
1604579427,33,0,48,61
1604579428,33,0,47,61
1604579429,33,0,46,60
1604579430,33,0,46,60
1604579431,33,0,47,59
1604579432,33,0,47,59
1604579433,34,0,47,59
1604579434,34,0,47,59
1604579435,34,0,47,59
1604579436,34,0,47,59
1604579437,33,0,47,59
1604579438,33,0,47,59
1604579439,33,0,47,59
1604579440,33,0,47,60
1604579441,33,0,47,60
1604579442,33,0,47,60
1604579444,32,0,47,60
1604579445,32,0,47,60
1604579446,32,0,48,60
1604579447,32,0,48,60
1604579448,32,0,49,60
1604579449,32,0,49,59
1604579450,32,0,50,59
1604579451,32,0,51,59
1604579452,32,0,51,59
1604579453,32,0,52,59
1604579454,32,0,53,58
1604579455,33,0,53,58
1604579456,33,0,54,58
1604579457,33,0,54,58
1604579458,33,0,54,58
1604579459,33,0,54,58
1604579460,33,0,55,59
1604579461,33,0,55,59
1604579462,33,0,55,60
1604579463,33,0,56,60
1604579464,33,0,57,61
1604579465,33,0,58,61
1604579466,34,0,59,61
1604579467,34,0,60,62
1604579468,34,0,60,62
1604579469,34,0,63,62
1604579470,34,0,64,63
1604579471,34,0,65,63
1604579472,35,0,65,64
1604579473,35,0,66,64
1604579474,35,0,66,64
1604579475,35,0,67,64
1604579476,35,0,67,64
1604579477,35,0,67,64
1604579478,36,0,67,64
1604579479,36,0,66,64
1604579480,36,0,75,64
1604579481,36,0,76,64
1604579482,36,0,77,64
1604579483,36,0,78,64
1604579484,36,0,79,64
1604579485,36,0,80,65
1604579486,35,0,81,65
1604579487,35,0,81,65
1604579488,35,0,81,65
1604579489,35,0,82,64
1604579490,35,0,83,64
1604579491,35,0,83,64
1604579492,35,0,84,64
1604579493,35,0,85,63
1604579494,34,0,86,63
1604579495,34,0,86,63
1604579496,34,0,86,62
1604579497,35,0,87,62
1604579498,35,0,88,62
1604579499,35,0,88,61
1604579500,35,0,88,61
1604579501,35,0,87,61
1604579502,35,0,86,61
1604579503,35,0,85,61
1604579504,36,0,84,60
1604579505,36,0,83,61
1604579506,36,0,83,61
1604579507,36,0,82,61
1604579508,36,0,82,61
1604579509,36,0,83,61
1604579510,36,0,83,61
1604579511,36,0,84,62
1604579512,36,0,85,62
1604579513,36,0,86,63
1604579514,36,0,87,63
1604579515,36,0,88,63
1604579516,37,0,88,63
1604579517,37,0,88,63
1604579518,37,0,88,63
1604579519,38,0,87,62
1604579520,38,0,86,62
1604579521,38,0,85,62
1604579522,38,0,84,62
1604579523,38,0,83,62
1604579524,38,0,82,62
1604579525,37,0,82,62
1604579526,37,0,80,62
1604579527,37,0,79,62
1604579528,37,0,79,62
1604579529,36,0,79,62
1604579530,36,0,79,62
1604579531,36,0,79,62
1604579532,36,0,79,62
1604579533,36,0,79,61
1604579534,36,0,80,61
1604579535,37,0,80,61
1604579536,37,0,80,61
1604579537,37,0,80,60
1604579538,37,0,80,60
1604579539,37,0,80,60
1604579540,37,0,79,60
1604579541,37,0,79,60
1604579542,37,0,79,60
1604579543,37,0,78,60
1604579544,36,0,78,61
1604579545,36,0,78,61
1604579546,36,0,77,61
1604579547,36,0,77,62
1604579548,36,0,77,62
1604579549,36,0,77,62
1604579550,36,0,77,63
1604579551,36,0,77,63
1604579552,36,0,78,63
1604579553,36,0,78,63
1604579554,36,0,79,63
1604579555,36,0,79,63
1604579556,35,0,80,63
1604579557,35,0,81,63
1604579558,35,0,82,63
1604579559,36,0,82,63
1604579560,36,0,83,63
1604579561,36,0,83,63
1604579562,36,0,84,63
1604579563,36,0,84,63
1604579564,36,0,85,63
1604579565,36,0,85,63
1604579566,37,0,85,63
1604579567,37,0,85,63
1604579568,37,0,85,63
1604579569,37,0,84,63
1604579570,37,0,84,64
1604579571,37,0,83,64
1604579572,37,0,83,64
1604579573,37,0,82,64
1604579574,38,0,82,64
1604579575,38,0,81,65
1604579576,38,0,79,65
1604579577,38,0,78,65
1604579578,38,0,77,65
1604579579,38,0,77,65
1604579580,38,0,77,65
1604579581,38,0,77,61
1604579582,38,0,76,60
1604579583,38,0,76,60
1604579584,38,0,76,60
1604579585,37,0,76,60
1604579586,37,0,76,60
1604579587,36,0,75,60
1604579588,36,0,75,60
1604579589,36,0,75,61
1604579590,36,0,75,61
1604579591,36,0,75,61
1604579592,36,0,75,61
1604579593,36,0,75,61
1604579594,36,0,75,61
1604579595,36,0,76,61
1604579596,37,0,76,61
1604579597,37,0,76,61
1604579598,37,0,76,61
1604579599,37,0,76,61
1604579600,37,0,76,61
1604579601,37,0,76,60
1604579602,37,0,75,60
1604579603,36,0,75,60
1604579604,36,0,74,59
1604579605,36,0,74,59
1604579606,36,0,73,59
1604579607,36,0,72,59
1604579608,36,0,72,59
1604579609,36,0,72,59
1604579610,36,0,71,59
1604579611,36,0,71,59
1604579612,37,0,70,59
1604579613,37,0,70,59
1604579614,37,0,70,58
1604579615,37,0,70,58
1604579616,37,0,70,57
1604579617,37,0,70,57
1604579618,36,0,70,57
1604579619,36,0,71,57
1604579620,36,0,72,56
1604579621,36,0,73,57
1604579622,36,0,74,57
1604579623,36,0,75,58
1604579624,36,0,77,58
1604579625,36,0,78,58
1604579626,36,0,79,60
1604579627,36,0,81,60
1604579628,36,0,82,62
1604579629,37,0,83,62
1604579630,37,0,84,63
1604579631,37,0,84,63
1604579632,38,0,87,63
1604579633,38,0,88,63
1604579634,39,0,89,63
1604579635,39,0,91,63
1604579636,39,0,92,63
1604579637,39,0,92,62
1604579638,39,0,95,62
1604579639,38,0,97,61
1604579640,38,0,98,61
1604579641,38,0,99,61
1604579642,38,0,100,61
1604579643,37,0,101,61
1604579644,37,0,101,61
1604579645,36,0,102,62
1604579646,36,0,102,63
1604579647,36,0,102,63
1604579648,36,0,103,64
1604579649,35,0,103,64
1604579650,35,0,104,65
1604579651,35,0,104,65
1604579652,35,0,104,65
1604579653,34,0,104,65
1604579654,34,0,104,65
1604579655,34,0,104,64
1604579656,34,0,104,64
1604579657,34,0,104,64
1604579658,34,0,104,64
1604579659,34,0,104,63
1604579660,34,0,104,63
1604579661,34,0,104,63
1604579662,34,0,104,63
