timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605788328,40,0,65,55
1605788329,40,0,65,55
1605788330,40,0,65,56
1605788331,40,0,66,56
1605788332,41,0,66,56
1605788333,41,0,66,56
1605788334,41,0,67,56
1605788335,41,0,68,56
1605788336,41,0,68,56
1605788337,41,0,68,56
1605788338,41,0,69,56
1605788339,41,0,69,57
1605788340,41,0,69,57
1605788341,41,0,69,57
1605788342,41,0,68,57
1605788343,42,0,68,57
1605788344,42,0,67,57
1605788345,42,0,67,57
1605788346,42,0,67,57
1605788347,42,0,67,57
1605788348,42,0,66,57
1605788349,42,0,66,57
1605788350,43,0,66,57
1605788351,43,0,70,57
1605788352,43,0,70,57
1605788353,44,0,70,57
1605788354,44,0,70,57
1605788355,44,0,71,57
1605788356,44,0,71,57
1605788357,44,0,71,58
1605788358,45,0,71,58
1605788359,45,0,71,58
1605788360,45,0,71,58
1605788361,44,0,70,59
1605788362,44,0,70,59
1605788363,44,0,70,59
1605788364,43,0,70,59
1605788365,43,0,68,59
1605788366,43,0,68,60
1605788367,42,0,67,60
1605788368,42,0,66,61
1605788369,42,0,65,61
1605788370,42,0,64,61
1605788371,42,0,64,61
1605788372,42,0,64,61
1605788373,43,0,63,61
1605788374,43,0,63,61
1605788375,44,0,63,60
1605788376,44,0,64,60
1605788377,44,0,64,60
1605788378,45,0,65,60
1605788379,45,0,66,60
1605788380,46,0,66,60
1605788381,46,0,66,59
1605788382,46,0,67,59
1605788383,46,0,68,59
1605788384,46,0,68,59
1605788385,46,0,68,59
1605788386,45,0,68,60
1605788387,45,0,67,60
1605788388,45,0,67,60
1605788389,45,0,66,60
1605788390,44,0,65,60
1605788391,44,0,64,60
1605788392,44,0,64,60
1605788393,44,0,63,60
1605788394,44,0,63,60
1605788395,44,0,62,59
1605788396,44,0,62,59
1605788397,44,0,61,59
1605788398,44,0,61,59
1605788399,44,0,61,59
1605788400,44,0,61,59
1605788401,44,0,61,59
1605788402,43,0,61,59
1605788403,43,0,61,59
1605788404,43,0,61,59
1605788405,42,0,61,59
1605788406,42,0,61,59
1605788407,42,0,61,59
1605788408,41,0,60,59
1605788409,41,0,60,59
1605788410,40,0,59,59
1605788411,40,0,59,59
1605788412,39,0,56,58
1605788413,39,0,55,58
1605788414,38,0,54,58
1605788415,38,0,53,58
1605788416,38,0,52,58
1605788417,37,0,52,58
1605788418,37,0,51,58
1605788419,37,0,51,58
1605788420,37,0,51,58
1605788421,37,0,51,58
1605788422,37,0,51,59
1605788423,37,0,50,59
1605788424,37,0,50,59
1605788425,38,0,49,60
1605788426,38,0,49,60
1605788427,38,0,49,60
1605788428,38,0,49,60
1605788429,38,0,48,60
1605788430,38,0,48,60
1605788431,38,0,48,60
1605788432,38,0,48,61
1605788433,39,0,48,61
1605788434,38,0,48,61
1605788435,38,0,49,61
1605788436,39,0,49,61
1605788437,39,0,49,61
1605788438,38,0,50,61
1605788439,39,0,50,61
1605788440,39,0,50,60
1605788441,39,0,51,61
1605788442,39,0,51,61
1605788443,39,0,52,61
1605788444,39,0,52,61
1605788445,39,0,53,61
1605788446,39,0,54,61
1605788447,40,0,54,61
1605788448,40,0,55,61
1605788449,40,0,55,62
1605788450,40,0,56,62
1605788451,40,0,56,62
1605788452,40,0,56,63
1605788453,40,0,56,63
1605788454,39,0,56,63
1605788455,39,0,56,63
1605788456,39,0,55,63
1605788457,39,0,55,63
1605788458,39,0,55,63
1605788459,39,0,54,63
1605788460,39,0,54,63
1605788461,38,0,54,62
1605788462,38,0,54,62
1605788463,38,0,54,62
1605788464,37,0,54,61
1605788465,37,0,54,61
1605788466,36,0,55,61
1605788467,36,0,55,60
1605788468,36,0,56,60
1605788469,35,0,57,60
1605788470,35,0,59,59
1605788471,35,0,60,59
1605788472,35,0,61,59
1605788473,35,0,63,58
1605788474,35,0,65,58
1605788475,36,0,67,58
1605788476,36,0,69,58
1605788477,36,0,71,58
1605788478,36,0,72,58
1605788479,37,0,73,58
1605788480,37,0,73,59
1605788481,37,0,74,59
1605788482,37,0,74,60
1605788483,37,0,74,60
1605788484,37,0,74,61
1605788485,37,0,74,62
1605788486,37,0,73,62
1605788487,37,0,73,63
1605788488,37,0,71,63
1605788489,37,0,71,64
1605788490,37,0,71,64
1605788491,37,0,70,64
1605788492,38,0,70,64
1605788493,38,0,70,64
1605788494,38,0,70,64
1605788495,38,0,71,63
1605788496,38,0,71,63
1605788497,38,0,72,63
1605788498,38,0,73,63
1605788499,38,0,73,63
1605788500,38,0,74,63
1605788501,38,0,74,63
1605788502,38,0,75,63
1605788503,38,0,75,62
1605788504,38,0,75,62
1605788505,37,0,75,62
1605788506,37,0,75,62
1605788507,37,0,75,62
1605788508,36,0,75,62
1605788509,36,0,75,62
1605788510,36,0,76,61
1605788511,36,0,76,61
1605788512,36,0,76,62
1605788513,36,0,77,62
1605788514,36,0,77,62
1605788515,36,0,77,62
1605788516,37,0,77,62
1605788517,37,0,77,62
1605788518,37,0,77,63
1605788519,37,0,77,63
1605788520,37,0,77,63
1605788521,38,0,76,62
1605788522,38,0,75,62
1605788523,38,0,75,61
1605788524,38,0,74,61
1605788525,38,0,74,61
1605788526,38,0,74,61
1605788527,38,0,74,60
1605788528,38,0,73,60
1605788529,39,0,73,60
1605788530,39,0,73,60
1605788531,39,0,73,60
1605788532,39,0,73,60
1605788533,40,0,73,60
1605788534,40,0,73,60
1605788535,40,0,72,60
1605788536,40,0,72,60
1605788537,40,0,71,61
1605788538,40,0,71,61
1605788539,40,0,71,61
1605788540,40,0,71,61
1605788541,40,0,70,61
1605788542,40,0,70,61
1605788544,41,0,70,60
1605788545,41,0,70,60
1605788546,41,0,70,61
1605788547,41,0,70,61
1605788548,41,0,71,61
1605788549,41,0,71,60
1605788550,41,0,71,60
1605788551,41,0,71,60
1605788552,41,0,71,59
1605788553,40,0,71,59
1605788554,40,0,71,59
1605788555,40,0,71,59
1605788556,39,0,71,58
1605788557,39,0,71,58
1605788558,39,0,71,58
1605788559,39,0,71,58
1605788560,39,0,71,58
1605788561,39,0,71,58
1605788562,39,0,71,58
1605788563,39,0,71,58
1605788564,39,0,72,58
1605788565,40,0,72,58
1605788566,40,0,73,58
1605788567,40,0,74,58
1605788568,40,0,74,58
1605788569,40,0,75,58
1605788570,41,0,75,58
1605788571,41,0,75,58
1605788572,41,0,75,58
1605788573,41,0,76,58
1605788574,41,0,76,58
1605788575,41,0,77,58
1605788576,41,0,77,59
1605788577,41,0,77,59
1605788578,41,0,77,60
1605788579,41,0,78,60
1605788580,41,0,78,60
1605788581,41,0,78,61
1605788582,41,0,79,61
1605788583,41,0,79,62
1605788584,41,0,80,62
1605788585,41,0,80,62
1605788586,41,0,79,62
1605788587,41,0,79,62
1605788588,42,0,79,62
1605788589,42,0,79,62
1605788590,42,0,79,62
1605788591,42,0,78,62
1605788592,42,0,78,62
1605788593,42,0,77,62
1605788594,42,0,77,61
1605788595,41,0,77,61
1605788596,41,0,77,61
1605788597,41,0,77,61
1605788598,40,0,77,60
1605788599,40,0,77,60
1605788600,40,0,77,60
1605788601,39,0,77,59
1605788602,39,0,77,59
1605788603,39,0,77,59
1605788604,39,0,76,59
1605788605,39,0,76,59
1605788606,39,0,75,59
1605788607,39,0,74,59
1605788608,39,0,73,59
1605788609,39,0,72,59
1605788610,39,0,70,60
1605788611,40,0,69,60
1605788612,40,0,67,60
1605788613,40,0,65,60
1605788614,40,0,63,60
1605788615,40,0,61,60
1605788616,40,0,59,60
1605788617,40,0,58,60
1605788618,40,0,57,59
1605788619,39,0,57,59
1605788620,39,0,57,59
1605788621,38,0,57,59
1605788622,37,0,57,59
1605788623,37,0,58,59
1605788624,36,0,59,60
1605788625,36,0,60,60
1605788626,36,0,61,60
1605788627,35,0,62,60
1605788628,36,0,63,60
1605788629,36,0,63,60
1605788630,36,0,63,60
1605788631,36,0,64,61
1605788632,37,0,64,61
1605788633,37,0,64,61
1605788634,37,0,65,61
1605788635,37,0,65,61
1605788636,38,0,65,61
1605788637,38,0,65,61
1605788638,38,0,65,61
1605788639,37,0,66,61
1605788640,37,0,67,60
1605788641,37,0,67,60
1605788642,37,0,68,60
1605788643,37,0,68,60
1605788644,37,0,69,60
1605788645,37,0,69,60
1605788646,37,0,69,60
1605788647,37,0,69,60
1605788648,37,0,70,60
1605788649,38,0,70,60
1605788650,38,0,70,60
1605788651,38,0,70,60
1605788652,38,0,70,61
1605788653,38,0,69,62
1605788654,38,0,69,62
1605788655,39,0,69,63
1605788656,39,0,69,64
1605788657,39,0,69,64
1605788658,39,0,69,64
1605788659,40,0,68,65
1605788660,40,0,68,66
1605788661,40,0,67,66
1605788662,41,0,67,66
1605788663,41,0,67,66
1605788664,41,0,67,66
1605788665,41,0,66,66
1605788666,41,0,66,65
1605788667,41,0,66,65
1605788668,42,0,64,64
1605788669,42,0,63,64
1605788670,42,0,62,63
1605788671,42,0,62,63
1605788672,42,0,61,62
1605788673,42,0,61,62
1605788674,42,0,60,62
1605788675,41,0,60,62
1605788676,41,0,60,62
1605788677,41,0,60,63
1605788678,41,0,61,64
1605788679,40,0,61,65
1605788680,40,0,62,65
1605788681,40,0,62,67
1605788682,39,0,65,68
1605788683,39,0,65,68
1605788684,39,0,65,68
1605788685,38,0,65,69
1605788686,38,0,65,70
1605788687,38,0,64,70
1605788688,38,0,64,70
1605788689,38,0,64,69
1605788690,38,0,64,69
1605788691,38,0,64,69
1605788692,38,0,64,69
1605788693,38,0,64,67
1605788694,38,0,64,67
1605788695,39,0,65,66
1605788696,39,0,65,66
1605788697,39,0,66,66
1605788698,40,0,66,65
1605788699,40,0,66,65
1605788700,40,0,66,65
1605788701,40,0,67,65
1605788702,40,0,67,65
1605788703,40,0,68,65
1605788704,40,0,68,65
1605788705,40,0,69,65
1605788706,40,0,69,66
1605788707,40,0,69,66
1605788708,40,0,70,65
1605788709,40,0,70,65
1605788710,40,0,71,64
1605788711,40,0,71,64
1605788712,39,0,71,64
1605788713,39,0,72,63
1605788714,39,0,72,63
1605788715,39,0,73,62
1605788716,39,0,73,62
1605788717,39,0,74,62
1605788718,39,0,75,62
1605788719,39,0,75,63
1605788720,38,0,75,63
1605788721,38,0,75,63
1605788722,38,0,75,64
1605788723,38,0,74,65
1605788724,39,0,73,65
1605788725,39,0,72,65
1605788726,39,0,72,66
1605788727,39,0,71,66
1605788728,39,0,71,66
1605788729,39,0,71,66
1605788730,39,0,71,67
1605788731,39,0,71,67
1605788732,39,0,72,67
1605788733,39,0,73,67
1605788734,39,0,74,66
1605788735,39,0,74,66
1605788736,40,0,75,66
1605788737,40,0,75,66
1605788738,40,0,76,66
1605788739,39,0,76,65
1605788740,39,0,77,65
1605788741,39,0,77,65
1605788742,39,0,77,66
1605788743,39,0,78,66
1605788744,39,0,78,67
1605788745,39,0,79,67
1605788746,39,0,79,68
1605788747,38,0,80,69
1605788748,38,0,80,69
1605788749,38,0,79,70
1605788750,38,0,79,71
1605788751,38,0,78,71
1605788752,38,0,78,71
1605788753,38,0,77,71
1605788754,39,0,76,71
1605788755,39,0,75,71
1605788756,39,0,74,71
1605788757,39,0,73,71
1605788758,39,0,73,71
1605788759,40,0,73,71
1605788760,40,0,73,71
1605788761,40,0,73,70
1605788762,40,0,72,70
1605788763,40,0,72,70
1605788764,40,0,72,69
1605788765,40,0,73,69
1605788795,40,0,73,68
1605788796,40,0,74,68
1605788797,40,0,74,68
1605788798,40,0,74,68
1605788799,41,0,75,68
1605788800,41,0,76,67
1605788801,41,0,76,67
1605788802,41,0,77,67
1605788803,42,0,78,67
1605788804,42,0,78,67
1605788805,42,0,78,67
1605788806,42,0,79,67
1605788807,42,0,79,67
1605788808,43,0,79,67
1605788809,43,0,79,67
1605788810,42,0,79,66
1605788811,42,0,79,67
1605788812,41,0,79,67
1605788813,41,0,79,68
1605788814,40,0,79,68
1605788815,39,0,79,68
1605788816,39,0,79,69
1605788817,38,0,79,69
1605788818,38,0,79,70
1605788819,37,0,78,70
1605788820,37,0,78,71
1605788821,36,0,77,71
1605788822,36,0,77,72
1605788823,36,0,76,72
1605788824,36,0,76,72
1605788825,36,0,76,73
1605788826,36,0,75,73
1605788827,36,0,75,73
1605788828,36,0,75,73
1605788829,36,0,75,72
1605788830,36,0,75,72
1605788831,36,0,75,72
1605788832,36,0,75,72
1605788833,36,0,75,72
1605788834,36,0,75,72
1605788835,36,0,74,71
1605788836,36,0,74,71
1605788837,36,0,73,71
1605788838,36,0,73,71
1605788839,36,0,71,71
1605788840,36,0,71,71
1605788841,36,0,70,71
1605788842,36,0,69,71
1605788843,36,0,69,71
1605788844,36,0,68,71
1605788845,37,0,69,70
1605788846,37,0,69,70
1605788847,38,0,69,70
1605788848,38,0,69,69
1605788849,38,0,69,69
1605788850,38,0,69,68
1605788851,38,0,70,68
1605788852,38,0,70,68
1605788853,38,0,70,68
1605788854,38,0,70,68
1605788855,38,0,70,68
1605788856,37,0,70,68
1605788857,37,0,70,68
1605788858,37,0,70,68
1605788859,37,0,70,68
1605788860,37,0,70,67
1605788861,37,0,71,67
1605788862,37,0,71,67
1605788863,37,0,72,67
1605788864,37,0,72,67
1605788865,37,0,73,66
1605788866,37,0,73,66
1605788867,37,0,74,66
1605788868,38,0,74,66
1605788869,38,0,74,66
1605788870,38,0,74,67
1605788871,38,0,75,67
1605788872,38,0,75,67
1605788873,38,0,76,67
1605788874,39,0,76,67
1605788875,39,0,76,68
1605788876,39,0,77,68
1605788877,39,0,76,67
1605788878,39,0,76,67
1605788879,39,0,75,67
1605788880,39,0,75,66
1605788881,39,0,74,66
1605788882,39,0,74,66
1605788883,39,0,73,66
1605788884,39,0,74,66
1605788885,38,0,74,66
1605788886,38,0,74,66
1605788887,38,0,74,66
1605788888,38,0,74,65
1605788889,38,0,74,65
1605788890,39,0,74,65
1605788891,39,0,75,65
1605788892,39,0,74,65
1605788893,38,0,74,65
1605788894,38,0,72,65
1605788895,38,0,71,65
1605788896,38,0,70,65
1605788897,37,0,69,65
1605788898,37,0,69,65
1605788899,37,0,67,65
1605788900,36,0,66,65
1605788901,36,0,65,65
1605788902,36,0,64,65
1605788903,36,0,64,64
1605788904,36,0,64,64
1605788905,37,0,63,64
1605788906,37,0,62,64
1605788907,37,0,62,64
1605788908,38,0,62,64
1605788909,38,0,62,64
1605788910,39,0,61,64
1605788911,39,0,61,64
1605788912,39,0,62,64
1605788913,39,0,62,64
1605788914,39,0,62,63
1605788915,39,0,62,63
1605788916,39,0,62,63
1605788917,39,0,63,63
1605788918,39,0,63,62
1605788919,38,0,63,62
1605788920,38,0,63,62
1605788921,38,0,63,62
1605788922,38,0,63,62
1605788923,38,0,62,62
1605788924,38,0,62,63
1605788925,39,0,62,63
1605788926,39,0,62,63
1605788927,39,0,62,64
1605788928,39,0,62,64
1605788929,39,0,62,64
1605788930,40,0,62,64
1605788931,40,0,62,64
1605788932,40,0,63,64
1605788933,40,0,63,63
1605788934,40,0,63,63
1605788935,40,0,63,63
1605788936,40,0,63,62
1605788937,40,0,66,62
1605788938,40,0,67,62
1605788939,40,0,67,62
1605788940,40,0,67,62
1605788941,40,0,67,62
1605788942,40,0,67,62
1605788943,40,0,67,62
1605788944,40,0,67,62
1605788945,40,0,67,62
1605788946,40,0,67,62
1605788947,40,0,68,63
1605788948,40,0,68,63
1605788949,40,0,68,63
1605788950,39,0,68,63
1605788951,39,0,67,63
1605788952,39,0,67,63
1605788953,38,0,67,63
1605788954,38,0,67,63
1605788955,38,0,67,63
1605788956,37,0,68,63
1605788957,37,0,67,63
1605788958,37,0,67,63
1605788959,36,0,67,63
1605788960,36,0,67,63
1605788961,36,0,67,64
1605788962,36,0,67,64
1605788963,36,0,67,64
1605788964,37,0,67,64
1605788965,37,0,66,64
1605788966,37,0,66,64
1605788967,37,0,66,64
1605788968,37,0,66,64
1605788969,37,0,66,64
1605788970,37,0,66,64
1605788971,37,0,66,64
1605788972,37,0,67,64
1605788973,36,0,67,64
1605788974,36,0,67,63
1605788975,36,0,68,63
1605788976,36,0,68,63
1605788977,36,0,68,63
1605788978,36,0,68,63
1605788979,36,0,68,63
1605788980,36,0,68,63
1605788981,36,0,67,63
1605788982,36,0,67,63
1605788983,36,0,67,63
1605788984,36,0,66,63
1605788985,36,0,66,63
1605788986,36,0,65,63
1605788987,36,0,65,63
1605788988,36,0,65,63
1605788989,37,0,65,63
1605788990,37,0,65,62
1605788991,37,0,66,62
1605788992,37,0,66,62
1605788993,37,0,67,62
1605788994,37,0,67,62
1605788995,37,0,68,62
1605788996,37,0,68,62
1605788997,37,0,69,62
1605788998,37,0,69,62
1605788999,38,0,69,62
1605789000,38,0,69,62
1605789001,38,0,69,62
1605789002,38,0,68,62
1605789003,38,0,68,62
1605789004,38,0,68,62
1605789005,38,0,67,62
1605789006,38,0,66,62
1605789007,37,0,66,62
1605789008,37,0,66,62
1605789009,37,0,65,63
1605789010,37,0,65,63
1605789011,37,0,65,63
1605789012,37,0,65,64
1605789013,37,0,65,64
1605789014,36,0,65,65
1605789015,36,0,65,66
1605789016,36,0,66,66
1605789017,36,0,66,67
1605789018,36,0,66,68
1605789019,36,0,67,69
1605789020,36,0,68,70
1605789021,36,0,68,71
1605789022,37,0,68,72
1605789023,37,0,69,73
1605789024,37,0,69,73
1605789025,37,0,69,74
1605789026,37,0,69,74
1605789027,37,0,69,74
1605789028,37,0,68,74
1605789029,37,0,68,74
1605789030,37,0,68,73
1605789031,37,0,68,72
1605789032,37,0,68,71
1605789033,37,0,68,70
1605789034,37,0,67,69
1605789035,37,0,67,68
1605789036,37,0,67,67
1605789037,37,0,67,67
1605789038,37,0,66,67
1605789039,37,0,66,66
1605789040,37,0,66,66
1605789041,37,0,65,66
1605789042,37,0,65,66
1605789043,38,0,64,66
1605789044,38,0,63,66
1605789045,38,0,63,64
1605789046,38,0,62,63
1605789047,38,0,61,63
1605789048,39,0,61,63
1605789049,39,0,61,62
1605789050,39,0,61,62
1605789051,39,0,61,61
1605789052,40,0,61,61
1605789053,40,0,62,60
1605789054,40,0,63,60
1605789055,39,0,64,59
1605789056,39,0,65,59
1605789057,39,0,66,59
1605789058,38,0,67,59
1605789059,38,0,67,59
1605789060,38,0,68,59
1605789061,38,0,68,59
1605789062,37,0,69,58
1605789063,37,0,69,58
1605789064,37,0,69,58
1605789065,37,0,69,58
1605789066,37,0,69,58
1605789067,38,0,68,58
1605789068,38,0,68,58
1605789069,38,0,67,59
1605789070,38,0,67,59
1605789071,38,0,67,59
1605789072,38,0,66,60
1605789073,38,0,66,60
1605789074,39,0,66,61
1605789075,39,0,66,61
1605789076,39,0,65,62
1605789077,39,0,65,62
1605789078,39,0,65,62
1605789079,39,0,65,63
1605789080,40,0,65,63
1605789081,40,0,64,64
1605789082,40,0,64,64
1605789083,40,0,64,64
1605789084,41,0,64,65
1605789085,41,0,64,65
1605789086,41,0,64,65
1605789087,41,0,65,66
1605789088,41,0,66,66
1605789089,41,0,66,66
1605789090,41,0,67,66
1605789091,41,0,68,66
1605789092,41,0,68,65
1605789093,41,0,68,65
1605789094,41,0,68,64
1605789095,40,0,68,64
1605789096,41,0,68,64
1605789097,41,0,67,63
1605789098,41,0,67,64
1605789099,41,0,66,64
1605789100,41,0,65,64
1605789101,41,0,65,65
1605789102,42,0,64,66
1605789103,42,0,64,67
1605789104,42,0,64,69
1605789105,42,0,64,70
1605789106,42,0,63,70
1605789107,42,0,62,71
1605789108,41,0,62,71
1605789109,41,0,62,71
1605789110,41,0,61,71
1605789111,41,0,60,71
1605789112,40,0,60,71
1605789113,40,0,59,71
1605789114,40,0,59,70
1605789115,39,0,59,70
1605789116,39,0,59,70
1605789117,39,0,59,70
1605789118,39,0,59,70
1605789119,39,0,59,70
1605789120,39,0,61,70
1605789121,39,0,62,70
1605789122,40,0,62,69
1605789123,40,0,63,69
1605789124,40,0,63,69
1605789125,40,0,64,68
1605789126,41,0,64,68
1605789127,41,0,64,66
1605789128,42,0,65,66
1605789129,42,0,65,66
1605789130,42,0,65,65
1605789131,42,0,66,65
1605789132,42,0,67,65
1605789133,42,0,67,65
1605789134,42,0,67,65
1605789135,41,0,66,65
1605789136,41,0,66,65
1605789137,41,0,65,66
1605789138,41,0,64,66
1605789139,40,0,63,67
1605789140,40,0,61,67
1605789141,39,0,59,68
1605789142,39,0,57,68
1605789143,39,0,56,68
1605789144,39,0,54,68
1605789145,39,0,53,68
1605789146,39,0,53,68
1605789147,39,0,52,67
1605789148,39,0,51,67
1605789149,39,0,51,67
1605789150,39,0,52,66
1605789151,39,0,52,65
1605789152,39,0,52,65
1605789153,39,0,52,65
1605789154,39,0,52,65
1605789155,39,0,52,65
1605789156,39,0,52,65
1605789157,39,0,52,65
1605789158,39,0,52,66
1605789159,39,0,53,66
1605789160,39,0,53,66
1605789161,39,0,53,66
1605789162,39,0,54,66
1605789163,39,0,54,67
1605789164,39,0,55,67
1605789165,39,0,55,66
1605789166,39,0,55,66
1605789167,39,0,55,66
1605789168,39,0,55,66
1605789169,39,0,55,66
1605789170,38,0,55,66
1605789171,38,0,54,65
1605789172,38,0,54,65
1605789173,38,0,54,65
1605789174,38,0,55,65
1605789175,37,0,55,65
1605789176,37,0,55,65
1605789177,37,0,56,65
1605789178,38,0,56,65
1605789179,38,0,57,65
1605789180,38,0,58,65
1605789181,38,0,58,65
1605789182,39,0,59,65
1605789183,39,0,59,65
1605789184,39,0,59,65
1605789185,39,0,59,65
1605789186,39,0,59,65
1605789187,40,0,58,64
1605789188,40,0,58,65
1605789189,40,0,58,65
1605789190,40,0,59,64
1605789191,40,0,59,65
1605789192,40,0,59,65
1605789193,40,0,59,65
1605789194,40,0,60,65
1605789195,40,0,60,65
1605789196,40,0,61,66
1605789197,40,0,61,64
1605789198,40,0,65,64
1605789199,40,0,65,64
1605789200,40,0,65,64
1605789201,40,0,65,63
1605789202,40,0,65,63
1605789203,40,0,65,63
1605789204,40,0,65,63
1605789205,40,0,64,63
1605789206,40,0,64,63
1605789207,40,0,63,62
1605789208,40,0,62,62
1605789209,40,0,61,62
1605789210,40,0,61,63
1605789211,40,0,60,63
1605789212,40,0,60,63
1605789213,40,0,60,64
1605789214,40,0,60,64
1605789215,40,0,60,64
1605789217,40,0,60,64
1605789218,40,0,60,65
1605789219,40,0,61,65
1605789220,41,0,61,66
1605789221,41,0,62,66
1605789222,41,0,62,66
1605789223,41,0,62,66
1605789224,41,0,63,65
1605789225,41,0,63,65
1605789226,41,0,63,65
1605789227,41,0,63,65
1605789228,41,0,63,65
1605789229,40,0,63,64
1605789230,40,0,63,64
1605789231,40,0,63,64
1605789232,40,0,63,63
1605789233,40,0,63,63
1605789234,40,0,63,63
1605789235,40,0,63,63
1605789236,40,0,64,63
1605789237,40,0,64,63
1605789238,40,0,65,63
1605789239,40,0,65,63
1605789240,40,0,66,63
1605789241,40,0,66,63
1605789242,41,0,67,63
1605789243,41,0,67,63
1605789244,41,0,67,63
1605789245,41,0,67,63
1605789246,41,0,67,63
1605789247,41,0,67,63
1605789248,41,0,66,62
1605789249,41,0,66,62
1605789250,41,0,66,62
1605789251,41,0,65,62
1605789252,40,0,65,63
1605789253,40,0,64,63
1605789254,40,0,64,62
1605789255,40,0,63,62
1605789256,39,0,63,62
1605789257,39,0,63,62
1605789258,39,0,63,62
1605789259,39,0,63,62
1605789260,39,0,63,62
1605789261,39,0,63,61
1605789262,39,0,64,61
1605789263,39,0,64,61
1605789264,39,0,64,61
1605789265,40,0,64,61
1605789266,40,0,64,61
1605789267,40,0,64,61
1605789268,41,0,64,61
1605789269,41,0,64,61
1605789270,41,0,64,61
1605789271,41,0,64,61
1605789272,41,0,64,62
1605789273,41,0,64,62
1605789274,41,0,64,63
1605789275,40,0,64,63
1605789276,40,0,64,63
1605789277,40,0,65,64
1605789278,39,0,66,64
1605789279,39,0,66,64
1605789280,39,0,68,64
1605789281,39,0,68,65
1605789282,39,0,70,65
1605789283,39,0,70,65
1605789284,39,0,72,65
1605789285,39,0,72,65
1605789286,39,0,75,65
1605789287,39,0,75,65
1605789288,40,0,76,65
1605789289,40,0,76,65
1605789290,40,0,77,65
1605789291,40,0,77,65
1605789292,40,0,77,65
1605789293,40,0,76,65
1605789294,40,0,76,65
1605789295,40,0,76,66
1605789296,40,0,76,66
1605789297,40,0,75,66
1605789298,40,0,75,67
1605789299,41,0,75,68
1605789300,41,0,75,68
1605789301,41,0,74,69
1605789302,41,0,74,69
1605789303,40,0,74,69
1605789304,40,0,74,70
1605789305,40,0,74,70
1605789306,39,0,73,70
1605789307,39,0,72,71
1605789308,39,0,72,71
1605789309,38,0,71,71
1605789310,38,0,71,72
1605789311,37,0,70,72
1605789312,37,0,70,73
1605789313,37,0,69,73
1605789314,37,0,69,73
1605789315,37,0,69,74
1605789316,38,0,69,75
1605789317,38,0,69,75
1605789318,38,0,69,74
1605789319,39,0,70,74
1605789320,39,0,70,74
1605789321,39,0,71,74
1605789322,39,0,71,73
1605789323,40,0,71,73
1605789324,40,0,73,73
1605789325,40,0,73,72
1605789326,41,0,73,71
1605789327,41,0,74,71
1605789328,41,0,74,70
1605789329,41,0,73,70
1605789330,42,0,73,70
