timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605356303,50,0,68,59
1605356304,49,0,69,59
1605356305,49,0,69,59
1605356306,48,0,69,59
1605356307,47,0,70,59
1605356308,46,0,70,59
1605356309,45,0,70,59
1605356310,43,0,70,59
1605356311,42,0,70,59
1605356312,41,0,70,59
1605356313,41,0,70,59
1605356314,40,0,70,59
1605356315,40,0,70,59
1605356316,41,0,71,59
1605356317,41,0,71,59
1605356318,41,0,71,59
1605356319,42,0,72,58
1605356320,43,0,72,58
1605356321,44,0,73,59
1605356322,44,0,73,59
1605356323,45,0,74,59
1605356324,46,0,74,59
1605356325,46,0,75,58
1605356326,47,0,75,58
1605356327,47,0,77,58
1605356328,48,0,76,58
1605356329,48,0,75,58
1605356330,48,0,75,58
1605356331,49,0,75,58
1605356332,49,0,74,57
1605356333,49,0,74,57
1605356334,49,0,72,57
1605356335,49,0,72,57
1605356336,49,0,72,57
1605356337,48,0,71,57
1605356338,48,0,71,57
1605356339,48,0,71,57
1605356340,48,0,71,57
1605356341,47,0,71,57
1605356342,47,0,71,58
1605356343,47,0,71,58
1605356364,46,0,71,58
1605356365,47,0,71,58
1605356366,47,0,71,59
1605356367,47,0,70,59
1605356368,47,0,70,59
1605356369,46,0,70,59
1605356370,46,0,70,59
1605356371,46,0,69,58
1605356372,46,0,70,58
1605356373,47,0,71,58
1605356374,47,0,71,58
1605356375,47,0,72,57
1605356376,47,0,72,57
1605356377,47,0,74,57
1605356378,48,0,75,57
1605356379,48,0,76,57
1605356380,48,0,77,57
1605356381,48,0,78,57
1605356382,48,0,79,57
1605356383,48,0,79,57
1605356384,48,0,79,56
1605356385,48,0,81,56
1605356386,48,0,81,56
1605356387,47,0,82,56
1605356388,47,0,82,56
1605356389,46,0,82,56
1605356390,46,0,82,56
1605356391,45,0,83,56
1605356392,45,0,83,56
1605356393,45,0,83,55
1605356394,45,0,82,56
1605356395,44,0,81,56
1605356396,44,0,81,56
1605356397,44,0,80,56
1605356398,44,0,79,56
1605356399,44,0,78,56
1605356400,44,0,77,56
1605356401,43,0,76,56
1605356402,43,0,75,56
1605356403,43,0,75,56
1605356404,43,0,74,55
1605356405,43,0,73,55
1605356406,43,0,73,55
1605356407,43,0,72,55
1605356408,43,0,72,55
1605356409,43,0,71,55
1605356410,44,0,70,55
1605356411,44,0,69,57
1605356412,44,0,69,57
1605356413,45,0,69,57
1605356414,45,0,69,57
1605356415,45,0,69,57
1605356416,45,0,70,57
1605356417,45,0,71,57
1605356418,46,0,71,57
1605356419,46,0,72,56
1605356420,46,0,73,56
1605356421,46,0,74,56
1605356422,45,0,75,55
1605356423,45,0,76,55
1605356424,45,0,76,54
1605356425,45,0,75,54
1605356426,45,0,75,54
1605356427,45,0,74,54
1605356428,45,0,74,54
1605356429,45,0,73,55
1605356430,46,0,72,55
1605356431,46,0,72,56
1605356432,46,0,71,56
1605356433,47,0,71,56
1605356434,47,0,71,57
1605356435,47,0,71,57
1605356436,48,0,72,58
1605356437,48,0,72,58
1605356438,48,0,72,58
1605356439,48,0,72,58
1605356440,48,0,72,58
1605356441,48,0,72,58
1605356442,47,0,72,58
1605356443,47,0,71,58
1605356444,47,0,70,58
1605356445,46,0,70,58
1605356446,46,0,69,58
1605356447,46,0,69,58
1605356448,45,0,69,59
1605356449,45,0,69,59
1605356450,46,0,68,59
1605356451,46,0,69,60
1605356452,46,0,69,60
1605356453,46,0,69,60
1605356454,47,0,69,60
1605356455,47,0,70,60
1605356456,47,0,70,60
1605356457,47,0,70,60
1605356458,47,0,70,60
1605356459,47,0,70,60
1605356460,46,0,70,60
1605356461,46,0,70,59
1605356462,45,0,70,59
1605356463,45,0,70,59
1605356464,45,0,70,59
1605356465,44,0,69,58
1605356466,44,0,69,58
1605356467,44,0,69,59
1605356469,44,0,68,58
1605356470,44,0,68,58
1605356471,44,0,67,58
1605356472,44,0,67,58
1605356473,44,0,67,59
1605356474,44,0,67,58
1605356475,44,0,67,58
1605356476,43,0,67,58
1605356477,43,0,67,58
1605356478,43,0,67,58
1605356479,43,0,67,58
1605356480,42,0,67,58
1605356481,42,0,68,58
1605356482,42,0,68,58
1605356483,42,0,69,58
1605356484,42,0,69,58
1605356485,42,0,70,58
1605356486,42,0,70,58
1605356487,42,0,71,58
1605356488,42,0,71,57
1605356489,42,0,72,57
1605356490,42,0,72,57
1605356491,42,0,73,58
1605356492,42,0,73,58
1605356493,42,0,73,58
1605356494,42,0,73,58
1605356495,42,0,73,58
1605356496,42,0,73,58
1605356497,42,0,73,59
1605356498,42,0,72,59
1605356499,42,0,72,59
1605356500,42,0,71,59
1605356501,42,0,71,59
1605356502,42,0,71,59
1605356503,42,0,70,59
1605356504,43,0,70,59
1605356505,43,0,69,58
1605356506,43,0,69,58
1605356507,44,0,69,58
1605356508,44,0,69,58
1605356509,44,0,70,57
1605356510,45,0,70,57
1605356511,45,0,71,57
1605356512,46,0,71,56
1605356513,46,0,72,56
1605356514,46,0,72,56
1605356515,46,0,73,56
1605356516,46,0,74,56
1605356517,46,0,74,56
1605356518,46,0,74,57
1605356519,46,0,75,57
1605356520,46,0,74,57
1605356521,46,0,72,57
1605356522,46,0,72,58
1605356523,46,0,71,58
1605356524,45,0,70,58
1605356525,45,0,70,58
1605356526,44,0,70,58
1605356527,44,0,70,58
1605356528,43,0,70,58
1605356529,43,0,70,57
1605356530,43,0,70,56
1605356531,42,0,70,56
1605356532,42,0,70,55
1605356533,42,0,70,55
1605356534,42,0,70,54
1605356535,41,0,70,54
1605356536,41,0,70,53
1605356537,41,0,70,53
1605356538,41,0,70,53
1605356539,41,0,69,53
1605356540,42,0,69,54
1605356541,42,0,69,55
1605356542,42,0,69,55
1605356543,42,0,69,56
1605356544,42,0,68,57
1605356545,42,0,68,57
1605356546,43,0,67,57
1605356547,43,0,67,58
1605356548,43,0,67,59
1605356549,43,0,67,59
1605356550,44,0,67,59
1605356551,44,0,66,58
1605356552,44,0,66,58
1605356553,44,0,66,58
1605356554,44,0,66,57
1605356555,44,0,66,56
1605356556,44,0,66,56
1605356557,44,0,66,56
1605356558,44,0,66,56
1605356559,44,0,66,56
1605356560,44,0,67,56
1605356561,43,0,67,56
1605356562,43,0,67,57
1605356563,43,0,67,57
1605356564,43,0,67,57
1605356565,43,0,68,57
1605356566,44,0,68,57
1605356567,43,0,68,57
1605356568,43,0,68,57
1605356569,44,0,67,57
1605356570,44,0,67,57
1605356571,44,0,67,57
1605356572,44,0,66,57
1605356573,44,0,66,57
1605356574,44,0,65,57
1605356575,44,0,65,57
1605356576,44,0,65,57
1605356577,44,0,65,57
1605356578,44,0,65,57
1605356579,43,0,65,57
1605356580,43,0,66,56
1605356581,43,0,66,56
1605356582,43,0,66,56
1605356583,42,0,66,56
1605356584,42,0,66,56
1605356585,42,0,66,56
1605356586,42,0,66,57
1605356587,42,0,66,57
1605356588,42,0,67,57
1605356589,42,0,67,57
1605356590,43,0,67,57
1605356591,43,0,68,58
1605356592,43,0,69,58
1605356593,43,0,69,58
1605356594,44,0,70,58
1605356595,44,0,70,58
1605356596,44,0,71,58
1605356597,44,0,72,58
1605356598,44,0,71,58
1605356599,44,0,71,58
1605356600,44,0,71,58
1605356601,44,0,70,57
1605356602,44,0,70,57
1605356603,44,0,70,57
1605356604,44,0,69,57
1605356605,44,0,68,57
1605356606,44,0,67,57
1605356607,44,0,66,57
1605356608,44,0,65,56
1605356609,44,0,65,56
1605356610,44,0,65,56
1605356611,43,0,64,56
1605356612,43,0,63,57
1605356613,43,0,62,57
1605356614,43,0,62,57
1605356615,43,0,61,57
1605356616,42,0,61,57
1605356617,42,0,62,57
1605356618,42,0,62,58
1605356619,41,0,62,58
1605356620,41,0,63,58
1605356621,41,0,63,58
1605356622,41,0,63,58
1605356623,41,0,63,58
1605356624,41,0,63,58
1605356625,41,0,63,58
1605356626,41,0,63,58
1605356627,41,0,63,58
1605356628,41,0,63,58
1605356629,41,0,62,58
1605356630,41,0,62,58
1605356631,42,0,62,58
1605356632,42,0,62,58
1605356633,42,0,61,58
1605356634,42,0,61,58
1605356635,43,0,61,58
1605356636,43,0,61,58
1605356637,43,0,60,58
1605356638,43,0,60,58
1605356639,44,0,60,57
1605356640,44,0,60,57
1605356641,44,0,59,57
1605356642,44,0,59,57
1605356643,44,0,59,57
1605356644,44,0,58,57
1605356645,44,0,58,57
1605356646,44,0,57,56
1605356647,44,0,57,56
1605356648,44,0,57,56
1605356649,44,0,57,56
1605356650,44,0,57,56
1605356651,44,0,57,55
1605356652,44,0,58,55
1605356653,44,0,58,55
1605356654,44,0,58,55
1605356655,45,0,59,54
1605356656,45,0,59,54
1605356657,45,0,59,55
1605356658,45,0,60,55
1605356659,45,0,60,55
1605356660,45,0,60,55
1605356661,45,0,61,56
1605356662,45,0,61,56
1605356663,45,0,61,56
1605356664,46,0,62,57
1605356665,46,0,62,57
1605356666,46,0,62,57
1605356667,46,0,62,57
1605356668,46,0,62,57
1605356669,46,0,62,57
1605356670,46,0,62,57
1605356671,47,0,62,57
1605356672,47,0,62,57
1605356673,47,0,61,57
1605356674,47,0,61,58
1605356675,47,0,61,58
1605356676,47,0,62,58
1605356677,47,0,62,59
1605356678,47,0,63,59
1605356679,47,0,64,59
1605356680,46,0,64,60
1605356681,46,0,66,60
1605356682,46,0,67,60
1605356683,46,0,68,60
1605356684,46,0,69,60
1605356685,46,0,70,60
1605356686,46,0,70,60
1605356687,46,0,70,59
1605356688,46,0,71,59
1605356689,46,0,70,59
1605356690,47,0,70,58
1605356691,47,0,70,58
1605356692,47,0,69,58
1605356693,47,0,68,58
1605356694,47,0,69,57
1605356695,47,0,69,57
1605356696,47,0,70,57
1605356697,47,0,70,58
1605356698,46,0,70,58
1605356699,46,0,70,58
1605356700,46,0,70,58
1605356701,45,0,70,58
1605356702,45,0,70,58
1605356703,45,0,69,58
1605356704,45,0,69,58
1605356705,45,0,68,58
1605356706,45,0,68,58
1605356707,46,0,68,58
1605356708,46,0,68,58
1605356709,46,0,68,58
1605356710,46,0,68,59
1605356711,46,0,68,59
1605356712,46,0,68,59
1605356713,46,0,69,59
1605356714,45,0,69,59
1605356715,45,0,70,59
1605356716,45,0,70,59
1605356717,43,0,70,59
1605356718,43,0,70,59
1605356719,42,0,70,58
1605356720,42,0,70,58
1605356721,42,0,70,57
1605356722,42,0,70,57
1605356723,42,0,70,56
1605356724,42,0,69,56
1605356725,42,0,69,56
1605356726,42,0,69,56
1605356727,42,0,69,56
1605356728,42,0,68,56
1605356729,42,0,68,56
1605356730,42,0,68,56
1605356731,42,0,68,57
1605356732,42,0,68,57
1605356733,43,0,68,57
1605356734,43,0,68,57
1605356735,43,0,67,57
1605356736,43,0,68,57
1605356737,43,0,68,57
1605356738,44,0,68,57
1605356739,44,0,69,57
1605356740,44,0,69,57
1605356741,45,0,69,56
1605356742,45,0,69,56
1605356743,46,0,69,57
1605356744,46,0,70,57
1605356745,46,0,70,56
1605356746,46,0,71,57
1605356747,46,0,71,57
1605356748,46,0,71,58
1605356749,47,0,71,58
1605356750,47,0,71,58
1605356751,47,0,71,58
1605356752,47,0,71,59
1605356753,46,0,71,59
1605356754,46,0,70,59
1605356755,46,0,70,59
1605356756,47,0,69,59
1605356757,47,0,69,59
1605356758,47,0,68,59
1605356759,46,0,68,59
1605356760,46,0,68,59
1605356761,46,0,68,59
1605356762,46,0,68,58
1605356763,47,0,68,58
1605356764,47,0,68,57
1605356765,47,0,69,57
1605356766,47,0,69,57
1605356767,47,0,69,56
1605356768,47,0,68,56
1605356769,47,0,68,56
1605356770,47,0,67,56
1605356771,48,0,67,56
1605356772,48,0,66,56
1605356773,48,0,65,56
1605356774,48,0,65,56
1605356775,48,0,64,56
1605356776,47,0,64,56
1605356777,47,0,64,56
1605356778,47,0,64,56
1605356779,47,0,64,56
1605356780,47,0,64,56
1605356781,47,0,65,56
1605356782,47,0,65,56
1605356783,47,0,66,56
1605356784,47,0,66,56
1605356785,48,0,66,56
1605356786,48,0,67,56
1605356787,48,0,67,56
1605356788,48,0,67,56
1605356789,48,0,67,56
1605356790,48,0,67,56
1605356791,48,0,67,56
1605356792,48,0,67,57
1605356793,48,0,67,57
1605356794,48,0,67,58
1605356795,47,0,67,58
1605356796,47,0,67,58
1605356797,46,0,67,58
1605356798,46,0,67,58
1605356799,45,0,67,58
1605356800,45,0,68,59
1605356801,44,0,68,59
1605356802,44,0,68,59
1605356803,44,0,68,60
1605356804,43,0,68,60
1605356805,43,0,68,60
1605356806,43,0,68,60
1605356807,42,0,67,61
1605356808,42,0,67,61
1605356809,42,0,67,62
1605356810,43,0,67,61
1605356811,43,0,67,61
1605356812,43,0,67,61
1605356813,43,0,66,61
1605356814,43,0,66,61
1605356815,43,0,65,61
1605356816,43,0,65,61
1605356817,43,0,64,60
1605356818,43,0,64,60
1605356819,43,0,63,59
1605356820,43,0,63,60
1605356821,43,0,61,60
1605356822,44,0,61,60
1605356823,44,0,60,60
1605356824,44,0,60,60
1605356825,44,0,61,59
1605356826,44,0,61,59
1605356827,44,0,61,59
1605356828,43,0,61,59
1605356829,43,0,61,58
1605356830,43,0,62,58
1605356831,43,0,63,57
1605356832,43,0,64,57
1605356833,42,0,64,57
1605356834,42,0,64,57
1605356835,42,0,65,57
1605356836,42,0,65,57
1605356837,41,0,65,58
1605356838,41,0,65,58
1605356839,42,0,65,58
1605356840,42,0,65,59
1605356841,42,0,66,59
1605356842,43,0,66,59
1605356843,43,0,66,59
1605356844,44,0,66,59
1605356845,44,0,66,59
1605356846,44,0,65,59
1605356847,44,0,65,59
1605356848,44,0,65,59
1605356849,44,0,64,59
1605356850,44,0,63,58
1605356851,44,0,63,58
1605356852,44,0,62,58
1605356853,43,0,62,58
1605356854,43,0,61,58
1605356855,43,0,60,58
1605356856,42,0,60,58
1605356857,42,0,60,58
1605356858,42,0,59,58
1605356859,42,0,59,59
1605356860,42,0,59,59
1605356861,42,0,59,60
1605356862,42,0,59,60
1605356863,42,0,59,60
1605356864,42,0,59,61
1605356865,42,0,59,61
1605356866,42,0,59,61
1605356867,42,0,59,62
1605356868,42,0,59,62
1605356869,42,0,58,62
1605356870,43,0,57,63
1605356871,43,0,57,63
1605356890,44,0,57,63
1605356891,44,0,56,64
1605356892,44,0,56,64
1605356893,44,0,56,64
1605356894,45,0,56,64
1605356895,45,0,56,65
1605356896,45,0,56,65
1605356897,46,0,57,65
1605356898,46,0,57,65
1605356899,46,0,58,65
1605356900,46,0,58,65
1605356901,47,0,58,65
1605356902,47,0,58,65
1605356903,47,0,59,64
1605356904,47,0,59,63
1605356905,47,0,59,63
1605356906,47,0,59,62
1605356907,47,0,59,61
1605356908,46,0,59,61
1605356909,47,0,59,60
1605356910,47,0,59,59
1605356911,47,0,60,59
1605356912,46,0,60,59
1605356913,47,0,60,59
1605356914,47,0,61,59
1605356915,47,0,61,59
1605356916,47,0,62,60
1605356917,47,0,63,60
1605356918,47,0,63,60
1605356919,47,0,64,61
1605356920,47,0,65,62
1605356921,47,0,65,62
1605356922,47,0,65,62
1605356923,47,0,64,62
1605356924,47,0,64,63
1605356925,47,0,63,63
1605356926,47,0,63,63
1605356927,47,0,61,63
1605356928,47,0,60,63
1605356929,47,0,59,63
1605356930,47,0,58,61
1605356931,47,0,58,61
1605356932,47,0,58,61
1605356933,48,0,58,61
1605356934,48,0,58,61
1605356935,49,0,58,61
1605356936,49,0,59,61
1605356937,49,0,59,61
1605356938,49,0,60,60
1605356939,49,0,60,60
1605356940,49,0,60,61
1605356941,49,0,60,61
1605356942,49,0,60,61
1605356943,49,0,60,61
1605356944,49,0,59,61
1605356945,49,0,59,62
1605356946,49,0,59,62
1605356947,50,0,58,62
1605356948,50,0,58,63
1605356949,50,0,58,63
1605356950,50,0,58,64
1605356951,50,0,58,64
1605356952,51,0,58,64
1605356953,51,0,59,63
1605356954,51,0,60,63
1605356955,51,0,60,63
1605356956,51,0,61,63
1605356957,51,0,62,63
1605356958,51,0,64,63
1605356959,52,0,64,63
1605356960,52,0,66,63
1605356961,52,0,67,63
1605356962,52,0,67,63
1605356963,52,0,68,63
1605356964,52,0,68,63
1605356965,51,0,68,62
1605356966,51,0,69,62
1605356967,51,0,69,62
1605356968,50,0,69,62
1605356969,50,0,69,62
1605356970,50,0,69,62
1605356971,50,0,69,62
1605356972,49,0,69,62
1605356973,49,0,69,63
1605356974,48,0,69,63
1605356975,48,0,70,63
1605356976,48,0,70,63
1605356977,48,0,70,64
1605356978,47,0,70,64
1605356979,47,0,70,64
1605356980,46,0,70,64
1605356981,46,0,70,64
1605356982,46,0,70,63
1605356983,46,0,69,63
1605356984,46,0,69,62
1605356985,46,0,69,62
1605356986,46,0,69,61
1605356987,46,0,69,60
1605356988,46,0,69,60
1605356989,46,0,69,60
1605356990,46,0,69,59
1605356991,45,0,70,59
1605356992,45,0,70,59
1605356993,44,0,70,59
1605356994,44,0,70,59
1605356995,44,0,71,60
1605356996,43,0,71,60
1605356997,42,0,71,60
1605356998,42,0,71,60
1605356999,42,0,70,60
1605357000,42,0,69,60
1605357001,42,0,69,60
1605357002,43,0,68,60
1605357003,43,0,68,60
1605357004,43,0,67,60
1605357005,44,0,66,60
1605357006,44,0,65,59
1605357007,44,0,65,59
1605357008,44,0,64,59
1605357009,44,0,64,60
1605357010,45,0,64,60
1605357011,45,0,64,60
1605357012,45,0,64,60
1605357013,45,0,64,60
1605357014,45,0,65,60
1605357015,45,0,65,60
1605357016,45,0,65,60
1605357017,45,0,66,60
1605357018,45,0,66,60
1605357019,45,0,67,60
1605357020,45,0,67,60
1605357021,45,0,67,60
1605357022,45,0,68,60
1605357023,45,0,68,60
1605357024,45,0,69,60
1605357025,45,0,69,60
1605357026,45,0,70,60
1605357027,45,0,70,60
1605357028,45,0,70,60
1605357029,45,0,70,60
1605357030,45,0,69,60
1605357031,45,0,69,60
1605357032,45,0,68,60
1605357033,45,0,65,60
1605357034,45,0,63,60
1605357035,45,0,61,60
1605357036,45,0,61,60
1605357037,44,0,56,60
1605357038,44,0,54,60
1605357039,44,0,52,60
1605357040,44,0,51,60
1605357041,43,0,49,60
1605357042,43,0,48,60
1605357043,43,0,48,60
1605357044,43,0,47,61
1605357045,43,0,47,61
1605357046,42,0,48,61
1605357047,42,0,48,60
1605357048,42,0,48,60
1605357049,42,0,48,60
1605357050,42,0,49,59
1605357051,42,0,49,59
1605357052,42,0,49,59
1605357053,42,0,49,59
1605357054,42,0,49,59
1605357055,42,0,49,58
1605357056,42,0,49,59
1605357057,42,0,49,59
1605357058,42,0,49,59
1605357059,42,0,49,59
1605357060,42,0,50,59
1605357061,43,0,49,59
1605357062,43,0,50,60
1605357063,43,0,50,60
1605357064,43,0,50,60
1605357065,42,0,50,60
1605357066,42,0,50,60
1605357067,42,0,50,61
1605357068,42,0,51,61
1605357069,42,0,51,61
1605357070,42,0,52,61
1605357071,42,0,52,62
1605357072,42,0,52,63
1605357073,42,0,53,64
1605357074,43,0,53,64
1605357075,43,0,54,64
1605357076,44,0,54,65
1605357077,44,0,55,65
1605357078,45,0,55,65
1605357079,45,0,55,65
1605357080,46,0,55,65
1605357081,46,0,55,64
1605357082,46,0,55,63
1605357083,46,0,55,63
1605357084,46,0,56,62
1605357085,46,0,56,61
1605357086,45,0,56,61
1605357087,45,0,56,61
1605357088,46,0,56,60
1605357089,45,0,55,60
1605357090,45,0,55,60
1605357091,45,0,55,60
1605357092,45,0,54,60
1605357093,46,0,53,60
1605357094,46,0,52,60
1605357095,46,0,52,60
1605357096,47,0,52,60
1605357097,47,0,51,60
1605357098,46,0,51,60
1605357099,46,0,51,62
1605357100,46,0,51,62
1605357101,46,0,51,61
1605357102,46,0,51,61
1605357103,46,0,51,61
1605357104,45,0,51,60
1605357105,45,0,52,60
1605357106,45,0,52,60
1605357107,44,0,52,60
1605357108,44,0,52,59
1605357109,44,0,52,59
1605357110,44,0,52,60
1605357111,44,0,52,60
1605357112,44,0,52,60
1605357113,44,0,52,60
1605357114,45,0,52,60
1605357115,45,0,52,61
1605357116,45,0,52,61
1605357117,45,0,53,61
1605357118,45,0,53,61
1605357119,45,0,54,61
1605357120,46,0,55,61
1605357121,46,0,56,60
1605357122,46,0,56,60
1605357123,46,0,57,60
1605357124,45,0,57,60
1605357125,45,0,57,59
1605357126,45,0,57,59
1605357127,45,0,57,59
1605357128,45,0,56,60
1605357129,44,0,56,60
1605357130,44,0,55,60
1605357131,43,0,55,60
1605357132,43,0,53,60
1605357133,43,0,53,61
1605357134,42,0,52,61
1605357135,42,0,52,61
1605357136,42,0,51,61
1605357137,41,0,51,61
1605357138,41,0,51,61
1605357139,41,0,51,61
1605357140,40,0,51,61
1605357141,40,0,51,61
1605357142,40,0,51,61
1605357143,40,0,51,61
1605357144,39,0,51,61
1605357145,39,0,52,61
1605357146,40,0,52,61
1605357147,40,0,53,61
1605357148,40,0,54,61
1605357149,40,0,54,61
1605357150,41,0,54,61
1605357151,41,0,56,61
1605357152,42,0,57,61
1605357153,42,0,58,61
1605357154,42,0,59,61
1605357155,42,0,59,61
1605357156,42,0,60,61
1605357157,42,0,60,61
1605357158,42,0,60,61
1605357159,41,0,60,61
1605357160,41,0,60,61
1605357161,40,0,59,61
1605357163,40,0,59,61
1605357164,40,0,58,61
1605357165,40,0,57,60
1605357166,40,0,56,60
1605357167,40,0,55,60
1605357168,40,0,55,61
1605357169,40,0,54,61
1605357170,40,0,54,61
1605357171,41,0,53,61
1605357172,42,0,53,61
1605357173,42,0,54,61
1605357174,43,0,54,61
1605357175,43,0,54,61
1605357176,44,0,55,60
1605357177,44,0,55,60
1605357178,44,0,56,60
1605357179,44,0,56,60
1605357180,44,0,56,60
1605357181,44,0,56,60
1605357182,44,0,56,60
1605357183,44,0,56,60
1605357184,44,0,56,60
1605357185,44,0,56,60
1605357186,44,0,55,60
1605357187,44,0,55,60
1605357188,44,0,55,60
1605357189,43,0,55,61
1605357190,43,0,55,61
1605357191,43,0,55,61
1605357192,43,0,56,61
1605357193,43,0,56,61
1605357194,42,0,56,62
1605357195,42,0,55,62
1605357196,42,0,55,62
1605357197,42,0,55,62
1605357198,42,0,55,62
1605357199,42,0,55,61
1605357200,42,0,55,62
1605357201,43,0,55,62
1605357202,43,0,55,62
1605357203,43,0,55,62
1605357204,43,0,56,62
1605357205,42,0,56,62
1605357206,42,0,56,62
1605357207,42,0,57,62
1605357208,42,0,57,62
1605357209,42,0,57,61
1605357210,42,0,58,61
1605357211,41,0,58,61
1605357212,41,0,58,61
1605357213,41,0,58,60
1605357214,42,0,58,60
1605357215,42,0,58,60
1605357216,42,0,58,60
1605357217,42,0,57,60
1605357218,43,0,58,60
1605357219,43,0,58,60
1605357220,44,0,58,60
1605357221,44,0,59,60
1605357222,44,0,60,61
1605357223,45,0,60,61
1605357224,46,0,61,61
1605357225,46,0,61,61
1605357226,47,0,61,61
1605357227,47,0,62,61
1605357228,47,0,62,61
1605357229,47,0,61,61
1605357230,48,0,61,62
1605357231,48,0,60,62
1605357232,48,0,59,62
1605357233,48,0,59,62
1605357234,47,0,59,62
1605357235,46,0,57,62
1605357236,46,0,57,62
1605357237,45,0,56,62
1605357238,45,0,53,62
1605357239,44,0,53,61
1605357240,44,0,53,61
1605357241,44,0,53,61
1605357242,42,0,53,61
1605357243,42,0,53,61
1605357244,42,0,54,61
1605357245,42,0,54,61
1605357246,42,0,54,62
1605357247,42,0,56,62
1605357248,42,0,56,63
1605357249,42,0,57,63
1605357250,42,0,57,64
1605357251,43,0,57,64
1605357252,43,0,58,64
1605357253,43,0,59,64
1605357254,43,0,59,64
1605357255,44,0,59,64
1605357256,44,0,59,64
1605357257,44,0,59,63
1605357258,44,0,59,63
1605357259,44,0,59,62
1605357260,44,0,59,62
1605357261,44,0,58,62
1605357262,44,0,58,62
1605357263,45,0,57,62
1605357264,45,0,57,63
1605357265,45,0,57,63
1605357266,45,0,57,63
1605357267,45,0,56,64
1605357268,46,0,56,64
1605357269,46,0,56,64
1605357270,46,0,56,64
1605357271,46,0,56,64
1605357272,46,0,55,64
1605357273,46,0,55,64
1605357274,46,0,55,64
1605357275,46,0,55,65
1605357276,46,0,55,65
1605357277,45,0,55,65
1605357278,45,0,55,65
1605357279,45,0,56,65
1605357280,45,0,56,65
1605357281,45,0,56,64
1605357282,45,0,57,64
1605357283,45,0,58,64
1605357284,45,0,59,64
1605357285,44,0,59,64
1605357286,44,0,59,63
1605357287,44,0,60,63
1605357288,44,0,61,63
1605357289,44,0,61,63
1605357290,44,0,61,63
1605357291,43,0,60,62
1605357292,43,0,60,62
1605357293,43,0,59,62
1605357294,43,0,59,62
1605357295,43,0,57,62
1605357296,44,0,57,62
1605357297,44,0,56,62
1605357298,44,0,55,62
1605357299,44,0,55,62
1605357300,44,0,55,62
1605357301,45,0,55,62
1605357302,45,0,55,63
1605357303,45,0,55,63
1605357304,45,0,56,63
1605357305,45,0,56,63
1605357306,45,0,56,63
1605357307,45,0,56,63
1605357308,45,0,57,63
1605357309,44,0,57,63
1605357310,44,0,57,63
1605357311,43,0,57,63
1605357312,43,0,58,63
1605357313,43,0,57,63
1605357314,43,0,57,63
