timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604754990,34,0,79,64
1604754991,34,0,79,64
1604754992,34,0,79,63
1604754993,34,0,79,63
1604754994,34,0,79,63
1604754995,34,0,79,63
1604754996,34,0,79,63
1604754997,34,0,79,63
1604754998,34,0,79,63
1604754999,34,0,79,64
1604755000,35,0,78,64
1604755001,35,0,78,64
1604755002,35,0,78,63
1604755003,35,0,78,63
1604755004,35,0,79,63
1604755005,35,0,79,63
1604755006,35,0,80,63
1604755007,34,0,81,63
1604755008,34,0,82,63
1604755009,33,0,83,63
1604755010,33,0,83,63
1604755011,33,0,85,64
1604755012,33,0,87,64
1604755013,33,0,87,65
1604755014,33,0,88,65
1604755015,33,0,88,66
1604755016,33,0,89,66
1604755017,33,0,89,66
1604755018,33,0,90,67
1604755019,34,0,90,67
1604755020,34,0,90,67
1604755021,34,0,90,67
1604755022,34,0,89,67
1604755023,34,0,89,66
1604755024,34,0,88,66
1604755025,34,0,87,65
1604755026,34,0,86,65
1604755027,34,0,86,64
1604755028,34,0,85,63
1604755029,34,0,84,63
1604755030,34,0,84,62
1604755031,34,0,84,62
1604755032,34,0,84,61
1604755033,34,0,84,61
1604755034,34,0,84,61
1604755035,34,0,84,61
1604755036,34,0,84,61
1604755037,33,0,85,62
1604755038,33,0,85,62
1604755039,33,0,86,62
1604755040,33,0,86,62
1604755041,32,0,86,63
1604755042,32,0,87,63
1604755043,31,0,87,63
1604755044,31,0,87,63
1604755045,31,0,88,63
1604755046,31,0,88,63
1604755047,31,0,88,63
1604755048,31,0,88,63
1604755049,31,0,88,63
1604755050,32,0,88,63
1604755051,32,0,88,63
1604755052,33,0,87,63
1604755053,33,0,87,63
1604755054,33,0,86,63
1604755055,33,0,86,63
1604755056,33,0,85,63
1604755057,33,0,85,63
1604755058,33,0,84,63
1604755059,33,0,83,63
1604755060,33,0,83,63
1604755061,33,0,83,63
1604755062,33,0,83,62
1604755063,33,0,83,62
1604755064,33,0,83,62
1604755065,33,0,84,62
1604755066,33,0,84,62
1604755067,33,0,84,62
1604755068,33,0,84,61
1604755069,33,0,85,61
1604755070,33,0,84,61
1604755071,33,0,84,61
1604755072,33,0,83,61
1604755073,32,0,82,61
1604755074,32,0,81,60
1604755075,32,0,80,60
1604755076,32,0,79,60
1604755077,32,0,77,60
1604755078,32,0,77,61
1604755079,32,0,75,61
1604755080,32,0,74,61
1604755081,31,0,74,61
1604755082,32,0,74,62
1604755083,32,0,75,62
1604755084,32,0,75,62
1604755085,32,0,76,62
1604755086,32,0,77,62
1604755087,32,0,78,62
1604755088,32,0,79,62
1604755089,32,0,79,62
1604755090,33,0,81,61
1604755091,33,0,81,61
1604755092,33,0,81,62
1604755093,33,0,81,62
1604755094,33,0,82,62
1604755095,33,0,81,62
1604755096,33,0,81,62
1604755097,33,0,81,62
1604755098,32,0,81,63
1604755099,32,0,80,63
1604755100,32,0,80,63
1604755101,32,0,80,64
1604755102,32,0,79,64
1604755103,32,0,79,64
1604755104,32,0,79,64
1604755105,32,0,79,64
1604755106,32,0,79,65
1604755107,32,0,80,65
1604755108,31,0,80,65
1604755109,31,0,81,65
1604755110,31,0,83,65
1604755111,31,0,84,65
1604755112,31,0,86,65
1604755113,31,0,87,65
1604755114,31,0,89,65
1604755115,31,0,91,65
1604755116,32,0,92,65
1604755117,32,0,92,65
1604755118,32,0,94,65
1604755119,32,0,95,65
1604755120,32,0,95,65
1604755121,32,0,95,65
1604755122,32,0,95,65
1604755123,33,0,94,65
1604755124,33,0,93,65
1604755125,33,0,92,65
1604755126,33,0,92,65
1604755127,33,0,89,65
1604755128,34,0,88,65
1604755129,34,0,87,65
1604755130,34,0,86,65
1604755131,34,0,86,65
1604755132,34,0,85,65
1604755133,34,0,86,65
1604755134,34,0,86,65
1604755135,34,0,87,65
1604755136,34,0,88,65
1604755137,34,0,89,65
1604755138,34,0,89,65
1604755139,34,0,90,65
1604755140,34,0,90,65
1604755141,34,0,91,65
1604755142,34,0,92,65
1604755143,35,0,92,65
1604755144,35,0,93,66
1604755145,35,0,92,66
1604755146,35,0,92,66
1604755147,36,0,91,66
1604755148,36,0,91,66
1604755149,36,0,89,66
1604755150,36,0,89,66
1604755151,36,0,88,66
1604755152,36,0,88,66
1604755153,36,0,87,67
1604755154,35,0,87,67
1604755155,35,0,87,68
1604755156,35,0,88,72
1604755157,35,0,88,72
1604755158,34,0,88,72
1604755159,34,0,89,72
1604755160,33,0,90,71
1604755161,33,0,90,70
1604755162,33,0,91,70
1604755163,33,0,91,69
1604755164,32,0,92,68
1604755165,32,0,92,67
1604755166,32,0,93,66
1604755167,32,0,93,65
1604755168,32,0,94,65
1604755169,32,0,94,64
1604755170,32,0,95,64
1604755171,33,0,95,64
1604755172,33,0,95,64
1604755173,33,0,97,64
1604755174,33,0,99,64
1604755175,33,0,100,64
1604755176,33,0,101,65
1604755177,33,0,102,65
1604755178,33,0,103,65
1604755179,33,0,104,66
1604755180,33,0,105,67
1604755181,33,0,106,67
1604755182,33,0,106,68
1604755183,33,0,106,68
1604755184,34,0,106,69
1604755185,34,0,104,69
1604755186,34,0,103,69
1604755187,34,0,103,69
1604755188,34,0,103,69
1604755189,34,0,100,69
1604755190,34,0,100,67
1604755191,34,0,99,67
1604755192,34,0,100,67
1604755193,34,0,100,65
1604755194,34,0,100,64
1604755195,34,0,100,63
1604755196,34,0,101,62
1604755197,34,0,101,62
1604755198,34,0,101,61
1604755199,33,0,102,61
1604755200,33,0,102,61
1604755201,33,0,102,61
1604755202,33,0,101,60
1604755203,32,0,100,60
1604755204,32,0,99,61
1604755205,31,0,98,61
1604755206,31,0,98,61
1604755207,31,0,97,61
1604755208,31,0,97,61
1604755209,31,0,97,61
1604755210,31,0,97,61
1604755211,31,0,97,61
1604755212,31,0,97,62
1604755213,31,0,97,62
1604755214,31,0,97,62
1604755215,31,0,97,62
1604755216,31,0,97,62
1604755217,31,0,97,62
1604755218,31,0,97,63
1604755219,31,0,97,63
1604755220,31,0,96,63
1604755221,31,0,96,63
1604755222,31,0,96,63
1604755223,31,0,96,63
1604755224,31,0,96,63
1604755225,31,0,96,63
1604755226,31,0,95,63
1604755227,30,0,95,63
1604755228,30,0,95,63
1604755229,30,0,95,63
1604755230,30,0,95,62
1604755231,31,0,95,62
1604755232,31,0,94,62
1604755233,31,0,94,62
1604755234,32,0,94,62
1604755235,32,0,94,62
1604755236,33,0,94,63
1604755237,33,0,93,63
1604755238,33,0,93,63
1604755239,34,0,92,63
1604755240,34,0,92,64
1604755241,34,0,92,64
1604755242,34,0,91,64
1604755243,34,0,91,65
1604755244,34,0,91,65
1604755245,34,0,92,65
1604755246,34,0,92,65
1604755247,34,0,93,65
1604755248,33,0,93,65
1604755249,33,0,95,65
1604755250,33,0,95,65
1604755251,32,0,96,65
1604755252,32,0,97,65
1604755253,31,0,98,65
1604755254,31,0,98,65
1604755255,31,0,99,64
1604755256,31,0,99,63
1604755257,31,0,100,62
1604755258,31,0,100,62
1604755259,31,0,100,61
1604755260,31,0,101,61
1604755261,31,0,101,61
1604755262,31,0,101,61
1604755263,31,0,101,60
1604755264,31,0,102,60
1604755265,32,0,101,60
1604755266,32,0,101,60
1604755267,32,0,101,60
1604755268,33,0,101,60
1604755269,33,0,100,60
1604755270,33,0,100,60
1604755271,33,0,100,60
1604755272,33,0,100,60
1604755273,33,0,99,60
1604755274,34,0,98,59
1604755275,34,0,97,59
1604755276,35,0,97,59
1604755277,35,0,96,59
1604755278,35,0,95,58
1604755279,35,0,93,58
1604755280,35,0,93,58
1604755281,35,0,92,58
1604755282,35,0,92,58
1604755283,35,0,92,58
1604755284,35,0,92,58
1604755285,35,0,93,58
1604755286,35,0,94,58
1604755288,35,0,95,58
1604755289,35,0,96,58
1604755290,35,0,97,58
1604755291,35,0,98,58
1604755292,35,0,98,58
1604755293,35,0,99,58
1604755294,35,0,99,58
1604755295,35,0,99,59
1604755296,35,0,99,59
1604755297,35,0,98,59
1604755298,35,0,97,60
1604755299,35,0,96,61
1604755300,35,0,96,61
1604755301,35,0,96,62
1604755302,35,0,96,63
1604755303,35,0,96,63
1604755304,35,0,96,64
1604755305,35,0,97,64
1604755306,35,0,98,64
1604755307,35,0,99,63
1604755308,35,0,99,63
1604755309,34,0,100,62
1604755310,34,0,101,61
1604755311,34,0,102,61
1604755312,34,0,102,60
1604755313,33,0,102,60
1604755314,33,0,102,59
1604755315,33,0,102,59
1604755316,33,0,101,59
1604755317,33,0,102,59
1604755318,33,0,102,59
1604755319,33,0,103,59
1604755320,33,0,103,59
1604755321,33,0,104,60
1604755322,33,0,104,61
1604755323,33,0,105,61
1604755324,33,0,105,61
1604755325,33,0,106,62
1604755326,33,0,107,62
1604755327,34,0,106,62
1604755328,34,0,106,61
1604755329,34,0,102,61
1604755330,33,0,102,61
1604755331,33,0,101,61
1604755332,33,0,101,62
1604755333,33,0,102,62
1604755334,33,0,102,67
1604755335,33,0,103,67
1604755336,33,0,103,66
1604755337,33,0,105,66
1604755338,33,0,105,65
1604755339,33,0,107,65
1604755340,33,0,108,64
1604755341,33,0,110,64
1604755342,33,0,111,63
1604755343,33,0,112,63
1604755344,33,0,113,62
1604755345,33,0,113,62
1604755346,33,0,115,62
1604755347,33,0,115,62
1604755348,33,0,115,62
1604755349,33,0,115,62
1604755350,33,0,115,62
1604755351,33,0,113,62
1604755352,33,0,111,61
1604755353,33,0,109,61
1604755354,33,0,106,61
1604755355,33,0,106,61
1604755356,33,0,104,61
1604755357,33,0,99,61
1604755358,33,0,99,60
1604755359,33,0,96,60
1604755360,33,0,95,60
1604755361,33,0,94,59
1604755362,33,0,94,59
1604755363,33,0,95,59
1604755364,33,0,95,58
1604755365,33,0,96,58
1604755366,33,0,96,58
1604755367,34,0,97,57
1604755368,34,0,97,57
1604755369,34,0,97,57
1604755370,34,0,97,57
1604755371,34,0,97,57
1604755372,34,0,97,57
1604755373,34,0,97,57
1604755374,34,0,97,57
1604755375,34,0,97,58
1604755376,34,0,98,58
1604755377,34,0,98,58
1604755378,34,0,98,59
1604755379,34,0,98,59
1604755380,34,0,99,60
1604755381,34,0,99,60
1604755382,33,0,100,60
1604755383,33,0,100,60
1604755384,34,0,101,61
1604755385,34,0,101,61
1604755386,34,0,101,61
1604755387,34,0,101,61
1604755388,34,0,100,62
1604755389,34,0,100,62
1604755390,34,0,100,62
1604755391,34,0,99,63
1604755392,34,0,99,63
1604755393,34,0,98,63
1604755394,34,0,98,64
1604755395,34,0,97,64
1604755396,34,0,97,64
1604755397,34,0,97,64
1604755398,33,0,97,64
1604755399,33,0,97,64
1604755400,33,0,98,64
1604755401,33,0,98,64
1604755402,32,0,99,64
1604755403,32,0,100,64
1604755404,32,0,101,64
1604755405,32,0,102,65
1604755406,32,0,103,65
1604755407,32,0,104,66
1604755408,32,0,104,66
1604755409,32,0,104,66
1604755410,32,0,104,66
1604755411,32,0,104,66
1604755412,32,0,103,66
1604755413,32,0,102,66
1604755414,33,0,101,65
1604755415,33,0,101,64
1604755416,33,0,99,64
1604755417,33,0,98,63
1604755418,33,0,97,62
1604755419,33,0,96,62
1604755420,34,0,96,61
1604755421,34,0,94,60
1604755422,34,0,94,59
1604755423,34,0,93,57
1604755424,35,0,93,57
1604755425,35,0,93,56
1604755426,35,0,93,55
1604755427,34,0,94,54
1604755428,34,0,94,54
1604755429,33,0,95,52
1604755430,33,0,95,51
1604755431,32,0,97,51
1604755432,32,0,98,51
1604755433,31,0,98,50
1604755434,31,0,100,50
1604755435,31,0,101,50
1604755436,30,0,101,50
1604755437,30,0,102,50
1604755438,31,0,103,50
1604755439,31,0,103,51
1604755440,31,0,104,51
1604755441,31,0,104,51
1604755442,32,0,105,51
1604755443,32,0,105,52
1604755444,33,0,106,52
1604755445,33,0,106,52
1604755446,33,0,106,52
1604755447,33,0,106,52
1604755448,32,0,106,51
1604755449,32,0,106,51
1604755450,32,0,105,51
1604755451,32,0,105,51
1604755452,32,0,104,50
1604755453,32,0,104,51
1604755454,32,0,103,51
1604755455,32,0,103,51
1604755456,32,0,102,51
1604755457,32,0,102,52
1604755458,32,0,102,52
1604755459,32,0,102,53
1604755460,32,0,103,53
1604755461,32,0,103,54
1604755462,32,0,104,54
1604755463,33,0,104,55
1604755464,33,0,104,55
1604755465,33,0,104,56
1604755466,33,0,104,56
1604755467,33,0,104,56
1604755468,33,0,104,56
1604755469,33,0,104,57
1604755470,33,0,103,57
1604755471,33,0,103,56
1604755472,33,0,102,56
1604755473,33,0,101,56
1604755474,33,0,100,56
1604755475,33,0,99,56
1604755476,33,0,98,56
1604755477,34,0,97,56
1604755478,34,0,96,56
1604755479,34,0,94,56
1604755480,34,0,93,56
1604755481,35,0,93,57
1604755482,35,0,91,57
1604755483,35,0,89,57
1604755484,35,0,88,58
1604755485,35,0,87,58
1604755486,35,0,85,58
1604755487,35,0,84,58
1604755488,35,0,84,58
1604755489,36,0,83,57
1604755490,36,0,83,56
1604755491,36,0,83,56
1604755492,36,0,83,55
1604755493,36,0,83,56
1604755494,36,0,83,56
1604755495,36,0,84,56
1604755496,36,0,86,56
1604755497,36,0,86,57
1604755498,36,0,88,57
1604755499,36,0,90,57
1604755500,36,0,91,58
1604755501,36,0,93,58
1604755502,36,0,95,58
1604755503,36,0,96,59
1604755504,36,0,96,59
1604755505,36,0,100,58
1604755506,36,0,102,58
1604755507,36,0,103,58
1604755508,35,0,105,58
1604755509,35,0,106,58
1604755510,35,0,107,57
1604755511,35,0,107,57
1604755512,35,0,108,57
1604755513,35,0,108,56
1604755514,34,0,108,56
1604755515,34,0,108,56
1604755516,34,0,108,56
1604755517,34,0,108,56
1604755518,34,0,107,56
1604755519,34,0,107,56
1604755520,34,0,108,56
1604755521,34,0,108,56
1604755522,34,0,107,56
1604755523,33,0,107,57
1604755524,33,0,106,57
1604755525,34,0,106,58
1604755526,34,0,105,58
1604755527,34,0,104,58
1604755528,34,0,103,58
1604755529,34,0,102,58
1604755530,35,0,101,59
1604755531,35,0,101,59
1604755532,35,0,99,59
1604755533,36,0,99,59
1604755534,36,0,99,59
1604755535,36,0,99,60
1604755536,36,0,100,60
1604755537,36,0,100,60
1604755538,36,0,101,60
1604755539,36,0,102,59
1604755540,36,0,102,59
1604755541,36,0,104,59
1604755542,35,0,104,58
1604755543,35,0,104,58
1604755544,35,0,105,57
1604755545,35,0,106,56
1604755546,34,0,106,56
1604755547,34,0,107,56
1604755548,34,0,107,56
1604755549,34,0,107,56
1604755550,33,0,107,56
1604755551,33,0,107,56
1604755552,33,0,106,56
1604755553,33,0,105,56
1604755554,33,0,104,56
1604755555,33,0,102,56
1604755556,33,0,99,56
1604755557,33,0,97,56
1604755558,33,0,97,56
1604755559,33,0,92,55
1604755560,33,0,92,55
1604755561,33,0,90,54
1604755562,33,0,85,54
1604755563,34,0,85,53
1604755564,34,0,83,53
1604755565,34,0,82,53
1604755566,34,0,82,52
1604755567,34,0,82,52
1604755568,34,0,82,52
1604755569,34,0,82,51
1604755570,34,0,83,51
1604755571,34,0,84,51
1604755572,33,0,86,50
1604755573,33,0,87,50
1604755574,33,0,88,49
1604755575,33,0,89,48
1604755576,33,0,91,48
1604755577,33,0,91,48
1604755578,33,0,92,47
1604755579,33,0,93,46
1604755580,33,0,93,46
1604755581,33,0,94,46
1604755582,33,0,94,46
1604755583,33,0,94,46
1604755584,33,0,94,47
1604755585,33,0,94,47
1604755586,33,0,93,47
1604755587,33,0,93,47
1604755588,33,0,93,49
1604755623,36,0,93,49
1604755624,37,0,93,49
1604755625,37,0,93,49
1604755626,36,0,94,50
1604755627,36,0,94,50
1604755628,36,0,95,50
1604755629,36,0,95,50
1604755630,36,0,95,50
1604755631,35,0,97,50
1604755632,35,0,97,49
1604755633,35,0,98,49
1604755634,35,0,99,49
1604755635,35,0,99,49
1604755636,35,0,99,49
1604755637,35,0,99,49
1604755638,34,0,98,49
1604755639,34,0,98,49
1604755640,34,0,98,49
1604755641,33,0,98,50
1604755642,33,0,98,50
1604755643,33,0,98,51
1604755644,33,0,98,52
1604755645,32,0,98,53
1604755646,32,0,100,53
1604755647,33,0,101,54
1604755648,33,0,102,55
1604755649,33,0,103,56
1604755650,33,0,104,57
1604755651,33,0,104,57
1604755652,34,0,105,58
1604755653,34,0,105,58
1604755654,34,0,105,59
1604755655,35,0,105,59
1604755656,35,0,105,60
1604755657,35,0,105,61
1604755658,35,0,105,61
1604755659,35,0,105,61
1604755660,35,0,104,61
1604755661,35,0,104,62
1604755662,34,0,104,62
1604755663,34,0,104,62
1604755664,34,0,104,62
1604755665,33,0,104,62
1604755666,33,0,105,62
1604755667,33,0,105,62
1604755668,33,0,106,61
1604755669,33,0,106,61
1604755670,32,0,106,60
1604755671,32,0,106,60
1604755672,32,0,106,59
1604755673,32,0,106,58
1604755674,32,0,107,58
1604755675,32,0,107,57
1604755676,32,0,106,57
1604755677,32,0,106,56
1604755678,32,0,106,56
1604755679,32,0,105,56
1604755680,33,0,105,56
1604755681,33,0,105,56
1604755682,33,0,103,56
1604755683,34,0,102,56
1604755684,34,0,101,55
1604755685,34,0,100,55
1604755686,34,0,100,55
1604755687,35,0,99,55
1604755688,35,0,98,55
1604755689,34,0,97,55
1604755690,34,0,97,55
1604755691,34,0,97,55
1604755692,33,0,97,55
1604755693,33,0,97,55
1604755694,33,0,96,55
1604755695,33,0,96,55
1604755696,33,0,96,55
1604755697,33,0,95,55
1604755698,33,0,94,56
1604755699,33,0,94,56
1604755700,33,0,93,56
1604755701,34,0,93,56
1604755702,34,0,92,57
1604755703,34,0,92,57
1604755704,35,0,91,58
1604755705,35,0,91,58
1604755706,35,0,91,59
1604755707,35,0,92,59
1604755708,35,0,93,60
1604755709,35,0,93,60
1604755710,35,0,94,60
1604755711,35,0,96,60
1604755712,35,0,97,60
1604755713,35,0,99,60
1604755714,35,0,99,60
1604755715,34,0,100,60
1604755716,34,0,102,60
1604755717,34,0,103,59
1604755718,33,0,104,59
1604755719,33,0,104,58
1604755720,33,0,105,58
1604755721,33,0,105,58
1604755722,33,0,105,58
1604755723,33,0,106,57
1604755724,33,0,106,58
1604755725,33,0,106,58
1604755726,33,0,117,58
1604755727,33,0,117,58
1604755728,33,0,117,59
1604755729,33,0,117,59
1604755730,33,0,117,59
1604755731,33,0,117,60
1604755732,34,0,115,60
1604755733,34,0,115,60
1604755734,34,0,115,60
1604755735,34,0,114,60
1604755736,35,0,114,59
1604755737,35,0,113,59
1604755738,35,0,113,59
1604755739,35,0,113,58
1604755740,35,0,113,58
1604755741,35,0,113,58
1604755742,35,0,113,58
1604755743,35,0,113,58
1604755744,35,0,113,59
1604755745,35,0,114,59
1604755746,36,0,115,60
1604755747,36,0,115,61
1604755748,36,0,115,62
1604755749,37,0,115,63
1604755750,37,0,115,64
1604755751,37,0,116,65
1604755752,37,0,117,65
1604755753,37,0,117,66
1604755754,37,0,118,66
1604755755,37,0,118,66
1604755756,37,0,117,66
1604755757,36,0,117,66
1604755758,36,0,117,65
1604755759,36,0,116,65
1604755760,36,0,115,65
1604755761,35,0,114,64
1604755762,35,0,113,64
1604755763,35,0,112,64
1604755764,35,0,112,65
1604755765,35,0,111,65
1604755766,35,0,111,65
1604755767,35,0,111,65
1604755768,35,0,111,67
1604755769,35,0,110,67
1604755770,35,0,111,67
1604755771,34,0,111,67
1604755772,34,0,110,67
1604755773,34,0,110,67
1604755774,34,0,110,67
1604755775,34,0,109,67
1604755776,34,0,109,67
1604755777,34,0,110,66
1604755778,34,0,110,66
1604755779,34,0,111,66
1604755780,34,0,111,66
1604755781,34,0,111,66
1604755782,34,0,114,66
1604755783,34,0,116,66
1604755784,34,0,117,66
1604755785,34,0,119,66
1604755786,34,0,120,66
1604755787,34,0,122,65
1604755788,34,0,123,65
1604755789,34,0,123,65
1604755790,34,0,123,65
1604755791,34,0,123,64
1604755792,34,0,123,64
1604755793,34,0,123,64
1604755794,34,0,121,63
1604755795,34,0,120,63
1604755796,34,0,119,63
1604755797,34,0,118,63
1604755798,35,0,117,62
1604755799,35,0,117,62
1604755800,35,0,117,61
1604755801,35,0,117,60
1604755802,35,0,116,59
1604755803,35,0,116,57
1604755804,35,0,117,56
1604755805,35,0,117,54
1604755806,36,0,117,52
1604755807,36,0,118,50
1604755808,35,0,118,48
1604755809,35,0,118,47
1604755810,35,0,118,46
1604755811,36,0,118,46
1604755812,35,0,117,46
1604755813,35,0,116,46
1604755814,35,0,116,46
1604755815,35,0,116,47
1604755816,35,0,116,47
1604755817,35,0,115,47
1604755818,34,0,115,48
1604755819,34,0,115,49
1604755820,34,0,115,49
1604755821,34,0,115,49
1604755822,33,0,115,49
1604755823,33,0,115,48
1604755824,33,0,115,48
1604755825,33,0,114,47
1604755826,32,0,114,47
1604755827,32,0,113,46
1604755828,33,0,112,46
1604755829,33,0,111,45
1604755830,33,0,110,45
1604755831,33,0,108,45
1604755832,33,0,107,45
1604755833,34,0,105,45
1604755834,34,0,103,45
1604755835,34,0,103,46
1604755836,35,0,100,46
1604755837,35,0,99,47
1604755838,35,0,98,48
1604755839,35,0,98,49
1604755840,36,0,97,49
1604755841,36,0,96,50
1604755842,36,0,95,50
1604755843,36,0,94,50
1604755844,35,0,94,51
1604755845,35,0,94,51
1604755846,35,0,93,51
1604755847,35,0,92,51
1604755848,35,0,92,51
1604755849,34,0,92,51
1604755850,34,0,92,51
1604755851,34,0,93,52
1604755852,34,0,94,52
1604755853,33,0,94,53
1604755854,33,0,96,53
1604755855,33,0,97,54
1604755856,33,0,98,55
1604755857,33,0,99,56
1604755858,34,0,99,57
1604755859,34,0,99,58
1604755860,34,0,101,58
1604755861,34,0,101,59
1604755862,34,0,100,58
1604755863,34,0,100,58
1604755864,35,0,100,58
1604755865,35,0,100,58
1604755866,35,0,100,58
1604755867,35,0,100,58
1604755868,35,0,100,58
1604755869,35,0,100,58
1604755870,35,0,100,59
1604755871,35,0,100,59
1604755872,35,0,100,59
1604755873,35,0,100,59
1604755874,35,0,100,58
1604755875,35,0,100,59
1604755876,35,0,100,59
1604755877,35,0,100,59
1604755878,35,0,100,59
1604755879,35,0,100,59
1604755880,35,0,100,59
1604755881,35,0,100,59
1604755882,35,0,99,59
1604755883,35,0,99,59
1604755884,35,0,98,59
1604755885,35,0,98,59
1604755886,35,0,98,58
1604755887,35,0,97,58
1604755888,36,0,97,57
1604755889,36,0,97,57
1604755890,36,0,98,56
1604755891,36,0,99,56
1604755892,36,0,100,55
1604755893,36,0,101,55
1604755894,36,0,101,56
1604755895,36,0,103,56
1604755896,36,0,105,57
1604755897,36,0,106,58
1604755898,36,0,106,59
1604755899,36,0,106,60
1604755900,36,0,106,60
1604755901,36,0,106,61
1604755902,36,0,105,62
1604755903,36,0,105,62
1604755904,36,0,105,62
1604755905,35,0,104,62
1604755906,35,0,103,62
1604755907,35,0,102,62
1604755908,35,0,102,62
1604755909,35,0,102,61
1604755910,35,0,103,60
1604755911,34,0,109,60
1604755912,34,0,109,59
1604755913,34,0,109,59
1604755914,34,0,109,59
1604755915,34,0,108,58
1604755916,33,0,108,58
1604755917,33,0,107,57
1604755918,33,0,107,57
1604755919,33,0,106,57
1604755920,33,0,105,56
1604755921,33,0,105,56
1604755922,32,0,104,56
1604755923,32,0,104,55
1604755924,32,0,104,55
1604755925,32,0,104,55
1604755926,32,0,104,55
1604755927,32,0,105,55
1604755928,33,0,105,55
1604755929,33,0,106,55
1604755930,33,0,107,55
1604755931,33,0,108,55
1604755932,33,0,108,56
1604755933,33,0,108,56
1604755934,34,0,109,56
1604755935,34,0,108,56
1604755936,34,0,108,56
1604755937,34,0,108,56
1604755938,34,0,107,56
1604755939,34,0,107,55
1604755940,34,0,106,55
1604755941,34,0,107,54
1604755942,34,0,107,53
1604755943,34,0,108,53
1604755944,33,0,109,52
1604755945,34,0,110,51
1604755946,34,0,111,50
1604755947,34,0,111,50
1604755948,34,0,113,50
1604755949,34,0,114,51
1604755950,34,0,114,51
1604755951,34,0,114,51
1604755952,34,0,113,52
1604755953,34,0,113,52
1604755954,34,0,112,53
1604755955,34,0,112,53
1604755956,33,0,111,53
1604755957,33,0,110,53
1604755958,33,0,110,53
1604755959,33,0,109,53
1604755960,32,0,109,53
1604755961,32,0,109,53
1604755962,33,0,109,53
