timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604377127,47,0,75,52
1604377128,48,0,74,52
1604377129,48,0,74,52
1604377130,49,0,75,51
1604377131,49,0,75,51
1604377132,50,0,75,51
1604377133,51,0,76,51
1604377134,51,0,77,51
1604377135,52,0,78,51
1604377136,53,0,78,52
1604377137,54,0,78,52
1604377138,55,0,78,53
1604377139,56,0,78,53
1604377140,56,0,77,54
1604377141,57,0,76,54
1604377142,58,0,75,55
1604377143,59,0,75,55
1604377144,59,0,74,56
1604377145,60,0,74,60
1604377146,60,0,73,59
1604377147,60,0,73,59
1604377148,60,0,74,59
1604377149,60,0,74,59
1604377150,61,0,74,59
1604377151,61,0,74,59
1604377152,60,0,75,59
1604377153,60,0,75,59
1604377154,60,0,75,59
1604377155,60,0,75,59
1604377156,60,0,75,59
1604377157,60,0,75,59
1604377158,61,0,74,59
1604377159,62,0,74,58
1604377160,62,0,73,58
1604377161,62,0,73,58
1604377162,62,0,73,58
1604377163,63,0,73,58
1604377164,64,0,73,57
1604377165,64,0,73,57
1604377166,64,0,73,56
1604377167,64,0,73,56
1604377168,64,0,74,56
1604377169,63,0,74,55
1604377170,63,0,75,55
1604377171,63,0,75,54
1604377172,62,0,75,54
1604377173,62,0,76,54
1604377174,62,0,76,53
1604377175,61,0,76,53
1604377176,59,0,76,53
1604377177,58,0,76,53
1604377178,57,0,76,52
1604377179,57,0,76,52
1604377180,55,0,76,52
1604377181,55,0,76,52
1604377182,54,0,76,51
1604377183,54,0,77,51
1604377184,53,0,77,51
1604377185,53,0,77,51
1604377186,53,0,78,51
1604377187,53,0,78,50
1604377188,52,0,79,50
1604377189,52,0,79,49
1604377190,52,0,80,49
1604377191,52,0,80,49
1604377192,52,0,80,49
1604377193,52,0,80,49
1604377194,52,0,80,49
1604377195,52,0,80,49
1604377196,53,0,79,49
1604377197,54,0,79,49
1604377198,55,0,79,50
1604377199,55,0,78,50
1604377200,56,0,77,51
1604377201,56,0,77,51
1604377202,57,0,76,51
1604377203,57,0,76,52
1604377204,56,0,75,52
1604377205,56,0,74,53
1604377206,55,0,74,53
1604377207,55,0,74,54
1604377208,54,0,73,54
1604377209,53,0,73,54
1604377210,52,0,73,55
1604377211,51,0,74,55
1604377212,50,0,74,55
1604377213,50,0,74,55
1604377214,49,0,74,56
1604377215,49,0,75,56
1604377216,49,0,75,56
1604377217,48,0,75,57
1604377218,48,0,75,57
1604377219,48,0,75,57
1604377220,48,0,75,57
1604377221,48,0,75,57
1604377222,48,0,75,57
1604377223,48,0,75,57
1604377224,48,0,75,57
1604377225,48,0,75,56
1604377226,48,0,74,55
1604377227,48,0,74,55
1604377228,48,0,74,54
1604377229,48,0,74,54
1604377230,49,0,74,52
1604377231,49,0,73,51
1604377232,49,0,73,50
1604377233,50,0,72,50
1604377234,50,0,72,48
1604377235,51,0,71,48
1604377236,52,0,71,48
1604377237,52,0,70,47
1604377238,54,0,70,47
1604377239,54,0,69,47
1604377240,55,0,69,47
1604377241,56,0,70,47
1604377242,57,0,70,47
1604377243,58,0,70,47
1604377244,59,0,71,47
1604377245,60,0,72,47
1604377246,60,0,73,47
1604377247,60,0,74,47
1604377248,60,0,75,47
1604377249,60,0,75,47
1604377250,60,0,76,47
1604377251,59,0,78,47
1604377252,59,0,78,47
1604377253,58,0,79,47
1604377254,56,0,80,47
1604377255,55,0,80,47
1604377256,54,0,80,47
1604377257,53,0,80,47
1604377258,52,0,81,47
1604377259,52,0,81,48
1604377260,52,0,81,48
1604377261,50,0,82,48
1604377262,50,0,82,48
1604377263,49,0,83,48
1604377264,49,0,84,48
1604377265,49,0,84,48
1604377266,48,0,85,48
1604377267,48,0,85,48
1604377268,48,0,85,48
1604377269,47,0,85,47
1604377270,47,0,85,47
1604377271,47,0,84,47
1604377272,47,0,84,47
1604377273,47,0,83,47
1604377274,47,0,82,46
1604377275,46,0,82,46
1604377276,46,0,79,46
1604377277,46,0,79,46
1604377278,46,0,78,46
1604377279,46,0,77,46
1604377280,46,0,76,46
1604377281,46,0,76,46
1604377282,46,0,76,46
1604377283,47,0,76,46
1604377284,47,0,76,46
1604377285,47,0,76,46
1604377286,49,0,76,46
1604377287,50,0,76,46
1604377288,50,0,77,46
1604377289,52,0,77,46
1604377290,52,0,78,46
1604377291,53,0,78,47
1604377292,53,0,78,47
1604377293,54,0,78,47
1604377294,54,0,78,47
1604377295,53,0,78,47
1604377296,53,0,78,48
1604377297,52,0,78,48
1604377298,52,0,78,48
1604377299,52,0,80,49
1604377300,51,0,80,49
1604377301,51,0,80,49
1604377302,51,0,80,49
1604377303,50,0,80,50
1604377304,50,0,80,50
1604377305,50,0,79,50
1604377306,50,0,79,50
1604377307,50,0,79,50
1604377308,50,0,79,50
1604377309,50,0,79,50
1604377310,50,0,79,49
1604377311,50,0,79,49
1604377312,50,0,79,47
1604377313,51,0,79,47
1604377314,51,0,80,47
1604377315,52,0,80,48
1604377316,52,0,80,48
1604377317,52,0,81,49
1604377318,52,0,81,49
1604377319,53,0,81,50
1604377320,53,0,81,50
1604377321,53,0,81,50
1604377322,53,0,82,51
1604377323,53,0,82,51
1604377324,53,0,90,51
1604377325,53,0,91,51
1604377326,53,0,92,50
1604377327,53,0,92,50
1604377328,53,0,93,50
1604377329,53,0,93,50
1604377330,54,0,93,50
1604377331,54,0,93,50
1604377332,55,0,93,50
1604377333,55,0,93,50
1604377334,56,0,92,50
1604377335,56,0,92,51
1604377336,56,0,91,52
1604377337,56,0,91,53
1604377338,56,0,91,53
1604377339,57,0,91,54
1604377340,57,0,90,54
1604377341,56,0,90,54
1604377342,56,0,91,54
1604377343,56,0,91,53
1604377344,56,0,92,53
1604377345,56,0,92,53
1604377346,55,0,92,53
1604377347,55,0,93,53
1604377348,54,0,93,53
1604377349,53,0,93,53
1604377350,52,0,94,53
1604377351,51,0,94,53
1604377352,49,0,94,53
1604377353,49,0,95,53
1604377354,47,0,95,53
1604377355,46,0,96,53
1604377356,46,0,97,52
1604377357,46,0,98,51
1604377358,45,0,98,51
1604377359,45,0,99,51
1604377360,45,0,99,49
1604377361,45,0,99,48
1604377362,45,0,100,48
1604377363,45,0,100,47
1604377364,45,0,99,47
1604377365,46,0,98,47
1604377366,45,0,97,47
1604377367,45,0,96,47
1604377368,45,0,96,47
1604377369,44,0,95,48
1604377370,44,0,94,48
1604377371,43,0,93,49
1604377372,43,0,92,49
1604377373,42,0,92,50
1604377374,42,0,92,50
1604377375,42,0,92,51
1604377376,42,0,92,51
1604377377,42,0,92,52
1604377395,48,0,92,52
1604377396,48,0,92,53
1604377397,49,0,92,53
1604377398,49,0,92,53
1604377399,49,0,93,52
1604377400,49,0,93,52
1604377401,49,0,93,52
1604377402,49,0,93,52
1604377403,48,0,93,51
1604377404,48,0,93,50
1604377405,48,0,92,50
1604377406,47,0,92,50
1604377407,47,0,92,49
1604377408,47,0,92,49
1604377409,47,0,91,50
1604377410,47,0,91,50
1604377411,48,0,90,50
1604377412,49,0,90,50
1604377413,50,0,89,50
1604377414,52,0,89,50
1604377415,54,0,90,50
1604377416,55,0,90,51
1604377417,57,0,90,51
1604377418,59,0,90,51
1604377419,61,0,91,50
1604377420,62,0,91,50
1604377421,63,0,92,50
1604377422,64,0,92,50
1604377423,65,0,93,50
1604377424,65,0,93,50
1604377425,65,0,93,50
1604377426,64,0,93,49
1604377427,63,0,94,49
1604377428,62,0,94,49
1604377429,61,0,95,49
1604377430,60,0,95,49
1604377431,58,0,96,50
1604377432,56,0,97,50
1604377433,55,0,98,50
1604377434,55,0,99,50
1604377435,53,0,99,50
1604377436,52,0,99,50
1604377437,50,0,100,50
1604377438,49,0,99,50
1604377439,48,0,99,50
1604377440,48,0,98,50
1604377441,48,0,97,50
1604377442,47,0,96,50
1604377443,46,0,95,50
1604377444,46,0,95,49
1604377445,45,0,94,49
1604377446,44,0,93,49
1604377447,44,0,93,49
1604377448,43,0,93,49
1604377449,43,0,92,49
1604377450,43,0,92,49
1604377451,42,0,91,49
1604377452,42,0,91,49
1604377453,42,0,91,49
1604377454,42,0,90,49
1604377455,43,0,90,49
1604377456,43,0,89,49
1604377457,44,0,88,49
1604377458,45,0,88,49
1604377459,45,0,87,48
1604377460,45,0,87,48
1604377461,46,0,87,48
1604377462,46,0,87,49
1604377463,47,0,87,49
1604377464,47,0,87,49
1604377465,47,0,86,49
1604377466,48,0,86,49
1604377467,48,0,86,49
1604377468,48,0,85,49
1604377469,48,0,85,49
1604377470,48,0,88,49
1604377471,49,0,89,48
1604377472,49,0,91,48
1604377473,50,0,92,47
1604377474,50,0,92,47
1604377475,50,0,94,47
1604377476,50,0,95,46
1604377477,50,0,96,46
1604377478,49,0,97,46
1604377479,49,0,97,46
1604377480,48,0,98,46
1604377481,47,0,99,46
1604377482,46,0,99,47
1604377483,46,0,99,47
1604377484,45,0,99,47
1604377485,45,0,99,47
1604377486,44,0,99,47
1604377487,44,0,99,47
1604377488,44,0,99,46
1604377489,44,0,98,46
1604377490,44,0,97,46
1604377491,44,0,97,46
1604377492,44,0,96,46
1604377493,44,0,95,46
1604377494,44,0,94,46
1604377495,44,0,94,46
1604377497,45,0,94,46
1604377498,45,0,93,46
1604377499,45,0,93,46
1604377500,45,0,93,46
1604377501,45,0,93,46
1604377502,46,0,94,46
1604377503,47,0,94,46
1604377504,47,0,94,46
1604377505,48,0,95,46
1604377506,49,0,95,46
1604377507,49,0,96,46
1604377508,50,0,96,46
1604377509,50,0,96,46
1604377510,51,0,96,46
1604377511,51,0,95,46
1604377512,51,0,94,46
1604377513,51,0,94,46
1604377514,51,0,93,46
1604377515,51,0,93,46
1604377516,50,0,92,46
1604377517,50,0,91,47
1604377518,50,0,91,47
1604377519,50,0,90,47
1604377520,49,0,90,47
1604377521,49,0,90,47
1604377522,49,0,90,48
1604377523,48,0,90,48
1604377524,48,0,90,48
1604377525,48,0,90,48
1604377526,48,0,91,48
1604377527,48,0,92,48
1604377528,48,0,93,48
1604377529,48,0,93,48
1604377530,48,0,93,47
1604377531,48,0,94,47
1604377532,48,0,94,47
1604377533,48,0,95,47
1604377534,48,0,95,47
1604377535,49,0,95,47
1604377536,49,0,96,47
1604377537,49,0,96,47
1604377538,50,0,95,48
1604377539,50,0,95,48
1604377540,50,0,95,48
1604377541,50,0,95,48
1604377542,50,0,94,48
1604377543,50,0,94,48
1604377544,50,0,93,48
1604377545,50,0,92,48
1604377546,50,0,91,48
1604377547,49,0,90,48
1604377548,49,0,89,48
1604377549,49,0,89,48
1604377550,48,0,88,48
1604377551,48,0,87,48
1604377552,48,0,87,48
1604377553,48,0,86,48
1604377554,48,0,86,49
1604377555,48,0,85,49
1604377556,48,0,85,49
1604377557,48,0,85,49
1604377558,49,0,85,49
1604377559,50,0,85,50
1604377560,50,0,86,50
1604377561,50,0,86,50
1604377562,50,0,87,51
1604377563,51,0,88,51
1604377564,51,0,89,51
1604377565,51,0,90,51
1604377566,51,0,91,51
1604377567,51,0,92,51
1604377568,51,0,93,52
1604377569,51,0,93,52
1604377570,51,0,93,53
1604377571,52,0,93,53
1604377572,52,0,93,53
1604377573,52,0,93,54
1604377574,52,0,93,54
1604377575,51,0,92,55
1604377576,51,0,92,55
1604377577,51,0,91,55
1604377578,51,0,91,56
1604377579,51,0,91,56
1604377580,51,0,91,56
1604377581,50,0,91,56
1604377582,50,0,91,56
1604377583,50,0,91,56
1604377584,50,0,93,56
1604377585,50,0,94,56
1604377586,51,0,96,55
1604377587,52,0,98,55
1604377588,53,0,100,55
1604377589,54,0,101,55
1604377590,54,0,103,54
1604377591,58,0,104,53
1604377592,60,0,105,53
1604377593,60,0,106,52
1604377594,64,0,106,52
1604377595,66,0,105,52
1604377596,68,0,105,52
1604377597,70,0,104,52
1604377598,71,0,103,52
1604377599,72,0,103,52
1604377600,73,0,102,52
1604377601,74,0,101,53
1604377602,74,0,100,53
1604377603,74,0,99,53
1604377604,73,0,98,53
1604377605,73,0,98,53
1604377606,72,0,97,53
1604377607,72,0,96,53
1604377608,72,0,95,52
1604377609,71,0,94,52
1604377610,70,0,94,52
1604377611,70,0,93,52
1604377612,69,0,93,51
1604377613,69,0,93,51
1604377614,68,0,93,51
1604377615,67,0,94,51
1604377616,66,0,94,51
1604377617,65,0,95,51
1604377618,64,0,95,51
1604377619,64,0,97,52
1604377620,64,0,97,52
1604377621,63,0,97,52
1604377622,63,0,98,53
1604377623,64,0,98,53
1604377624,64,0,98,54
1604377625,65,0,99,55
1604377626,66,0,99,55
1604377627,66,0,100,55
1604377628,67,0,100,55
1604377629,68,0,100,55
1604377630,68,0,100,55
1604377631,68,0,100,55
1604377632,69,0,101,55
1604377633,69,0,101,55
1604377634,69,0,102,55
1604377635,69,0,102,55
1604377636,69,0,102,55
1604377637,69,0,103,54
1604377638,69,0,104,54
1604377639,68,0,105,54
1604377640,68,0,106,55
1604377641,67,0,106,54
1604377642,66,0,106,54
1604377643,65,0,107,54
1604377644,64,0,107,53
1604377645,63,0,107,53
1604377646,62,0,107,53
1604377647,62,0,106,53
1604377648,61,0,105,53
1604377649,60,0,103,53
1604377650,60,0,94,53
1604377651,60,0,94,53
1604377652,61,0,94,53
1604377653,61,0,94,53
1604377654,62,0,94,53
1604377655,63,0,95,53
1604377656,63,0,95,53
1604377657,64,0,95,53
1604377658,64,0,95,53
1604377659,64,0,95,53
1604377660,64,0,95,53
1604377661,64,0,95,53
1604377662,64,0,95,53
1604377663,63,0,95,52
1604377664,63,0,95,52
1604377665,63,0,95,52
1604377666,63,0,95,52
1604377667,63,0,95,52
1604377668,63,0,95,53
1604377669,63,0,94,53
1604377670,64,0,94,53
1604377671,65,0,93,53
1604377672,65,0,92,52
1604377673,66,0,92,52
1604377674,66,0,91,51
1604377675,67,0,90,51
1604377676,67,0,90,51
1604377677,67,0,89,51
1604377678,67,0,89,50
1604377679,67,0,90,50
1604377680,66,0,90,50
1604377681,66,0,90,50
1604377682,66,0,90,50
1604377683,65,0,91,50
1604377684,65,0,91,50
1604377685,65,0,92,50
1604377686,65,0,92,50
1604377687,64,0,92,50
1604377688,63,0,92,50
1604377689,63,0,92,50
1604377690,63,0,93,50
1604377691,63,0,93,50
1604377692,63,0,93,50
1604377693,63,0,93,49
1604377694,63,0,94,49
1604377695,64,0,94,49
1604377696,64,0,94,49
1604377697,65,0,94,48
1604377698,65,0,94,48
1604377699,66,0,94,48
1604377700,67,0,94,48
1604377701,68,0,93,48
1604377702,68,0,92,48
1604377703,69,0,91,48
1604377704,69,0,90,48
1604377705,70,0,89,48
1604377706,70,0,88,48
1604377707,70,0,88,48
1604377708,70,0,87,47
1604377709,70,0,87,47
1604377710,70,0,87,47
1604377711,70,0,88,46
1604377712,70,0,89,46
1604377713,69,0,90,46
1604377714,69,0,91,46
1604377715,68,0,91,46
1604377716,67,0,92,45
1604377717,67,0,94,45
1604377718,67,0,95,45
1604377719,65,0,95,46
1604377720,64,0,95,46
1604377721,63,0,95,46
1604377722,62,0,95,47
1604377723,61,0,94,47
1604377724,59,0,94,47
1604377725,59,0,94,47
1604377726,59,0,93,47
1604377727,58,0,92,47
1604377728,58,0,92,48
1604377729,58,0,91,48
1604377730,58,0,91,48
1604377731,58,0,90,48
1604377732,58,0,90,49
1604377733,59,0,89,49
1604377734,60,0,89,49
1604377735,60,0,89,49
1604377736,61,0,89,48
1604377737,61,0,90,48
1604377738,62,0,91,47
1604377739,63,0,91,47
1604377740,63,0,92,46
1604377741,64,0,92,46
1604377742,64,0,93,46
1604377743,64,0,93,46
1604377744,64,0,94,45
1604377745,63,0,94,45
1604377746,63,0,93,45
1604377747,63,0,93,45
1604377748,63,0,92,45
1604377749,62,0,91,46
1604377750,62,0,91,46
1604377751,62,0,89,46
1604377752,62,0,88,47
1604377753,62,0,88,47
1604377754,62,0,87,48
1604377755,62,0,87,48
1604377756,63,0,87,49
1604377757,63,0,87,49
1604377758,64,0,87,49
1604377759,64,0,88,49
1604377760,65,0,88,49
1604377761,65,0,88,49
1604377762,65,0,88,48
1604377763,65,0,88,48
1604377764,65,0,88,47
1604377765,65,0,88,47
1604377766,65,0,87,46
1604377767,65,0,87,46
1604377768,64,0,87,46
1604377769,64,0,86,46
1604377770,64,0,86,45
1604377771,64,0,86,45
1604377772,64,0,86,45
1604377773,64,0,86,46
1604377774,64,0,86,46
1604377775,64,0,87,46
1604377776,64,0,87,46
1604377777,64,0,88,46
1604377778,64,0,89,46
1604377779,64,0,89,46
1604377780,64,0,90,46
1604377781,64,0,90,46
1604377782,64,0,91,46
1604377783,64,0,91,45
1604377784,64,0,91,45
1604377785,64,0,91,45
1604377786,63,0,91,45
1604377787,63,0,91,45
1604377788,63,0,91,45
1604377789,64,0,90,45
1604377790,64,0,90,44
1604377791,65,0,90,44
1604377792,65,0,90,45
1604377793,66,0,90,45
1604377794,66,0,90,45
1604377795,67,0,89,46
1604377796,67,0,89,46
1604377797,67,0,88,47
1604377798,66,0,87,47
1604377799,66,0,86,48
1604377800,65,0,85,48
1604377801,65,0,84,49
1604377802,62,0,83,49
1604377803,61,0,82,51
1604377804,61,0,82,51
1604377805,58,0,82,51
1604377806,58,0,82,51
1604377807,58,0,82,52
1604377808,58,0,83,52
1604377809,58,0,83,52
1604377810,58,0,83,52
1604377811,61,0,83,50
1604377812,62,0,83,50
1604377813,64,0,83,49
1604377814,65,0,82,49
1604377815,67,0,82,48
1604377816,68,0,82,48
1604377817,68,0,81,48
1604377818,69,0,80,47
1604377819,69,0,80,47
1604377820,69,0,80,47
1604377821,68,0,80,47
1604377822,67,0,80,47
1604377823,66,0,80,47
1604377824,65,0,80,47
1604377825,65,0,80,47
1604377826,64,0,80,47
1604377827,63,0,80,47
1604377828,63,0,81,47
1604377829,63,0,81,47
1604377830,63,0,81,47
1604377831,64,0,89,47
1604377832,64,0,90,49
1604377833,64,0,90,49
1604377834,65,0,91,49
1604377835,65,0,91,49
1604377836,66,0,91,50
1604377837,67,0,91,50
1604377838,67,0,91,50
1604377839,68,0,91,51
1604377840,68,0,91,51
1604377841,68,0,91,51
1604377842,69,0,91,51
1604377843,69,0,91,52
1604377844,69,0,92,52
1604377845,69,0,92,52
1604377846,69,0,93,53
1604377847,69,0,94,53
1604377848,69,0,94,53
1604377849,69,0,96,53
1604377850,69,0,97,54
1604377851,69,0,98,54
1604377852,68,0,99,55
1604377853,68,0,99,56
1604377854,69,0,101,56
1604377855,69,0,102,58
1604377856,69,0,102,58
1604377857,69,0,102,59
1604377875,68,0,102,59
1604377876,68,0,101,60
1604377877,67,0,100,60
1604377878,67,0,99,60
1604377879,66,0,98,60
1604377880,66,0,98,60
1604377881,66,0,97,59
1604377882,66,0,96,59
1604377883,65,0,96,58
1604377884,65,0,96,58
1604377885,65,0,96,57
1604377886,65,0,96,57
1604377887,65,0,96,57
1604377888,65,0,96,57
1604377889,65,0,95,57
1604377890,65,0,95,57
1604377891,65,0,94,57
1604377892,66,0,93,57
1604377893,66,0,93,58
1604377894,66,0,92,58
1604377895,66,0,91,58
1604377896,65,0,90,58
1604377897,65,0,90,58
1604377898,65,0,90,59
1604377899,65,0,91,59
1604377900,65,0,91,60
1604377901,65,0,93,60
1604377902,65,0,94,61
1604377903,65,0,94,61
1604377904,66,0,94,61
1604377905,67,0,96,62
1604377906,67,0,96,62
1604377907,67,0,95,62
1604377908,68,0,95,63
1604377909,69,0,94,63
1604377910,69,0,94,63
1604377911,69,0,92,63
1604377912,69,0,92,63
1604377913,69,0,90,63
1604377914,67,0,90,63
1604377915,66,0,89,64
1604377916,65,0,89,64
1604377917,64,0,89,64
1604377918,62,0,90,63
1604377919,62,0,90,63
1604377920,61,0,91,62
1604377921,60,0,92,62
1604377922,59,0,92,61
1604377923,59,0,94,60
1604377924,59,0,95,59
1604377925,60,0,96,58
1604377926,60,0,97,57
1604377927,60,0,98,56
1604377928,61,0,99,56
1604377929,62,0,100,55
1604377930,62,0,100,55
1604377931,63,0,100,55
1604377932,63,0,101,56
1604377933,63,0,101,56
1604377934,64,0,101,56
1604377935,65,0,102,57
1604377936,65,0,102,57
1604377937,66,0,102,58
1604377938,66,0,102,58
1604377939,66,0,103,59
1604377940,67,0,103,59
1604377941,68,0,104,60
1604377942,69,0,104,60
1604377943,69,0,104,60
1604377944,69,0,105,60
1604377945,70,0,105,60
1604377946,71,0,106,60
1604377947,71,0,106,60
1604377948,71,0,106,60
1604377949,71,0,106,60
1604377950,71,0,106,61
1604377951,71,0,107,61
1604377952,70,0,106,61
1604377953,69,0,107,61
1604377954,69,0,106,61
1604377955,68,0,106,61
1604377956,67,0,106,61
1604377957,66,0,103,61
1604377958,66,0,102,60
1604377959,65,0,100,60
1604377960,65,0,99,60
1604377961,65,0,97,59
1604377962,64,0,97,58
1604377963,64,0,96,58
1604377964,64,0,95,57
1604377965,65,0,95,56
1604377966,65,0,95,56
1604377967,65,0,95,55
1604377968,66,0,96,55
1604377969,66,0,97,55
1604377970,66,0,98,55
1604377971,66,0,100,55
1604377972,67,0,101,55
1604377973,67,0,101,55
1604377974,67,0,103,56
1604377975,67,0,104,56
1604377976,66,0,105,56
1604377977,66,0,106,56
1604377978,65,0,106,56
1604377979,65,0,106,56
1604377980,65,0,106,56
1604377981,65,0,106,56
1604377982,64,0,106,56
1604377983,64,0,107,56
1604377984,63,0,107,56
1604377985,63,0,107,56
1604377986,63,0,108,56
1604377987,63,0,109,56
1604377988,63,0,109,56
1604377989,63,0,109,56
1604377990,62,0,109,56
1604377991,62,0,108,56
1604377992,62,0,107,56
1604377993,62,0,105,56
1604377994,62,0,104,56
1604377995,62,0,102,56
1604377996,62,0,100,55
1604377997,62,0,98,55
1604377998,62,0,96,55
1604377999,63,0,95,55
1604378000,63,0,93,55
1604378001,64,0,92,55
1604378002,64,0,92,55
1604378003,64,0,91,55
1604378004,64,0,91,56
1604378005,64,0,91,56
1604378006,65,0,91,56
1604378007,65,0,91,56
1604378008,65,0,91,56
1604378009,65,0,92,56
1604378010,65,0,92,56
1604378011,65,0,92,56
1604378012,66,0,92,56
1604378013,66,0,92,56
1604378014,66,0,92,56
1604378015,66,0,92,56
1604378016,65,0,91,61
1604378017,65,0,91,61
1604378018,65,0,90,60
1604378019,65,0,90,60
1604378020,65,0,89,60
1604378021,64,0,89,59
1604378022,64,0,89,59
1604378023,64,0,89,59
1604378024,64,0,88,59
1604378025,64,0,88,58
1604378026,64,0,89,58
1604378027,65,0,94,59
1604378028,66,0,94,59
1604378029,66,0,94,59
1604378030,66,0,95,59
1604378031,67,0,95,59
1604378032,67,0,95,59
1604378033,68,0,95,59
1604378034,68,0,95,59
1604378035,68,0,94,60
1604378036,68,0,93,60
1604378037,69,0,93,60
1604378038,69,0,92,60
1604378039,69,0,92,60
1604378040,69,0,92,60
1604378041,69,0,92,61
1604378042,69,0,92,61
1604378043,69,0,92,61
1604378044,69,0,92,61
1604378045,69,0,92,61
1604378046,68,0,92,61
1604378047,68,0,93,62
1604378048,67,0,93,62
1604378049,67,0,92,62
1604378050,67,0,91,62
1604378051,66,0,91,63
1604378052,66,0,90,63
1604378053,65,0,90,63
1604378054,64,0,90,63
1604378055,64,0,89,63
1604378056,64,0,89,64
1604378057,64,0,89,64
1604378058,64,0,89,64
1604378059,63,0,89,64
1604378060,63,0,90,64
1604378061,63,0,91,64
1604378062,63,0,91,64
1604378063,63,0,92,63
1604378064,63,0,92,63
1604378065,64,0,92,63
1604378066,64,0,92,62
1604378067,64,0,92,60
1604378068,64,0,92,59
1604378069,64,0,91,59
1604378070,64,0,91,58
1604378071,65,0,91,57
1604378072,64,0,91,56
1604378073,64,0,91,56
1604378074,64,0,91,55
1604378075,64,0,91,55
1604378076,64,0,91,54
1604378077,63,0,91,54
1604378078,64,0,92,54
1604378079,64,0,92,54
1604378080,64,0,92,54
1604378081,63,0,92,54
1604378082,63,0,91,54
1604378083,63,0,91,55
1604378084,63,0,89,55
1604378085,63,0,88,56
1604378086,64,0,88,57
1604378087,64,0,86,58
1604378088,64,0,85,58
1604378089,64,0,84,59
1604378090,64,0,83,60
1604378091,65,0,83,61
1604378092,65,0,81,62
1604378093,65,0,81,62
1604378094,65,0,80,63
1604378095,65,0,80,63
1604378096,65,0,80,63
1604378097,65,0,81,63
1604378098,65,0,81,63
1604378099,65,0,82,63
1604378100,65,0,82,63
1604378101,65,0,83,63
1604378102,65,0,83,63
1604378103,65,0,83,63
1604378104,65,0,83,63
1604378105,66,0,83,64
1604378106,66,0,83,64
1604378107,67,0,81,64
1604378108,67,0,80,64
1604378109,67,0,79,64
1604378110,68,0,78,64
1604378111,68,0,78,64
1604378112,68,0,77,64
1604378113,68,0,77,63
1604378114,68,0,76,63
1604378115,68,0,76,62
1604378116,68,0,76,62
1604378117,67,0,77,62
1604378118,67,0,77,62
1604378119,67,0,78,61
1604378120,67,0,78,60
1604378121,66,0,80,60
1604378122,66,0,81,59
1604378123,66,0,81,59
1604378124,66,0,82,58
1604378125,66,0,83,58
1604378126,66,0,84,58
1604378127,66,0,85,58
