timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604290723,89,0,67,36
1604290724,87,0,68,36
1604290725,86,0,68,36
1604290726,85,0,68,36
1604290727,84,0,69,36
1604290728,84,0,69,36
1604290729,84,0,70,36
1604290730,84,0,70,37
1604290731,84,0,70,37
1604290732,84,0,70,37
1604290733,84,0,70,38
1604290735,84,0,70,38
1604290736,84,0,69,39
1604290737,84,0,69,39
1604290738,85,0,68,39
1604290739,85,0,67,39
1604290740,85,0,67,39
1604290741,85,0,66,39
1604290742,85,0,66,39
1604290743,86,0,66,39
1604290744,86,0,65,39
1604290745,87,0,65,38
1604290746,88,0,65,38
1604290747,88,0,66,37
1604290748,89,0,66,37
1604290749,89,0,67,36
1604290750,89,0,68,36
1604290751,89,0,69,36
1604290752,89,0,71,36
1604290753,89,0,71,36
1604290754,89,0,73,36
1604290755,89,0,73,36
1604290756,88,0,73,36
1604290757,88,0,73,36
1604290758,88,0,73,36
1604290759,88,0,73,36
1604290760,88,0,72,36
1604290761,89,0,72,36
1604290762,89,0,71,36
1604290763,89,0,70,36
1604290764,88,0,69,37
1604290765,88,0,69,37
1604290766,88,0,67,37
1604290767,87,0,67,37
1604290768,87,0,66,37
1604290769,86,0,65,37
1604290770,86,0,64,37
1604290771,86,0,63,37
1604290772,86,0,63,37
1604290773,87,0,63,37
1604290774,88,0,63,37
1604290775,90,0,63,37
1604290776,93,0,65,37
1604290777,95,0,65,37
1604290778,98,0,67,37
1604290779,102,0,68,38
1604290780,106,0,69,38
1604290781,109,0,70,38
1604290782,113,0,70,38
1604290783,115,0,71,38
1604290784,117,0,71,38
1604290785,118,0,71,38
1604290786,119,0,70,38
1604290787,119,0,70,38
1604290788,117,0,70,38
1604290789,113,0,67,37
1604290790,109,0,67,37
1604290791,103,0,65,37
1604290792,96,0,65,37
1604290793,88,0,63,37
1604290794,80,0,63,37
1604290795,70,0,61,38
1604290796,60,0,61,38
1604290797,51,0,61,39
1604290798,43,0,61,39
1604290799,38,0,62,40
1604290800,34,0,62,40
1604290801,32,0,62,40
1604290802,32,0,62,41
1604290803,35,0,63,41
1604290804,39,0,63,41
1604290805,46,0,63,41
1604290806,46,0,62,41
1604290807,65,0,62,40
1604290808,74,0,62,39
1604290809,74,0,61,39
1604290810,91,0,61,38
1604290811,99,0,60,38
1604290812,105,0,60,37
1604290813,111,0,60,37
1604290814,111,0,60,37
1604290815,118,0,60,37
1604290816,119,0,59,37
1604290817,119,0,59,37
1604290818,119,0,59,37
1604290819,118,0,59,37
1604290820,118,0,59,37
1604290821,117,0,59,37
1604290835,107,0,59,37
1604290836,108,0,59,37
1604290837,108,0,59,37
1604290838,109,0,59,37
1604290839,110,0,59,37
1604290840,110,0,60,37
1604290841,110,0,60,36
1604290842,109,0,60,36
1604290843,108,0,60,36
1604290844,107,0,61,36
1604290845,106,0,61,36
1604290846,105,0,62,36
1604290847,105,0,63,36
1604290848,105,0,63,36
1604290849,105,0,64,36
1604290850,100,0,65,36
1604290851,97,0,66,35
1604290852,93,0,67,35
1604290853,88,0,68,36
1604290854,81,0,69,36
1604290855,74,0,69,36
1604290856,67,0,70,36
1604290857,59,0,70,37
1604290858,59,0,70,37
1604290859,51,0,70,37
1604290860,42,0,69,37
1604290861,40,0,68,37
1604290862,40,0,67,37
1604290863,43,0,66,38
1604290864,49,0,65,38
1604290865,56,0,65,38
1604290866,56,0,64,38
1604290867,72,0,63,38
1604290868,72,0,63,38
1604290869,88,0,63,38
1604290870,94,0,63,38
1604290871,99,0,63,38
1604290872,99,0,63,38
1604290873,104,0,63,38
1604290874,104,0,63,38
1604290875,105,0,63,38
1604290876,103,0,63,38
1604290877,102,0,62,39
1604290878,101,0,61,39
1604290879,100,0,61,39
1604290880,100,0,60,39
1604290881,98,0,59,39
1604290882,98,0,58,40
1604290883,98,0,57,40
1604290884,98,0,57,40
1604290885,99,0,56,39
1604290886,99,0,56,39
1604290887,98,0,55,38
1604290888,97,0,55,38
1604290889,97,0,55,37
1604290890,96,0,56,36
1604290891,95,0,56,36
1604290892,94,0,57,37
1604290893,93,0,57,37
1604290894,92,0,57,38
1604290895,92,0,57,39
1604290896,92,0,58,39
1604290897,91,0,58,40
1604290898,90,0,58,40
1604290899,90,0,58,40
1604290900,90,0,57,40
1604290901,90,0,57,40
1604290902,89,0,56,40
1604290903,90,0,53,40
1604290904,90,0,53,40
1604290905,90,0,54,40
1604290906,90,0,54,40
1604290907,90,0,54,39
1604290908,91,0,54,39
1604290909,91,0,54,39
1604290910,92,0,55,39
1604290911,92,0,56,39
1604290912,93,0,56,38
1604290913,94,0,56,38
1604290914,95,0,58,37
1604290915,96,0,58,37
1604290916,98,0,59,37
1604290917,99,0,59,36
1604290918,101,0,59,36
1604290919,103,0,59,35
1604290920,105,0,59,35
1604290921,107,0,59,34
1604290922,108,0,59,34
1604290923,110,0,59,34
1604290924,111,0,58,33
1604290925,112,0,57,33
1604290926,112,0,57,33
1604290927,113,0,57,33
1604290928,113,0,56,33
1604290929,113,0,56,34
1604290930,112,0,56,34
1604290931,111,0,55,34
1604290932,110,0,55,34
1604290933,110,0,55,34
1604290934,110,0,55,34
1604290935,110,0,55,34
1604290936,110,0,55,34
1604290937,110,0,56,34
1604290938,110,0,56,34
1604290939,111,0,55,34
1604290940,112,0,55,34
1604290941,114,0,55,34
1604290942,115,0,55,34
1604290943,117,0,55,34
1604290944,118,0,55,34
1604290945,119,0,55,34
1604290946,120,0,55,35
1604290947,121,0,55,35
1604290948,121,0,55,35
1604290949,122,0,55,35
1604290950,122,0,55,35
1604290951,121,0,55,35
1604290952,121,0,56,36
1604290953,118,0,56,36
1604290954,118,0,56,35
1604290955,115,0,57,35
1604290956,114,0,57,35
1604290957,112,0,57,35
1604290958,111,0,58,35
1604290959,110,0,58,35
1604290960,109,0,58,35
1604290961,109,0,58,35
1604290962,109,0,58,34
1604290963,110,0,59,34
1604290964,111,0,59,34
1604290965,111,0,60,34
1604290966,112,0,60,34
1604290967,114,0,60,34
1604290968,114,0,61,35
1604290969,115,0,61,35
1604290970,116,0,61,35
1604290971,117,0,61,35
1604290972,117,0,61,35
1604290973,117,0,61,36
1604290974,117,0,60,36
1604290975,117,0,60,36
1604290976,116,0,59,36
1604290977,116,0,59,35
1604290978,115,0,59,35
1604290979,115,0,59,35
1604290980,115,0,58,35
1604290981,113,0,58,35
1604290982,113,0,58,35
1604290983,110,0,59,35
1604290984,109,0,59,35
1604290985,107,0,59,35
1604290986,107,0,59,34
1604290987,106,0,59,34
1604290988,105,0,59,34
1604290989,103,0,60,35
1604290990,101,0,60,35
1604290991,101,0,60,35
1604290992,102,0,60,35
1604290993,103,0,60,35
1604290994,104,0,60,35
1604290995,104,0,60,35
1604290996,104,0,60,35
1604290997,104,0,59,35
1604290998,104,0,59,35
1604290999,105,0,59,36
1604291000,106,0,58,36
1604291001,106,0,58,36
1604291002,105,0,58,36
1604291003,104,0,58,36
1604291004,104,0,58,36
1604291005,104,0,57,36
1604291006,104,0,57,36
1604291007,104,0,58,36
1604291008,104,0,58,37
1604291009,103,0,58,36
1604291010,103,0,58,36
1604291011,103,0,58,36
1604291012,103,0,58,36
1604291013,103,0,58,36
1604291014,103,0,58,36
1604291015,103,0,58,35
1604291016,103,0,58,35
1604291017,102,0,58,35
1604291018,100,0,58,35
1604291019,96,0,58,36
1604291020,91,0,59,36
1604291021,86,0,59,36
1604291022,79,0,60,36
1604291023,71,0,60,37
1604291024,61,0,60,37
1604291025,51,0,61,37
1604291026,41,0,61,38
1604291027,32,0,62,38
1604291028,24,0,63,38
1604291029,17,0,63,38
1604291030,12,0,64,39
1604291031,8,0,65,40
1604291032,8,0,65,41
1604291033,2,0,66,41
1604291034,0,0,66,43
1604291035,0,0,67,44
1604291036,0,0,67,45
1604291037,0,0,67,45
1604291038,0,0,66,45
1604291039,0,0,66,47
1604291040,0,0,65,48
1604291041,0,0,64,49
1604291042,0,0,64,50
1604291043,0,0,63,50
1604291044,0,0,63,50
1604291045,0,0,62,51
1604291046,0,0,62,51
1604291047,0,0,62,53
1604291048,0,0,62,54
1604291049,0,0,63,54
1604291050,0,0,64,53
1604291051,0,0,64,53
1604291052,0,0,64,52
1604291053,0,0,65,51
1604291054,0,0,66,51
1604291055,0,0,67,49
1604291056,0,0,68,47
1604291057,0,0,68,48
1604291058,0,0,69,49
1604291059,0,0,70,50
1604291060,0,0,70,51
1604291061,0,0,70,51
1604291062,2,0,71,51
1604291063,4,0,72,52
1604291064,6,0,72,52
1604291065,10,0,71,52
1604291066,10,0,71,52
1604291067,21,0,71,52
1604291068,27,0,70,51
1604291069,35,0,69,51
1604291070,35,0,68,51
1604291071,54,0,67,52
1604291072,54,0,66,52
1604291073,74,0,66,52
1604291074,82,0,66,52
1604291075,90,0,76,52
1604291076,97,0,76,52
1604291077,102,0,75,52
1604291078,102,0,74,51
1604291079,106,0,73,50
1604291080,104,0,72,50
1604291081,99,0,72,47
1604291082,92,0,69,45
1604291083,85,0,67,44
1604291084,85,0,66,42
1604291085,67,0,65,41
1604291086,67,0,65,40
1604291087,46,0,65,39
1604291088,37,0,65,39
1604291089,30,0,66,38
1604291090,23,0,66,38
1604291091,23,0,66,38
1604291092,15,0,67,37
1604291093,12,0,67,38
1604291094,9,0,66,38
1604291095,7,0,66,38
1604291096,6,0,66,38
1604291097,5,0,65,37
1604291098,5,0,64,37
1604291099,4,0,64,37
1604291100,6,0,63,37
1604291101,8,0,63,37
1604291102,8,0,64,37
1604291103,17,0,64,36
1604291104,23,0,65,36
1604291105,31,0,65,36
1604291106,40,0,65,37
1604291107,49,0,65,37
1604291108,58,0,66,37
1604291109,64,0,66,38
1604291110,68,0,66,38
1604291111,69,0,65,39
1604291112,68,0,64,40
1604291113,67,0,63,40
1604291114,63,0,63,41
1604291115,63,0,62,42
1604291116,47,0,61,43
1604291117,38,0,61,44
1604291118,31,0,60,44
1604291119,27,0,60,45
1604291120,25,0,60,45
1604291121,26,0,59,46
1604291122,28,0,59,46
1604291123,28,0,59,47
1604291124,40,0,59,48
1604291125,50,0,59,48
1604291126,63,0,59,48
1604291127,75,0,59,48
1604291128,87,0,59,48
1604291129,96,0,59,48
1604291130,96,0,59,48
1604291131,111,0,59,48
1604291132,117,0,59,48
1604291133,122,0,59,48
1604291134,122,0,59,47
1604291135,127,0,59,47
1604291136,126,0,59,46
1604291137,125,0,58,44
1604291138,125,0,58,43
1604291139,124,0,58,43
1604291140,125,0,58,41
1604291141,126,0,58,40
1604291142,126,0,58,39
1604291143,125,0,57,38
1604291144,123,0,57,38
1604291145,123,0,57,37
1604291146,123,0,57,37
1604291147,123,0,57,37
1604291148,123,0,57,37
1604291149,121,0,56,37
1604291150,121,0,56,37
1604291151,117,0,56,38
1604291152,115,0,56,38
1604291153,115,0,56,37
1604291154,111,0,56,37
1604291155,110,0,56,37
1604291156,109,0,56,37
1604291157,109,0,56,37
1604291158,108,0,56,37
1604291159,105,0,56,37
1604291160,105,0,56,37
1604291161,106,0,56,37
1604291162,107,0,57,37
1604291163,107,0,57,36
1604291164,108,0,58,36
1604291165,109,0,58,36
1604291166,109,0,60,36
1604291167,109,0,60,36
1604291168,110,0,60,36
1604291169,109,0,61,36
1604291170,109,0,61,36
1604291171,107,0,61,36
1604291172,107,0,61,36
1604291173,105,0,61,36
1604291174,103,0,61,36
1604291175,101,0,60,36
1604291176,99,0,59,36
1604291177,98,0,59,36
1604291178,97,0,59,36
1604291179,97,0,59,36
1604291180,98,0,58,36
1604291181,99,0,58,36
1604291182,100,0,58,36
1604291183,100,0,58,36
1604291184,101,0,58,36
1604291185,102,0,58,37
1604291186,102,0,58,37
1604291187,103,0,58,37
1604291188,102,0,58,37
1604291189,100,0,58,37
1604291190,98,0,58,38
1604291191,95,0,58,38
1604291192,93,0,58,39
1604291193,90,0,58,39
1604291194,88,0,59,39
1604291195,88,0,59,40
1604291196,83,0,59,41
1604291197,82,0,59,42
1604291198,80,0,59,43
1604291199,78,0,59,44
1604291200,78,0,59,46
1604291201,76,0,60,47
1604291202,76,0,60,49
1604291203,75,0,61,50
1604291204,74,0,61,51
1604291205,74,0,61,52
1604291220,76,0,61,53
1604291221,76,0,61,53
1604291222,76,0,61,53
1604291223,76,0,61,53
1604291224,76,0,60,52
1604291225,76,0,60,51
1604291226,76,0,59,50
1604291227,76,0,59,49
1604291228,76,0,59,48
1604291229,76,0,58,46
1604291230,77,0,58,45
1604291231,78,0,58,43
1604291232,78,0,58,42
1604291233,79,0,58,40
1604291234,80,0,58,39
1604291235,81,0,58,38
1604291236,82,0,58,37
1604291237,82,0,59,37
1604291238,82,0,59,37
1604291239,82,0,59,37
1604291240,82,0,60,38
1604291241,83,0,60,38
1604291242,83,0,61,38
1604291243,83,0,61,39
1604291244,83,0,61,39
1604291245,83,0,61,39
1604291246,83,0,61,40
1604291247,83,0,61,40
1604291248,84,0,61,41
1604291249,84,0,61,41
1604291250,84,0,60,42
1604291251,85,0,60,42
1604291252,85,0,59,42
1604291253,86,0,58,42
1604291254,85,0,58,42
1604291255,85,0,57,42
1604291256,85,0,57,42
1604291257,85,0,56,42
1604291258,85,0,56,42
1604291259,85,0,56,41
1604291260,84,0,56,41
1604291261,84,0,57,40
1604291262,84,0,57,40
1604291263,84,0,58,40
1604291264,85,0,58,40
1604291265,85,0,58,39
1604291266,85,0,59,39
1604291267,86,0,60,39
1604291268,87,0,61,39
1604291269,87,0,61,39
1604291270,88,0,61,39
1604291271,89,0,63,38
1604291272,89,0,63,38
1604291273,91,0,63,38
1604291274,91,0,63,38
1604291275,91,0,63,38
1604291276,92,0,63,38
1604291277,92,0,63,38
1604291278,92,0,63,38
1604291279,91,0,62,39
1604291280,91,0,62,39
1604291281,90,0,61,39
1604291282,90,0,61,40
1604291283,89,0,60,40
1604291284,89,0,60,40
1604291285,88,0,60,40
1604291286,88,0,59,40
1604291287,87,0,59,40
1604291288,87,0,57,40
1604291289,86,0,57,40
1604291290,86,0,56,39
1604291291,86,0,56,39
1604291292,86,0,56,39
1604291293,85,0,55,39
1604291294,84,0,54,38
1604291295,84,0,54,38
1604291296,83,0,54,38
1604291297,82,0,54,38
1604291298,81,0,54,38
1604291299,81,0,55,38
1604291300,80,0,55,38
1604291301,80,0,55,38
1604291302,80,0,55,38
1604291303,80,0,56,38
1604291304,79,0,57,38
1604291305,80,0,57,38
1604291306,80,0,58,38
1604291307,81,0,58,38
1604291308,82,0,58,38
1604291309,82,0,58,38
1604291310,85,0,58,38
1604291311,87,0,59,38
1604291312,88,0,59,38
1604291313,90,0,59,38
1604291314,93,0,59,38
1604291315,97,0,58,38
1604291316,100,0,58,38
1604291317,104,0,58,38
1604291318,108,0,58,38
1604291319,111,0,57,38
1604291320,111,0,57,38
1604291321,118,0,57,38
1604291322,123,0,56,38
1604291323,127,0,56,38
1604291324,130,0,56,37
1604291325,133,0,56,37
1604291326,134,0,55,37
1604291327,134,0,55,36
1604291328,136,0,55,36
1604291329,137,0,55,36
1604291330,137,0,55,36
1604291331,137,0,55,36
1604291332,136,0,55,36
1604291333,135,0,55,36
1604291334,133,0,55,36
1604291335,131,0,56,36
1604291336,130,0,56,36
1604291337,129,0,56,36
1604291338,127,0,56,36
1604291339,125,0,56,36
1604291340,123,0,56,36
1604291341,121,0,57,36
1604291342,119,0,57,36
1604291343,119,0,57,36
1604291344,117,0,57,36
1604291345,115,0,57,36
1604291346,113,0,57,37
1604291347,112,0,57,37
1604291348,110,0,57,37
1604291349,110,0,57,37
1604291350,110,0,58,37
1604291351,110,0,58,38
1604291352,110,0,58,38
1604291353,110,0,59,38
1604291354,110,0,59,38
1604291355,110,0,59,38
1604291356,109,0,60,38
1604291357,109,0,60,39
1604291358,108,0,60,39
1604291359,108,0,60,39
1604291360,107,0,61,39
1604291361,106,0,61,40
1604291362,105,0,61,40
1604291363,104,0,61,40
1604291364,104,0,61,40
1604291365,104,0,61,40
1604291366,104,0,61,41
1604291367,104,0,61,41
1604291368,104,0,61,41
1604291369,105,0,62,41
1604291370,105,0,62,41
1604291371,105,0,62,41
1604291372,105,0,63,41
1604291373,105,0,63,41
1604291374,105,0,63,41
1604291375,104,0,64,41
1604291376,104,0,64,40
1604291377,104,0,64,40
1604291378,103,0,64,40
1604291379,101,0,64,40
1604291380,100,0,64,39
1604291381,100,0,64,39
1604291382,99,0,64,38
1604291383,98,0,64,38
1604291384,96,0,64,38
1604291385,94,0,64,38
1604291386,91,0,65,38
1604291387,88,0,65,38
1604291388,85,0,66,38
1604291389,83,0,66,38
1604291390,80,0,66,39
1604291391,78,0,67,39
1604291392,76,0,68,40
1604291393,74,0,68,40
1604291394,73,0,68,40
1604291395,72,0,69,41
1604291396,72,0,69,41
1604291397,73,0,70,40
1604291398,74,0,70,40
1604291399,75,0,70,40
1604291400,76,0,70,40
1604291401,77,0,70,38
1604291402,78,0,69,38
1604291403,79,0,69,38
1604291404,79,0,68,39
1604291405,80,0,68,39
1604291406,81,0,67,40
1604291407,81,0,67,40
1604291408,81,0,67,40
1604291409,81,0,67,40
1604291410,82,0,67,40
1604291411,82,0,67,40
1604291412,83,0,67,40
1604291413,83,0,67,40
1604291414,84,0,68,39
1604291415,85,0,68,39
1604291416,85,0,68,39
1604291417,86,0,68,39
1604291418,86,0,67,39
1604291419,87,0,67,39
1604291420,87,0,67,39
1604291422,87,0,67,39
1604291423,87,0,67,40
1604291424,85,0,67,40
1604291425,84,0,66,40
1604291426,83,0,66,41
1604291427,82,0,67,41
1604291428,81,0,67,42
1604291429,79,0,67,43
1604291430,78,0,67,43
1604291431,78,0,68,44
1604291432,78,0,69,44
1604291433,78,0,69,44
1604291434,78,0,70,44
1604291435,79,0,71,44
1604291436,80,0,72,44
1604291437,81,0,72,44
1604291438,83,0,73,44
1604291439,84,0,73,43
1604291440,85,0,73,43
1604291441,85,0,73,42
1604291442,84,0,73,42
1604291443,84,0,73,42
1604291444,84,0,73,41
1604291445,84,0,72,41
1604291446,84,0,72,41
1604291447,85,0,72,40
1604291448,85,0,72,40
1604291449,86,0,72,40
1604291450,86,0,72,39
1604291451,86,0,72,39
1604291452,89,0,72,39
1604291453,89,0,72,39
1604291454,92,0,73,39
1604291455,93,0,72,39
1604291456,93,0,72,39
1604291457,93,0,72,39
1604291458,93,0,72,39
1604291459,93,0,72,39
1604291460,93,0,71,39
1604291461,93,0,70,39
1604291462,91,0,69,38
1604291463,90,0,61,38
1604291464,89,0,60,38
1604291465,88,0,60,37
1604291466,87,0,59,37
1604291467,86,0,59,37
1604291468,84,0,59,36
1604291469,83,0,59,36
1604291470,81,0,58,36
1604291471,80,0,59,36
1604291472,79,0,59,37
1604291473,78,0,60,37
1604291474,77,0,60,37
1604291475,76,0,60,38
1604291476,76,0,61,38
1604291477,76,0,61,38
1604291478,76,0,61,39
1604291479,77,0,61,39
1604291480,77,0,61,39
1604291481,78,0,61,40
1604291482,79,0,61,40
1604291483,79,0,60,39
1604291484,80,0,60,39
1604291485,81,0,60,39
1604291486,81,0,60,39
1604291487,81,0,60,39
1604291488,80,0,60,39
1604291489,79,0,61,38
1604291490,78,0,62,39
1604291491,78,0,62,39
1604291492,76,0,62,40
1604291493,75,0,62,40
1604291494,74,0,63,43
1604291495,73,0,64,45
1604291496,72,0,64,47
1604291497,72,0,65,47
1604291498,72,0,65,51
1604291499,72,0,65,53
1604291500,73,0,66,54
1604291501,73,0,66,55
1604291502,74,0,66,55
1604291503,74,0,67,55
1604291504,74,0,66,54
1604291505,74,0,66,54
1604291506,73,0,67,50
1604291507,73,0,67,48
1604291508,72,0,66,46
1604291509,71,0,66,44
1604291510,71,0,67,42
1604291511,70,0,67,40
1604291512,70,0,67,39
1604291513,68,0,67,38
1604291514,67,0,68,38
1604291515,67,0,69,37
1604291516,66,0,69,37
1604291517,65,0,69,37
1604291518,65,0,70,37
1604291519,65,0,71,37
1604291520,65,0,71,37
1604291521,65,0,71,38
1604291522,64,0,71,38
1604291523,65,0,71,39
1604291524,65,0,70,40
1604291525,66,0,70,41
1604291526,67,0,70,42
1604291527,68,0,68,43
1604291528,68,0,68,44
1604291529,69,0,67,45
1604291530,69,0,67,46
1604291531,70,0,67,46
1604291532,70,0,67,47
1604291533,70,0,68,47
1604291534,70,0,68,47
1604291535,70,0,68,48
1604291536,69,0,69,48
1604291537,68,0,70,48
1604291538,68,0,71,47
1604291539,67,0,71,47
1604291540,66,0,71,46
1604291541,65,0,71,46
1604291542,64,0,71,45
1604291543,63,0,71,44
1604291544,62,0,71,44
1604291545,62,0,71,43
1604291546,62,0,71,43
1604291547,62,0,71,42
1604291548,62,0,71,42
1604291549,62,0,72,42
1604291550,63,0,73,42
1604291551,63,0,74,42
1604291552,64,0,74,42
1604291553,65,0,75,42
1604291554,65,0,77,43
1604291555,66,0,78,43
1604291556,66,0,78,43
1604291557,65,0,80,43
1604291558,65,0,80,43
1604291559,64,0,80,43
1604291560,64,0,80,43
1604291561,64,0,79,43
1604291562,64,0,79,42
1604291563,63,0,79,42
1604291564,63,0,78,42
1604291565,63,0,77,42
1604291566,62,0,75,42
1604291567,63,0,74,42
1604291568,63,0,73,42
1604291569,64,0,72,40
1604291570,64,0,70,40
1604291571,64,0,68,40
1604291572,64,0,67,40
1604291573,65,0,65,39
1604291574,65,0,63,39
1604291575,66,0,62,39
1604291576,66,0,60,39
1604291577,67,0,59,40
1604291578,67,0,57,40
1604291579,67,0,51,40
1604291593,70,0,51,41
1604291594,71,0,51,41
1604291595,71,0,50,42
1604291596,72,0,50,42
1604291597,73,0,49,43
1604291598,74,0,49,44
1604291599,75,0,49,44
1604291600,77,0,49,44
1604291601,78,0,48,44
1604291602,79,0,48,45
1604291603,81,0,48,45
1604291604,83,0,47,45
1604291605,86,0,47,44
1604291606,89,0,47,45
1604291607,91,0,47,44
1604291608,94,0,47,44
1604291609,96,0,47,44
1604291610,99,0,46,44
1604291611,101,0,46,44
1604291612,102,0,46,44
1604291613,102,0,46,44
1604291614,102,0,46,44
1604291615,101,0,46,44
1604291616,98,0,46,44
1604291617,96,0,47,44
1604291618,92,0,47,44
1604291619,89,0,48,44
1604291620,85,0,48,43
1604291621,82,0,49,43
1604291622,79,0,49,43
1604291623,76,0,50,43
1604291624,76,0,50,43
1604291625,73,0,51,43
1604291626,72,0,51,43
1604291627,71,0,51,43
1604291628,71,0,51,43
1604291629,71,0,51,43
1604291630,71,0,51,42
1604291631,71,0,51,42
1604291632,71,0,51,42
1604291633,71,0,52,42
1604291634,72,0,52,42
1604291635,72,0,53,42
1604291636,72,0,53,42
1604291637,72,0,53,42
1604291638,72,0,53,42
1604291639,72,0,53,42
1604291640,72,0,52,42
1604291641,72,0,52,42
1604291642,73,0,52,42
1604291643,74,0,51,42
1604291644,74,0,50,42
1604291645,76,0,50,42
1604291646,78,0,50,42
1604291647,80,0,50,42
1604291648,80,0,50,42
1604291649,81,0,50,42
1604291650,83,0,50,42
1604291651,84,0,51,42
1604291652,84,0,51,42
1604291653,84,0,51,42
1604291654,84,0,51,42
1604291655,84,0,52,42
1604291656,82,0,52,42
1604291657,81,0,52,42
1604291658,80,0,52,43
1604291659,79,0,53,43
1604291660,79,0,53,43
1604291661,79,0,54,43
1604291662,80,0,54,44
1604291663,81,0,55,44
1604291664,82,0,55,44
1604291665,83,0,56,44
1604291666,85,0,56,44
1604291667,88,0,56,44
1604291668,91,0,56,44
1604291669,93,0,57,44
1604291670,94,0,57,44
1604291671,95,0,57,43
1604291672,95,0,57,43
1604291673,95,0,57,43
1604291674,94,0,58,44
1604291675,94,0,59,44
1604291676,92,0,59,44
1604291677,91,0,60,44
1604291678,88,0,61,44
1604291679,86,0,63,44
1604291680,84,0,64,44
1604291681,83,0,65,45
1604291682,83,0,66,45
1604291683,81,0,67,45
1604291684,80,0,67,45
1604291685,79,0,67,45
1604291686,79,0,67,45
1604291687,78,0,67,45
1604291688,78,0,67,45
1604291689,78,0,66,46
1604291690,78,0,65,48
1604291691,78,0,65,50
1604291692,78,0,65,52
1604291693,78,0,65,54
1604291694,78,0,65,56
1604291695,78,0,65,56
1604291696,78,0,66,62
1604291697,78,0,66,65
1604291698,78,0,67,68
1604291699,78,0,67,70
1604291700,78,0,68,70
1604291701,78,0,68,72
1604291702,78,0,68,73
1604291703,79,0,68,73
1604291704,79,0,67,73
1604291705,80,0,66,72
1604291706,81,0,66,71
1604291707,82,0,65,71
1604291708,83,0,65,70
1604291709,84,0,66,69
1604291710,84,0,65,69
1604291711,87,0,65,67
1604291712,88,0,66,67
1604291713,89,0,66,67
1604291714,91,0,67,66
1604291715,91,0,68,66
1604291716,94,0,69,63
1604291717,94,0,69,61
