timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605154724,108,0,121,68
1605154725,108,0,121,69
1605154726,108,0,121,69
1605154727,108,0,121,69
1605154728,107,0,121,69
1605154729,106,0,121,70
1605154730,105,0,120,70
1605154731,103,0,120,70
1605154732,102,0,120,71
1605154733,101,0,120,72
1605154734,100,0,120,72
1605154735,100,0,120,73
1605154736,99,0,120,73
1605154737,99,0,120,73
1605154738,99,0,120,72
1605154739,100,0,120,72
1605154740,101,0,120,72
1605154741,102,0,119,72
1605154742,102,0,119,71
1605154743,102,0,118,70
1605154744,103,0,116,69
1605154745,103,0,115,68
1605154746,103,0,114,67
1605154747,104,0,112,66
1605154748,105,0,111,65
1605154749,105,0,109,65
1605154750,106,0,108,64
1605154751,106,0,106,64
1605154752,107,0,106,63
1605154753,108,0,106,63
1605154754,109,0,105,63
1605154755,109,0,105,63
1605154756,109,0,105,64
1605154757,109,0,105,64
1605154758,108,0,106,65
1605154759,107,0,106,65
1605154760,106,0,107,65
1605154761,106,0,107,65
1605154762,105,0,107,65
1605154763,105,0,107,64
1605154764,104,0,107,64
1605154765,103,0,107,64
1605154766,102,0,107,62
1605154767,102,0,107,60
1605154768,102,0,106,60
1605154769,102,0,106,57
1605154770,103,0,106,55
1605154771,103,0,106,54
1605154772,103,0,106,53
1605154773,103,0,106,52
1605154774,103,0,106,51
1605154775,104,0,107,50
1605154776,104,0,107,50
1605154777,104,0,108,50
1605154778,103,0,108,51
1605154779,103,0,108,51
1605154780,103,0,108,52
1605154781,103,0,107,52
1605154782,103,0,107,53
1605154783,104,0,107,53
1605154784,104,0,106,54
1605154785,105,0,106,55
1605154786,105,0,105,56
1605154787,106,0,105,56
1605154788,107,0,105,57
1605154789,107,0,105,57
1605154790,109,0,106,58
1605154791,109,0,106,58
1605154792,110,0,107,59
1605154793,111,0,107,59
1605154794,111,0,109,59
1605154795,111,0,109,59
1605154796,111,0,110,59
1605154797,111,0,110,59
1605154798,111,0,110,59
1605154799,110,0,111,59
1605154800,110,0,111,59
1605154801,110,0,111,58
1605154802,110,0,111,57
1605154803,108,0,111,57
1605154804,107,0,111,56
1605154805,107,0,112,56
1605154806,106,0,112,56
1605154807,105,0,112,55
1605154808,105,0,112,55
1605154809,104,0,111,55
1605154810,103,0,111,55
1605154811,103,0,111,56
1605154812,103,0,111,57
1605154813,104,0,110,57
1605154814,104,0,109,58
1605154815,105,0,108,58
1605154816,106,0,107,59
1605154817,107,0,106,60
1605154818,107,0,105,61
1605154819,107,0,104,61
1605154820,108,0,103,62
1605154821,109,0,102,63
1605154822,109,0,102,63
1605154823,109,0,102,65
1605154824,109,0,102,65
1605154825,109,0,102,66
1605154826,109,0,102,67
1605154827,109,0,102,67
1605154828,108,0,102,68
1605154829,108,0,102,63
1605154830,108,0,102,62
1605154831,109,0,102,62
1605154832,109,0,102,61
1605154833,110,0,101,61
1605154834,111,0,101,61
1605154835,111,0,100,60
1605154836,111,0,100,60
1605154837,112,0,100,60
1605154838,112,0,100,60
1605154839,112,0,101,60
1605154840,111,0,102,62
1605154841,111,0,102,62
1605154842,111,0,104,62
1605154843,110,0,105,63
1605154844,107,0,106,63
1605154845,106,0,107,63
1605154846,105,0,108,63
1605154848,105,0,110,63
1605154849,104,0,110,63
1605154850,103,0,111,63
1605154851,103,0,111,62
1605154852,103,0,112,62
1605154853,103,0,112,62
1605154854,102,0,111,62
1605154855,102,0,111,62
1605154856,102,0,111,62
1605154857,102,0,110,62
1605154858,102,0,110,62
1605154859,101,0,109,62
1605154860,101,0,109,62
1605154861,101,0,108,62
1605154862,100,0,108,63
1605154863,100,0,108,63
1605154864,101,0,109,64
1605154865,101,0,109,64
1605154866,102,0,109,65
1605154867,102,0,110,65
1605154868,102,0,111,65
1605154869,102,0,111,65
1605154870,103,0,111,65
1605154871,103,0,113,66
1605154872,102,0,114,66
1605154873,102,0,114,66
1605154874,102,0,114,66
1605154875,102,0,114,65
1605154876,102,0,115,65
1605154877,103,0,115,65
1605154878,103,0,115,66
1605154879,105,0,115,66
1605154880,106,0,115,67
1605154881,107,0,115,68
1605154882,108,0,114,69
1605154883,109,0,114,69
1605154884,110,0,114,70
1605154885,109,0,114,72
1605154886,109,0,113,73
1605154887,108,0,112,73
1605154888,107,0,112,74
1605154889,106,0,112,75
1605154890,104,0,112,75
1605154891,102,0,112,75
1605154892,100,0,112,74
1605154893,98,0,113,74
1605154894,97,0,112,74
1605154895,96,0,112,73
1605154896,95,0,112,73
1605154897,95,0,112,73
1605154898,96,0,112,73
1605154899,96,0,112,73
1605154900,97,0,111,74
1605154901,98,0,111,75
1605154902,100,0,111,75
1605154903,101,0,109,76
1605154904,102,0,109,76
1605154905,103,0,108,76
1605154906,104,0,108,76
1605154907,104,0,108,76
1605154908,104,0,108,76
1605154909,104,0,108,75
1605154910,104,0,108,74
1605154911,104,0,108,73
1605154912,104,0,109,73
1605154913,103,0,109,72
1605154914,103,0,109,72
1605154915,102,0,109,72
1605154916,102,0,109,72
1605154917,102,0,108,72
1605154918,100,0,108,71
1605154919,100,0,106,72
1605154920,100,0,105,73
1605154921,100,0,104,73
1605154922,100,0,103,74
1605154923,100,0,103,74
1605154924,100,0,102,74
1605154925,101,0,102,74
1605154926,102,0,102,74
1605154927,103,0,103,75
1605154928,104,0,103,75
1605154929,105,0,104,75
1605154930,107,0,105,75
1605154931,107,0,106,75
1605154932,109,0,107,76
1605154933,110,0,108,76
1605154934,111,0,109,77
1605154935,112,0,110,77
1605154936,113,0,110,79
1605154937,114,0,112,80
1605154938,115,0,112,80
1605154939,115,0,114,81
1605154940,115,0,115,81
1605154941,114,0,116,80
1605154942,114,0,118,80
1605154943,113,0,118,80
1605154944,113,0,119,78
1605154945,112,0,121,77
1605154946,112,0,123,76
1605154947,110,0,123,76
1605154948,109,0,126,74
1605154949,109,0,128,73
1605154950,109,0,127,73
1605154951,109,0,125,72
1605154952,109,0,123,72
1605154953,109,0,121,73
1605154954,109,0,120,73
1605154955,108,0,118,74
1605154956,109,0,117,74
1605154957,110,0,115,75
1605154958,110,0,114,76
1605154959,110,0,113,78
1605154960,110,0,113,79
1605154961,110,0,112,80
1605154962,110,0,112,80
1605154963,110,0,112,82
1605154964,111,0,111,82
1605154965,111,0,112,83
1605154966,111,0,112,84
1605154967,110,0,112,84
1605154968,110,0,113,83
1605154969,110,0,113,83
1605154970,110,0,114,83
1605154971,110,0,115,82
1605154972,109,0,115,82
1605154973,109,0,116,81
1605154974,109,0,116,80
1605154975,109,0,116,80
1605154976,109,0,115,80
1605154977,110,0,115,80
1605154978,111,0,114,81
1605154979,112,0,114,82
1605154980,112,0,114,83
1605154981,113,0,114,84
1605154982,113,0,114,85
1605154983,113,0,114,87
1605154984,113,0,115,88
1605154985,113,0,115,89
1605154986,113,0,116,89
1605154987,113,0,119,89
1605154988,113,0,120,89
1605154989,113,0,121,88
1605154990,113,0,122,88
1605154991,113,0,124,87
1605154992,113,0,125,87
1605154993,113,0,126,86
1605154994,112,0,126,86
1605154995,112,0,126,85
1605154996,111,0,126,84
1605154997,111,0,125,84
1605154998,111,0,125,75
1605154999,111,0,123,73
1605155000,111,0,122,72
1605155001,111,0,121,69
1605155002,111,0,119,68
1605155003,111,0,119,66
1605155004,112,0,117,64
1605155005,112,0,116,63
1605155006,113,0,115,62
1605155007,114,0,115,61
1605155008,115,0,115,60
1605155009,115,0,114,59
1605155010,116,0,113,59
1605155011,116,0,112,60
1605155012,116,0,112,60
1605155027,117,0,112,61
1605155028,118,0,111,61
1605155029,118,0,110,62
1605155030,118,0,109,63
1605155031,118,0,107,63
1605155032,118,0,107,63
1605155033,118,0,106,64
1605155034,116,0,106,64
1605155035,115,0,106,64
1605155036,114,0,106,64
1605155037,114,0,106,64
1605155038,113,0,106,64
1605155039,113,0,106,64
1605155040,114,0,106,64
1605155041,114,0,106,64
1605155042,115,0,108,64
1605155043,117,0,109,64
1605155044,118,0,109,64
1605155045,120,0,110,65
1605155046,122,0,111,64
1605155047,123,0,112,64
1605155048,124,0,112,64
1605155049,124,0,113,64
1605155050,125,0,114,64
1605155051,124,0,114,65
1605155052,123,0,115,65
1605155053,121,0,115,66
1605155054,121,0,115,66
1605155055,118,0,115,67
1605155056,116,0,115,68
1605155057,114,0,114,68
1605155058,112,0,114,70
1605155059,110,0,114,71
1605155060,108,0,114,72
1605155061,108,0,114,73
1605155062,107,0,114,74
1605155063,106,0,113,75
1605155064,106,0,112,76
1605155065,105,0,111,76
1605155066,104,0,111,77
1605155067,104,0,111,77
1605155068,104,0,109,77
1605155069,104,0,108,76
1605155070,104,0,107,75
1605155071,104,0,106,75
1605155072,104,0,106,74
1605155073,104,0,105,74
1605155074,104,0,105,73
1605155075,104,0,104,73
1605155076,103,0,104,73
1605155077,102,0,104,73
1605155078,102,0,104,73
1605155079,101,0,104,73
1605155080,100,0,104,73
1605155081,99,0,105,73
1605155082,99,0,105,73
1605155083,98,0,106,72
1605155084,98,0,106,71
1605155085,98,0,107,70
1605155086,98,0,107,70
1605155087,98,0,107,69
1605155088,98,0,108,68
1605155089,98,0,108,68
1605155090,98,0,108,67
1605155091,98,0,108,66
1605155092,97,0,109,66
1605155093,97,0,110,66
1605155094,96,0,110,67
1605155095,95,0,111,67
1605155096,95,0,111,67
1605155097,94,0,111,67
1605155098,93,0,113,68
1605155099,94,0,113,68
1605155100,94,0,114,69
1605155101,94,0,114,69
1605155102,95,0,114,69
1605155103,95,0,114,69
1605155104,95,0,115,69
1605155105,97,0,114,69
1605155106,98,0,114,69
1605155107,99,0,113,70
1605155108,100,0,113,70
1605155109,101,0,113,70
1605155110,101,0,112,70
1605155111,101,0,112,71
1605155112,101,0,112,71
1605155113,101,0,112,72
1605155114,101,0,112,72
1605155115,101,0,113,72
1605155116,100,0,113,72
1605155117,100,0,113,72
1605155118,100,0,113,72
1605155119,100,0,112,72
1605155120,101,0,112,72
1605155121,102,0,112,72
1605155122,104,0,111,72
1605155123,105,0,110,72
1605155124,106,0,110,72
1605155125,107,0,109,73
1605155126,108,0,109,74
1605155127,109,0,109,74
1605155128,110,0,110,75
1605155129,110,0,110,75
1605155130,110,0,111,76
1605155131,110,0,111,76
1605155132,110,0,112,76
1605155133,109,0,112,77
1605155134,108,0,112,77
1605155135,108,0,112,77
1605155136,107,0,111,77
1605155137,107,0,111,77
1605155138,106,0,111,77
1605155139,106,0,112,77
1605155140,106,0,112,76
1605155141,106,0,112,76
1605155142,106,0,113,75
1605155143,106,0,113,75
1605155144,106,0,114,74
1605155145,106,0,114,74
1605155146,106,0,116,73
1605155147,106,0,117,73
1605155148,105,0,118,72
1605155149,104,0,118,72
1605155150,104,0,119,72
1605155151,103,0,122,72
1605155152,102,0,123,72
1605155153,102,0,124,72
1605155154,102,0,125,72
1605155155,102,0,126,72
1605155156,102,0,126,73
1605155157,102,0,126,74
1605155158,103,0,126,74
1605155159,104,0,126,74
1605155160,104,0,126,73
1605155161,105,0,124,74
1605155162,106,0,124,73
1605155163,106,0,121,73
1605155164,108,0,120,72
1605155165,108,0,118,72
1605155166,108,0,118,71
1605155167,108,0,116,71
1605155168,108,0,115,70
1605155169,108,0,113,70
1605155170,108,0,112,71
1605155171,108,0,111,71
1605155172,108,0,111,71
1605155173,108,0,109,71
1605155174,108,0,108,72
1605155175,108,0,108,72
1605155176,108,0,106,72
1605155177,109,0,106,68
1605155178,109,0,106,68
1605155179,110,0,106,68
1605155180,110,0,106,68
1605155181,111,0,106,69
1605155182,111,0,106,71
1605155183,111,0,105,73
1605155184,110,0,106,74
1605155185,110,0,106,76
1605155186,108,0,106,78
1605155187,107,0,106,78
1605155188,106,0,106,80
1605155189,104,0,106,82
1605155190,103,0,107,82
1605155191,102,0,107,82
1605155192,101,0,107,82
1605155193,101,0,107,81
1605155194,101,0,107,81
1605155195,101,0,108,80
1605155196,102,0,108,80
1605155197,102,0,108,80
1605155198,104,0,107,80
1605155199,105,0,107,79
1605155200,105,0,107,78
1605155201,105,0,107,78
1605155202,105,0,107,78
1605155203,105,0,107,78
1605155204,105,0,107,78
1605155205,105,0,107,78
1605155206,104,0,107,78
1605155207,103,0,107,78
1605155208,102,0,106,77
1605155209,102,0,107,77
1605155210,101,0,107,76
1605155211,101,0,107,76
1605155212,100,0,106,75
1605155213,100,0,106,75
1605155214,100,0,106,74
1605155215,100,0,107,74
1605155216,100,0,108,73
1605155217,100,0,109,73
1605155218,100,0,110,73
1605155219,100,0,111,72
1605155220,100,0,113,72
1605155221,100,0,114,72
1605155222,100,0,116,72
1605155223,100,0,117,72
1605155224,100,0,119,73
1605155225,100,0,119,73
1605155226,100,0,120,73
1605155227,100,0,120,73
1605155228,100,0,121,73
1605155229,101,0,120,73
1605155230,102,0,120,73
1605155231,102,0,120,74
1605155232,103,0,120,74
1605155233,104,0,120,73
1605155234,105,0,120,73
1605155235,106,0,120,73
1605155236,106,0,121,73
1605155237,107,0,121,73
1605155238,108,0,121,72
1605155239,108,0,121,72
1605155240,106,0,122,72
1605155241,105,0,122,72
1605155242,104,0,122,73
1605155243,102,0,122,73
1605155244,101,0,120,74
1605155245,100,0,119,75
1605155246,99,0,118,75
1605155247,99,0,117,75
1605155248,98,0,117,77
1605155249,98,0,116,77
1605155250,98,0,115,78
1605155251,100,0,115,78
1605155252,101,0,115,79
1605155253,102,0,116,79
1605155254,104,0,116,79
1605155255,105,0,117,79
1605155256,106,0,117,78
1605155257,107,0,118,77
1605155258,108,0,119,77
1605155259,109,0,119,76
1605155260,109,0,119,75
1605155261,109,0,118,74
1605155262,108,0,118,73
1605155263,108,0,117,73
1605155264,107,0,117,72
1605155265,106,0,116,72
1605155266,105,0,116,73
1605155267,104,0,115,73
1605155268,103,0,114,74
1605155269,101,0,114,75
1605155270,101,0,113,75
1605155271,100,0,113,76
1605155272,99,0,113,77
1605155273,98,0,113,78
1605155274,97,0,113,79
1605155275,97,0,113,79
1605155276,96,0,112,79
1605155277,96,0,112,80
1605155278,95,0,111,80
1605155279,95,0,110,80
1605155280,94,0,110,79
1605155281,95,0,109,79
1605155282,95,0,109,78
1605155283,96,0,107,77
1605155284,97,0,106,77
1605155285,98,0,105,74
1605155286,98,0,105,73
1605155287,100,0,103,72
1605155288,100,0,103,70
1605155289,103,0,102,69
1605155290,104,0,102,69
1605155291,104,0,101,68
1605155292,104,0,101,68
1605155293,104,0,100,68
1605155294,104,0,100,68
1605155295,105,0,101,68
1605155296,105,0,101,68
1605155297,104,0,102,68
1605155298,104,0,103,69
1605155299,104,0,105,69
1605155300,104,0,106,69
1605155301,104,0,108,69
1605155302,104,0,110,69
1605155303,104,0,111,69
1605155304,104,0,111,69
1605155305,104,0,111,69
1605155306,103,0,111,69
1605155307,103,0,111,69
1605155308,103,0,111,69
1605155309,103,0,110,69
1605155310,103,0,110,70
1605155311,103,0,110,70
1605155312,103,0,111,70
1605155313,103,0,112,70
1605155314,104,0,113,69
1605155315,104,0,113,69
1605155316,104,0,114,69
1605155317,104,0,114,69
1605155318,105,0,114,69
1605155319,105,0,115,68
1605155320,106,0,115,68
1605155321,106,0,115,68
1605155322,106,0,116,68
1605155323,105,0,116,68
1605155324,105,0,116,68
1605155325,104,0,116,68
1605155326,103,0,115,68
1605155327,103,0,115,68
1605155328,103,0,114,68
1605155329,103,0,114,68
1605155330,103,0,114,68
1605155331,103,0,114,68
1605155332,105,0,113,68
1605155333,106,0,113,68
1605155334,107,0,113,68
1605155335,108,0,113,68
1605155336,109,0,113,69
1605155337,109,0,113,69
1605155338,110,0,113,70
1605155339,110,0,113,71
1605155340,111,0,114,71
1605155341,111,0,114,71
1605155342,112,0,114,72
1605155343,112,0,114,73
1605155344,112,0,114,74
1605155345,113,0,114,67
1605155346,113,0,114,66
1605155347,113,0,114,64
1605155348,114,0,114,62
1605155349,115,0,115,61
1605155350,115,0,115,61
1605155351,116,0,115,60
1605155352,116,0,116,60
1605155353,117,0,116,59
1605155354,118,0,116,59
1605155355,118,0,116,59
1605155356,119,0,116,59
1605155357,119,0,116,59
1605155358,120,0,116,60
1605155359,119,0,116,60
1605155360,119,0,115,60
1605155361,119,0,115,60
1605155362,119,0,115,60
1605155363,118,0,115,61
1605155364,118,0,115,61
1605155365,118,0,115,61
1605155366,118,0,115,61
1605155367,118,0,115,61
1605155368,117,0,115,60
1605155369,117,0,115,60
1605155370,117,0,115,60
1605155371,117,0,116,60
1605155372,117,0,117,60
1605155373,117,0,117,60
1605155374,117,0,117,59
1605155375,117,0,118,59
1605155376,117,0,119,60
1605155377,117,0,119,60
1605155378,117,0,120,60
1605155379,117,0,120,60
1605155380,117,0,121,61
1605155381,117,0,121,61
1605155382,117,0,121,61
1605155383,117,0,121,61
1605155384,117,0,121,62
1605155385,116,0,121,62
1605155386,116,0,121,62
1605155387,114,0,121,63
1605155388,113,0,121,63
1605155389,113,0,121,64
1605155390,108,0,120,64
1605155391,106,0,120,65
1605155392,106,0,120,66
1605155393,104,0,119,66
1605155394,103,0,119,67
1605155395,103,0,120,67
1605155396,103,0,120,67
1605155397,104,0,119,68
1605155398,106,0,119,68
1605155399,106,0,119,68
1605155400,110,0,119,68
1605155401,111,0,119,67
1605155402,112,0,120,67
1605155403,112,0,120,67
1605155404,113,0,120,66
1605155405,112,0,120,66
1605155406,112,0,121,65
1605155407,110,0,122,65
1605155408,108,0,122,64
1605155423,101,0,123,64
1605155424,103,0,124,64
1605155425,103,0,124,64
1605155426,105,0,125,64
1605155427,106,0,126,64
1605155428,107,0,127,65
1605155429,108,0,128,65
1605155430,109,0,128,65
1605155431,109,0,128,65
1605155432,110,0,128,65
1605155433,111,0,128,65
1605155434,111,0,127,65
1605155435,112,0,127,66
1605155436,112,0,127,66
1605155437,113,0,126,66
1605155438,114,0,126,66
1605155439,114,0,125,66
1605155440,114,0,125,66
1605155441,114,0,125,66
1605155442,113,0,124,66
1605155443,113,0,124,66
1605155444,113,0,122,66
1605155445,112,0,121,67
1605155446,111,0,120,67
1605155447,111,0,118,67
1605155448,110,0,117,67
1605155449,108,0,115,68
1605155450,107,0,114,68
1605155451,107,0,114,68
1605155452,107,0,110,69
1605155453,107,0,109,69
1605155454,106,0,109,69
1605155455,106,0,109,69
1605155456,105,0,109,68
1605155457,105,0,109,68
1605155458,105,0,110,68
1605155459,103,0,111,68
1605155460,103,0,112,68
1605155461,102,0,112,68
1605155462,101,0,115,68
1605155463,100,0,116,68
1605155464,100,0,117,68
1605155465,100,0,118,69
1605155466,100,0,119,69
1605155467,100,0,119,70
1605155468,100,0,121,70
1605155469,101,0,121,70
1605155470,101,0,123,70
1605155471,101,0,124,70
1605155472,101,0,125,70
1605155473,101,0,125,71
1605155474,102,0,126,71
1605155475,102,0,126,71
1605155476,103,0,126,72
1605155477,104,0,126,72
1605155478,104,0,125,73
1605155479,105,0,125,73
1605155480,106,0,123,74
1605155481,107,0,123,74
1605155482,108,0,122,74
1605155483,108,0,122,75
1605155484,109,0,121,75
1605155485,109,0,120,75
1605155486,108,0,120,75
1605155487,108,0,120,74
1605155488,108,0,120,74
1605155489,107,0,117,73
1605155490,107,0,117,73
1605155491,106,0,116,73
1605155492,106,0,116,72
1605155493,106,0,116,72
1605155494,106,0,116,72
1605155495,107,0,117,71
1605155496,107,0,117,71
1605155497,107,0,118,71
1605155498,108,0,118,71
1605155499,108,0,118,72
1605155500,109,0,119,72
1605155501,109,0,119,72
1605155502,109,0,120,72
1605155503,109,0,120,73
1605155504,109,0,121,73
1605155505,109,0,121,73
1605155506,109,0,121,74
1605155507,110,0,122,74
1605155508,109,0,122,74
1605155509,109,0,123,74
1605155510,108,0,123,73
1605155511,107,0,123,74
1605155512,107,0,123,74
1605155513,106,0,123,75
1605155514,106,0,123,75
1605155515,104,0,122,76
1605155516,103,0,120,76
1605155517,102,0,119,76
1605155518,101,0,117,77
1605155519,101,0,117,77
1605155520,101,0,112,77
1605155521,101,0,110,77
1605155522,101,0,110,76
1605155523,102,0,105,75
1605155524,102,0,105,75
1605155525,103,0,103,72
1605155526,104,0,102,72
1605155527,104,0,102,66
1605155528,106,0,101,67
1605155529,107,0,101,67
1605155530,108,0,102,67
1605155531,109,0,103,67
1605155532,109,0,104,67
1605155533,110,0,106,68
1605155534,110,0,107,69
1605155535,110,0,107,69
1605155536,110,0,108,69
1605155537,110,0,108,68
1605155538,109,0,109,68
1605155539,109,0,109,67
1605155541,108,0,109,67
1605155542,107,0,109,66
1605155543,106,0,109,65
1605155544,104,0,109,65
1605155545,103,0,109,65
1605155546,101,0,108,64
1605155547,100,0,108,64
1605155548,100,0,107,64
1605155549,98,0,107,65
1605155550,98,0,107,65
1605155551,97,0,106,66
1605155552,97,0,105,67
1605155553,96,0,105,67
1605155554,96,0,104,68
1605155555,97,0,104,69
1605155556,97,0,104,69
1605155557,98,0,104,70
1605155558,98,0,104,70
1605155559,100,0,104,70
1605155560,100,0,105,70
1605155561,101,0,105,70
1605155562,101,0,105,71
1605155563,102,0,106,71
1605155564,102,0,106,72
1605155565,102,0,105,72
1605155566,101,0,105,73
1605155567,101,0,105,73
1605155568,100,0,104,74
1605155569,100,0,103,74
1605155570,100,0,103,74
1605155571,100,0,101,74
1605155572,100,0,101,74
1605155573,100,0,101,74
1605155574,100,0,99,73
1605155575,101,0,99,72
1605155576,102,0,99,71
1605155577,102,0,99,70
1605155578,102,0,100,70
1605155579,102,0,100,69
