timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605759525,67,0,72,58
1605759526,67,0,72,57
1605759527,67,0,72,57
1605759528,67,0,71,57
1605759529,67,0,70,56
1605759530,67,0,70,56
1605759531,66,0,70,56
1605759532,66,0,69,56
1605759533,66,0,69,56
1605759534,66,0,67,56
1605759535,66,0,67,56
1605759536,66,0,67,56
1605759537,66,0,67,56
1605759538,65,0,67,55
1605759539,65,0,66,55
1605759540,65,0,66,55
1605759541,65,0,66,55
1605759542,64,0,66,54
1605759543,64,0,66,53
1605759544,63,0,67,53
1605759545,63,0,67,53
1605759546,63,0,66,52
1605759547,64,0,66,52
1605759548,64,0,66,52
1605759549,64,0,66,52
1605759550,64,0,66,52
1605759551,65,0,66,52
1605759552,65,0,66,52
1605759553,65,0,66,51
1605759554,65,0,66,51
1605759555,65,0,67,51
1605759556,65,0,67,51
1605759557,65,0,67,51
1605759558,65,0,68,51
1605759559,66,0,68,51
1605759560,66,0,68,51
1605759561,66,0,68,51
1605759562,66,0,68,51
1605759563,66,0,68,51
1605759564,66,0,67,51
1605759565,66,0,67,51
1605759566,67,0,66,51
1605759567,67,0,66,51
1605759568,67,0,66,51
1605759569,68,0,66,50
1605759570,69,0,66,50
1605759571,70,0,66,50
1605759572,70,0,67,50
1605759573,71,0,67,50
1605759574,71,0,68,50
1605759575,72,0,69,49
1605759576,73,0,70,49
1605759577,73,0,70,49
1605759578,73,0,71,49
1605759579,73,0,71,50
1605759580,72,0,71,50
1605759581,72,0,72,50
1605759582,71,0,72,50
1605759583,71,0,71,54
1605759584,71,0,71,54
1605759585,71,0,71,54
1605759586,71,0,69,54
1605759587,70,0,68,54
1605759588,70,0,68,54
1605759589,69,0,67,54
1605759590,69,0,66,54
1605759591,69,0,65,54
1605759592,69,0,65,54
1605759593,68,0,64,54
1605759594,68,0,64,55
1605759595,68,0,64,55
1605759596,68,0,64,55
1605759597,68,0,64,55
1605759598,68,0,65,56
1605759599,68,0,65,56
1605759600,69,0,65,56
1605759601,69,0,65,56
1605759602,69,0,65,57
1605759603,69,0,65,57
1605759604,69,0,65,57
1605759605,69,0,66,57
1605759606,69,0,66,57
1605759607,69,0,66,57
1605759608,70,0,66,57
1605759609,69,0,65,57
1605759610,69,0,65,57
1605759611,69,0,65,56
1605759612,70,0,65,56
1605759613,70,0,65,56
1605759614,70,0,66,56
1605759615,70,0,66,55
1605759616,70,0,66,55
1605759617,70,0,65,55
1605759618,70,0,65,54
1605759619,70,0,65,54
1605759620,70,0,65,54
1605759621,70,0,65,54
1605759622,70,0,65,55
1605759623,70,0,65,55
1605759624,70,0,65,54
1605759625,70,0,65,55
1605759626,69,0,65,55
1605759627,69,0,65,56
1605759628,69,0,65,56
1605759629,68,0,66,56
1605759630,68,0,66,56
1605759631,67,0,66,56
1605759632,67,0,66,56
1605759633,66,0,66,56
1605759634,65,0,66,56
1605759635,65,0,66,56
1605759636,64,0,66,55
1605759637,64,0,67,54
1605759638,64,0,67,54
1605759639,64,0,67,53
1605759640,64,0,67,53
1605759641,64,0,67,52
1605759642,64,0,67,52
1605759643,65,0,66,51
1605759644,65,0,66,51
1605759645,65,0,65,51
1605759646,66,0,65,50
1605759647,66,0,64,51
1605759648,66,0,64,51
1605759649,66,0,63,51
1605759650,66,0,62,51
1605759651,66,0,62,51
1605759652,66,0,62,51
1605759653,66,0,62,51
1605759654,66,0,62,52
1605759655,66,0,63,52
1605759656,65,0,63,52
1605759657,65,0,63,52
1605759658,65,0,63,52
1605759659,65,0,63,52
1605759660,64,0,63,52
1605759661,64,0,63,53
1605759662,64,0,63,53
1605759663,65,0,63,53
1605759664,64,0,63,53
1605759665,64,0,63,53
1605759666,64,0,64,53
1605759667,64,0,64,53
1605759668,64,0,64,54
1605759669,65,0,64,54
1605759670,65,0,65,54
1605759671,66,0,65,54
1605759672,66,0,65,54
1605759673,66,0,65,54
1605759674,67,0,65,54
1605759675,67,0,65,54
1605759676,68,0,65,53
1605759677,68,0,65,53
1605759678,68,0,65,53
1605759679,68,0,65,53
1605759680,67,0,66,52
1605759681,67,0,66,52
1605759682,67,0,67,51
1605759683,66,0,67,51
1605759684,66,0,67,51
1605759685,66,0,68,50
1605759686,66,0,68,49
1605759687,66,0,68,49
1605759688,66,0,68,49
1605759689,66,0,68,49
1605759690,66,0,68,49
1605759691,67,0,68,49
1605759692,67,0,68,49
1605759693,67,0,68,49
1605759694,67,0,68,49
1605759695,67,0,68,49
1605759696,67,0,67,49
1605759697,67,0,68,49
1605759698,67,0,68,48
1605759699,67,0,68,48
1605759700,67,0,68,48
1605759701,67,0,68,49
1605759702,67,0,68,49
1605759703,67,0,68,49
1605759704,66,0,69,49
1605759705,66,0,69,50
1605759706,66,0,70,50
1605759707,66,0,70,50
1605759708,65,0,70,51
1605759709,65,0,70,51
1605759710,65,0,70,51
1605759711,65,0,69,51
1605759721,69,0,69,51
1605759722,69,0,67,51
1605759723,69,0,66,50
1605759724,69,0,66,50
1605759725,69,0,65,49
1605759726,70,0,64,49
1605759727,70,0,64,49
1605759728,70,0,64,48
1605759729,70,0,64,48
1605759730,70,0,65,48
1605759731,70,0,65,48
1605759732,70,0,66,48
1605759733,70,0,66,49
1605759734,70,0,68,49
1605759735,71,0,68,49
1605759736,71,0,69,49
1605759737,71,0,69,49
1605759738,71,0,69,50
1605759739,71,0,68,47
1605759740,71,0,68,47
1605759741,71,0,67,47
1605759742,71,0,67,47
1605759743,71,0,66,48
1605759744,72,0,66,48
1605759745,72,0,65,48
1605759746,72,0,65,49
1605759747,72,0,65,49
1605759748,73,0,65,49
1605759749,73,0,64,49
1605759750,73,0,64,49
1605759751,74,0,64,49
1605759752,74,0,64,49
1605759753,73,0,64,49
1605759754,73,0,63,50
1605759755,72,0,63,50
1605759756,72,0,63,50
1605759757,71,0,62,50
1605759758,71,0,62,49
1605759759,70,0,62,49
1605759760,69,0,62,50
1605759761,69,0,61,50
1605759762,68,0,61,50
1605759763,68,0,62,50
1605759764,67,0,62,50
1605759765,67,0,62,49
1605759766,67,0,63,49
1605759767,67,0,63,49
1605759768,67,0,63,50
1605759769,67,0,63,49
1605759770,67,0,65,50
1605759771,67,0,65,50
1605759772,67,0,66,50
1605759773,67,0,66,50
1605759774,67,0,66,51
1605759775,68,0,66,51
1605759776,68,0,66,52
1605759777,68,0,66,53
1605759778,68,0,66,54
1605759779,68,0,66,54
1605759780,69,0,65,55
1605759781,69,0,65,55
1605759782,69,0,63,56
1605759783,69,0,63,56
1605759784,69,0,62,57
1605759785,69,0,62,57
1605759786,69,0,61,57
1605759787,69,0,60,57
1605759788,69,0,60,56
1605759789,69,0,60,56
1605759790,69,0,60,56
1605759791,69,0,60,55
1605759792,69,0,60,55
1605759793,69,0,61,55
1605759794,69,0,61,55
1605759795,69,0,61,55
1605759796,69,0,61,55
1605759797,69,0,61,55
1605759798,70,0,61,55
1605759799,70,0,61,55
1605759800,70,0,61,55
1605759801,69,0,61,55
1605759802,69,0,61,56
1605759803,69,0,61,56
1605759804,69,0,60,56
1605759805,68,0,60,56
1605759806,68,0,60,55
1605759807,68,0,61,55
1605759808,67,0,61,55
1605759809,67,0,61,54
1605759810,67,0,61,53
1605759811,67,0,61,53
1605759812,67,0,61,52
1605759813,67,0,61,52
1605759814,67,0,61,51
1605759815,68,0,62,51
1605759816,68,0,62,51
1605759817,69,0,62,51
1605759818,69,0,62,51
1605759819,69,0,63,52
1605759820,70,0,64,53
1605759821,71,0,65,53
1605759822,72,0,65,54
1605759823,72,0,66,55
1605759824,73,0,66,55
1605759825,73,0,66,55
1605759826,73,0,66,55
1605759827,73,0,65,55
1605759828,73,0,65,54
1605759829,73,0,64,54
1605759830,73,0,63,54
1605759831,72,0,62,54
1605759832,72,0,61,53
1605759833,72,0,60,53
1605759834,71,0,60,53
1605759835,70,0,58,53
1605759836,70,0,58,53
1605759837,70,0,58,53
1605759838,69,0,58,54
1605759839,69,0,58,54
1605759840,69,0,58,54
1605759841,69,0,59,55
1605759842,68,0,59,55
1605759843,68,0,60,56
1605759844,68,0,60,56
1605759845,67,0,60,56
1605759846,67,0,60,57
1605759847,66,0,60,57
1605759848,66,0,60,57
1605759849,66,0,60,57
1605759850,66,0,60,57
1605759851,66,0,60,57
1605759852,66,0,60,57
1605759853,66,0,59,58
1605759854,67,0,59,57
1605759855,67,0,59,57
1605759856,68,0,59,57
1605759857,68,0,58,57
1605759858,68,0,58,58
1605759859,69,0,57,58
1605759860,69,0,56,58
1605759861,69,0,56,57
1605759862,70,0,55,57
1605759863,70,0,55,57
1605759864,69,0,55,57
1605759865,69,0,55,57
1605759866,69,0,55,57
1605759867,69,0,54,57
1605759868,69,0,54,57
1605759869,69,0,55,57
1605759870,68,0,55,57
1605759871,68,0,55,57
1605759872,68,0,55,58
1605759873,67,0,55,58
1605759874,67,0,55,59
1605759875,66,0,55,59
1605759876,66,0,55,59
1605759877,66,0,55,60
1605759878,66,0,55,60
1605759879,66,0,55,60
1605759880,66,0,55,60
1605759881,66,0,55,60
1605759882,67,0,55,60
1605759883,67,0,55,60
1605759884,67,0,55,60
1605759885,68,0,55,60
1605759886,68,0,55,60
1605759887,68,0,56,60
1605759888,69,0,56,60
1605759889,69,0,56,64
1605759890,69,0,57,64
1605759891,69,0,57,64
1605759892,69,0,57,64
1605759893,70,0,58,64
1605759894,70,0,58,64
1605759895,72,0,58,63
1605759896,72,0,58,63
1605759897,72,0,58,62
1605759898,72,0,59,62
1605759899,72,0,59,62
1605759900,72,0,59,61
1605759901,72,0,59,60
1605759902,71,0,60,60
1605759903,70,0,60,60
1605759904,69,0,60,60
1605759905,68,0,60,61
1605759906,68,0,61,61
1605759907,68,0,61,61
1605759908,67,0,61,61
1605759909,66,0,62,61
1605759910,66,0,62,61
1605759911,66,0,62,61
1605759912,65,0,63,61
1605759913,66,0,63,60
1605759914,66,0,63,59
1605759915,66,0,62,59
1605759916,66,0,62,58
1605759917,66,0,61,58
1605759918,67,0,60,57
1605759919,67,0,59,56
1605759920,68,0,58,56
1605759921,68,0,58,55
1605759922,68,0,58,55
1605759923,69,0,57,55
1605759924,69,0,57,54
1605759925,70,0,57,54
1605759926,70,0,57,53
1605759927,70,0,57,53
1605759928,70,0,59,52
1605759937,70,0,59,52
1605759938,71,0,60,52
1605759939,71,0,61,52
1605759940,71,0,62,52
1605759941,71,0,62,52
1605759942,72,0,62,52
1605759943,72,0,62,52
1605759944,73,0,62,53
1605759945,73,0,62,53
1605759946,73,0,61,53
1605759947,73,0,60,52
1605759948,73,0,60,51
1605759949,74,0,59,51
1605759950,74,0,59,51
1605759951,74,0,57,50
1605759952,73,0,55,50
1605759953,73,0,55,50
1605759954,72,0,54,50
1605759955,72,0,54,50
1605759956,72,0,54,51
1605759957,72,0,54,51
1605759958,71,0,54,52
1605759959,71,0,54,52
1605759960,70,0,54,52
1605759961,70,0,55,54
1605759962,69,0,55,54
1605759963,69,0,56,55
1605759964,68,0,57,55
1605759965,68,0,57,55
1605759966,67,0,57,56
1605759967,66,0,58,56
1605759968,66,0,58,56
1605759969,65,0,58,56
1605759970,65,0,58,56
1605759971,65,0,58,55
1605759972,65,0,58,55
1605759973,66,0,58,55
1605759974,66,0,58,55
1605759975,67,0,58,55
1605759976,68,0,58,55
1605759977,68,0,59,55
1605759978,69,0,59,56
1605759979,70,0,59,56
1605759980,71,0,60,56
1605759981,71,0,60,56
1605759982,71,0,60,56
1605759983,71,0,61,56
1605759984,71,0,62,56
1605759985,70,0,62,56
1605759986,70,0,62,56
1605759987,70,0,62,55
1605759988,70,0,62,55
1605759989,70,0,62,54
1605759990,69,0,62,54
1605759991,69,0,61,53
1605759992,70,0,61,53
1605759993,70,0,61,52
1605759994,70,0,60,52
1605759995,71,0,60,51
1605759996,71,0,60,51
1605759997,71,0,60,51
1605759998,72,0,60,49
1605759999,72,0,60,49
1605760000,72,0,60,48
1605760001,73,0,60,47
1605760002,73,0,60,47
1605760003,72,0,60,46
1605760004,72,0,60,46
1605760005,72,0,60,46
1605760006,73,0,60,46
1605760007,73,0,60,46
1605760008,73,0,61,46
1605760009,73,0,61,46
1605760010,74,0,61,47
1605760011,74,0,61,47
1605760012,74,0,62,47
1605760013,74,0,62,47
1605760014,74,0,62,48
1605760015,74,0,62,48
1605760016,74,0,61,48
1605760017,73,0,61,48
1605760018,73,0,61,48
1605760019,71,0,61,48
1605760020,71,0,61,48
1605760021,70,0,60,48
1605760022,70,0,60,48
1605760023,70,0,60,48
1605760024,69,0,60,47
1605760025,69,0,59,47
1605760026,69,0,59,46
1605760027,69,0,59,46
1605760028,69,0,58,46
1605760029,69,0,58,45
1605760030,68,0,57,45
1605760031,68,0,57,45
1605760032,68,0,56,45
1605760033,68,0,56,45
1605760034,67,0,56,45
1605760035,67,0,56,45
1605760036,67,0,55,45
1605760037,67,0,55,45
1605760038,67,0,55,45
1605760039,67,0,55,45
1605760040,67,0,55,46
1605760041,67,0,55,46
1605760042,67,0,55,47
1605760043,67,0,55,47
1605760044,67,0,55,48
1605760045,67,0,55,53
1605760046,67,0,55,54
1605760047,67,0,56,54
1605760048,67,0,56,54
1605760049,67,0,55,54
1605760050,67,0,55,54
1605760051,67,0,55,53
1605760052,66,0,55,53
1605760053,66,0,55,53
1605760054,66,0,55,52
1605760055,66,0,55,52
1605760056,66,0,55,52
1605760057,66,0,55,53
1605760058,66,0,54,52
1605760059,65,0,54,52
1605760060,65,0,54,52
1605760061,65,0,54,53
1605760062,65,0,54,53
1605760063,65,0,54,53
1605760064,65,0,55,53
1605760065,65,0,55,53
1605760066,65,0,55,53
1605760067,65,0,54,53
1605760068,65,0,55,53
1605760069,65,0,55,53
1605760070,65,0,55,53
1605760071,65,0,55,54
1605760072,65,0,54,54
1605760073,65,0,54,54
1605760074,65,0,54,54
1605760075,65,0,54,54
1605760076,65,0,53,55
1605760077,66,0,53,55
1605760078,66,0,53,55
1605760079,66,0,53,55
1605760080,67,0,52,55
1605760081,68,0,53,55
1605760082,68,0,53,55
1605760083,69,0,53,55
1605760084,69,0,53,55
1605760085,70,0,54,55
1605760086,70,0,55,55
1605760087,70,0,55,55
1605760088,70,0,55,54
1605760089,69,0,56,54
1605760090,69,0,57,54
1605760091,68,0,57,54
1605760092,67,0,57,54
1605760093,66,0,57,55
1605760094,65,0,57,55
1605760095,64,0,57,55
1605760096,63,0,57,55
1605760097,62,0,57,56
1605760098,62,0,57,56
1605760099,62,0,57,57
1605760100,62,0,57,57
1605760101,62,0,58,57
1605760102,62,0,58,57
1605760103,63,0,59,57
1605760104,63,0,58,57
1605760105,64,0,57,57
1605760106,64,0,56,57
1605760107,65,0,54,56
1605760108,65,0,54,56
1605760109,65,0,52,56
1605760110,65,0,51,56
1605760111,65,0,51,55
1605760112,66,0,50,55
1605760113,66,0,49,55
1605760114,66,0,49,55
1605760115,66,0,49,55
1605760116,66,0,49,55
1605760117,66,0,50,54
1605760118,66,0,50,55
1605760119,66,0,51,55
1605760120,66,0,51,55
1605760121,66,0,52,56
1605760122,66,0,52,56
1605760123,65,0,52,56
1605760124,64,0,53,56
1605760125,64,0,53,56
1605760126,63,0,53,57
1605760127,63,0,53,57
1605760128,63,0,53,56
1605760129,63,0,53,56
1605760130,63,0,52,56
1605760131,63,0,51,56
1605760132,63,0,51,56
1605760133,63,0,51,56
1605760134,63,0,51,56
1605760135,63,0,50,56
1605760136,63,0,50,56
1605760137,63,0,51,56
1605760138,62,0,51,56
1605760139,62,0,51,55
1605760140,62,0,51,55
1605760141,62,0,52,54
1605760142,62,0,52,54
1605760143,62,0,52,54
1605760144,62,0,53,53
1605760145,63,0,53,53
1605760146,63,0,53,53
1605760148,64,0,53,53
1605760149,65,0,53,52
1605760150,65,0,53,53
1605760151,66,0,54,53
1605760152,67,0,54,53
1605760153,67,0,54,53
1605760163,68,0,54,53
1605760164,68,0,53,53
1605760165,68,0,53,53
1605760166,68,0,53,53
1605760167,67,0,53,53
1605760168,67,0,53,53
1605760169,67,0,53,54
1605760170,67,0,53,54
1605760171,67,0,53,54
1605760172,67,0,53,55
1605760173,67,0,53,56
1605760174,67,0,54,56
1605760175,67,0,54,56
1605760176,67,0,54,57
1605760177,67,0,55,58
1605760178,68,0,55,59
1605760179,68,0,55,59
1605760180,68,0,55,60
1605760181,69,0,56,60
1605760182,69,0,56,61
1605760183,69,0,55,61
1605760184,69,0,55,61
1605760185,69,0,55,61
1605760186,69,0,55,61
1605760187,69,0,55,61
1605760188,69,0,56,61
1605760189,69,0,56,61
1605760190,69,0,57,60
1605760191,69,0,57,60
1605760192,70,0,57,60
1605760193,70,0,59,59
1605760194,70,0,59,59
1605760195,70,0,60,58
1605760196,70,0,60,57
1605760197,70,0,60,57
1605760198,70,0,60,56
1605760199,70,0,59,56
1605760200,69,0,59,56
1605760201,69,0,58,56
1605760202,69,0,58,56
1605760203,69,0,58,56
1605760204,69,0,57,56
1605760205,69,0,57,56
1605760206,69,0,57,56
1605760207,69,0,57,56
1605760208,69,0,58,56
1605760209,69,0,58,56
1605760210,69,0,59,56
1605760211,69,0,59,56
1605760212,68,0,59,56
1605760213,68,0,59,57
1605760214,68,0,59,57
1605760215,67,0,59,57
1605760216,66,0,59,57
1605760217,66,0,59,57
1605760218,66,0,60,58
1605760219,65,0,60,58
1605760220,65,0,60,58
1605760221,65,0,60,58
1605760222,65,0,61,59
1605760223,66,0,61,59
1605760224,67,0,61,59
1605760225,67,0,61,59
1605760226,68,0,61,59
1605760227,68,0,61,59
1605760228,68,0,61,58
1605760229,68,0,61,58
1605760230,68,0,60,57
1605760231,68,0,60,57
1605760232,68,0,60,56
1605760233,67,0,58,55
1605760234,66,0,58,55
1605760235,66,0,58,54
1605760236,65,0,57,53
1605760237,65,0,57,53
1605760238,64,0,57,53
1605760239,65,0,57,52
1605760240,65,0,57,52
1605760241,65,0,57,52
1605760242,66,0,57,51
1605760243,66,0,57,51
1605760244,66,0,57,51
1605760245,66,0,58,51
1605760246,67,0,59,51
1605760247,67,0,59,51
1605760248,67,0,59,51
1605760249,67,0,60,51
1605760250,66,0,60,51
1605760251,66,0,61,51
1605760252,65,0,61,51
1605760253,65,0,61,51
1605760254,65,0,61,52
1605760255,65,0,63,52
1605760256,65,0,64,53
1605760257,64,0,66,53
1605760258,64,0,68,53
1605760259,64,0,68,54
1605760260,65,0,72,54
1605760261,65,0,74,54
1605760262,65,0,77,54
1605760263,66,0,77,55
1605760264,66,0,81,55
1605760265,66,0,82,55
1605760266,66,0,83,55
1605760267,66,0,75,55
1605760268,66,0,75,56
1605760269,66,0,75,56
1605760270,65,0,74,56
1605760271,65,0,74,56
1605760272,65,0,74,56
1605760273,65,0,73,56
1605760274,64,0,73,56
1605760275,64,0,74,56
1605760276,64,0,74,56
1605760277,64,0,74,56
1605760278,64,0,74,56
1605760279,64,0,74,55
1605760280,64,0,75,55
1605760281,64,0,75,54
1605760282,65,0,75,54
1605760283,65,0,75,54
1605760284,66,0,75,54
1605760285,66,0,75,55
1605760286,67,0,74,55
1605760287,67,0,74,55
1605760288,67,0,73,55
1605760289,67,0,73,56
1605760290,67,0,73,57
1605760291,68,0,72,57
1605760292,68,0,71,57
1605760293,68,0,71,58
1605760294,69,0,71,58
1605760295,70,0,71,59
1605760296,70,0,71,59
1605760297,70,0,71,59
1605760298,71,0,71,59
1605760299,72,0,72,60
1605760300,72,0,72,60
1605760301,73,0,72,60
1605760302,73,0,73,60
1605760303,73,0,75,60
1605760304,73,0,75,60
1605760305,73,0,76,60
1605760306,72,0,76,60
1605760307,72,0,76,60
1605760308,72,0,77,60
1605760309,71,0,77,60
1605760310,71,0,77,60
1605760311,70,0,77,60
1605760312,70,0,76,60
1605760313,69,0,76,60
1605760314,69,0,77,60
1605760315,69,0,77,59
1605760316,69,0,78,59
1605760317,68,0,78,58
1605760318,68,0,78,58
1605760319,68,0,78,57
1605760320,68,0,78,56
1605760321,68,0,78,55
1605760322,69,0,78,55
1605760323,69,0,77,55
1605760324,69,0,77,54
1605760325,69,0,75,53
1605760326,70,0,74,53
1605760327,70,0,73,53
1605760328,70,0,72,53
1605760329,69,0,72,53
1605760330,69,0,71,54
1605760331,69,0,71,54
1605760332,69,0,71,55
1605760333,69,0,72,55
1605760334,69,0,72,55
1605760335,68,0,73,55
1605760336,69,0,74,55
1605760337,69,0,74,56
1605760338,69,0,76,56
1605760339,69,0,77,56
1605760340,69,0,77,56
1605760341,69,0,77,56
1605760342,69,0,77,57
1605760343,69,0,76,57
1605760344,70,0,76,57
1605760345,70,0,75,57
1605760346,70,0,75,58
1605760347,70,0,74,58
1605760348,70,0,73,58
1605760349,71,0,72,58
1605760350,71,0,72,58
1605760351,71,0,72,59
1605760352,71,0,74,59
1605760353,72,0,74,59
1605760354,72,0,73,59
1605760355,72,0,73,60
1605760356,73,0,72,60
1605760357,73,0,71,61
1605760358,73,0,70,61
1605760359,73,0,70,62
1605760360,74,0,69,62
1605760361,74,0,68,63
1605760362,75,0,68,63
1605760363,75,0,67,63
1605760364,75,0,67,63
1605760365,76,0,67,63
1605760366,76,0,67,63
1605760367,76,0,67,64
1605760368,76,0,67,63
1605760369,76,0,66,63
1605760370,76,0,66,63
1605760371,75,0,66,63
1605760372,74,0,65,63
1605760373,74,0,65,63
1605760374,73,0,65,63
1605760375,73,0,65,63
1605760376,72,0,65,63
1605760377,72,0,66,63
1605760386,73,0,66,63
1605760387,73,0,67,63
1605760388,73,0,67,63
1605760389,73,0,68,62
1605760390,74,0,68,62
1605760391,74,0,69,62
1605760392,74,0,69,61
1605760393,75,0,70,61
1605760394,75,0,70,61
1605760395,75,0,70,61
1605760396,75,0,70,60
1605760397,75,0,70,60
1605760398,76,0,70,60
1605760399,76,0,70,61
1605760400,76,0,70,61
1605760401,76,0,69,61
1605760402,76,0,69,62
1605760403,76,0,69,62
1605760404,76,0,69,62
1605760405,76,0,69,62
1605760406,76,0,69,63
1605760407,76,0,69,63
1605760408,75,0,68,63
1605760409,75,0,68,63
1605760410,75,0,68,63
1605760411,75,0,68,62
1605760412,75,0,67,62
1605760413,75,0,67,62
1605760414,75,0,66,61
1605760415,75,0,66,61
1605760416,75,0,66,60
1605760417,75,0,65,60
1605760418,75,0,65,59
1605760419,75,0,65,59
1605760420,76,0,65,59
1605760421,76,0,65,59
1605760422,76,0,65,59
1605760423,76,0,65,59
1605760424,76,0,65,59
1605760425,75,0,65,59
1605760426,75,0,66,59
1605760427,75,0,66,60
1605760428,74,0,66,60
1605760429,74,0,67,60
1605760430,73,0,67,60
1605760431,73,0,67,59
1605760432,72,0,67,59
1605760433,72,0,67,59
1605760434,71,0,67,59
1605760435,71,0,68,59
1605760436,70,0,68,60
1605760437,70,0,69,60
1605760438,69,0,69,61
1605760439,69,0,69,62
1605760440,69,0,69,62
1605760441,69,0,69,63
1605760442,68,0,69,63
1605760443,68,0,69,64
1605760444,68,0,69,64
1605760445,68,0,68,64
1605760446,68,0,68,64
1605760447,69,0,67,64
1605760448,69,0,67,63
1605760449,69,0,67,63
1605760450,69,0,67,63
1605760451,69,0,66,63
1605760452,69,0,66,63
1605760453,70,0,66,63
1605760454,70,0,67,63
1605760455,70,0,67,62
1605760456,70,0,67,61
1605760457,70,0,68,61
1605760458,70,0,68,60
1605760459,70,0,68,59
1605760460,70,0,68,58
1605760461,70,0,68,58
1605760462,70,0,69,57
1605760463,70,0,69,57
1605760464,70,0,69,56
1605760465,69,0,69,57
1605760466,69,0,69,57
1605760467,69,0,69,57
1605760468,68,0,70,57
1605760469,68,0,70,57
1605760470,67,0,70,58
1605760471,67,0,70,58
1605760472,67,0,70,58
1605760473,66,0,69,58
1605760474,66,0,69,58
1605760475,66,0,69,58
1605760476,66,0,68,58
1605760477,66,0,67,58
1605760478,66,0,66,58
1605760479,66,0,64,58
1605760480,66,0,64,58
1605760481,66,0,63,58
1605760482,66,0,62,58
1605760483,66,0,61,58
1605760484,66,0,61,58
1605760485,66,0,61,58
1605760486,65,0,61,58
1605760487,65,0,61,59
1605760488,64,0,61,60
1605760489,64,0,62,60
1605760490,64,0,62,60
1605760491,63,0,62,61
1605760492,63,0,63,61
1605760493,63,0,63,62
1605760494,64,0,64,62
1605760495,64,0,64,62
1605760496,64,0,65,62
1605760497,64,0,65,62
1605760498,65,0,65,62
1605760499,66,0,66,63
1605760500,66,0,66,64
1605760501,66,0,67,64
1605760502,66,0,67,65
1605760503,66,0,67,65
1605760504,66,0,66,66
1605760505,66,0,66,66
1605760506,66,0,66,67
1605760507,66,0,67,67
1605760508,65,0,66,67
1605760509,65,0,66,67
1605760510,65,0,66,67
1605760511,66,0,66,67
1605760512,66,0,67,67
1605760513,66,0,68,67
1605760514,67,0,69,65
1605760515,67,0,69,65
1605760516,67,0,69,65
1605760517,68,0,70,64
1605760518,69,0,70,64
1605760519,69,0,70,64
1605760520,69,0,71,63
1605760521,70,0,71,63
1605760522,70,0,70,63
1605760523,70,0,69,63
1605760524,70,0,68,63
1605760525,71,0,67,63
1605760526,71,0,67,63
1605760527,71,0,66,63
1605760528,71,0,65,62
1605760529,71,0,64,62
1605760530,71,0,63,62
1605760531,71,0,63,62
