timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605845921,37,0,29,0
1605845922,37,0,29,0
1605845923,37,0,28,0
1605845924,37,0,28,0
1605845925,37,0,29,0
1605845926,37,0,29,0
1605845927,37,0,29,0
1605845928,36,0,29,0
1605845929,36,0,29,0
1605845930,36,0,29,0
1605845931,36,0,29,0
1605845932,36,0,29,0
1605845933,36,0,28,0
1605845934,36,0,28,0
1605845935,35,0,28,0
1605845936,35,0,28,0
1605845937,35,0,27,0
1605845938,35,0,27,0
1605845939,36,0,27,0
1605845940,36,0,26,0
1605845941,36,0,26,0
1605845942,36,0,26,0
1605845943,36,0,25,0
1605845944,36,0,25,0
1605845945,36,0,25,0
1605845946,37,0,24,0
1605845947,37,0,24,0
1605845948,36,0,24,0
1605845949,36,0,24,0
1605845950,36,0,24,0
1605845951,36,0,24,0
1605845952,36,0,24,0
1605845953,35,0,24,0
1605845954,35,0,24,0
1605845955,34,0,24,0
1605845956,34,0,24,0
1605845957,33,0,24,0
1605845958,33,0,25,0
1605845959,33,0,25,0
1605845960,32,0,25,0
1605845961,32,0,25,0
1605845962,33,0,25,0
1605845963,33,0,25,0
1605845964,33,0,25,0
1605845965,34,0,25,0
1605845966,34,0,25,0
1605845967,36,0,25,0
1605845968,36,0,25,0
1605845969,37,0,25,0
1605845970,37,0,25,0
1605845971,37,0,25,0
1605845972,37,0,25,0
1605845973,36,0,25,0
1605845974,36,0,25,0
1605845975,35,0,25,0
1605845976,35,0,25,0
1605845986,36,0,25,0
1605845987,36,0,25,0
1605845988,37,0,25,0
1605845989,37,0,25,0
1605845990,37,0,25,0
1605845991,37,0,26,0
1605845992,36,0,26,0
1605845993,36,0,26,0
1605845994,36,0,26,0
1605845995,36,0,26,0
1605845996,35,0,26,0
1605845997,35,0,26,0
1605845998,35,0,26,0
1605845999,35,0,26,0
1605846000,35,0,26,0
1605846001,35,0,27,0
1605846002,35,0,27,0
1605846003,34,0,27,0
1605846004,34,0,27,0
1605846005,34,0,27,0
1605846006,34,0,27,0
1605846007,34,0,27,0
1605846008,34,0,27,0
1605846009,34,0,27,0
1605846010,34,0,27,0
1605846011,34,0,27,0
1605846012,34,0,27,0
1605846013,34,0,27,0
1605846014,34,0,27,0
1605846015,34,0,27,0
1605846016,34,0,28,0
1605846017,34,0,28,0
1605846018,35,0,28,0
1605846019,35,0,28,0
1605846020,35,0,28,0
1605846021,35,0,28,0
1605846022,35,0,28,0
1605846023,34,0,28,0
1605846024,34,0,27,0
1605846025,34,0,28,0
1605846026,33,0,28,0
1605846027,33,0,28,0
1605846028,33,0,28,0
1605846029,33,0,28,0
1605846030,32,0,28,0
1605846031,32,0,28,0
1605846032,32,0,28,0
1605846033,33,0,28,0
1605846034,33,0,28,0
1605846035,33,0,27,0
1605846036,33,0,27,0
1605846037,34,0,26,0
1605846038,34,0,26,0
1605846039,34,0,26,0
1605846040,34,0,25,0
1605846041,35,0,25,0
1605846042,35,0,25,0
1605846043,34,0,25,0
1605846044,34,0,25,0
1605846045,34,0,25,0
1605846046,33,0,25,0
1605846047,33,0,25,0
1605846048,33,0,26,0
1605846049,33,0,26,0
1605846050,32,0,26,0
1605846051,32,0,26,0
1605846052,32,0,27,0
1605846053,32,0,27,0
1605846054,33,0,27,0
1605846055,33,0,27,0
1605846056,33,0,27,0
1605846057,33,0,27,0
1605846058,33,0,27,0
1605846059,33,0,27,0
1605846060,33,0,27,0
1605846061,32,0,27,0
1605846062,32,0,27,0
1605846063,32,0,27,0
1605846064,32,0,27,0
1605846065,32,0,27,0
1605846066,32,0,27,0
1605846067,32,0,27,0
1605846068,32,0,27,0
1605846069,32,0,27,0
1605846070,32,0,27,0
1605846071,33,0,27,0
1605846072,33,0,27,0
1605846073,33,0,27,0
1605846074,34,0,28,0
1605846075,34,0,28,0
1605846076,34,0,28,0
1605846077,34,0,28,0
1605846078,34,0,27,0
1605846079,34,0,27,0
1605846080,35,0,28,0
1605846081,35,0,28,0
1605846082,35,0,28,0
1605846083,35,0,28,0
1605846084,34,0,28,0
1605846085,34,0,28,0
1605846086,34,0,28,0
1605846087,34,0,28,0
1605846088,34,0,28,0
1605846089,33,0,28,0
1605846090,33,0,28,0
1605846091,33,0,28,0
1605846092,32,0,28,0
1605846093,32,0,28,0
1605846094,32,0,29,0
1605846095,32,0,28,0
1605846096,32,0,28,0
1605846097,32,0,28,0
1605846098,32,0,28,0
1605846099,32,0,28,0
1605846100,32,0,27,0
1605846101,32,0,27,0
1605846102,33,0,27,0
1605846103,33,0,26,0
1605846104,33,0,26,0
1605846105,33,0,26,0
1605846106,33,0,26,0
1605846107,33,0,27,0
1605846108,33,0,27,0
1605846109,32,0,27,0
1605846110,32,0,27,0
1605846111,32,0,28,0
1605846112,32,0,28,0
1605846113,32,0,29,0
1605846114,32,0,29,0
1605846115,32,0,29,0
1605846116,32,0,29,0
1605846117,32,0,29,0
1605846118,32,0,29,0
1605846119,32,0,29,0
1605846120,31,0,29,0
1605846121,31,0,29,0
1605846122,31,0,29,0
1605846123,31,0,28,0
1605846124,31,0,28,0
1605846125,30,0,28,0
1605846126,30,0,28,0
1605846127,30,0,28,0
1605846128,30,0,28,0
1605846129,30,0,27,0
1605846130,30,0,27,0
1605846131,30,0,27,0
1605846132,30,0,28,0
1605846133,30,0,28,0
1605846134,29,0,28,0
1605846135,30,0,28,0
1605846136,29,0,29,0
1605846137,29,0,29,0
1605846138,29,0,29,0
1605846139,29,0,29,0
1605846140,29,0,29,0
1605846141,29,0,29,0
1605846142,28,0,28,0
1605846143,28,0,28,0
1605846144,29,0,28,0
1605846145,29,0,27,0
1605846146,29,0,27,0
1605846147,29,0,27,0
1605846148,29,0,27,0
1605846149,30,0,26,0
1605846150,31,0,26,0
1605846151,32,0,26,0
1605846152,32,0,26,0
1605846153,33,0,26,0
1605846154,33,0,27,0
1605846155,34,0,27,0
1605846156,35,0,27,0
1605846157,36,0,27,0
1605846158,36,0,27,0
1605846159,37,0,27,0
1605846160,37,0,27,0
1605846161,39,0,27,0
1605846162,40,0,27,0
1605846163,41,0,27,0
1605846164,41,0,27,0
1605846165,42,0,27,0
1605846166,42,0,28,0
1605846167,43,0,28,0
1605846168,43,0,28,0
1605846169,43,0,28,0
1605846170,43,0,28,0
1605846171,43,0,28,0
1605846172,43,0,28,0
1605846173,43,0,28,0
1605846174,43,0,28,0
1605846175,43,0,28,0
1605846176,43,0,28,0
1605846177,43,0,28,0
1605846178,42,0,28,0
1605846179,42,0,28,0
1605846180,42,0,28,0
1605846181,42,0,28,0
1605846182,42,0,28,0
1605846183,42,0,27,0
1605846184,42,0,27,0
1605846185,41,0,28,0
1605846186,41,0,28,0
1605846187,41,0,28,0
1605846188,40,0,28,0
1605846189,40,0,28,0
1605846190,40,0,28,0
1605846191,39,0,27,0
1605846192,39,0,27,0
1605846193,38,0,27,0
1605846194,38,0,28,0
1605846195,37,0,28,0
1605846196,37,0,28,0
1605846197,37,0,27,0
1605846198,37,0,27,0
1605846199,36,0,27,0
1605846200,36,0,27,0
1605846201,36,0,28,0
1605846202,36,0,28,0
1605846203,36,0,28,0
1605846204,36,0,28,0
1605846205,36,0,28,0
1605846206,36,0,29,0
1605846207,36,0,29,0
1605846208,36,0,29,0
1605846209,36,0,30,0
1605846210,36,0,30,0
1605846211,36,0,30,0
1605846212,36,0,30,0
1605846222,35,0,31,0
1605846223,35,0,31,0
1605846224,34,0,31,0
1605846225,34,0,30,0
1605846226,34,0,30,0
1605846227,34,0,30,0
1605846228,34,0,29,0
1605846229,33,0,29,0
1605846230,33,0,29,0
1605846231,33,0,29,0
1605846232,33,0,29,0
1605846233,34,0,29,0
1605846234,34,0,28,0
1605846235,34,0,28,0
1605846236,34,0,28,0
1605846237,34,0,28,0
1605846238,34,0,28,0
1605846239,34,0,28,0
1605846240,34,0,28,0
1605846241,34,0,27,0
1605846242,34,0,27,0
1605846243,34,0,27,0
1605846244,33,0,26,0
1605846245,33,0,26,0
1605846246,33,0,26,0
1605846247,34,0,26,0
1605846248,34,0,26,0
1605846249,34,0,26,0
1605846250,34,0,26,0
1605846251,35,0,26,0
1605846252,35,0,27,0
1605846253,35,0,27,0
1605846254,36,0,27,0
1605846255,36,0,28,0
1605846256,37,0,28,0
1605846257,37,0,28,0
1605846258,37,0,28,0
1605846259,37,0,28,0
1605846260,37,0,28,0
1605846261,37,0,28,0
1605846262,36,0,28,0
1605846263,36,0,28,0
1605846264,36,0,28,0
1605846265,36,0,28,0
1605846266,35,0,28,0
1605846267,35,0,28,0
1605846268,35,0,28,0
1605846269,34,0,29,0
1605846270,34,0,29,0
1605846271,34,0,28,0
1605846272,34,0,28,0
1605846273,34,0,28,0
1605846274,34,0,28,0
1605846275,34,0,28,0
1605846276,34,0,28,0
1605846277,34,0,27,0
1605846278,34,0,27,0
1605846279,34,0,26,0
1605846280,34,0,26,0
1605846281,33,0,25,0
1605846282,33,0,25,0
1605846283,33,0,24,0
1605846284,33,0,24,0
1605846285,33,0,24,0
1605846286,33,0,24,0
1605846287,33,0,23,0
1605846288,33,0,23,0
1605846289,33,0,23,0
1605846290,33,0,22,0
1605846291,33,0,22,0
1605846292,33,0,22,0
1605846293,33,0,22,0
1605846294,33,0,22,0
1605846295,33,0,22,0
1605846296,33,0,22,0
1605846297,33,0,22,0
1605846298,33,0,22,0
1605846299,33,0,22,0
1605846300,33,0,23,0
1605846301,32,0,23,0
1605846302,32,0,23,0
1605846303,32,0,24,0
1605846304,32,0,24,0
1605846305,32,0,24,0
1605846306,32,0,25,0
1605846307,33,0,25,0
1605846308,33,0,25,0
1605846309,34,0,25,0
1605846310,34,0,25,0
1605846311,35,0,25,0
1605846312,35,0,26,0
1605846313,36,0,26,0
1605846314,36,0,26,0
1605846315,36,0,26,0
1605846316,36,0,26,0
1605846317,36,0,26,0
1605846318,36,0,26,0
1605846319,36,0,26,0
1605846320,36,0,26,0
1605846321,36,0,26,0
1605846322,36,0,26,0
1605846323,35,0,26,0
1605846324,35,0,26,0
1605846325,35,0,26,0
1605846326,35,0,26,0
1605846327,35,0,26,0
1605846328,35,0,26,0
1605846329,35,0,25,0
1605846330,35,0,25,0
1605846331,35,0,25,0
1605846332,35,0,25,0
1605846333,34,0,25,0
1605846334,34,0,25,0
1605846335,33,0,25,0
1605846336,33,0,25,0
1605846337,32,0,25,0
1605846338,30,0,25,0
1605846339,29,0,25,0
1605846340,28,0,25,0
1605846341,26,0,26,0
1605846342,25,0,26,0
1605846343,24,0,26,0
1605846344,23,0,26,0
1605846345,23,0,26,0
1605846346,22,0,26,0
1605846347,21,0,26,0
1605846348,21,0,26,0
1605846349,21,0,25,0
1605846350,21,0,25,0
1605846351,21,0,25,0
1605846352,21,0,25,0
1605846353,21,0,25,0
1605846354,21,0,25,0
1605846355,21,0,25,0
1605846356,21,0,25,0
1605846357,21,0,25,0
1605846358,22,0,25,0
1605846359,22,0,26,0
1605846360,22,0,26,0
1605846361,23,0,26,0
1605846362,23,0,27,0
1605846363,23,0,27,0
1605846364,23,0,27,0
1605846365,23,0,28,0
1605846366,24,0,28,0
1605846367,24,0,28,0
1605846368,24,0,28,0
1605846369,24,0,28,0
1605846370,24,0,27,0
1605846371,24,0,27,0
1605846372,24,0,27,0
1605846373,24,0,26,0
1605846374,24,0,25,0
1605846375,24,0,25,0
1605846376,23,0,24,0
1605846377,23,0,24,0
1605846378,23,0,24,0
1605846379,23,0,24,0
1605846380,23,0,24,0
1605846381,24,0,24,0
1605846382,24,0,24,0
1605846383,24,0,25,0
1605846384,24,0,25,0
1605846385,25,0,25,0
1605846386,25,0,25,0
1605846387,25,0,26,0
1605846388,25,0,27,0
1605846389,25,0,27,0
1605846390,25,0,27,0
1605846391,25,0,27,0
1605846392,25,0,27,0
1605846393,25,0,27,0
1605846394,25,0,27,0
1605846395,24,0,27,0
1605846396,24,0,26,0
1605846397,24,0,26,0
1605846398,24,0,26,0
1605846399,24,0,26,0
1605846400,24,0,25,0
1605846401,24,0,25,0
1605846402,24,0,25,0
1605846403,24,0,25,0
1605846404,24,0,25,0
1605846405,25,0,25,0
1605846406,25,0,25,0
1605846407,25,0,25,0
1605846408,25,0,25,0
1605846409,25,0,25,0
1605846410,25,0,26,0
1605846411,25,0,26,0
1605846412,26,0,26,0
1605846413,26,0,26,0
1605846414,26,0,26,0
1605846415,26,0,26,0
1605846416,26,0,26,0
1605846417,27,0,26,0
1605846418,27,0,26,0
1605846419,27,0,26,0
1605846420,27,0,26,0
1605846421,27,0,26,0
1605846422,27,0,26,0
1605846423,27,0,27,0
1605846424,27,0,27,0
1605846425,28,0,27,0
1605846426,28,0,27,0
1605846427,28,0,26,0
1605846428,28,0,26,0
1605846429,28,0,26,0
1605846430,29,0,26,0
1605846431,29,0,26,0
1605846432,29,0,25,0
1605846433,29,0,25,0
1605846434,29,0,25,0
1605846435,29,0,25,0
1605846436,29,0,25,0
1605846437,28,0,25,0
1605846438,28,0,25,0
1605846439,28,0,25,0
1605846440,27,0,26,0
1605846441,27,0,26,0
1605846442,27,0,26,0
1605846443,26,0,27,0
1605846444,26,0,27,0
1605846455,26,0,27,0
1605846456,27,0,27,0
1605846457,27,0,27,0
1605846458,27,0,27,0
1605846459,27,0,27,0
1605846460,27,0,26,0
1605846461,26,0,26,0
1605846462,26,0,26,0
1605846463,26,0,25,0
1605846464,26,0,25,0
1605846465,26,0,25,0
1605846466,26,0,25,0
1605846467,26,0,25,0
1605846468,26,0,25,0
1605846469,26,0,25,0
1605846470,26,0,25,0
1605846471,26,0,25,0
1605846472,25,0,25,0
1605846473,25,0,25,0
1605846474,25,0,25,0
1605846475,25,0,25,0
1605846476,26,0,25,0
1605846477,26,0,25,0
1605846478,25,0,25,0
1605846479,25,0,24,0
1605846480,25,0,24,0
1605846481,25,0,25,0
1605846482,25,0,24,0
1605846483,25,0,24,0
1605846484,25,0,25,0
1605846485,24,0,25,0
1605846486,24,0,25,0
1605846487,24,0,25,0
1605846488,24,0,26,0
1605846489,24,0,26,0
1605846490,24,0,26,0
1605846491,23,0,26,0
1605846492,23,0,26,0
1605846493,23,0,26,0
1605846494,23,0,26,0
1605846495,24,0,26,0
1605846496,24,0,25,0
1605846497,24,0,25,0
1605846498,24,0,25,0
1605846499,25,0,24,0
1605846500,25,0,24,0
1605846501,25,0,24,0
1605846502,26,0,24,0
1605846503,26,0,24,0
1605846505,26,0,24,0
1605846506,26,0,24,0
1605846507,26,0,24,0
1605846508,26,0,24,0
1605846509,26,0,24,0
1605846510,26,0,24,0
1605846511,26,0,24,0
1605846512,26,0,24,0
1605846513,26,0,24,0
1605846514,26,0,24,0
1605846515,26,0,24,0
1605846516,26,0,24,0
1605846517,26,0,24,0
1605846518,26,0,24,0
1605846519,26,0,24,0
1605846520,26,0,24,0
1605846521,26,0,24,0
1605846522,25,0,24,0
1605846523,25,0,24,0
1605846524,25,0,24,0
1605846525,25,0,24,0
1605846526,25,0,25,0
1605846527,25,0,25,0
1605846528,25,0,25,0
1605846529,25,0,26,0
1605846530,24,0,26,0
1605846531,24,0,26,0
1605846532,24,0,26,0
1605846533,24,0,26,0
1605846534,24,0,26,0
1605846535,24,0,26,0
1605846536,24,0,26,0
1605846537,24,0,26,0
1605846538,24,0,26,0
1605846539,24,0,26,0
1605846540,25,0,26,0
1605846541,26,0,26,0
1605846542,26,0,26,0
1605846543,26,0,26,0
1605846544,27,0,26,0
1605846545,27,0,26,0
1605846546,27,0,26,0
1605846547,27,0,26,0
1605846548,27,0,26,0
1605846549,27,0,26,0
1605846550,27,0,26,0
1605846551,27,0,27,0
1605846552,26,0,27,0
1605846553,26,0,27,0
1605846554,26,0,27,0
1605846555,26,0,27,0
1605846556,27,0,27,0
1605846557,28,0,27,0
1605846558,29,0,27,0
1605846559,29,0,26,0
1605846560,31,0,26,0
1605846561,31,0,26,0
1605846562,33,0,26,0
1605846563,35,0,26,0
1605846564,35,0,26,0
1605846565,37,0,26,0
1605846566,37,0,26,0
1605846567,38,0,26,0
1605846568,38,0,26,0
1605846569,38,0,26,0
1605846570,38,0,27,0
1605846571,37,0,27,0
1605846572,36,0,27,0
1605846573,36,0,28,0
1605846574,35,0,28,0
1605846575,34,0,29,0
1605846576,34,0,29,0
1605846577,34,0,29,0
1605846578,35,0,30,0
1605846579,35,0,30,0
1605846580,36,0,30,0
1605846581,36,0,30,0
1605846582,39,0,30,0
1605846583,39,0,30,0
1605846584,40,0,29,0
1605846585,41,0,29,0
1605846586,41,0,28,0
1605846587,40,0,28,0
1605846588,40,0,28,0
1605846589,39,0,27,0
1605846590,38,0,27,0
1605846591,38,0,27,0
1605846592,37,0,26,0
1605846593,37,0,26,0
1605846594,36,0,26,0
1605846595,35,0,26,0
1605846596,35,0,26,0
1605846597,35,0,26,0
1605846598,35,0,26,0
1605846599,35,0,26,0
1605846600,35,0,26,0
1605846601,35,0,26,0
1605846602,35,0,26,0
1605846603,35,0,26,0
1605846604,35,0,26,0
1605846605,35,0,26,0
1605846606,35,0,26,0
1605846607,35,0,26,0
1605846608,35,0,26,0
1605846609,35,0,26,0
1605846610,35,0,27,0
1605846611,35,0,27,0
1605846612,36,0,27,0
1605846613,36,0,27,0
1605846614,36,0,27,0
1605846615,36,0,27,0
1605846616,36,0,27,0
1605846617,36,0,27,0
1605846618,36,0,27,0
1605846619,36,0,27,0
1605846620,34,0,26,0
1605846621,33,0,26,0
1605846622,32,0,26,0
1605846623,31,0,26,0
1605846624,31,0,26,0
1605846625,30,0,26,0
1605846626,30,0,26,0
1605846627,29,0,26,0
1605846628,29,0,26,0
1605846629,29,0,26,0
1605846630,29,0,26,0
1605846631,29,0,26,0
1605846632,29,0,26,0
1605846633,28,0,25,0
1605846634,28,0,25,0
1605846635,28,0,25,0
1605846636,28,0,25,0
1605846637,28,0,25,0
1605846638,28,0,24,0
1605846639,27,0,24,0
1605846640,27,0,24,0
1605846641,27,0,24,0
1605846642,26,0,24,0
1605846643,26,0,23,0
1605846644,26,0,23,0
1605846645,26,0,24,0
1605846646,26,0,24,0
1605846647,26,0,24,0
1605846648,25,0,24,0
1605846649,25,0,25,0
1605846650,25,0,25,0
1605846651,25,0,25,0
1605846652,25,0,26,0
1605846653,25,0,26,0
1605846654,24,0,26,0
1605846655,24,0,26,0
1605846656,24,0,26,0
1605846657,24,0,26,0
1605846658,24,0,25,0
1605846659,24,0,25,0
1605846660,25,0,25,0
1605846661,25,0,26,0
1605846662,25,0,26,0
1605846663,26,0,26,0
1605846664,26,0,25,0
1605846665,26,0,25,0
1605846666,27,0,25,0
1605846667,27,0,25,0
1605846668,29,0,25,0
1605846669,29,0,25,0
1605846670,30,0,25,0
1605846671,31,0,25,0
1605846672,31,0,25,0
1605846673,32,0,24,0
1605846682,34,0,24,0
1605846683,34,0,24,0
1605846684,34,0,24,0
1605846685,34,0,24,0
1605846686,34,0,24,0
1605846687,34,0,24,0
1605846688,34,0,24,0
1605846689,34,0,24,0
1605846690,34,0,24,0
1605846691,35,0,24,0
1605846692,35,0,24,0
1605846693,35,0,25,0
1605846694,35,0,25,0
1605846695,36,0,25,0
1605846696,36,0,25,0
1605846697,35,0,25,0
1605846698,35,0,25,0
1605846699,34,0,26,0
1605846700,34,0,26,0
1605846701,33,0,26,0
1605846702,33,0,27,0
1605846703,33,0,27,0
1605846704,33,0,28,0
1605846705,33,0,28,0
1605846706,33,0,28,0
1605846707,34,0,28,0
1605846708,34,0,28,0
1605846709,34,0,29,0
1605846710,35,0,28,0
1605846711,35,0,28,0
1605846712,35,0,28,0
1605846713,35,0,28,0
1605846714,35,0,27,0
1605846715,36,0,27,0
1605846716,36,0,27,0
1605846717,35,0,27,0
1605846718,35,0,27,0
1605846719,35,0,27,0
1605846720,35,0,27,0
1605846721,35,0,27,0
1605846722,36,0,28,0
1605846723,36,0,28,0
1605846724,36,0,28,0
1605846725,36,0,28,0
1605846726,37,0,28,0
1605846727,37,0,28,0
1605846728,37,0,28,0
1605846729,37,0,28,0
1605846730,37,0,28,0
1605846731,37,0,27,0
1605846732,37,0,27,0
1605846733,37,0,26,0
1605846734,36,0,26,0
1605846735,35,0,26,0
1605846736,34,0,26,0
1605846737,34,0,26,0
1605846738,34,0,26,0
1605846739,33,0,26,0
1605846740,32,0,26,0
1605846741,32,0,26,0
1605846742,32,0,27,0
1605846743,32,0,27,0
1605846744,32,0,27,0
1605846745,32,0,27,0
1605846746,32,0,27,0
1605846747,32,0,27,0
1605846748,32,0,28,0
1605846749,32,0,28,0
1605846750,32,0,28,0
1605846751,32,0,28,0
1605846752,31,0,28,0
1605846753,31,0,28,0
1605846754,31,0,29,0
1605846755,31,0,29,0
1605846756,31,0,29,0
1605846757,31,0,29,0
1605846758,30,0,29,0
1605846759,30,0,29,0
1605846760,30,0,29,0
1605846761,30,0,29,0
1605846762,30,0,29,0
1605846763,30,0,29,0
1605846764,30,0,28,0
1605846765,30,0,28,0
1605846766,29,0,28,0
1605846767,29,0,28,0
1605846768,29,0,28,0
1605846769,29,0,28,0
1605846770,29,0,28,0
1605846771,29,0,28,0
1605846772,29,0,29,0
1605846773,29,0,29,0
1605846774,29,0,29,0
1605846775,29,0,29,0
1605846776,29,0,29,0
1605846777,29,0,29,0
1605846778,29,0,29,0
1605846779,29,0,29,0
1605846780,29,0,28,0
1605846781,29,0,28,0
1605846782,29,0,28,0
1605846783,29,0,27,0
1605846784,30,0,27,0
1605846785,30,0,27,0
1605846786,30,0,27,0
1605846787,30,0,27,0
1605846788,30,0,27,0
1605846789,30,0,27,0
1605846790,31,0,27,0
1605846791,31,0,27,0
1605846792,31,0,27,0
1605846793,31,0,27,0
1605846794,31,0,27,0
1605846795,31,0,27,0
1605846796,31,0,27,0
1605846797,31,0,26,0
1605846798,31,0,26,0
1605846799,31,0,26,0
1605846800,30,0,26,0
1605846801,30,0,26,0
1605846802,30,0,26,0
1605846803,30,0,27,0
1605846804,29,0,27,0
1605846805,29,0,27,0
1605846806,29,0,28,0
1605846807,29,0,28,0
1605846808,29,0,28,0
1605846809,29,0,28,0
1605846810,29,0,28,0
1605846811,29,0,28,0
1605846812,29,0,28,0
1605846813,29,0,28,0
1605846814,30,0,28,0
1605846815,30,0,28,0
1605846816,30,0,28,0
1605846817,30,0,28,0
1605846818,30,0,28,0
1605846819,30,0,28,0
1605846820,30,0,29,0
1605846821,30,0,29,0
1605846822,30,0,29,0
1605846823,30,0,29,0
1605846824,30,0,29,0
1605846825,30,0,29,0
1605846826,30,0,29,0
1605846827,31,0,29,0
1605846828,31,0,29,0
1605846829,31,0,26,0
1605846830,31,0,26,0
1605846831,32,0,26,0
1605846832,32,0,26,0
1605846833,32,0,26,0
1605846834,32,0,26,0
1605846835,32,0,26,0
1605846836,32,0,26,0
1605846837,32,0,26,0
1605846838,31,0,26,0
1605846839,32,0,25,0
1605846840,32,0,25,0
1605846841,32,0,25,0
1605846842,32,0,25,0
1605846843,33,0,25,0
1605846844,33,0,24,0
1605846845,33,0,24,0
1605846846,34,0,24,0
1605846847,35,0,25,0
1605846848,36,0,25,0
1605846849,36,0,25,0
1605846850,37,0,25,0
1605846851,37,0,25,0
1605846852,37,0,25,0
1605846853,37,0,25,0
1605846854,36,0,25,0
1605846855,36,0,25,0
1605846856,36,0,25,0
1605846857,35,0,25,0
1605846858,35,0,25,0
1605846859,35,0,25,0
1605846860,35,0,25,0
1605846861,34,0,26,0
1605846862,34,0,26,0
1605846863,34,0,26,0
1605846864,34,0,26,0
1605846865,35,0,25,0
1605846866,35,0,25,0
1605846867,36,0,25,0
1605846868,36,0,26,0
1605846869,36,0,26,0
1605846870,36,0,26,0
1605846871,37,0,26,0
1605846872,37,0,27,0
1605846873,37,0,27,0
1605846874,37,0,27,0
1605846875,36,0,27,0
1605846876,36,0,28,0
1605846877,36,0,28,0
1605846878,35,0,28,0
1605846879,35,0,28,0
1605846880,34,0,28,0
1605846881,33,0,28,0
1605846882,33,0,28,0
1605846883,32,0,27,0
1605846884,32,0,27,0
1605846885,31,0,27,0
1605846886,31,0,27,0
1605846887,31,0,27,0
1605846888,30,0,27,0
1605846889,30,0,26,0
1605846890,30,0,26,0
1605846891,30,0,26,0
1605846892,31,0,26,0
1605846893,31,0,26,0
1605846894,31,0,26,0
1605846895,31,0,25,0
1605846896,31,0,25,0
1605846897,31,0,25,0
1605846898,31,0,25,0
1605846899,31,0,25,0
1605846900,31,0,25,0
1605846901,31,0,25,0
1605846902,31,0,25,0
1605846911,30,0,25,0
1605846912,30,0,25,0
1605846913,30,0,25,0
1605846914,31,0,25,0
1605846915,31,0,25,0
1605846916,31,0,25,0
1605846917,31,0,25,0
1605846918,31,0,25,0
1605846919,31,0,25,0
1605846920,31,0,26,0
1605846921,31,0,26,0
1605846922,30,0,26,0
1605846923,30,0,26,0
1605846924,30,0,26,0
1605846925,30,0,26,0
1605846926,30,0,26,0
1605846927,30,0,26,0
1605846928,30,0,26,0
1605846929,30,0,26,0
1605846930,30,0,26,0
1605846931,30,0,26,0
1605846932,30,0,26,0
1605846933,30,0,26,0
1605846934,31,0,26,0
1605846935,31,0,26,0
1605846936,31,0,26,0
1605846937,31,0,26,0
1605846938,31,0,26,0
1605846939,31,0,26,0
1605846940,31,0,26,0
1605846941,31,0,26,0
1605846942,31,0,26,0
1605846943,31,0,26,0
1605846944,31,0,26,0
1605846945,30,0,26,0
1605846946,30,0,26,0
1605846947,30,0,26,0
1605846948,30,0,26,0
1605846949,31,0,26,0
1605846950,31,0,25,0
1605846951,31,0,25,0
1605846952,31,0,25,0
1605846953,31,0,25,0
1605846954,31,0,24,0
1605846955,31,0,24,0
1605846956,31,0,24,0
1605846957,31,0,24,0
1605846958,31,0,24,0
1605846959,31,0,24,0
1605846960,31,0,24,0
1605846961,31,0,24,0
1605846962,31,0,24,0
1605846963,31,0,24,0
1605846964,31,0,25,0
1605846965,31,0,25,0
1605846966,31,0,25,0
1605846967,32,0,25,0
1605846968,32,0,25,0
1605846969,33,0,25,0
1605846970,33,0,25,0
1605846971,33,0,25,0
1605846972,33,0,25,0
1605846973,33,0,25,0
1605846974,33,0,26,0
1605846975,33,0,26,0
1605846976,33,0,26,0
1605846977,33,0,26,0
1605846978,32,0,26,0
1605846979,32,0,26,0
1605846980,32,0,26,0
1605846981,31,0,26,0
1605846982,31,0,25,0
1605846983,31,0,25,0
1605846984,31,0,25,0
1605846985,31,0,25,0
1605846986,30,0,25,0
1605846987,30,0,25,0
1605846988,30,0,25,0
1605846989,30,0,25,0
1605846990,30,0,24,0
1605846991,30,0,24,0
1605846992,30,0,24,0
1605846993,30,0,23,0
1605846994,31,0,23,0
1605846995,31,0,23,0
1605846996,31,0,24,0
1605846997,31,0,24,0
1605846998,31,0,24,0
1605846999,31,0,24,0
1605847000,31,0,24,0
1605847001,30,0,24,0
1605847002,30,0,25,0
1605847003,30,0,25,0
1605847004,30,0,25,0
1605847005,30,0,25,0
1605847006,30,0,25,0
1605847007,29,0,26,0
1605847008,29,0,26,0
1605847009,29,0,26,0
1605847010,30,0,26,0
1605847011,30,0,27,0
1605847012,30,0,27,0
1605847013,30,0,27,0
1605847014,30,0,27,0
1605847015,30,0,27,0
1605847016,30,0,27,0
1605847017,30,0,26,0
1605847018,30,0,26,0
1605847019,30,0,26,0
1605847020,29,0,26,0
1605847021,29,0,26,0
1605847022,29,0,26,0
1605847023,29,0,25,0
1605847024,28,0,25,0
1605847025,28,0,26,0
1605847026,28,0,26,0
1605847027,28,0,26,0
1605847028,28,0,27,0
1605847029,28,0,27,0
1605847030,28,0,27,0
1605847031,27,0,27,0
1605847032,27,0,27,0
1605847033,27,0,27,0
1605847034,27,0,27,0
1605847035,28,0,27,0
