timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604463527,78,0,122,67
1604463528,78,0,123,68
1604463529,78,0,124,68
1604463530,78,0,124,68
1604463531,78,0,125,68
1604463532,78,0,125,68
1604463533,78,0,124,68
1604463534,78,0,124,68
1604463535,79,0,123,68
1604463536,79,0,122,68
1604463537,80,0,122,68
1604463538,80,0,120,68
1604463539,81,0,119,68
1604463540,81,0,118,68
1604463541,81,0,117,68
1604463542,81,0,117,68
1604463543,81,0,115,67
1604463544,80,0,114,67
1604463545,80,0,114,67
1604463546,79,0,113,67
1604463547,79,0,112,67
1604463548,79,0,111,67
1604463549,78,0,110,67
1604463550,78,0,108,67
1604463551,78,0,107,67
1604463552,78,0,106,67
1604463553,78,0,106,67
1604463554,78,0,105,67
1604463555,78,0,105,66
1604463556,79,0,104,66
1604463557,79,0,104,66
1604463558,79,0,104,66
1604463559,80,0,104,65
1604463560,80,0,104,65
1604463561,81,0,104,65
1604463562,81,0,104,65
1604463563,81,0,104,65
1604463564,81,0,104,65
1604463565,81,0,103,65
1604463566,80,0,103,65
1604463567,80,0,103,64
1604463568,79,0,102,64
1604463569,79,0,101,64
1604463570,78,0,101,63
1604463571,78,0,100,63
1604463572,77,0,99,62
1604463573,77,0,99,62
1604463574,77,0,99,61
1604463575,77,0,99,61
1604463576,77,0,99,60
1604463577,77,0,99,60
1604463578,77,0,100,59
1604463579,77,0,100,59
1604463580,77,0,100,59
1604463581,78,0,102,58
1604463582,78,0,103,57
1604463583,78,0,103,57
1604463584,79,0,104,57
1604463585,79,0,104,56
1604463586,80,0,104,56
1604463587,80,0,105,56
1604463588,80,0,105,56
1604463589,80,0,105,55
1604463590,81,0,105,55
1604463591,81,0,105,55
1604463592,81,0,105,55
1604463593,81,0,105,55
1604463594,80,0,106,56
1604463595,80,0,106,56
1604463596,80,0,106,57
1604463597,79,0,107,57
1604463598,79,0,107,57
1604463599,79,0,107,58
1604463600,78,0,107,58
1604463601,78,0,107,58
1604463602,78,0,108,58
1604463603,77,0,108,58
1604463604,76,0,108,57
1604463605,76,0,108,57
1604463606,76,0,107,56
1604463607,76,0,107,56
1604463608,76,0,107,55
1604463609,77,0,107,55
1604463610,78,0,108,55
1604463611,78,0,107,53
1604463612,78,0,107,52
1604463613,78,0,107,52
1604463614,80,0,107,51
1604463615,80,0,107,50
1604463616,81,0,107,50
1604463617,82,0,107,50
1604463618,82,0,107,49
1604463619,82,0,107,49
1604463620,82,0,107,49
1604463621,82,0,107,49
1604463622,82,0,107,49
1604463623,82,0,107,49
1604463624,82,0,106,50
1604463625,81,0,106,50
1604463626,81,0,106,51
1604463627,81,0,107,51
1604463628,81,0,107,51
1604463629,80,0,106,51
1604463630,80,0,105,52
1604463631,80,0,105,52
1604463632,79,0,104,52
1604463633,79,0,104,52
1604463634,79,0,103,47
1604463635,78,0,102,47
1604463636,77,0,101,47
1604463637,77,0,101,46
1604463638,76,0,100,45
1604463639,76,0,100,45
1604463640,75,0,101,43
1604463641,75,0,102,42
1604463642,75,0,102,41
1604463643,75,0,103,40
1604463644,75,0,104,39
1604463645,75,0,106,39
1604463646,75,0,106,39
1604463647,76,0,109,37
1604463648,77,0,111,37
1604463649,78,0,111,37
1604463650,78,0,114,37
1604463651,79,0,116,38
1604463652,80,0,118,38
1604463653,80,0,120,38
1604463654,80,0,121,38
1604463655,80,0,122,38
1604463656,80,0,123,38
1604463657,80,0,124,38
1604463658,80,0,125,38
1604463659,80,0,125,38
1604463660,79,0,125,38
1604463661,79,0,125,38
1604463662,79,0,125,39
1604463663,79,0,124,39
1604463664,79,0,124,39
1604463665,78,0,124,39
1604463666,79,0,123,40
1604463667,79,0,123,40
1604463668,79,0,123,40
1604463669,79,0,123,40
1604463670,80,0,123,41
1604463671,80,0,124,41
1604463672,80,0,124,41
1604463673,80,0,125,41
1604463674,81,0,125,41
1604463675,81,0,125,41
1604463676,81,0,125,41
1604463677,81,0,124,41
1604463678,81,0,124,41
1604463679,81,0,123,41
1604463680,81,0,121,41
1604463681,81,0,120,41
1604463682,81,0,119,41
1604463683,80,0,119,41
1604463684,80,0,117,42
1604463685,80,0,116,42
1604463686,79,0,116,41
1604463687,79,0,116,41
1604463688,79,0,116,41
1604463689,79,0,117,41
1604463690,79,0,118,40
1604463691,79,0,118,40
1604463692,79,0,121,40
1604463693,80,0,122,39
1604463694,80,0,123,39
1604463695,80,0,124,39
1604463696,80,0,125,39
1604463697,80,0,125,39
1604463698,80,0,125,39
1604463699,80,0,125,39
1604463700,80,0,124,39
1604463701,80,0,123,40
1604463702,80,0,122,40
1604463703,80,0,122,40
1604463704,80,0,121,40
1604463705,80,0,119,40
1604463706,79,0,118,40
1604463707,79,0,118,40
1604463708,79,0,117,40
1604463709,79,0,117,40
1604463710,79,0,116,40
1604463711,78,0,116,40
1604463712,78,0,115,40
1604463713,77,0,115,40
1604463714,77,0,114,40
1604463715,77,0,113,40
1604463716,77,0,113,40
1604463717,77,0,112,40
1604463718,77,0,112,41
1604463719,77,0,111,41
1604463720,77,0,110,42
1604463721,78,0,109,42
1604463722,78,0,109,42
1604463723,78,0,109,42
1604463724,79,0,109,43
1604463725,79,0,109,43
1604463726,79,0,109,43
1604463727,79,0,109,43
1604463728,79,0,109,42
1604463729,79,0,108,42
1604463730,79,0,108,42
1604463731,79,0,107,41
1604463732,79,0,107,41
1604463733,79,0,107,41
1604463734,79,0,106,40
1604463735,78,0,105,40
1604463736,78,0,105,40
1604463737,78,0,105,40
1604463738,78,0,106,40
1604463739,79,0,106,40
1604463740,79,0,108,40
1604463741,80,0,110,40
1604463742,81,0,112,41
1604463743,81,0,114,41
1604463744,82,0,117,42
1604463745,83,0,120,42
1604463746,84,0,122,42
1604463747,84,0,125,42
1604463748,86,0,127,42
1604463749,86,0,127,42
1604463750,87,0,129,42
1604463751,87,0,129,42
1604463752,87,0,128,42
1604463753,87,0,127,42
1604463754,87,0,126,42
1604463755,87,0,124,42
1604463756,85,0,122,42
1604463757,84,0,121,42
1604463758,83,0,120,43
1604463759,83,0,119,43
1604463760,82,0,119,43
1604463761,80,0,119,43
1604463762,80,0,119,43
1604463763,79,0,119,44
1604463764,79,0,120,44
1604463765,78,0,120,44
1604463766,78,0,120,44
1604463767,78,0,119,44
1604463768,79,0,119,44
1604463769,79,0,117,44
1604463770,79,0,115,44
1604463771,79,0,114,44
1604463772,78,0,112,44
1604463773,78,0,111,44
1604463774,78,0,110,44
1604463775,78,0,109,44
1604463776,78,0,108,44
1604463777,78,0,108,44
1604463778,78,0,108,44
1604463779,79,0,108,44
1604463780,79,0,108,44
1604463781,79,0,109,44
1604463782,80,0,109,44
1604463783,80,0,110,44
1604463784,80,0,110,43
1604463785,80,0,110,43
1604463786,79,0,110,43
1604463787,79,0,111,43
1604463788,78,0,111,43
1604463789,77,0,112,43
1604463790,76,0,112,42
1604463791,75,0,112,42
1604463792,75,0,112,42
1604463793,73,0,113,42
1604463794,73,0,114,42
1604463795,71,0,114,42
1604463796,70,0,114,43
1604463797,70,0,114,43
1604463798,68,0,114,43
1604463799,68,0,113,43
1604463800,68,0,113,43
1604463801,68,0,112,43
1604463802,68,0,112,43
1604463803,68,0,112,43
1604463804,68,0,110,43
1604463805,69,0,110,43
1604463806,70,0,107,43
1604463807,71,0,106,44
1604463808,72,0,105,44
1604463809,72,0,105,44
1604463810,72,0,104,44
1604463811,74,0,104,45
1604463812,75,0,104,46
1604463813,75,0,104,47
1604463814,77,0,104,47
1604463815,79,0,106,47
1604463816,80,0,121,47
1604463817,81,0,122,47
1604463818,82,0,122,47
1604463819,83,0,123,47
1604463820,84,0,122,47
1604463821,84,0,122,48
1604463822,84,0,121,48
1604463823,84,0,121,47
1604463824,83,0,121,47
1604463825,83,0,121,47
1604463826,83,0,121,47
1604463827,81,0,121,46
1604463828,79,0,121,46
1604463829,79,0,122,46
1604463830,78,0,122,45
1604463831,78,0,122,44
1604463832,77,0,123,44
1604463833,77,0,123,43
1604463834,76,0,123,43
1604463835,75,0,123,43
1604463836,75,0,122,43
1604463837,74,0,122,43
1604463838,74,0,122,43
1604463839,74,0,121,43
1604463840,73,0,121,43
1604463841,72,0,121,43
1604463842,72,0,121,44
1604463843,72,0,121,44
1604463844,71,0,121,45
1604463845,71,0,121,45
1604463846,71,0,121,45
1604463847,71,0,120,45
1604463848,72,0,120,45
1604463849,72,0,120,45
1604463850,72,0,120,45
1604463851,72,0,120,44
1604463852,73,0,120,44
1604463853,73,0,120,44
1604463854,74,0,120,43
1604463855,74,0,120,43
1604463856,75,0,120,43
1604463857,75,0,121,43
1604463858,75,0,121,43
1604463859,75,0,121,43
1604463860,76,0,121,43
1604463861,77,0,121,43
1604463862,78,0,121,43
1604463863,78,0,121,43
1604463864,79,0,121,43
1604463865,79,0,121,43
1604463866,80,0,120,43
1604463867,80,0,120,43
1604463868,79,0,119,43
1604463869,79,0,118,43
1604463870,79,0,117,42
1604463871,78,0,117,42
1604463872,77,0,116,42
1604463873,76,0,115,42
1604463874,75,0,114,42
1604463875,74,0,114,42
1604463876,74,0,113,42
1604463877,74,0,113,43
1604463878,73,0,113,43
1604463879,71,0,113,43
1604463880,70,0,113,42
1604463881,70,0,113,42
1604463882,69,0,114,42
1604463883,69,0,115,41
1604463884,69,0,115,41
1604463885,69,0,117,40
1604463886,69,0,118,40
1604463887,68,0,119,39
1604463888,68,0,120,39
1604463889,68,0,121,38
1604463890,68,0,121,38
1604463891,68,0,122,38
1604463892,68,0,122,38
1604463893,68,0,123,38
1604463894,68,0,123,39
1604463895,69,0,123,39
1604463896,70,0,123,39
1604463897,71,0,121,39
1604463898,72,0,121,40
1604463899,74,0,121,40
1604463900,76,0,120,40
1604463901,77,0,120,40
1604463902,79,0,119,41
1604463903,80,0,119,41
1604463904,81,0,119,41
1604463905,82,0,119,42
1604463906,83,0,119,42
1604463907,83,0,119,42
1604463908,84,0,119,42
1604463909,84,0,119,43
1604463910,84,0,118,43
1604463911,84,0,118,43
1604463912,85,0,117,43
1604463913,85,0,117,43
1604463914,86,0,115,43
1604463915,86,0,115,43
1604463916,86,0,115,43
1604463917,86,0,114,43
1604463918,86,0,113,43
1604463919,86,0,113,42
1604463920,85,0,113,42
1604463921,85,0,114,41
1604463922,84,0,114,41
1604463923,83,0,115,41
1604463924,82,0,116,40
1604463925,81,0,117,40
1604463926,79,0,118,40
1604463927,78,0,120,39
1604463928,78,0,121,39
1604463929,77,0,121,39
1604463930,76,0,124,39
1604463931,76,0,124,39
1604463932,75,0,124,39
1604463933,75,0,124,39
1604463934,75,0,124,39
1604463935,75,0,124,40
1604463936,76,0,124,40
1604463937,77,0,124,40
1604463938,77,0,123,41
1604463939,77,0,123,41
1604463940,79,0,123,42
1604463941,79,0,123,42
1604463942,80,0,123,42
1604463943,80,0,123,42
1604463944,80,0,124,42
1604463945,80,0,124,42
1604463946,80,0,124,42
1604463947,80,0,124,42
1604463948,78,0,124,42
1604463949,77,0,125,42
1604463950,76,0,125,42
1604463951,75,0,126,43
1604463952,75,0,126,43
1604463953,75,0,126,43
1604463954,75,0,126,44
1604463955,76,0,126,44
1604463956,76,0,127,44
1604463957,77,0,127,44
1604463958,78,0,127,45
1604463959,78,0,129,45
1604463960,79,0,129,45
1604463961,79,0,130,46
1604463962,79,0,131,46
1604463963,79,0,131,46
1604463964,79,0,131,46
1604463965,78,0,132,46
1604463966,77,0,132,46
1604463967,77,0,131,46
1604463968,76,0,130,46
1604463969,75,0,130,46
1604463970,75,0,130,46
1604463971,74,0,128,46
1604463972,74,0,128,46
1604463973,75,0,127,46
1604463974,75,0,128,46
1604463975,75,0,128,46
1604463976,75,0,129,45
1604463977,75,0,130,45
1604463978,76,0,131,45
1604463979,77,0,132,45
1604463980,77,0,132,46
1604463981,77,0,132,46
1604463982,77,0,132,46
1604463983,77,0,132,46
1604463984,77,0,131,47
1604463985,77,0,131,47
1604463986,78,0,129,47
1604463987,78,0,128,47
1604463988,78,0,127,46
1604463989,78,0,126,46
1604463990,78,0,126,46
1604463991,78,0,126,46
1604463992,78,0,126,46
1604463993,79,0,126,46
1604463994,80,0,126,46
1604463995,80,0,126,46
1604463996,80,0,126,46
1604463997,81,0,126,46
1604463998,81,0,126,45
1604463999,81,0,126,45
1604464000,82,0,126,45
1604464001,82,0,126,44
1604464002,82,0,126,44
1604464003,83,0,126,44
1604464004,83,0,126,44
1604464005,83,0,127,44
1604464006,83,0,135,45
1604464007,82,0,134,45
1604464008,82,0,134,45
1604464009,82,0,134,46
1604464010,82,0,133,46
1604464011,82,0,133,46
1604464012,82,0,132,47
1604464013,82,0,132,47
1604464014,82,0,131,47
1604464015,82,0,131,47
1604464016,82,0,131,47
1604464017,82,0,130,47
1604464018,82,0,129,47
1604464019,82,0,127,47
1604464020,82,0,127,47
1604464021,82,0,126,47
1604464022,82,0,126,47
1604464023,83,0,126,47
1604464024,83,0,126,46
1604464026,84,0,126,46
1604464027,84,0,125,45
1604464028,84,0,125,45
1604464029,84,0,125,44
1604464030,84,0,124,44
1604464031,84,0,124,43
1604464032,84,0,123,43
1604464033,84,0,123,43
1604464034,84,0,122,43
1604464035,84,0,122,43
1604464036,83,0,122,44
1604464037,83,0,122,44
1604464038,83,0,123,44
1604464039,82,0,123,45
1604464040,82,0,124,46
1604464041,82,0,125,46
1604464042,82,0,126,46
1604464043,82,0,126,47
1604464044,81,0,126,47
1604464045,82,0,126,47
1604464046,82,0,125,48
1604464047,82,0,124,48
1604464048,82,0,123,48
1604464049,82,0,122,48
1604464050,82,0,121,48
1604464051,81,0,120,48
1604464052,81,0,120,48
1604464053,80,0,120,48
1604464054,80,0,120,48
1604464055,79,0,121,48
1604464056,79,0,122,48
1604464057,79,0,124,48
1604464058,78,0,124,48
1604464059,78,0,125,48
1604464060,78,0,125,48
1604464061,78,0,126,48
1604464062,78,0,127,47
1604464063,78,0,127,46
1604464064,78,0,127,46
1604464065,78,0,127,46
1604464066,78,0,127,45
1604464067,78,0,126,44
1604464068,78,0,125,44
1604464069,78,0,125,43
1604464070,78,0,124,43
1604464071,78,0,124,43
1604464072,79,0,123,42
1604464073,79,0,122,42
1604464074,79,0,121,42
1604464075,80,0,120,43
1604464076,81,0,120,43
1604464077,81,0,119,43
1604464078,81,0,119,44
1604464079,82,0,119,44
1604464080,82,0,120,44
1604464081,82,0,121,44
1604464082,82,0,123,45
1604464083,82,0,123,45
1604464084,81,0,125,45
1604464085,81,0,127,44
1604464086,80,0,129,44
1604464087,80,0,129,44
1604464088,79,0,132,44
1604464114,74,0,133,44
1604464115,74,0,133,44
1604464116,74,0,133,44
1604464117,74,0,134,44
1604464118,74,0,134,44
1604464119,75,0,135,44
1604464120,76,0,136,44
1604464121,76,0,137,45
1604464122,77,0,137,45
1604464123,78,0,138,45
1604464124,79,0,138,44
1604464125,79,0,140,44
1604464126,81,0,141,44
1604464127,81,0,141,43
1604464128,81,0,142,43
1604464129,82,0,142,43
1604464130,82,0,142,42
1604464131,82,0,142,42
1604464132,82,0,142,42
1604464133,82,0,141,42
1604464134,82,0,140,41
1604464135,82,0,139,41
1604464136,81,0,138,41
1604464137,81,0,136,41
1604464138,81,0,136,41
1604464139,81,0,133,41
1604464140,81,0,133,41
1604464141,81,0,132,41
1604464142,81,0,129,41
1604464143,81,0,128,41
1604464144,81,0,128,41
1604464145,81,0,128,42
1604464146,81,0,128,42
1604464147,81,0,128,43
1604464148,82,0,128,43
1604464149,82,0,129,43
1604464150,82,0,129,44
1604464151,82,0,129,44
1604464152,82,0,129,44
1604464153,81,0,129,45
1604464154,82,0,129,45
1604464155,82,0,129,45
1604464156,81,0,128,45
1604464157,81,0,128,45
1604464158,81,0,128,45
1604464159,80,0,127,45
1604464160,80,0,127,45
1604464161,80,0,127,45
1604464162,80,0,126,45
1604464163,80,0,126,45
1604464164,79,0,125,45
1604464165,79,0,123,45
1604464166,78,0,122,45
1604464167,78,0,122,45
1604464168,77,0,122,45
1604464169,76,0,120,45
1604464170,76,0,120,45
1604464171,75,0,120,45
1604464172,74,0,119,44
1604464173,74,0,119,44
1604464174,74,0,120,44
1604464175,75,0,120,44
1604464176,76,0,120,44
1604464177,76,0,121,44
1604464178,77,0,121,44
1604464179,78,0,121,43
1604464180,80,0,121,43
1604464181,80,0,120,43
1604464182,82,0,120,43
1604464183,83,0,120,43
1604464184,84,0,119,43
1604464185,84,0,119,43
1604464186,84,0,119,43
1604464187,84,0,119,43
1604464188,83,0,119,43
1604464189,83,0,118,44
1604464190,82,0,118,45
1604464191,81,0,118,45
1604464192,80,0,118,45
1604464193,79,0,119,46
1604464194,78,0,119,46
1604464195,78,0,119,46
1604464196,77,0,119,46
1604464197,78,0,119,47
1604464198,78,0,120,47
1604464199,79,0,121,47
1604464200,79,0,122,46
1604464201,79,0,122,46
1604464202,80,0,123,46
1604464203,80,0,124,45
1604464204,81,0,124,45
1604464205,81,0,124,45
1604464206,81,0,124,45
1604464207,80,0,124,44
1604464208,79,0,124,44
1604464209,79,0,124,44
1604464210,79,0,124,44
1604464211,77,0,123,44
1604464212,76,0,123,44
1604464213,75,0,122,44
1604464214,75,0,122,44
1604464215,74,0,122,44
1604464216,74,0,122,45
1604464217,74,0,122,45
1604464218,74,0,122,45
1604464219,74,0,122,45
1604464220,74,0,122,45
1604464221,75,0,121,46
1604464222,75,0,121,45
1604464223,75,0,121,45
1604464224,75,0,122,45
1604464225,75,0,122,44
1604464226,76,0,122,44
1604464227,76,0,122,44
1604464228,77,0,123,43
1604464229,77,0,123,43
1604464230,77,0,124,42
1604464231,78,0,124,42
1604464232,78,0,124,42
1604464233,79,0,124,42
1604464234,79,0,123,43
1604464235,80,0,121,43
1604464236,80,0,118,43
1604464237,80,0,117,43
1604464238,80,0,116,44
1604464239,79,0,116,44
1604464240,79,0,113,45
1604464241,79,0,111,45
1604464242,78,0,109,46
1604464243,78,0,109,46
1604464244,78,0,108,46
1604464245,77,0,108,47
1604464246,76,0,108,47
1604464247,76,0,107,48
1604464248,75,0,106,48
1604464249,74,0,106,48
1604464250,73,0,107,48
1604464251,73,0,107,48
1604464252,73,0,108,48
1604464253,72,0,108,47
1604464254,72,0,109,47
1604464255,71,0,109,47
1604464256,72,0,110,46
1604464257,72,0,110,46
1604464258,73,0,113,46
1604464259,73,0,114,45
1604464260,74,0,115,45
1604464261,74,0,115,45
1604464262,75,0,116,46
1604464263,76,0,117,46
1604464264,77,0,118,46
1604464265,78,0,118,46
1604464266,79,0,118,46
1604464267,79,0,118,46
1604464268,80,0,118,46
1604464269,80,0,118,46
1604464270,80,0,119,46
1604464271,80,0,119,46
1604464272,80,0,118,46
1604464273,80,0,118,46
1604464274,78,0,118,46
1604464275,77,0,117,46
1604464276,76,0,117,46
1604464277,76,0,116,46
1604464278,75,0,115,46
1604464279,75,0,114,46
1604464280,74,0,113,46
1604464281,74,0,113,46
1604464282,74,0,112,45
1604464283,75,0,111,45
1604464284,75,0,110,44
1604464285,76,0,108,44
1604464286,77,0,107,44
1604464287,77,0,105,44
1604464288,78,0,104,44
1604464289,78,0,102,43
1604464290,79,0,100,43
1604464291,79,0,98,43
1604464292,79,0,96,44
1604464293,78,0,94,44
1604464294,78,0,93,45
1604464295,77,0,91,45
1604464296,77,0,90,45
1604464297,75,0,89,46
1604464298,75,0,88,47
1604464299,72,0,86,47
1604464300,71,0,85,47
1604464301,70,0,85,48
1604464302,69,0,84,48
1604464303,68,0,84,48
1604464304,67,0,84,48
1604464305,67,0,83,48
1604464306,67,0,82,48
1604464307,67,0,82,48
1604464308,66,0,82,47
1604464309,66,0,83,47
1604464310,67,0,83,47
1604464311,67,0,83,47
1604464312,68,0,84,46
1604464313,68,0,84,46
1604464314,68,0,85,46
1604464315,68,0,85,46
1604464316,69,0,85,46
1604464317,69,0,86,46
1604464318,69,0,87,46
1604464319,69,0,87,46
1604464320,69,0,87,46
1604464321,69,0,88,46
1604464322,69,0,88,46
1604464323,70,0,89,46
1604464324,70,0,89,46
1604464325,71,0,90,46
1604464326,71,0,90,45
1604464327,73,0,90,45
1604464328,73,0,90,45
1604464329,74,0,90,46
1604464330,74,0,90,46
1604464331,74,0,90,46
1604464332,74,0,90,46
1604464333,73,0,90,47
1604464334,73,0,90,47
1604464335,73,0,90,48
1604464336,73,0,89,48
1604464337,74,0,88,48
1604464338,74,0,88,49
1604464339,74,0,88,49
1604464340,75,0,88,49
1604464341,76,0,88,50
1604464342,77,0,87,50
1604464343,78,0,88,50
1604464344,78,0,88,50
1604464345,79,0,88,50
1604464346,79,0,89,49
1604464347,79,0,89,49
1604464348,79,0,90,49
1604464349,79,0,90,49
1604464350,79,0,92,49
1604464351,79,0,93,49
1604464352,79,0,93,49
1604464353,79,0,95,49
1604464354,79,0,96,48
1604464355,79,0,98,48
1604464356,79,0,99,48
1604464357,80,0,99,48
1604464358,80,0,99,47
1604464359,80,0,100,47
1604464360,80,0,102,47
1604464361,80,0,102,47
1604464362,81,0,103,46
1604464363,81,0,104,46
1604464364,81,0,105,47
1604464365,80,0,106,47
1604464366,80,0,106,47
1604464367,80,0,107,47
1604464368,80,0,108,48
1604464369,79,0,109,51
1604464370,79,0,109,51
1604464371,79,0,110,51
1604464372,78,0,110,51
1604464373,78,0,110,52
1604464374,78,0,110,53
1604464375,78,0,110,53
1604464376,78,0,110,54
1604464377,77,0,110,54
1604464378,77,0,110,54
1604464379,77,0,109,54
1604464380,77,0,109,54
1604464381,77,0,108,54
1604464382,77,0,107,54
1604464383,77,0,106,54
1604464384,77,0,104,54
1604464385,77,0,103,54
1604464386,77,0,101,53
1604464387,77,0,101,53
1604464388,77,0,98,53
1604464389,76,0,97,53
1604464390,76,0,97,53
1604464391,76,0,94,53
1604464392,76,0,93,53
1604464393,75,0,92,53
1604464394,75,0,91,53
1604464395,75,0,91,53
1604464396,75,0,91,54
1604464397,74,0,89,54
1604464398,74,0,89,54
1604464399,74,0,88,55
1604464400,74,0,88,55
1604464401,74,0,88,56
1604464402,74,0,88,56
1604464403,74,0,88,56
1604464404,74,0,89,56
1604464405,74,0,89,56
1604464406,73,0,90,56
1604464407,73,0,90,56
1604464408,72,0,90,56
1604464409,72,0,91,56
1604464410,71,0,93,56
1604464411,70,0,94,56
1604464412,70,0,94,56
1604464413,69,0,93,56
1604464414,69,0,93,55
1604464415,69,0,92,55
1604464416,69,0,92,54
1604464417,69,0,92,54
1604464418,70,0,92,54
1604464419,70,0,92,53
1604464420,70,0,92,52
1604464421,70,0,91,52
1604464422,70,0,91,52
1604464423,70,0,90,51
1604464424,70,0,90,51
1604464425,69,0,90,51
1604464426,69,0,89,51
1604464427,68,0,89,51
1604464428,68,0,88,51
1604464429,69,0,87,51
1604464430,69,0,87,50
1604464431,69,0,87,49
1604464432,70,0,86,49
1604464433,71,0,86,49
1604464434,72,0,86,49
1604464435,72,0,86,48
1604464436,73,0,86,48
1604464437,73,0,86,48
1604464438,73,0,87,49
1604464439,73,0,87,49
1604464440,73,0,86,49
1604464441,73,0,87,50
1604464442,73,0,87,50
1604464443,73,0,87,51
1604464444,74,0,87,51
1604464445,74,0,88,51
1604464446,74,0,88,52
1604464447,75,0,88,52
1604464448,75,0,90,52
1604464449,75,0,90,52
1604464450,75,0,92,53
1604464451,75,0,93,52
1604464452,76,0,93,53
1604464453,76,0,93,53
1604464454,76,0,94,53
