timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605241129,61,0,104,65
1605241130,62,0,104,65
1605241131,62,0,105,66
1605241132,62,0,106,66
1605241133,62,0,106,67
1605241134,62,0,106,67
1605241135,62,0,105,66
1605241136,62,0,105,67
1605241137,62,0,104,66
1605241138,62,0,104,66
1605241139,62,0,103,66
1605241140,62,0,103,66
1605241141,62,0,101,64
1605241142,62,0,100,64
1605241143,63,0,98,64
1605241144,63,0,97,64
1605241145,63,0,97,64
1605241146,63,0,96,64
1605241147,63,0,96,64
1605241148,63,0,96,64
1605241149,63,0,96,64
1605241150,63,0,96,66
1605241151,63,0,96,66
1605241152,64,0,96,67
1605241153,64,0,97,67
1605241154,64,0,97,68
1605241155,64,0,97,68
1605241156,64,0,97,68
1605241157,65,0,97,68
1605241158,65,0,97,68
1605241159,65,0,96,67
1605241160,65,0,96,67
1605241161,65,0,96,68
1605241162,65,0,96,68
1605241163,65,0,96,68
1605241164,65,0,96,68
1605241165,65,0,96,69
1605241166,65,0,96,69
1605241167,65,0,96,69
1605241168,64,0,96,69
1605241169,64,0,96,68
1605241170,64,0,96,68
1605241171,64,0,96,68
1605241172,64,0,96,68
1605241173,64,0,97,68
1605241174,64,0,96,68
1605241175,64,0,96,68
1605241176,64,0,96,68
1605241177,64,0,96,67
1605241178,65,0,96,67
1605241179,65,0,97,67
1605241180,65,0,97,67
1605241181,64,0,98,67
1605241182,64,0,98,67
1605241183,64,0,97,66
1605241184,64,0,97,66
1605241185,63,0,98,66
1605241186,63,0,97,65
1605241187,63,0,97,65
1605241188,62,0,96,64
1605241189,62,0,96,64
1605241190,61,0,96,64
1605241191,61,0,96,63
1605241192,61,0,96,62
1605241193,61,0,96,62
1605241194,62,0,96,62
1605241195,63,0,96,62
1605241196,63,0,96,62
1605241197,64,0,96,62
1605241198,65,0,95,63
1605241199,65,0,95,63
1605241200,65,0,94,64
1605241201,66,0,93,64
1605241202,66,0,92,65
1605241203,66,0,91,65
1605241204,65,0,90,65
1605241205,65,0,90,65
1605241206,64,0,90,65
1605241207,64,0,90,64
1605241208,64,0,89,64
1605241209,63,0,89,63
1605241210,63,0,90,63
1605241211,63,0,90,62
1605241212,62,0,90,62
1605241213,62,0,90,62
1605241214,62,0,90,63
1605241215,62,0,90,62
1605241216,62,0,90,62
1605241217,62,0,90,63
1605241218,62,0,90,63
1605241219,62,0,91,64
1605241220,62,0,91,64
1605241221,62,0,92,64
1605241222,61,0,93,64
1605241223,61,0,93,64
1605241224,61,0,93,65
1605241225,61,0,95,65
1605241226,61,0,95,66
1605241227,61,0,95,66
1605241228,61,0,96,68
1605241229,61,0,97,69
1605241230,61,0,98,72
1605241231,61,0,98,75
1605241232,61,0,99,78
1605241233,61,0,99,82
1605241234,61,0,99,86
1605241235,61,0,99,86
1605241236,62,0,100,96
1605241237,62,0,100,100
1605241238,63,0,100,103
1605241239,63,0,100,106
1605241240,62,0,100,106
1605241241,62,0,100,110
1605241242,62,0,100,111
1605241243,61,0,100,112
1605241244,61,0,100,112
1605241245,60,0,100,112
1605241246,59,0,101,111
1605241247,59,0,101,110
1605241248,58,0,101,109
1605241249,58,0,102,107
1605241250,57,0,102,106
1605241251,57,0,102,105
1605241252,57,0,103,103
1605241253,58,0,103,102
1605241254,58,0,104,100
1605241255,58,0,104,98
1605241256,59,0,104,97
1605241257,59,0,105,95
1605241258,60,0,105,94
1605241259,60,0,105,94
1605241260,60,0,105,93
1605241261,60,0,106,92
1605241262,60,0,106,92
1605241263,60,0,105,92
1605241264,60,0,105,92
1605241265,61,0,104,92
1605241266,61,0,104,92
1605241267,60,0,103,93
1605241268,60,0,103,93
1605241269,60,0,102,93
1605241270,61,0,102,93
1605241271,61,0,101,94
1605241272,61,0,101,94
1605241273,62,0,101,94
1605241274,62,0,102,94
1605241275,62,0,102,94
1605241276,62,0,102,94
1605241277,63,0,102,93
1605241278,64,0,102,93
1605241279,64,0,102,92
1605241280,64,0,102,92
1605241281,64,0,103,91
1605241282,63,0,103,90
1605241283,63,0,103,89
1605241284,63,0,104,89
1605241285,62,0,104,88
1605241286,61,0,105,88
1605241287,61,0,105,88
1605241288,60,0,106,88
1605241289,60,0,106,88
1605241290,60,0,106,88
1605241291,60,0,105,89
1605241292,59,0,105,90
1605241293,59,0,104,90
1605241294,59,0,104,91
1605241295,59,0,103,91
1605241296,59,0,102,91
1605241297,58,0,102,91
1605241298,58,0,102,91
1605241299,58,0,102,92
1605241300,58,0,102,92
1605241301,58,0,102,91
1605241302,57,0,102,91
1605241303,57,0,101,91
1605241304,57,0,101,91
1605241305,57,0,100,92
1605241306,57,0,100,92
1605241307,57,0,99,92
1605241308,57,0,99,92
1605241309,57,0,98,92
1605241310,57,0,97,92
1605241311,57,0,97,92
1605241312,57,0,96,92
1605241313,56,0,95,92
1605241314,56,0,95,91
1605241315,56,0,95,90
1605241316,57,0,95,89
1605241317,57,0,95,89
1605241318,57,0,95,88
1605241319,58,0,95,87
1605241320,58,0,95,86
1605241321,58,0,95,85
1605241322,59,0,95,83
1605241323,60,0,95,83
1605241324,60,0,94,82
1605241325,60,0,94,81
1605241326,60,0,94,80
1605241327,60,0,94,79
1605241328,60,0,94,79
1605241329,60,0,95,78
1605241330,59,0,95,78
1605241331,59,0,96,78
1605241332,59,0,96,77
1605241333,58,0,97,77
1605241334,58,0,98,77
1605241335,58,0,98,77
1605241336,58,0,99,77
1605241337,58,0,99,83
1605241338,58,0,99,83
1605241339,59,0,99,84
1605241340,59,0,98,85
1605241341,59,0,98,85
1605241342,61,0,98,84
1605241343,61,0,98,83
1605241344,62,0,98,82
1605241345,62,0,99,81
1605241346,63,0,99,80
1605241347,63,0,100,80
1605241348,63,0,100,79
1605241349,63,0,101,79
1605241350,63,0,101,78
1605241351,63,0,102,78
1605241352,64,0,102,79
1605241353,64,0,102,80
1605241354,64,0,102,80
1605241355,64,0,101,81
1605241356,64,0,101,82
1605241357,64,0,101,82
1605241358,64,0,101,82
1605241359,64,0,101,83
1605241360,64,0,101,83
1605241361,64,0,101,83
1605241362,63,0,102,83
1605241363,63,0,102,83
1605241364,63,0,103,83
1605241365,62,0,104,83
1605241366,63,0,105,82
1605241367,63,0,105,82
1605241368,63,0,106,82
1605241369,63,0,106,81
1605241370,63,0,106,80
1605241371,63,0,107,80
1605241372,63,0,107,79
1605241373,63,0,107,79
1605241374,63,0,107,79
1605241375,63,0,107,79
1605241376,63,0,106,79
1605241377,62,0,107,80
1605241378,62,0,107,80
1605241379,62,0,107,81
1605241380,62,0,107,81
1605241382,62,0,107,82
1605241383,62,0,108,82
1605241384,62,0,109,82
1605241385,62,0,110,82
1605241386,61,0,110,82
1605241387,61,0,110,82
1605241388,60,0,110,81
1605241389,60,0,111,81
1605241390,60,0,111,80
1605241391,59,0,111,80
1605241392,59,0,111,79
1605241393,59,0,111,77
1605241394,58,0,111,76
1605241395,58,0,110,75
1605241396,58,0,109,75
1605241397,58,0,109,74
1605241398,58,0,108,74
1605241399,58,0,108,73
1605241400,58,0,107,73
1605241401,58,0,106,73
1605241402,59,0,105,73
1605241403,59,0,104,74
1605241404,59,0,104,74
1605241405,59,0,103,73
1605241406,59,0,102,73
1605241407,59,0,102,73
1605241408,59,0,101,73
1605241409,59,0,100,73
1605241410,59,0,99,74
1605241411,58,0,99,74
1605241412,58,0,99,74
1605241413,58,0,98,74
1605241414,58,0,98,75
1605241415,58,0,98,75
1605241416,58,0,97,76
1605241417,58,0,97,76
1605241418,59,0,97,76
1605241419,59,0,97,76
1605241420,59,0,97,76
1605241421,60,0,97,76
1605241422,60,0,97,76
1605241423,61,0,97,76
1605241424,61,0,96,76
1605241425,61,0,96,76
1605241426,62,0,95,76
1605241427,62,0,94,76
1605241428,62,0,94,76
1605241429,62,0,94,77
1605241430,63,0,93,77
1605241431,63,0,93,78
1605241432,63,0,93,78
1605241433,63,0,93,79
1605241434,63,0,93,80
1605241435,63,0,93,80
1605241436,63,0,94,81
1605241437,63,0,94,82
1605241438,64,0,94,82
1605241439,64,0,95,82
1605241440,64,0,96,83
1605241441,65,0,96,83
1605241442,65,0,96,83
1605241443,65,0,97,83
1605241444,66,0,96,83
1605241445,66,0,95,82
1605241446,66,0,95,82
1605241447,66,0,92,81
1605241448,66,0,90,81
1605241449,65,0,88,80
1605241450,65,0,86,79
1605241451,65,0,83,78
1605241452,65,0,80,77
1605241453,65,0,80,76
1605241454,64,0,76,75
1605241455,63,0,74,75
1605241456,62,0,74,74
1605241457,62,0,74,74
1605241458,61,0,72,73
1605241459,61,0,72,73
1605241460,60,0,72,73
1605241461,60,0,73,72
1605241462,59,0,73,73
1605241463,59,0,74,73
1605241464,59,0,74,73
1605241465,59,0,75,72
1605241466,59,0,74,72
1605241467,59,0,74,72
1605241468,59,0,74,72
1605241469,59,0,74,72
1605241470,59,0,73,72
1605241471,59,0,73,72
1605241472,59,0,73,73
1605241473,59,0,73,73
1605241474,59,0,72,74
1605241475,59,0,72,75
1605241476,59,0,72,75
1605241477,59,0,72,76
1605241478,59,0,72,77
1605241479,59,0,72,77
1605241480,59,0,74,77
1605241481,59,0,74,78
1605241482,59,0,75,78
1605241483,58,0,76,79
1605241484,58,0,77,79
1605241485,58,0,78,79
1605241486,57,0,80,79
1605241487,57,0,80,79
1605241504,62,0,82,79
1605241505,62,0,83,79
1605241506,62,0,84,80
1605241507,61,0,84,79
1605241508,61,0,85,79
1605241509,60,0,86,79
1605241510,60,0,86,79
1605241511,59,0,87,78
1605241512,59,0,87,78
1605241513,58,0,88,78
1605241514,58,0,87,78
1605241515,58,0,87,77
1605241516,58,0,88,77
1605241517,58,0,88,77
1605241518,58,0,88,76
1605241519,58,0,88,76
1605241520,59,0,89,76
1605241521,59,0,90,76
1605241522,59,0,90,75
1605241523,60,0,91,75
1605241524,60,0,91,74
1605241525,59,0,92,74
1605241526,59,0,92,73
1605241527,59,0,92,71
1605241528,58,0,92,71
1605241529,58,0,91,71
1605241530,58,0,91,71
1605241531,57,0,89,71
1605241532,56,0,88,71
1605241533,56,0,88,71
1605241534,56,0,87,71
1605241535,56,0,87,72
1605241536,56,0,86,72
1605241537,55,0,87,72
1605241538,55,0,87,72
1605241539,55,0,88,72
1605241540,55,0,88,73
1605241541,56,0,89,73
1605241542,56,0,90,73
1605241543,57,0,90,73
1605241544,57,0,90,73
1605241545,58,0,91,73
1605241546,58,0,91,73
1605241547,59,0,91,73
1605241548,59,0,91,72
1605241549,59,0,90,72
1605241550,60,0,89,72
1605241551,60,0,88,72
1605241552,60,0,87,72
1605241553,60,0,87,71
1605241554,60,0,86,71
1605241555,60,0,85,71
1605241556,60,0,84,71
1605241557,60,0,83,71
1605241558,60,0,83,71
1605241559,60,0,83,72
1605241560,60,0,83,72
1605241561,60,0,83,71
1605241562,60,0,84,71
1605241563,60,0,85,72
1605241564,60,0,85,72
1605241565,60,0,86,71
1605241566,60,0,86,71
1605241567,60,0,87,71
1605241568,61,0,88,71
1605241569,61,0,88,70
1605241570,61,0,89,70
1605241571,61,0,89,69
1605241572,61,0,89,69
1605241573,61,0,89,69
1605241574,62,0,89,69
1605241575,62,0,89,69
1605241576,62,0,88,69
1605241577,63,0,88,70
1605241578,63,0,88,70
1605241579,63,0,88,71
1605241580,63,0,88,71
1605241581,63,0,88,71
1605241582,63,0,88,72
1605241583,63,0,88,72
1605241584,63,0,89,72
1605241585,63,0,89,72
1605241586,63,0,89,72
1605241587,63,0,89,72
1605241588,63,0,90,72
1605241589,62,0,90,72
1605241590,62,0,90,72
1605241591,61,0,90,72
1605241592,61,0,90,72
1605241593,61,0,90,72
1605241594,61,0,90,72
1605241595,60,0,90,72
1605241596,60,0,90,72
1605241597,60,0,89,71
1605241598,60,0,89,72
1605241599,60,0,88,72
1605241600,59,0,88,72
1605241601,59,0,88,72
1605241602,59,0,88,72
1605241603,58,0,87,73
1605241604,57,0,87,74
1605241605,57,0,87,74
1605241606,57,0,87,75
1605241607,57,0,87,75
1605241608,57,0,87,76
1605241609,57,0,87,76
1605241610,57,0,87,77
1605241611,58,0,86,77
1605241612,59,0,86,77
1605241613,60,0,86,78
1605241614,61,0,86,78
1605241615,61,0,87,78
1605241616,61,0,87,79
1605241617,63,0,87,79
1605241618,63,0,87,79
1605241619,64,0,87,79
1605241620,64,0,88,79
1605241621,65,0,88,79
1605241622,65,0,88,78
1605241623,65,0,89,78
1605241624,65,0,89,77
1605241625,65,0,88,76
1605241626,65,0,88,75
1605241627,64,0,88,75
1605241628,64,0,88,75
1605241629,64,0,88,74
1605241630,64,0,88,73
1605241631,63,0,88,73
1605241632,63,0,88,72
1605241633,62,0,88,71
1605241634,62,0,88,71
1605241635,62,0,88,70
1605241636,61,0,88,70
1605241637,61,0,88,70
1605241638,61,0,89,70
1605241639,60,0,89,70
1605241640,60,0,89,69
1605241641,60,0,89,70
1605241642,60,0,89,70
1605241643,60,0,90,70
1605241644,60,0,90,70
1605241645,61,0,90,71
1605241646,61,0,91,71
1605241647,61,0,91,71
1605241648,61,0,91,70
1605241649,61,0,91,70
1605241650,62,0,92,70
1605241651,62,0,92,70
1605241652,63,0,92,70
1605241653,63,0,92,71
1605241654,63,0,92,72
1605241655,63,0,92,72
1605241656,63,0,93,73
1605241657,63,0,93,74
1605241658,62,0,94,75
1605241659,62,0,94,76
1605241660,62,0,95,76
1605241661,61,0,96,77
1605241662,60,0,97,77
1605241663,60,0,97,77
1605241664,60,0,97,77
1605241665,59,0,98,77
1605241666,59,0,98,77
1605241667,58,0,98,76
1605241668,58,0,97,76
1605241669,58,0,96,76
1605241670,59,0,95,75
1605241671,59,0,95,75
1605241672,59,0,95,75
1605241673,59,0,95,75
1605241674,59,0,95,75
1605241675,60,0,95,75
1605241676,60,0,95,75
1605241677,60,0,95,75
1605241678,61,0,95,75
1605241679,61,0,95,75
1605241680,62,0,95,75
1605241681,62,0,95,75
1605241682,63,0,95,74
1605241683,63,0,95,74
1605241684,64,0,95,74
1605241685,64,0,94,74
1605241686,64,0,94,74
1605241687,64,0,94,74
1605241688,64,0,93,74
1605241689,64,0,93,74
1605241690,64,0,93,74
1605241691,64,0,93,74
1605241692,64,0,94,74
1605241693,64,0,95,74
1605241694,64,0,95,74
1605241695,63,0,96,74
1605241696,63,0,97,74
1605241697,63,0,97,74
1605241698,63,0,98,74
1605241699,63,0,98,73
1605241700,64,0,98,66
1605241701,64,0,98,66
1605241702,64,0,98,66
1605241703,65,0,97,66
1605241704,65,0,97,67
1605241705,66,0,97,68
1605241706,66,0,97,69
1605241707,66,0,97,70
1605241708,66,0,98,71
1605241709,66,0,98,72
1605241710,67,0,98,73
1605241711,66,0,98,74
1605241712,66,0,99,74
1605241713,67,0,99,74
1605241714,67,0,99,74
1605241715,67,0,99,75
1605241716,67,0,99,74
1605241717,67,0,99,74
1605241718,67,0,99,74
1605241719,67,0,99,74
1605241720,67,0,99,74
1605241721,67,0,99,75
1605241722,67,0,99,75
1605241723,67,0,99,75
1605241724,67,0,100,76
1605241725,66,0,100,76
1605241726,66,0,100,76
1605241727,65,0,100,76
1605241728,65,0,101,76
1605241729,65,0,101,76
1605241730,64,0,101,75
1605241731,64,0,101,74
1605241732,64,0,101,73
1605241733,64,0,101,72
1605241734,64,0,101,72
1605241735,64,0,100,72
1605241736,64,0,100,70
1605241737,64,0,100,69
1605241738,64,0,100,69
1605241739,64,0,100,68
1605241740,64,0,100,67
1605241741,64,0,100,67
1605241742,64,0,99,67
1605241743,65,0,99,67
1605241744,65,0,99,67
1605241745,65,0,98,67
1605241746,65,0,98,68
1605241747,65,0,97,69
1605241748,64,0,97,70
1605241749,64,0,97,71
1605241750,64,0,96,71
1605241751,64,0,96,74
1605241752,64,0,96,74
1605241753,63,0,96,75
1605241754,63,0,96,76
1605241755,63,0,96,76
1605241756,63,0,96,77
1605241757,62,0,96,77
1605241758,62,0,96,78
1605241759,62,0,95,78
1605241760,61,0,95,77
1605241761,61,0,94,77
1605241762,61,0,94,76
1605241763,61,0,94,76
1605241764,60,0,93,76
1605241765,61,0,93,75
1605241766,61,0,93,74
1605241767,62,0,93,73
1605241768,62,0,94,72
1605241769,63,0,95,72
1605241770,64,0,96,70
1605241771,64,0,96,70
1605241772,65,0,96,69
1605241773,65,0,97,69
1605241774,67,0,97,68
1605241775,67,0,98,68
1605241776,67,0,97,68
1605241777,67,0,96,68
1605241778,67,0,95,69
1605241779,67,0,94,69
1605241780,66,0,92,69
1605241781,66,0,91,70
1605241782,66,0,89,70
1605241783,66,0,88,71
1605241784,66,0,86,71
1605241785,66,0,85,71
1605241786,66,0,85,71
1605241787,67,0,84,72
1605241788,67,0,84,72
1605241789,67,0,85,72
1605241790,67,0,85,72
1605241791,67,0,85,72
1605241792,67,0,86,72
1605241793,66,0,86,73
1605241794,66,0,87,73
1605241795,66,0,87,73
1605241796,66,0,87,74
1605241797,66,0,88,74
1605241798,66,0,89,74
1605241799,66,0,89,74
1605241800,65,0,89,74
1605241801,65,0,90,74
1605241802,65,0,90,74
1605241803,65,0,90,73
1605241804,65,0,91,73
1605241805,65,0,91,73
1605241806,65,0,92,72
1605241807,65,0,92,71
1605241808,64,0,92,71
1605241809,64,0,93,70
1605241810,64,0,94,70
1605241811,64,0,94,70
1605241812,64,0,95,70
1605241813,64,0,95,70
1605241814,64,0,95,69
1605241815,64,0,95,70
1605241816,64,0,96,70
1605241817,64,0,97,71
1605241818,64,0,97,71
1605241819,64,0,98,72
1605241820,65,0,98,72
1605241821,65,0,99,72
1605241822,65,0,99,73
1605241823,66,0,99,73
1605241824,66,0,99,73
1605241825,67,0,99,73
1605241826,67,0,99,73
1605241827,67,0,99,73
1605241828,68,0,99,74
1605241829,69,0,98,74
1605241830,69,0,98,74
1605241831,69,0,98,74
1605241832,70,0,98,75
1605241833,70,0,97,75
1605241834,71,0,97,75
1605241835,71,0,97,75
1605241836,71,0,97,74
1605241837,71,0,97,74
1605241838,71,0,97,74
1605241839,71,0,97,73
1605241840,71,0,98,73
1605241841,71,0,98,73
1605241842,70,0,99,73
1605241843,69,0,104,73
1605241844,69,0,104,73
1605241845,69,0,104,73
1605241846,68,0,102,74
1605241847,68,0,101,74
1605241848,69,0,100,74
1605241849,69,0,99,76
1605241850,70,0,99,76
1605241851,70,0,98,76
1605241852,71,0,98,76
1605241853,72,0,97,76
1605241854,72,0,97,76
1605241855,72,0,98,76
1605241856,73,0,98,76
1605241857,73,0,99,76
1605241858,73,0,100,76
1605241859,73,0,101,76
1605241860,73,0,102,76
1605241861,72,0,104,76
1605241862,72,0,105,76
1605241863,71,0,105,76
1605241864,71,0,107,75
1605241865,71,0,108,75
1605241866,71,0,108,75
1605241867,71,0,109,75
1605241868,71,0,110,75
1605241869,71,0,111,73
1605241870,72,0,111,72
1605241871,72,0,112,67
1605241872,73,0,112,67
1605241873,73,0,112,67
1605241874,73,0,112,67
1605241875,73,0,112,67
1605241876,74,0,111,68
1605241877,74,0,111,68
1605241878,74,0,110,68
1605241879,74,0,109,68
1605241880,74,0,108,69
1605241881,73,0,108,69
1605241882,73,0,107,69
1605241883,73,0,106,69
1605241884,73,0,105,69
1605241885,72,0,105,69
1605241886,71,0,105,68
1605241887,70,0,105,68
1605241888,70,0,105,67
1605241889,69,0,105,67
1605241890,69,0,104,66
1605241891,69,0,104,66
1605241892,69,0,103,65
1605241893,69,0,103,65
1605241894,68,0,103,65
1605241895,68,0,103,65
1605241896,68,0,104,65
1605241897,68,0,104,65
1605241898,68,0,105,65
1605241899,68,0,105,65
1605241900,68,0,106,65
1605241901,68,0,107,65
1605241902,68,0,108,65
1605241903,69,0,109,65
1605241904,69,0,109,65
1605241905,69,0,109,64
1605241906,70,0,109,64
1605241907,70,0,108,63
1605241908,70,0,108,63
1605241909,70,0,108,63
1605241910,71,0,107,63
1605241911,71,0,107,63
1605241912,71,0,107,63
1605241913,72,0,107,64
1605241914,72,0,106,64
1605241915,72,0,106,64
1605241916,72,0,106,65
1605241917,72,0,106,66
1605241918,72,0,106,66
1605241919,72,0,106,67
1605241920,71,0,105,67
1605241921,71,0,105,68
1605241922,71,0,104,69
1605241923,70,0,103,69
1605241924,70,0,102,70
1605241925,69,0,101,70
1605241926,69,0,100,70
1605241927,69,0,99,70
1605241928,68,0,98,70
1605241929,68,0,97,70
1605241930,68,0,97,70
1605241931,68,0,96,70
1605241932,68,0,96,69
1605241933,68,0,96,69
1605241934,69,0,96,69
1605241935,69,0,96,69
1605241952,70,0,96,68
1605241953,70,0,97,68
1605241954,70,0,98,68
1605241955,70,0,98,68
1605241956,70,0,101,69
1605241957,70,0,102,69
1605241958,70,0,103,69
1605241959,70,0,104,69
1605241960,70,0,106,69
1605241961,70,0,107,69
1605241962,70,0,108,69
1605241963,70,0,108,69
1605241964,70,0,109,70
1605241965,70,0,109,70
1605241966,71,0,109,70
1605241967,71,0,109,70
1605241968,71,0,109,70
1605241969,71,0,109,71
1605241970,71,0,108,72
1605241971,71,0,107,73
1605241972,71,0,106,74
1605241973,71,0,105,74
1605241974,71,0,104,75
1605241975,71,0,103,76
1605241976,71,0,103,76
1605241977,71,0,100,76
1605241978,71,0,98,77
1605241979,71,0,98,77
1605241980,71,0,95,77
1605241981,71,0,94,77
1605241982,71,0,93,77
1605241983,71,0,92,76
1605241984,72,0,92,76
1605241985,72,0,91,76
1605241986,72,0,90,76
1605241987,72,0,90,76
1605241988,72,0,90,75
1605241989,72,0,90,75
1605241990,72,0,89,74
1605241991,72,0,89,74
1605241992,72,0,89,73
1605241993,72,0,89,73
1605241994,72,0,88,73
1605241995,71,0,87,73
1605241996,71,0,87,72
1605241997,71,0,87,72
1605241998,70,0,86,73
1605241999,70,0,86,73
1605242000,69,0,85,73
1605242001,69,0,85,74
1605242002,69,0,85,74
1605242003,69,0,85,74
1605242004,69,0,86,74
1605242005,70,0,86,74
1605242006,70,0,87,74
1605242007,71,0,88,74
1605242008,71,0,89,74
1605242009,72,0,91,74
1605242010,72,0,91,74
1605242011,73,0,93,74
1605242012,73,0,93,74
1605242013,74,0,95,74
1605242014,74,0,95,74
1605242015,74,0,96,74
1605242016,74,0,96,74
1605242017,74,0,95,74
1605242018,75,0,95,74
1605242019,74,0,95,74
1605242020,74,0,94,73
1605242021,74,0,94,73
1605242022,73,0,93,73
1605242023,73,0,92,73
1605242024,73,0,92,72
1605242025,73,0,91,72
1605242026,73,0,90,72
1605242027,72,0,90,72
1605242028,72,0,89,72
1605242029,71,0,89,72
1605242030,71,0,89,72
1605242031,71,0,88,72
1605242032,71,0,88,72
1605242033,70,0,89,72
1605242034,70,0,89,71
1605242035,70,0,97,70
1605242036,70,0,98,70
1605242037,69,0,98,69
1605242038,69,0,99,69
1605242039,70,0,99,68
1605242040,70,0,99,68
1605242041,71,0,99,67
1605242042,71,0,99,66
1605242043,71,0,98,66
1605242044,72,0,98,66
1605242045,72,0,97,67
1605242046,72,0,96,67
1605242047,73,0,95,67
1605242048,73,0,94,68
1605242049,72,0,93,68
1605242050,72,0,92,68
1605242051,72,0,91,69
1605242052,72,0,90,69
1605242053,71,0,90,69
1605242054,71,0,90,69
1605242055,71,0,90,68
1605242056,70,0,90,68
1605242057,70,0,90,68
1605242058,70,0,90,67
1605242059,70,0,90,71
1605242060,70,0,90,72
1605242061,70,0,90,72
1605242062,70,0,90,72
1605242063,70,0,91,73
1605242064,70,0,91,73
1605242065,70,0,91,73
1605242066,70,0,91,72
1605242067,70,0,91,72
1605242068,70,0,91,72
1605242069,70,0,91,71
1605242071,69,0,91,71
1605242072,69,0,92,71
1605242073,69,0,92,71
1605242074,69,0,92,71
1605242075,69,0,92,71
1605242076,69,0,92,71
1605242077,69,0,92,72
1605242078,69,0,92,73
1605242079,70,0,92,74
1605242080,70,0,92,74
1605242081,71,0,91,74
1605242082,71,0,91,74
1605242083,72,0,91,74
1605242084,72,0,91,75
1605242085,73,0,91,75
1605242086,73,0,90,75
1605242087,72,0,90,74
1605242088,72,0,91,74
1605242089,72,0,91,74
1605242090,71,0,92,74
1605242091,71,0,92,73
1605242092,70,0,92,73
1605242093,69,0,93,72
1605242094,68,0,93,72
1605242095,67,0,94,72
1605242096,67,0,94,71
1605242097,67,0,94,71
1605242098,66,0,95,71
1605242099,66,0,95,71
1605242100,66,0,95,71
1605242101,66,0,96,70
1605242102,66,0,96,70
1605242103,66,0,96,69
1605242104,66,0,97,69
1605242105,66,0,97,69
1605242106,67,0,97,69
1605242107,67,0,98,69
1605242108,67,0,98,69
1605242109,67,0,98,70
1605242110,67,0,98,70
1605242111,68,0,97,71
1605242112,68,0,97,71
1605242113,68,0,96,71
1605242114,68,0,96,72
