timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605586731,23,0,19,39
1605586732,23,0,19,39
1605586733,23,0,19,39
1605586734,23,0,19,39
1605586735,23,0,19,39
1605586736,23,0,19,39
1605586737,23,0,19,39
1605586738,23,0,19,39
1605586739,24,0,19,39
1605586740,24,0,19,39
1605586741,24,0,20,39
1605586742,24,0,20,39
1605586743,24,0,20,40
1605586744,24,0,20,40
1605586745,24,0,20,40
1605586746,25,0,21,40
1605586747,25,0,21,40
1605586748,24,0,21,40
1605586749,24,0,21,40
1605586750,24,0,21,40
1605586751,24,0,21,41
1605586752,24,0,21,41
1605586753,24,0,21,41
1605586754,25,0,21,41
1605586755,25,0,21,40
1605586756,25,0,21,40
1605586757,26,0,21,40
1605586758,27,0,21,40
1605586759,27,0,21,40
1605586760,28,0,21,40
1605586761,29,0,21,40
1605586762,29,0,21,40
1605586763,29,0,21,40
1605586764,29,0,21,40
1605586765,29,0,21,39
1605586766,29,0,21,39
1605586767,29,0,21,40
1605586768,29,0,21,40
1605586769,28,0,21,40
1605586770,28,0,21,40
1605586771,28,0,20,40
1605586772,28,0,20,40
1605586773,27,0,20,40
1605586774,27,0,20,40
1605586775,27,0,19,40
1605586776,27,0,19,40
1605586777,27,0,19,40
1605586778,27,0,19,40
1605586779,27,0,19,40
1605586780,28,0,20,40
1605586781,28,0,20,40
1605586782,29,0,20,40
1605586783,30,0,20,40
1605586784,30,0,21,40
1605586785,31,0,21,40
1605586786,32,0,22,40
1605586787,33,0,22,39
1605586788,33,0,22,39
1605586789,34,0,23,39
1605586790,35,0,22,39
1605586791,36,0,22,39
1605586792,37,0,22,39
1605586793,37,0,21,39
1605586794,37,0,21,39
1605586795,37,0,20,39
1605586796,37,0,20,40
1605586797,37,0,19,40
1605586798,36,0,19,40
1605586799,35,0,19,40
1605586800,34,0,19,41
1605586801,34,0,19,41
1605586802,33,0,20,41
1605586803,32,0,20,41
1605586804,32,0,20,41
1605586805,31,0,21,41
1605586806,31,0,21,42
1605586807,30,0,21,42
1605586808,30,0,21,42
1605586809,30,0,21,42
1605586810,30,0,21,42
1605586811,30,0,21,42
1605586812,30,0,21,42
1605586813,30,0,20,40
1605586814,30,0,20,40
1605586815,29,0,20,40
1605586816,29,0,20,40
1605586817,29,0,20,40
1605586818,29,0,19,40
1605586819,29,0,19,40
1605586820,29,0,19,40
1605586821,29,0,19,40
1605586822,29,0,19,40
1605586823,29,0,19,40
1605586824,29,0,19,40
1605586825,29,0,19,40
1605586826,29,0,19,39
1605586827,30,0,19,39
1605586828,30,0,19,39
1605586829,30,0,19,39
1605586830,30,0,19,38
1605586831,31,0,19,38
1605586832,31,0,19,38
1605586833,31,0,19,38
1605586834,32,0,19,38
1605586835,32,0,19,38
1605586836,32,0,19,38
1605586837,32,0,20,38
1605586838,32,0,20,38
1605586839,32,0,20,38
1605586840,32,0,20,38
1605586841,32,0,20,38
1605586842,32,0,20,38
1605586843,32,0,20,38
1605586844,32,0,20,38
1605586845,31,0,20,38
1605586846,31,0,20,38
1605586847,31,0,20,38
1605586848,31,0,20,38
1605586849,31,0,19,38
1605586850,31,0,19,38
1605586851,31,0,18,37
1605586852,31,0,18,37
1605586853,31,0,18,37
1605586854,31,0,17,37
1605586855,31,0,16,38
1605586856,31,0,16,38
1605586857,31,0,16,38
1605586858,31,0,16,38
1605586859,30,0,15,38
1605586860,30,0,15,38
1605586861,30,0,15,38
1605586862,30,0,15,38
1605586863,31,0,15,38
1605586864,31,0,15,38
1605586865,31,0,15,37
1605586866,31,0,15,37
1605586867,32,0,15,37
1605586868,32,0,15,37
1605586869,32,0,14,36
1605586870,33,0,14,36
1605586871,33,0,14,36
1605586872,33,0,15,36
1605586873,33,0,15,36
1605586874,33,0,15,36
1605586875,33,0,15,36
1605586876,33,0,15,36
1605586877,33,0,16,36
1605586878,33,0,17,36
1605586879,32,0,17,36
1605586880,32,0,17,36
1605586881,31,0,17,36
1605586882,31,0,17,36
1605586883,30,0,17,36
1605586884,30,0,17,36
1605586885,30,0,17,36
1605586886,29,0,17,37
1605586887,29,0,17,37
1605586888,28,0,17,37
1605586889,28,0,17,37
1605586890,28,0,17,37
1605586891,28,0,17,37
1605586892,28,0,17,37
1605586893,28,0,17,37
1605586894,28,0,17,36
1605586895,29,0,17,36
1605586896,29,0,17,36
1605586897,29,0,16,36
1605586898,30,0,16,36
1605586899,30,0,16,36
1605586900,30,0,16,36
1605586901,31,0,16,37
1605586902,31,0,15,37
1605586903,32,0,15,37
1605586904,32,0,14,37
1605586905,33,0,14,37
1605586906,33,0,14,37
1605586907,34,0,14,38
1605586908,35,0,14,38
1605586909,36,0,14,38
1605586910,36,0,14,38
1605586911,37,0,14,38
1605586912,39,0,14,38
1605586913,40,0,15,38
1605586914,40,0,15,38
1605586915,41,0,15,38
1605586916,42,0,15,38
1605586917,42,0,15,38
1605586918,43,0,15,38
1605586919,44,0,15,38
1605586920,44,0,15,38
1605586921,45,0,15,38
1605586931,42,0,15,38
1605586932,41,0,16,38
1605586933,41,0,16,38
1605586934,41,0,16,38
1605586935,41,0,16,38
1605586936,41,0,16,38
1605586937,41,0,16,38
1605586938,42,0,16,38
1605586939,43,0,16,38
1605586940,44,0,16,38
1605586941,44,0,16,38
1605586942,44,0,16,38
1605586943,45,0,15,38
1605586944,46,0,15,38
1605586945,46,0,15,38
1605586946,46,0,15,39
1605586947,46,0,15,39
1605586948,45,0,15,39
1605586949,45,0,15,39
1605586950,45,0,16,39
1605586951,44,0,16,39
1605586952,44,0,17,39
1605586953,44,0,17,39
1605586954,44,0,18,39
1605586955,44,0,18,39
1605586956,43,0,19,39
1605586957,43,0,19,38
1605586958,43,0,19,38
1605586959,43,0,20,38
1605586960,43,0,20,38
1605586961,43,0,20,38
1605586962,43,0,20,38
1605586963,43,0,16,37
1605586964,43,0,16,37
1605586965,43,0,16,37
1605586966,43,0,15,37
1605586967,43,0,15,36
1605586968,44,0,15,36
1605586969,44,0,15,36
1605586970,44,0,15,36
1605586971,45,0,15,36
1605586972,45,0,15,36
1605586973,45,0,15,36
1605586974,45,0,15,37
1605586975,45,0,15,37
1605586976,45,0,15,37
1605586977,44,0,16,37
1605586978,44,0,16,38
1605586979,43,0,16,38
1605586980,43,0,16,38
1605586981,42,0,16,38
1605586982,42,0,17,38
1605586983,41,0,17,38
1605586984,41,0,17,38
1605586985,40,0,17,37
1605586986,40,0,17,37
1605586987,40,0,17,37
1605586988,40,0,17,37
1605586989,40,0,17,38
1605586990,40,0,17,38
1605586991,40,0,17,38
1605586992,40,0,17,38
1605586993,40,0,17,38
1605586994,40,0,17,38
1605586995,40,0,17,38
1605586996,40,0,17,38
1605586997,40,0,17,38
1605586998,41,0,17,38
1605586999,41,0,17,38
1605587000,41,0,16,38
1605587001,41,0,16,38
1605587002,42,0,16,38
1605587003,42,0,16,38
1605587004,42,0,16,38
1605587005,43,0,16,37
1605587006,43,0,15,37
1605587007,43,0,15,37
1605587008,43,0,15,37
1605587009,43,0,15,37
1605587010,43,0,15,37
1605587011,43,0,15,37
1605587012,42,0,15,37
1605587013,42,0,15,37
1605587014,42,0,15,37
1605587015,42,0,15,37
1605587016,42,0,14,37
1605587017,42,0,15,37
1605587018,43,0,15,37
1605587019,43,0,15,37
1605587020,43,0,15,37
1605587021,43,0,14,37
1605587022,43,0,14,37
1605587023,44,0,14,37
1605587024,44,0,14,37
1605587025,45,0,14,37
1605587026,45,0,14,37
1605587027,45,0,14,37
1605587028,47,0,14,37
1605587029,48,0,14,37
1605587030,48,0,14,37
1605587031,49,0,14,37
1605587032,51,0,14,37
1605587033,51,0,14,37
1605587034,52,0,14,37
1605587035,53,0,14,37
1605587036,53,0,14,37
1605587037,55,0,14,37
1605587038,55,0,14,37
1605587039,55,0,14,37
1605587040,55,0,14,37
1605587041,55,0,14,37
1605587042,55,0,14,37
1605587043,54,0,14,37
1605587044,54,0,14,37
1605587045,53,0,14,37
1605587046,51,0,14,37
1605587047,50,0,14,37
1605587048,49,0,14,37
1605587049,49,0,14,37
1605587050,46,0,14,37
1605587051,45,0,14,37
1605587052,44,0,14,37
1605587053,44,0,15,37
1605587054,42,0,15,37
1605587055,42,0,15,38
1605587056,42,0,15,38
1605587057,41,0,15,38
1605587058,41,0,15,38
1605587059,41,0,15,38
1605587060,42,0,15,38
1605587061,42,0,15,38
1605587062,42,0,15,38
1605587063,42,0,15,38
1605587064,42,0,15,38
1605587065,42,0,15,37
1605587066,43,0,15,37
1605587067,43,0,15,37
1605587068,43,0,14,36
1605587069,43,0,14,36
1605587070,43,0,14,36
1605587071,44,0,14,36
1605587072,44,0,14,36
1605587073,44,0,15,36
1605587074,44,0,15,36
1605587075,44,0,15,36
1605587076,44,0,15,36
1605587077,44,0,16,37
1605587078,44,0,16,37
1605587079,44,0,16,37
1605587080,43,0,16,37
1605587081,43,0,16,37
1605587082,43,0,16,37
1605587083,43,0,16,37
1605587084,43,0,16,37
1605587085,43,0,16,37
1605587086,43,0,16,37
1605587087,43,0,15,37
1605587088,43,0,15,37
1605587089,43,0,15,37
1605587090,42,0,15,37
1605587091,42,0,15,37
1605587092,41,0,14,37
1605587093,41,0,14,37
1605587094,41,0,14,37
1605587095,40,0,14,37
1605587096,40,0,14,37
1605587097,40,0,14,37
1605587098,40,0,14,37
1605587099,40,0,14,38
1605587100,40,0,14,38
1605587101,40,0,15,38
1605587102,41,0,15,38
1605587103,41,0,15,38
1605587104,41,0,15,38
1605587105,41,0,15,39
1605587106,41,0,15,39
1605587107,41,0,15,39
1605587108,41,0,16,38
1605587109,42,0,16,38
1605587110,42,0,16,38
1605587111,42,0,16,38
1605587112,42,0,16,38
1605587113,42,0,16,38
1605587114,42,0,15,38
1605587115,42,0,15,38
1605587116,41,0,15,38
1605587117,41,0,16,38
1605587118,41,0,16,38
1605587119,41,0,16,38
1605587120,41,0,16,38
1605587121,41,0,16,38
1605587122,41,0,16,38
1605587123,41,0,16,38
1605587124,41,0,16,38
1605587125,41,0,15,38
1605587126,41,0,15,38
1605587127,41,0,15,38
1605587128,41,0,15,38
1605587129,41,0,15,38
1605587130,41,0,15,38
1605587131,41,0,15,38
1605587132,40,0,15,38
1605587133,40,0,15,38
1605587134,40,0,14,38
1605587135,39,0,14,38
1605587136,39,0,14,37
1605587137,39,0,14,37
1605587138,38,0,14,37
1605587139,38,0,14,37
1605587140,38,0,14,37
1605587141,38,0,15,37
1605587142,38,0,15,37
1605587143,38,0,16,37
1605587144,38,0,17,37
1605587145,38,0,17,37
1605587146,38,0,18,37
1605587147,38,0,18,37
1605587148,38,0,19,38
1605587149,38,0,19,38
1605587150,38,0,19,38
1605587151,38,0,19,38
1605587152,38,0,18,39
1605587153,38,0,18,39
1605587154,38,0,18,39
1605587155,38,0,17,39
1605587156,38,0,17,39
1605587157,38,0,17,39
1605587158,38,0,16,39
1605587159,39,0,16,40
1605587160,39,0,16,40
1605587161,39,0,16,39
1605587162,40,0,16,39
1605587163,40,0,16,39
1605587164,40,0,16,39
1605587165,40,0,16,39
1605587166,41,0,16,39
1605587167,41,0,16,39
1605587168,40,0,16,38
1605587169,41,0,16,38
1605587170,41,0,16,38
1605587171,41,0,17,38
1605587172,41,0,17,38
1605587173,41,0,17,38
1605587174,41,0,17,38
1605587185,39,0,17,38
1605587186,38,0,17,38
1605587187,38,0,18,38
1605587188,37,0,18,38
1605587189,37,0,18,38
1605587190,36,0,18,38
1605587191,36,0,18,37
1605587192,35,0,18,37
1605587193,35,0,19,37
1605587194,35,0,19,37
1605587195,35,0,19,37
1605587196,35,0,19,36
1605587197,35,0,19,36
1605587198,35,0,19,36
1605587199,35,0,19,36
1605587200,36,0,18,37
1605587201,36,0,18,37
1605587202,36,0,18,37
1605587203,37,0,18,38
1605587204,37,0,17,38
1605587205,38,0,17,38
1605587206,38,0,17,38
1605587207,38,0,17,38
1605587208,38,0,16,39
1605587209,38,0,16,39
1605587210,38,0,16,39
1605587211,37,0,16,39
1605587212,37,0,16,39
1605587213,36,0,17,38
1605587214,36,0,17,38
1605587215,35,0,17,38
1605587216,35,0,17,38
1605587217,34,0,17,38
1605587218,34,0,17,38
1605587219,34,0,17,38
1605587220,33,0,17,38
1605587221,33,0,18,38
1605587222,33,0,18,38
1605587223,33,0,18,38
1605587224,33,0,18,38
1605587225,33,0,18,38
1605587226,33,0,18,38
1605587227,33,0,18,38
1605587228,33,0,18,38
1605587229,33,0,19,38
1605587230,33,0,19,38
1605587231,33,0,19,38
1605587232,33,0,19,38
1605587233,33,0,19,39
1605587234,33,0,18,39
1605587235,33,0,18,39
1605587236,33,0,18,39
1605587237,33,0,18,39
1605587238,33,0,18,39
1605587239,32,0,18,39
1605587240,32,0,18,39
1605587241,32,0,18,38
1605587242,32,0,18,38
1605587243,32,0,17,38
1605587244,31,0,17,38
1605587245,31,0,17,38
1605587246,31,0,17,38
1605587247,31,0,18,38
1605587248,30,0,18,38
1605587249,30,0,18,38
1605587250,31,0,17,38
1605587251,31,0,17,39
1605587252,31,0,17,39
1605587253,31,0,18,39
1605587254,31,0,18,39
1605587255,31,0,18,40
1605587256,32,0,18,40
1605587257,32,0,18,40
1605587258,32,0,17,40
1605587259,32,0,17,40
1605587260,32,0,17,40
1605587261,32,0,17,40
1605587262,32,0,17,39
1605587263,32,0,16,39
1605587264,32,0,16,38
1605587265,32,0,16,38
1605587266,32,0,16,37
1605587267,32,0,16,37
1605587268,32,0,16,37
1605587269,32,0,16,36
1605587270,32,0,16,36
1605587271,32,0,17,36
1605587272,32,0,17,36
1605587273,32,0,17,36
1605587274,32,0,17,36
1605587275,32,0,17,37
1605587276,33,0,17,37
1605587277,33,0,17,37
1605587278,33,0,17,37
1605587279,34,0,17,37
1605587280,34,0,17,37
1605587281,35,0,17,37
1605587282,35,0,17,37
1605587283,36,0,16,37
1605587284,36,0,16,37
1605587285,36,0,17,37
1605587286,36,0,17,36
1605587287,37,0,17,36
1605587288,37,0,17,36
1605587289,37,0,18,36
1605587290,37,0,18,36
1605587291,37,0,18,37
1605587292,37,0,19,37
1605587293,37,0,19,37
1605587294,37,0,19,37
1605587296,38,0,19,37
1605587297,38,0,17,37
1605587298,38,0,17,37
1605587299,38,0,16,38
1605587300,38,0,16,38
1605587301,38,0,16,38
1605587302,38,0,17,38
1605587303,39,0,17,38
1605587304,38,0,17,38
1605587305,38,0,17,38
1605587306,38,0,18,37
1605587307,38,0,18,37
1605587308,38,0,18,41
1605587309,38,0,18,41
1605587310,38,0,18,41
1605587311,38,0,18,41
1605587312,38,0,17,40
1605587313,38,0,17,40
1605587314,38,0,17,40
1605587315,38,0,17,39
1605587316,39,0,17,39
1605587317,39,0,17,39
1605587318,38,0,17,39
1605587319,38,0,17,38
1605587320,38,0,16,38
1605587321,38,0,16,38
1605587322,37,0,16,38
1605587323,37,0,16,38
1605587324,37,0,16,38
1605587325,37,0,16,38
1605587326,36,0,16,38
1605587327,36,0,17,38
1605587328,36,0,17,38
1605587329,36,0,17,39
1605587330,36,0,17,39
1605587331,36,0,17,39
1605587332,36,0,17,39
1605587333,36,0,17,39
1605587334,36,0,17,39
1605587335,36,0,17,39
1605587336,36,0,17,39
1605587337,36,0,17,40
1605587338,36,0,17,39
1605587339,36,0,17,39
1605587340,37,0,17,39
1605587341,37,0,17,39
1605587342,37,0,17,38
1605587343,37,0,17,37
1605587344,37,0,17,37
1605587345,37,0,18,37
1605587346,37,0,18,37
1605587347,37,0,18,37
1605587348,37,0,18,37
1605587349,37,0,18,37
1605587350,37,0,18,37
1605587351,37,0,18,37
1605587352,37,0,18,37
1605587353,36,0,18,37
1605587354,37,0,18,37
1605587355,36,0,18,37
1605587356,36,0,18,37
1605587357,36,0,18,36
1605587358,36,0,17,36
1605587359,36,0,17,36
1605587360,35,0,17,36
1605587361,36,0,17,36
1605587362,36,0,17,36
1605587363,36,0,17,36
1605587364,35,0,17,36
1605587365,36,0,17,36
1605587366,36,0,17,36
1605587367,36,0,17,36
1605587368,36,0,17,36
1605587369,36,0,17,36
1605587370,36,0,17,36
1605587371,35,0,17,36
1605587372,35,0,17,36
1605587373,34,0,17,36
1605587374,34,0,17,36
1605587375,33,0,17,36
1605587376,33,0,17,36
1605587377,31,0,17,36
1605587378,31,0,17,36
1605587379,30,0,17,37
1605587380,30,0,17,37
1605587381,30,0,17,37
1605587382,30,0,17,37
1605587383,30,0,17,37
1605587384,30,0,17,37
1605587385,31,0,17,37
1605587386,31,0,17,37
1605587387,32,0,17,38
1605587388,32,0,17,38
1605587389,33,0,16,38
1605587390,33,0,16,38
1605587391,33,0,16,38
1605587392,33,0,16,38
1605587393,33,0,16,38
1605587394,33,0,16,37
1605587395,32,0,16,37
1605587396,32,0,16,37
1605587397,32,0,16,37
1605587398,31,0,17,37
1605587399,31,0,17,37
1605587400,31,0,17,37
1605587401,31,0,17,37
1605587402,31,0,17,37
1605587403,31,0,17,37
1605587404,31,0,17,37
1605587405,32,0,17,37
1605587406,32,0,17,37
1605587407,32,0,16,37
1605587408,32,0,16,37
1605587409,32,0,16,38
1605587410,32,0,16,38
1605587411,32,0,16,38
1605587412,33,0,15,38
1605587413,33,0,15,37
1605587414,33,0,15,37
1605587415,33,0,15,37
1605587416,33,0,15,37
1605587417,33,0,15,37
1605587418,33,0,15,37
1605587419,34,0,15,37
1605587420,34,0,15,37
1605587421,34,0,15,37
1605587422,34,0,15,37
1605587423,33,0,15,37
1605587424,33,0,15,37
1605587425,33,0,15,37
1605587426,33,0,15,37
1605587427,32,0,15,37
1605587428,32,0,15,36
1605587429,32,0,15,36
1605587430,32,0,16,36
1605587431,32,0,16,36
1605587432,32,0,16,36
1605587442,36,0,16,36
1605587443,36,0,16,37
1605587444,36,0,17,37
1605587445,36,0,17,37
1605587446,35,0,17,37
1605587447,35,0,17,37
1605587448,35,0,17,37
1605587449,35,0,17,37
1605587450,34,0,17,37
1605587451,34,0,17,37
1605587452,34,0,17,37
1605587453,34,0,17,37
1605587454,34,0,17,37
1605587455,35,0,17,37
1605587456,35,0,17,37
1605587457,35,0,17,37
1605587458,35,0,16,37
1605587459,35,0,16,38
1605587460,34,0,16,38
1605587461,34,0,16,38
1605587462,34,0,16,38
1605587463,33,0,16,38
1605587464,33,0,16,38
1605587465,32,0,16,39
1605587466,31,0,16,39
1605587467,31,0,16,40
1605587468,30,0,16,40
1605587469,30,0,16,40
1605587470,30,0,16,40
1605587471,30,0,17,40
1605587472,30,0,17,41
1605587473,30,0,18,41
1605587474,30,0,18,41
1605587475,30,0,18,41
1605587476,30,0,19,41
1605587477,31,0,19,40
1605587478,31,0,19,40
1605587479,32,0,19,40
1605587480,32,0,19,40
1605587481,33,0,19,39
1605587482,33,0,19,39
1605587483,33,0,19,39
1605587484,33,0,18,39
1605587485,33,0,18,39
1605587486,33,0,18,39
1605587487,33,0,18,39
1605587488,33,0,18,39
1605587489,31,0,18,39
1605587490,30,0,18,39
1605587491,29,0,18,40
1605587492,28,0,18,40
1605587493,27,0,18,40
1605587494,27,0,18,40
1605587495,26,0,18,40
1605587496,25,0,18,40
1605587497,25,0,18,40
1605587498,24,0,18,40
1605587499,24,0,18,39
1605587500,24,0,18,39
1605587501,24,0,18,39
1605587502,24,0,18,38
1605587503,24,0,18,38
1605587504,25,0,18,38
1605587505,25,0,17,38
1605587506,25,0,17,37
1605587507,25,0,17,37
1605587508,25,0,17,37
1605587509,26,0,17,37
1605587510,26,0,17,37
1605587511,26,0,17,37
1605587512,27,0,18,37
1605587513,27,0,18,37
1605587514,27,0,18,37
1605587515,28,0,19,37
1605587516,28,0,19,37
1605587517,28,0,19,37
1605587518,29,0,19,37
1605587519,29,0,20,37
1605587520,30,0,20,37
1605587521,30,0,20,37
1605587522,30,0,21,37
1605587523,31,0,21,37
1605587524,31,0,21,37
1605587525,31,0,21,37
1605587526,31,0,22,37
1605587527,31,0,22,38
1605587528,31,0,22,38
1605587529,31,0,22,38
1605587530,31,0,22,38
1605587531,31,0,22,38
1605587532,31,0,22,39
1605587533,31,0,22,39
1605587534,31,0,21,39
1605587535,31,0,21,40
1605587536,32,0,21,40
1605587537,32,0,21,40
1605587538,32,0,21,40
1605587539,32,0,20,40
1605587540,32,0,20,40
1605587541,32,0,20,40
1605587542,32,0,20,40
1605587543,32,0,20,40
1605587544,32,0,20,39
1605587545,32,0,20,39
1605587546,32,0,20,39
1605587547,32,0,21,39
1605587548,32,0,21,38
1605587549,31,0,21,38
1605587550,31,0,22,38
1605587551,31,0,23,38
1605587552,30,0,23,38
1605587553,30,0,24,38
1605587554,29,0,24,38
1605587555,29,0,25,38
1605587556,28,0,25,38
1605587557,28,0,25,38
1605587558,28,0,25,38
1605587559,28,0,25,38
1605587560,28,0,25,38
1605587561,28,0,25,39
1605587562,29,0,24,39
1605587563,29,0,24,39
1605587564,29,0,24,39
1605587565,29,0,24,39
1605587566,29,0,24,39
1605587567,30,0,24,39
1605587568,29,0,24,39
1605587569,29,0,24,39
1605587570,29,0,24,39
1605587571,29,0,24,39
1605587572,29,0,24,38
1605587573,29,0,23,38
1605587574,29,0,23,38
1605587575,29,0,22,38
1605587576,30,0,22,38
1605587577,30,0,22,38
1605587578,30,0,21,38
1605587579,31,0,21,38
1605587580,31,0,20,38
1605587581,32,0,20,37
1605587582,32,0,19,37
1605587583,32,0,19,37
1605587584,32,0,19,37
1605587585,33,0,19,37
1605587586,33,0,19,37
1605587587,33,0,19,37
1605587588,33,0,19,37
1605587589,34,0,19,37
1605587590,34,0,19,37
1605587591,34,0,19,37
1605587592,34,0,19,37
1605587593,35,0,19,37
1605587594,35,0,20,38
1605587595,36,0,20,38
1605587596,37,0,20,38
1605587597,37,0,20,38
1605587598,37,0,20,38
1605587599,37,0,20,38
1605587600,38,0,20,39
1605587601,38,0,20,39
1605587602,38,0,20,39
1605587603,38,0,20,39
1605587604,39,0,20,39
1605587605,39,0,20,39
1605587606,39,0,20,38
1605587607,39,0,20,38
1605587608,39,0,20,37
1605587609,39,0,20,37
1605587610,40,0,20,37
1605587611,40,0,20,37
1605587612,41,0,19,36
1605587613,42,0,19,36
1605587614,42,0,19,36
1605587615,44,0,19,36
1605587616,44,0,19,36
1605587617,46,0,19,36
1605587618,46,0,19,36
1605587619,49,0,19,36
1605587620,50,0,19,36
1605587621,52,0,19,36
1605587622,53,0,19,37
1605587623,53,0,19,37
1605587624,55,0,19,37
1605587625,55,0,19,38
1605587626,55,0,19,38
1605587627,55,0,19,38
1605587628,55,0,19,38
1605587629,54,0,19,38
1605587630,54,0,19,38
1605587631,52,0,19,38
1605587632,51,0,20,38
1605587633,50,0,20,38
1605587634,50,0,20,38
1605587635,49,0,20,37
1605587636,49,0,20,37
1605587637,48,0,21,37
1605587638,47,0,21,37
1605587639,46,0,21,37
1605587640,46,0,21,37
1605587641,45,0,21,37
1605587642,45,0,21,37
1605587643,45,0,21,37
1605587644,44,0,21,37
1605587645,44,0,21,38
1605587646,44,0,21,38
1605587647,43,0,21,38
1605587648,43,0,21,38
1605587649,42,0,21,38
1605587650,42,0,21,38
1605587651,42,0,21,38
1605587652,42,0,21,38
1605587653,42,0,21,38
1605587654,42,0,21,38
1605587655,42,0,21,38
1605587656,42,0,21,38
1605587657,42,0,22,38
1605587658,43,0,22,38
1605587659,43,0,22,38
1605587660,42,0,22,38
1605587661,42,0,22,38
1605587662,42,0,22,38
1605587663,42,0,21,38
1605587664,42,0,21,38
1605587665,42,0,21,38
1605587666,42,0,21,38
1605587667,42,0,21,38
1605587668,42,0,21,38
1605587669,41,0,21,38
1605587670,41,0,21,38
1605587671,41,0,21,38
1605587672,40,0,21,38
1605587673,40,0,21,37
1605587674,39,0,21,37
1605587675,39,0,21,37
1605587676,38,0,21,37
1605587677,37,0,21,37
1605587678,36,0,21,37
1605587679,36,0,21,37
1605587680,35,0,21,37
1605587681,35,0,21,37
1605587682,34,0,21,37
1605587683,34,0,21,37
1605587684,34,0,21,37
1605587685,35,0,21,37
1605587686,35,0,21,37
1605587687,36,0,21,37
1605587697,39,0,20,37
1605587698,38,0,20,37
1605587699,37,0,20,37
1605587700,36,0,20,37
1605587701,36,0,20,37
1605587702,35,0,20,37
1605587703,34,0,20,37
1605587704,33,0,20,37
1605587705,33,0,20,37
1605587706,32,0,20,37
1605587707,32,0,20,37
1605587708,32,0,21,37
1605587709,32,0,21,37
1605587710,32,0,21,38
1605587711,32,0,21,38
1605587712,32,0,21,38
1605587713,33,0,21,38
1605587714,33,0,21,38
1605587715,33,0,21,39
1605587716,33,0,21,39
1605587717,33,0,21,39
1605587718,33,0,20,39
1605587719,32,0,20,40
1605587720,32,0,19,40
1605587721,32,0,18,40
1605587722,31,0,18,40
1605587723,31,0,17,40
1605587724,31,0,17,40
1605587725,31,0,17,40
1605587726,31,0,16,40
1605587727,30,0,16,40
1605587728,30,0,16,40
1605587729,30,0,17,39
1605587730,31,0,17,39
1605587731,31,0,17,38
1605587732,31,0,18,38
1605587733,31,0,18,38
1605587734,32,0,18,38
1605587735,32,0,18,39
1605587736,32,0,18,39
1605587737,33,0,18,39
1605587738,33,0,18,39
1605587739,34,0,17,40
1605587740,34,0,17,40
