timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604984677,45,0,70,37
1604984678,45,0,70,35
1604984679,45,0,71,34
1604984680,45,0,72,33
1604984681,45,0,72,32
1604984682,44,0,73,32
1604984683,44,0,74,32
1604984684,44,0,74,31
1604984685,44,0,74,31
1604984686,43,0,74,32
1604984687,43,0,73,32
1604984688,43,0,73,32
1604984689,43,0,73,32
1604984690,43,0,73,33
1604984691,43,0,73,33
1604984692,44,0,73,33
1604984693,44,0,72,33
1604984694,44,0,73,33
1604984695,44,0,73,33
1604984696,45,0,73,33
1604984697,45,0,74,33
1604984698,45,0,74,33
1604984699,45,0,74,33
1604984700,45,0,74,33
1604984701,45,0,73,33
1604984702,45,0,73,33
1604984703,45,0,72,34
1604984704,45,0,72,35
1604984705,46,0,71,37
1604984706,46,0,71,39
1604984707,46,0,69,42
1604984708,46,0,68,42
1604984709,47,0,68,48
1604984710,47,0,68,51
1604984711,47,0,68,51
1604984712,47,0,68,55
1604984713,47,0,68,60
1604984714,46,0,69,61
1604984715,46,0,70,63
1604984716,46,0,70,63
1604984717,46,0,71,63
1604984718,46,0,71,63
1604984719,46,0,72,63
1604984720,46,0,72,62
1604984721,46,0,72,61
1604984722,47,0,72,60
1604984723,47,0,72,60
1604984724,47,0,72,59
1604984725,47,0,71,59
1604984726,48,0,71,59
1604984727,48,0,70,58
1604984728,48,0,70,57
1604984729,48,0,70,56
1604984730,48,0,70,56
1604984731,48,0,70,56
1604984732,47,0,70,55
1604984733,47,0,69,55
1604984734,47,0,69,55
1604984735,47,0,69,55
1604984736,47,0,69,55
1604984737,47,0,69,55
1604984738,47,0,68,56
1604984739,47,0,67,56
1604984740,47,0,67,56
1604984741,47,0,66,56
1604984742,47,0,66,56
1604984743,47,0,65,56
1604984744,47,0,65,55
1604984745,48,0,65,55
1604984746,48,0,64,54
1604984747,48,0,64,53
1604984748,48,0,64,53
1604984749,48,0,64,53
1604984750,48,0,64,51
1604984751,48,0,64,51
1604984752,48,0,63,50
1604984753,48,0,63,49
1604984754,48,0,63,48
1604984755,48,0,63,48
1604984756,48,0,63,47
1604984757,48,0,63,47
1604984758,48,0,63,45
1604984759,48,0,63,45
1604984760,48,0,63,44
1604984761,48,0,63,44
1604984762,48,0,64,45
1604984763,48,0,64,45
1604984764,48,0,67,45
1604984765,48,0,69,45
1604984766,48,0,70,45
1604984767,48,0,71,45
1604984768,48,0,71,45
1604984769,48,0,72,46
1604984770,48,0,72,46
1604984771,48,0,73,46
1604984772,48,0,73,47
1604984773,49,0,73,47
1604984774,49,0,73,48
1604984775,49,0,73,48
1604984776,49,0,73,48
1604984777,49,0,73,49
1604984778,49,0,73,48
1604984779,49,0,73,49
1604984780,50,0,73,49
1604984781,50,0,73,49
1604984782,50,0,73,49
1604984783,50,0,73,48
1604984784,50,0,73,48
1604984785,50,0,72,48
1604984786,50,0,72,48
1604984787,49,0,72,48
1604984788,49,0,71,48
1604984789,49,0,69,47
1604984790,49,0,69,47
1604984791,49,0,68,47
1604984792,49,0,66,47
1604984793,49,0,66,47
1604984794,49,0,65,47
1604984795,49,0,64,47
1604984796,49,0,64,47
1604984797,49,0,64,47
1604984798,49,0,63,47
1604984799,49,0,62,47
1604984800,49,0,62,48
1604984801,49,0,62,48
1604984802,48,0,62,48
1604984803,48,0,61,48
1604984804,48,0,61,48
1604984805,48,0,61,48
1604984806,47,0,62,48
1604984807,47,0,63,48
1604984808,47,0,63,48
1604984809,47,0,64,49
1604984810,47,0,64,49
1604984811,46,0,65,49
1604984812,46,0,65,50
1604984813,46,0,66,50
1604984814,46,0,66,50
1604984815,46,0,66,50
1604984816,46,0,66,50
1604984817,46,0,66,50
1604984818,46,0,66,50
1604984819,46,0,66,50
1604984820,46,0,66,50
1604984821,46,0,66,50
1604984822,47,0,66,50
1604984823,47,0,66,50
1604984824,47,0,66,50
1604984825,47,0,66,51
1604984826,47,0,66,52
1604984827,47,0,65,53
1604984828,48,0,65,53
1604984829,48,0,64,54
1604984830,48,0,64,54
1604984831,47,0,63,54
1604984832,47,0,63,54
1604984833,47,0,62,55
1604984835,47,0,61,55
1604984836,46,0,61,55
1604984837,46,0,60,54
1604984838,46,0,60,54
1604984839,46,0,60,54
1604984840,46,0,60,55
1604984841,46,0,60,55
1604984842,46,0,60,55
1604984843,46,0,60,56
1604984844,46,0,60,56
1604984845,46,0,60,56
1604984846,46,0,61,57
1604984847,46,0,61,57
1604984848,46,0,61,57
1604984849,46,0,62,57
1604984850,46,0,62,57
1604984851,46,0,63,57
1604984852,45,0,63,56
1604984853,45,0,64,56
1604984854,45,0,64,56
1604984855,45,0,65,57
1604984856,46,0,65,58
1604984857,46,0,66,59
1604984858,46,0,66,60
1604984859,46,0,68,61
1604984860,46,0,68,62
1604984861,47,0,68,64
1604984862,47,0,68,66
1604984863,48,0,68,67
1604984864,48,0,68,67
1604984865,48,0,67,69
1604984866,48,0,67,70
1604984867,49,0,66,72
1604984868,49,0,65,73
1604984869,49,0,65,73
1604984870,49,0,64,75
1604984871,50,0,64,75
1604984872,50,0,65,75
1604984873,50,0,65,75
1604984874,50,0,65,75
1604984875,51,0,66,75
1604984876,51,0,66,75
1604984877,51,0,67,75
1604984878,51,0,67,74
1604984879,50,0,67,74
1604984880,50,0,67,74
1604984881,50,0,68,74
1604984882,50,0,68,74
1604984883,49,0,68,74
1604984884,49,0,68,74
1604984885,48,0,68,75
1604984886,47,0,68,75
1604984887,47,0,68,75
1604984888,46,0,68,75
1604984889,46,0,69,73
1604984890,46,0,69,72
1604984891,45,0,69,71
1604984892,45,0,69,69
1604984893,45,0,69,67
1604984894,45,0,69,66
1604984895,45,0,68,64
1604984896,45,0,68,63
1604984897,45,0,68,63
1604984898,45,0,67,62
1604984899,45,0,66,61
1604984900,46,0,66,61
1604984901,46,0,66,61
1604984902,47,0,66,61
1604984903,47,0,66,61
1604984904,47,0,66,61
1604984905,48,0,66,61
1604984906,48,0,66,61
1604984907,49,0,67,61
1604984908,49,0,67,60
1604984909,49,0,68,60
1604984910,49,0,68,59
1604984911,49,0,69,58
1604984912,49,0,69,58
1604984913,49,0,69,57
1604984914,49,0,69,57
1604984926,49,0,69,56
1604984927,49,0,69,55
1604984928,49,0,69,55
1604984929,49,0,68,54
1604984930,49,0,67,53
1604984931,49,0,67,52
1604984932,49,0,66,51
1604984933,49,0,66,50
1604984934,49,0,65,49
1604984935,49,0,64,49
1604984936,48,0,64,48
1604984937,48,0,63,48
1604984938,48,0,63,50
1604984939,47,0,63,51
1604984940,47,0,63,51
1604984941,47,0,63,51
1604984942,47,0,63,51
1604984943,47,0,63,51
1604984944,47,0,63,50
1604984945,47,0,63,50
1604984946,47,0,63,50
1604984947,47,0,63,50
1604984948,48,0,63,50
1604984949,48,0,63,50
1604984950,47,0,67,49
1604984951,48,0,67,49
1604984952,47,0,68,49
1604984953,47,0,68,49
1604984954,47,0,69,49
1604984955,47,0,70,49
1604984956,47,0,70,49
1604984957,47,0,70,49
1604984958,46,0,71,49
1604984959,46,0,71,49
1604984960,46,0,72,49
1604984961,46,0,72,49
1604984962,45,0,73,49
1604984963,45,0,73,50
1604984964,45,0,73,50
1604984965,45,0,72,50
1604984966,44,0,71,50
1604984967,43,0,70,50
1604984968,43,0,69,50
1604984969,43,0,68,51
1604984970,43,0,67,51
1604984971,43,0,66,51
1604984972,43,0,66,51
1604984973,43,0,65,51
1604984974,43,0,65,51
1604984975,43,0,66,51
1604984976,43,0,66,51
1604984977,44,0,67,52
1604984978,44,0,67,52
1604984979,44,0,67,52
1604984980,45,0,68,52
1604984981,45,0,68,52
1604984982,45,0,68,52
1604984983,45,0,68,52
1604984984,46,0,67,52
1604984985,46,0,67,52
1604984986,47,0,66,52
1604984987,47,0,65,52
1604984988,47,0,65,52
1604984989,48,0,64,52
1604984990,48,0,63,52
1604984991,48,0,63,51
1604984992,48,0,62,52
1604984993,48,0,61,52
1604984994,48,0,61,51
1604984995,48,0,61,51
1604984996,48,0,60,51
1604984997,48,0,60,51
1604984998,48,0,60,51
1604984999,48,0,61,51
1604985000,47,0,61,51
1604985001,47,0,61,51
1604985002,47,0,61,51
1604985003,47,0,62,50
1604985004,47,0,62,51
1604985005,47,0,62,51
1604985006,47,0,64,51
1604985007,47,0,65,52
1604985008,47,0,65,52
1604985009,47,0,66,52
1604985010,48,0,66,52
1604985011,48,0,67,52
1604985012,48,0,68,52
1604985013,48,0,68,52
1604985014,48,0,69,52
1604985015,49,0,69,51
1604985016,49,0,69,50
1604985017,49,0,69,49
1604985018,49,0,69,49
1604985019,49,0,69,48
1604985020,49,0,70,48
1604985021,49,0,70,47
1604985022,49,0,70,47
1604985023,49,0,69,46
1604985024,49,0,69,46
1604985025,49,0,69,46
1604985026,48,0,69,46
1604985027,48,0,69,47
1604985028,48,0,69,47
1604985029,48,0,68,47
1604985030,48,0,67,48
1604985031,48,0,65,48
1604985032,48,0,63,49
1604985033,49,0,61,49
1604985034,49,0,59,49
1604985035,49,0,56,49
1604985036,49,0,53,49
1604985037,49,0,53,50
1604985038,49,0,48,50
1604985039,49,0,46,50
1604985040,50,0,46,49
1604985041,50,0,43,49
1604985042,50,0,43,49
1604985043,50,0,42,49
1604985044,50,0,41,49
1604985045,50,0,41,49
1604985046,50,0,41,50
1604985047,50,0,41,50
1604985048,50,0,42,50
1604985049,50,0,42,50
1604985050,50,0,42,50
1604985051,50,0,42,50
1604985052,50,0,43,50
1604985053,50,0,44,50
1604985054,50,0,44,50
1604985055,50,0,45,49
1604985056,50,0,46,49
1604985057,50,0,46,49
1604985058,50,0,46,48
1604985059,50,0,48,48
1604985060,50,0,49,48
1604985061,50,0,50,48
1604985062,50,0,50,48
1604985063,50,0,51,48
1604985064,50,0,51,48
1604985065,51,0,53,48
1604985066,51,0,53,48
1604985067,51,0,54,48
1604985068,51,0,55,49
1604985069,51,0,55,49
1604985070,50,0,55,49
1604985071,50,0,55,49
1604985072,50,0,55,49
1604985073,50,0,55,49
1604985074,50,0,55,49
1604985075,50,0,55,49
1604985076,49,0,54,49
1604985077,49,0,54,49
1604985078,49,0,54,49
1604985079,49,0,53,49
1604985080,49,0,53,49
1604985081,49,0,53,49
1604985082,49,0,53,49
1604985083,49,0,53,49
1604985084,48,0,53,48
1604985085,48,0,53,48
1604985086,48,0,53,48
1604985087,48,0,53,48
1604985088,47,0,53,47
1604985089,47,0,53,46
1604985090,46,0,53,46
1604985091,46,0,52,45
1604985092,46,0,52,45
1604985093,46,0,53,44
1604985094,47,0,53,44
1604985095,47,0,53,44
1604985096,47,0,53,44
1604985097,47,0,53,44
1604985098,48,0,53,45
1604985099,48,0,53,45
1604985100,48,0,53,45
1604985101,49,0,52,46
1604985102,49,0,52,46
1604985103,49,0,52,47
1604985104,49,0,52,47
1604985105,49,0,51,47
1604985106,49,0,51,47
1604985107,49,0,50,47
1604985108,49,0,50,47
1604985109,48,0,49,47
1604985110,48,0,48,48
1604985111,47,0,48,48
1604985112,47,0,48,48
1604985113,46,0,47,48
1604985114,46,0,47,49
1604985115,46,0,47,49
1604985116,45,0,47,49
1604985117,44,0,47,49
1604985118,44,0,48,49
1604985119,44,0,48,49
1604985120,44,0,49,49
1604985121,44,0,49,49
1604985122,44,0,49,49
1604985123,44,0,49,48
1604985124,44,0,50,48
1604985125,45,0,52,48
1604985126,45,0,51,47
1604985127,45,0,51,47
1604985128,45,0,51,47
1604985129,44,0,50,47
1604985130,44,0,50,46
1604985131,44,0,50,46
1604985132,44,0,50,46
1604985133,45,0,50,46
1604985134,45,0,51,46
1604985135,45,0,51,46
1604985136,46,0,52,46
1604985137,46,0,52,46
1604985138,46,0,53,46
1604985139,46,0,53,47
1604985140,47,0,54,47
1604985141,47,0,54,47
1604985142,47,0,54,47
1604985143,47,0,54,48
1604985144,47,0,54,48
1604985145,47,0,54,48
1604985146,47,0,54,48
1604985147,46,0,53,48
1604985148,46,0,53,48
1604985149,46,0,52,48
1604985150,45,0,52,48
1604985151,45,0,52,48
1604985152,45,0,51,48
1604985153,45,0,51,48
1604985154,44,0,50,48
1604985155,44,0,50,48
1604985156,44,0,50,48
1604985157,44,0,50,48
1604985158,44,0,50,48
1604985159,44,0,50,48
1604985160,45,0,51,48
1604985161,45,0,51,48
1604985162,45,0,51,48
1604985163,45,0,51,48
1604985164,46,0,52,48
1604985165,46,0,52,49
1604985166,46,0,52,49
1604985167,46,0,52,49
1604985168,46,0,52,49
1604985169,46,0,52,49
1604985170,46,0,52,49
1604985171,46,0,52,49
1604985172,46,0,52,50
1604985173,45,0,51,50
1604985174,45,0,50,50
1604985175,45,0,50,50
1604985176,45,0,50,50
1604985177,45,0,49,51
1604985178,44,0,49,51
1604985179,44,0,49,51
1604985180,44,0,49,51
1604985181,44,0,49,52
1604985182,44,0,49,52
1604985183,44,0,50,52
1604985184,44,0,51,53
1604985185,44,0,52,53
1604985186,44,0,52,53
1604985187,44,0,53,53
1604985188,44,0,53,53
1604985189,44,0,54,53
1604985190,44,0,54,53
1604985191,44,0,55,53
1604985192,43,0,55,53
1604985193,43,0,54,53
1604985194,43,0,54,54
1604985195,43,0,54,54
1604985196,43,0,54,55
1604985197,43,0,53,56
1604985198,42,0,53,56
1604985199,42,0,53,57
1604985210,47,0,54,57
1604985211,47,0,54,57
1604985212,47,0,54,57
1604985213,47,0,55,57
1604985214,47,0,55,57
1604985215,47,0,56,57
1604985216,46,0,56,57
1604985217,46,0,57,57
1604985218,46,0,57,56
1604985219,46,0,57,56
1604985220,46,0,57,56
1604985221,46,0,56,56
1604985222,47,0,56,56
1604985223,47,0,56,56
1604985224,47,0,56,58
1604985225,47,0,55,59
1604985226,47,0,55,60
1604985227,47,0,55,62
1604985228,47,0,54,64
1604985229,47,0,53,66
1604985230,46,0,53,66
1604985231,46,0,53,69
1604985232,46,0,52,69
1604985233,46,0,51,73
1604985234,46,0,51,74
1604985235,46,0,50,75
1604985236,46,0,50,75
1604985237,46,0,50,76
1604985238,46,0,49,76
1604985239,46,0,49,75
1604985240,46,0,49,75
1604985241,46,0,49,75
1604985242,46,0,49,73
1604985243,47,0,49,71
1604985244,47,0,49,70
1604985245,47,0,50,68
1604985246,48,0,50,67
1604985247,48,0,51,66
1604985248,48,0,51,64
1604985249,48,0,52,63
1604985250,48,0,53,62
1604985251,48,0,54,61
1604985252,47,0,55,61
1604985253,47,0,56,60
1604985254,47,0,56,60
1604985255,48,0,57,59
1604985256,48,0,57,59
1604985257,48,0,58,59
1604985258,49,0,58,59
1604985259,49,0,59,59
1604985260,49,0,59,58
1604985261,50,0,60,57
1604985262,51,0,61,57
1604985263,52,0,62,57
1604985264,52,0,63,56
1604985265,53,0,64,56
1604985266,53,0,64,55
1604985267,53,0,65,55
1604985268,53,0,65,55
1604985269,53,0,65,55
1604985270,53,0,65,55
1604985271,52,0,65,55
1604985272,51,0,65,55
1604985273,51,0,65,56
1604985274,51,0,65,56
1604985275,51,0,65,56
1604985276,51,0,65,57
1604985277,51,0,65,57
1604985278,52,0,65,58
1604985279,52,0,65,58
1604985280,52,0,65,59
1604985281,52,0,65,60
1604985282,52,0,65,60
1604985283,52,0,65,61
1604985284,52,0,65,61
1604985285,51,0,64,61
1604985286,51,0,64,62
1604985287,50,0,64,62
1604985288,49,0,63,62
1604985289,48,0,62,63
1604985290,48,0,61,63
1604985291,47,0,60,63
1604985292,47,0,60,63
1604985293,47,0,60,63
1604985294,46,0,58,62
1604985295,46,0,58,61
1604985296,46,0,57,61
1604985297,47,0,56,61
1604985298,47,0,56,60
1604985299,47,0,56,59
1604985300,47,0,56,59
1604985301,48,0,56,58
1604985302,49,0,56,58
1604985303,50,0,56,57
1604985304,50,0,56,57
1604985305,51,0,56,56
1604985306,51,0,56,56
1604985307,51,0,54,56
1604985308,51,0,53,56
1604985309,51,0,53,56
1604985310,51,0,51,56
1604985311,51,0,43,57
1604985312,50,0,42,57
1604985313,50,0,43,58
1604985314,50,0,43,58
1604985315,50,0,43,59
1604985316,49,0,44,60
1604985317,49,0,44,60
1604985318,49,0,44,61
1604985319,49,0,45,62
1604985320,49,0,45,62
1604985321,49,0,45,63
1604985322,48,0,45,63
1604985323,48,0,45,63
1604985324,48,0,44,63
1604985325,48,0,44,63
1604985326,47,0,44,63
1604985327,47,0,44,62
1604985328,47,0,44,62
1604985329,47,0,44,61
1604985330,46,0,45,61
1604985331,46,0,45,61
1604985332,46,0,45,61
1604985333,46,0,45,61
1604985334,47,0,45,61
1604985335,47,0,45,61
1604985336,47,0,46,61
1604985337,47,0,46,61
1604985338,47,0,46,61
1604985339,48,0,46,61
1604985340,48,0,46,61
1604985341,48,0,46,60
1604985342,48,0,47,60
1604985343,48,0,47,59
1604985344,48,0,47,59
1604985345,48,0,47,59
1604985346,48,0,47,58
1604985347,48,0,47,58
1604985348,48,0,47,58
1604985349,48,0,47,58
1604985350,48,0,47,58
1604985351,48,0,47,58
1604985352,48,0,47,58
1604985353,48,0,48,58
1604985354,48,0,48,58
1604985355,48,0,48,57
1604985356,48,0,48,57
1604985357,48,0,49,57
1604985358,47,0,49,57
1604985359,47,0,49,56
1604985360,47,0,50,56
1604985361,46,0,50,56
1604985362,46,0,50,56
1604985363,45,0,50,56
1604985364,45,0,50,56
1604985365,45,0,50,56
1604985366,45,0,50,57
1604985367,44,0,50,58
1604985368,44,0,51,58
1604985369,44,0,51,59
1604985370,44,0,51,59
1604985371,44,0,51,59
1604985372,45,0,51,59
1604985373,45,0,52,60
1604985374,45,0,52,60
1604985375,45,0,52,60
1604985376,45,0,52,60
1604985377,46,0,52,60
1604985378,46,0,52,60
1604985379,46,0,51,59
1604985380,46,0,51,59
1604985381,46,0,51,59
1604985382,45,0,52,60
1604985383,45,0,52,60
1604985384,45,0,52,60
1604985385,45,0,52,61
1604985386,44,0,53,61
1604985387,44,0,53,62
1604985388,44,0,53,62
1604985389,44,0,54,63
1604985390,44,0,54,63
1604985391,44,0,54,63
1604985392,44,0,54,63
1604985393,44,0,54,63
1604985394,44,0,54,63
1604985395,44,0,54,62
1604985396,44,0,54,62
1604985397,44,0,54,61
1604985398,44,0,54,61
1604985399,44,0,54,60
1604985400,43,0,54,60
1604985401,43,0,55,60
1604985402,43,0,56,59
1604985403,43,0,56,59
1604985404,43,0,56,60
1604985405,43,0,56,60
1604985406,43,0,57,60
1604985407,44,0,57,60
1604985408,44,0,57,60
1604985409,44,0,58,60
1604985410,44,0,58,60
1604985411,44,0,58,61
1604985412,44,0,59,61
1604985413,44,0,59,62
1604985414,44,0,59,62
1604985415,44,0,60,62
1604985416,44,0,61,63
1604985417,44,0,61,63
1604985418,44,0,61,63
1604985419,44,0,61,64
1604985420,44,0,61,64
1604985421,44,0,60,64
1604985422,44,0,60,64
1604985423,44,0,59,64
1604985424,44,0,59,64
1604985425,44,0,59,64
1604985426,44,0,58,64
1604985427,44,0,58,64
1604985428,45,0,58,64
1604985429,45,0,58,65
1604985430,45,0,58,65
1604985431,45,0,58,65
1604985432,45,0,58,66
1604985433,45,0,59,67
1604985434,45,0,59,67
1604985435,45,0,59,67
1604985436,45,0,59,68
1604985437,45,0,59,68
1604985438,45,0,60,68
1604985439,45,0,61,68
1604985440,45,0,61,68
1604985441,45,0,62,68
1604985442,46,0,62,68
1604985443,46,0,62,68
1604985444,46,0,62,67
1604985445,47,0,62,67
1604985446,47,0,61,67
1604985447,47,0,61,67
1604985448,46,0,61,67
1604985449,46,0,60,67
1604985450,46,0,60,66
1604985451,46,0,59,66
1604985452,46,0,58,66
1604985453,46,0,58,66
1604985454,45,0,58,66
1604985455,46,0,58,66
1604985456,46,0,58,66
1604985457,46,0,58,66
1604985458,46,0,58,66
1604985459,46,0,58,66
1604985460,47,0,58,66
1604985461,47,0,58,66
1604985462,47,0,58,66
1604985463,47,0,58,66
1604985464,47,0,57,65
1604985465,47,0,57,65
1604985466,47,0,56,64
1604985467,47,0,56,64
1604985468,47,0,56,63
1604985469,47,0,55,63
1604985470,47,0,55,63
1604985471,47,0,55,63
1604985472,46,0,55,63
1604985473,46,0,55,63
1604985474,46,0,55,63
1604985475,45,0,55,63
1604985476,45,0,55,63
1604985477,45,0,55,63
1604985478,44,0,55,63
1604985479,44,0,55,63
1604985480,44,0,55,63
1604985481,44,0,55,63
1604985482,44,0,57,63
1604985493,44,0,58,63
1604985494,45,0,58,63
1604985495,45,0,58,63
1604985496,45,0,57,63
1604985497,44,0,57,63
1604985498,44,0,57,63
1604985499,44,0,57,63
1604985500,44,0,58,63
1604985501,44,0,58,64
1604985502,44,0,58,64
1604985503,43,0,58,64
1604985505,43,0,58,65
1604985506,43,0,59,65
1604985507,43,0,59,65
1604985508,43,0,60,65
1604985509,43,0,60,65
1604985510,43,0,60,65
1604985511,43,0,59,65
1604985512,43,0,59,65
1604985513,43,0,59,66
1604985514,43,0,59,66
1604985515,43,0,59,66
1604985516,42,0,59,67
1604985517,42,0,59,67
1604985518,42,0,58,67
1604985519,41,0,58,67
1604985520,41,0,58,67
1604985521,40,0,58,68
1604985522,40,0,58,68
1604985523,40,0,58,67
1604985524,40,0,58,67
1604985525,40,0,58,66
1604985526,40,0,58,66
1604985527,40,0,59,65
1604985528,40,0,59,65
1604985529,41,0,60,64
1604985530,42,0,60,64
1604985531,42,0,60,63
1604985532,42,0,61,63
1604985533,42,0,62,63
1604985534,43,0,62,62
1604985535,43,0,63,62
1604985536,43,0,64,61
1604985537,44,0,64,57
1604985538,44,0,64,57
1604985539,44,0,64,56
1604985540,44,0,65,56
1604985541,44,0,65,56
1604985542,44,0,65,56
1604985543,44,0,65,56
1604985544,44,0,65,57
1604985545,43,0,65,57
1604985546,43,0,65,57
1604985547,43,0,65,57
1604985548,43,0,66,57
1604985549,43,0,66,58
1604985550,43,0,67,58
1604985551,43,0,68,59
1604985552,43,0,69,59
1604985553,43,0,70,59
1604985554,44,0,70,60
1604985555,44,0,72,60
1604985556,44,0,73,60
1604985557,45,0,74,60
1604985558,45,0,75,60
1604985559,45,0,76,60
1604985560,45,0,76,60
1604985561,45,0,77,60
1604985562,45,0,77,59
1604985563,45,0,77,59
1604985564,45,0,77,59
1604985565,44,0,77,59
1604985566,44,0,78,59
1604985567,44,0,78,58
1604985568,44,0,79,58
1604985569,44,0,79,58
1604985570,44,0,79,58
1604985571,44,0,79,58
1604985572,44,0,79,58
1604985573,44,0,79,58
1604985574,44,0,78,58
1604985575,44,0,77,58
1604985576,44,0,77,57
1604985577,44,0,76,57
1604985578,45,0,75,57
1604985579,45,0,74,56
1604985580,45,0,74,56
1604985581,45,0,72,56
1604985582,44,0,70,55
1604985583,44,0,69,55
1604985584,44,0,68,55
1604985585,44,0,67,55
1604985586,44,0,66,54
1604985587,44,0,66,54
1604985588,43,0,65,54
1604985589,43,0,65,54
1604985590,43,0,65,54
1604985591,43,0,64,53
1604985592,42,0,64,53
1604985593,42,0,64,53
1604985594,42,0,65,53
1604985595,42,0,66,53
1604985596,42,0,66,53
1604985597,43,0,66,53
1604985598,43,0,67,53
1604985599,44,0,67,53
1604985600,44,0,69,54
1604985601,45,0,70,54
1604985602,46,0,70,55
1604985603,46,0,70,55
1604985604,46,0,70,56
1604985605,47,0,70,56
1604985606,47,0,69,57
1604985607,47,0,68,57
1604985608,47,0,67,58
1604985609,47,0,65,58
1604985610,47,0,63,58
1604985611,46,0,62,58
1604985612,46,0,62,58
1604985613,45,0,61,58
1604985614,45,0,59,58
1604985615,45,0,59,58
1604985616,44,0,59,58
1604985617,44,0,60,58
1604985618,43,0,61,58
1604985619,43,0,63,58
1604985620,44,0,64,58
1604985621,44,0,65,58
1604985622,45,0,66,58
1604985623,45,0,67,58
1604985624,45,0,68,58
1604985625,46,0,68,58
1604985626,46,0,68,58
1604985627,46,0,68,58
1604985628,46,0,68,58
1604985629,47,0,67,58
1604985630,46,0,67,59
1604985631,46,0,66,59
1604985632,46,0,66,59
1604985633,46,0,65,59
1604985634,45,0,65,59
1604985635,45,0,65,60
1604985636,44,0,65,60
1604985637,44,0,65,60
1604985638,43,0,66,60
1604985639,43,0,67,60
1604985640,42,0,67,60
1604985641,42,0,67,60
1604985642,42,0,69,60
1604985643,41,0,69,60
1604985644,40,0,70,59
1604985645,40,0,71,58
1604985646,40,0,71,58
1604985647,40,0,71,58
1604985648,40,0,71,57
1604985649,40,0,71,57
1604985650,40,0,71,58
1604985651,41,0,71,58
1604985652,41,0,71,59
1604985653,41,0,71,59
1604985654,42,0,71,59
1604985655,42,0,71,60
1604985656,42,0,71,60
1604985657,43,0,72,61
1604985658,44,0,72,60
1604985659,44,0,72,60
1604985660,45,0,72,60
1604985661,45,0,73,60
1604985662,46,0,73,58
1604985663,46,0,73,57
1604985664,47,0,72,56
1604985665,47,0,72,56
1604985666,47,0,71,55
1604985667,47,0,72,55
1604985668,47,0,72,55
1604985669,47,0,72,55
1604985670,47,0,73,55
1604985671,46,0,72,56
1604985672,46,0,72,56
1604985673,46,0,72,57
1604985674,45,0,71,57
1604985675,45,0,70,57
1604985676,45,0,70,58
1604985677,45,0,69,58
1604985678,45,0,68,58
1604985679,45,0,68,58
1604985680,45,0,68,58
1604985681,44,0,67,58
