timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605500317,109,0,108,78
1605500318,108,0,109,79
1605500319,108,0,109,78
1605500320,108,0,109,78
1605500321,108,0,110,78
1605500322,107,0,111,77
1605500323,107,0,111,77
1605500324,106,0,111,76
1605500325,106,0,111,76
1605500326,105,0,111,75
1605500327,105,0,111,74
1605500328,105,0,111,74
1605500329,106,0,110,73
1605500330,106,0,104,72
1605500331,107,0,103,72
1605500332,107,0,103,72
1605500333,107,0,103,72
1605500334,108,0,103,72
1605500335,108,0,103,72
1605500336,109,0,103,73
1605500337,109,0,103,73
1605500338,108,0,103,74
1605500339,108,0,103,75
1605500340,108,0,103,75
1605500341,108,0,103,76
1605500342,107,0,104,77
1605500343,107,0,104,77
1605500344,107,0,105,77
1605500345,106,0,105,77
1605500346,106,0,105,77
1605500347,106,0,105,77
1605500348,106,0,105,77
1605500349,105,0,105,77
1605500350,105,0,106,77
1605500351,104,0,106,77
1605500352,104,0,106,77
1605500353,103,0,106,77
1605500354,103,0,106,77
1605500355,103,0,107,78
1605500356,102,0,107,78
1605500357,102,0,107,78
1605500358,102,0,108,78
1605500359,102,0,108,79
1605500360,102,0,108,79
1605500361,102,0,108,79
1605500362,102,0,109,80
1605500363,103,0,109,80
1605500364,103,0,109,80
1605500365,103,0,109,80
1605500366,103,0,108,80
1605500367,103,0,107,81
1605500368,103,0,107,80
1605500369,103,0,106,80
1605500370,103,0,105,80
1605500371,103,0,104,80
1605500372,104,0,104,80
1605500373,104,0,103,80
1605500374,105,0,103,80
1605500375,105,0,103,80
1605500376,106,0,103,80
1605500377,106,0,103,80
1605500378,107,0,103,81
1605500379,107,0,103,81
1605500380,107,0,103,82
1605500381,107,0,103,82
1605500382,107,0,104,82
1605500383,107,0,104,82
1605500384,107,0,104,82
1605500385,107,0,104,82
1605500386,107,0,104,82
1605500387,107,0,104,81
1605500388,107,0,105,81
1605500389,107,0,105,81
1605500390,107,0,105,80
1605500391,107,0,105,79
1605500392,107,0,105,79
1605500393,108,0,106,79
1605500394,108,0,106,78
1605500395,109,0,106,77
1605500396,110,0,106,77
1605500397,110,0,106,76
1605500398,110,0,107,76
1605500399,110,0,107,76
1605500400,110,0,108,76
1605500401,110,0,108,75
1605500402,110,0,109,74
1605500403,110,0,110,74
1605500404,109,0,110,74
1605500405,108,0,110,73
1605500406,107,0,111,73
1605500407,106,0,111,73
1605500408,106,0,112,73
1605500409,105,0,113,74
1605500410,105,0,113,74
1605500411,104,0,114,74
1605500412,104,0,114,75
1605500413,105,0,115,75
1605500414,105,0,115,76
1605500415,106,0,116,77
1605500416,107,0,116,78
1605500417,107,0,116,79
1605500418,108,0,116,80
1605500419,108,0,115,80
1605500420,108,0,114,82
1605500421,108,0,113,83
1605500422,108,0,113,84
1605500423,107,0,112,84
1605500424,106,0,111,85
1605500425,106,0,111,85
1605500426,104,0,110,85
1605500427,103,0,111,85
1605500428,103,0,111,85
1605500429,102,0,111,85
1605500430,101,0,111,85
1605500431,100,0,111,84
1605500432,100,0,111,83
1605500433,100,0,111,82
1605500434,99,0,111,81
1605500435,99,0,111,81
1605500436,99,0,111,81
1605500437,99,0,111,80
1605500438,99,0,110,80
1605500439,99,0,110,79
1605500440,99,0,111,79
1605500441,100,0,111,79
1605500442,100,0,111,79
1605500443,101,0,112,79
1605500444,101,0,113,79
1605500445,101,0,113,79
1605500446,103,0,113,80
1605500447,103,0,113,80
1605500448,103,0,112,80
1605500449,103,0,111,80
1605500450,103,0,111,80
1605500451,103,0,109,80
1605500452,104,0,107,81
1605500453,104,0,106,81
1605500454,103,0,104,81
1605500455,103,0,103,81
1605500456,102,0,103,81
1605500457,102,0,99,81
1605500458,102,0,98,81
1605500459,102,0,98,81
1605500460,102,0,97,81
1605500461,102,0,97,82
1605500462,101,0,97,81
1605500463,101,0,97,81
1605500464,101,0,98,79
1605500465,102,0,98,79
1605500466,102,0,98,79
1605500467,102,0,99,79
1605500468,101,0,100,79
1605500469,101,0,100,79
1605500470,101,0,100,79
1605500471,101,0,101,79
1605500472,101,0,101,79
1605500473,101,0,102,79
1605500474,101,0,102,79
1605500475,100,0,102,79
1605500476,99,0,103,79
1605500477,99,0,104,79
1605500478,99,0,104,79
1605500479,98,0,105,79
1605500480,98,0,105,79
1605500481,98,0,106,80
1605500482,97,0,107,81
1605500483,96,0,107,81
1605500484,95,0,106,82
1605500485,95,0,106,83
1605500486,95,0,105,84
1605500487,95,0,104,84
1605500488,94,0,104,84
1605500489,94,0,103,84
1605500490,94,0,103,84
1605500491,95,0,103,84
1605500492,95,0,103,83
1605500493,96,0,104,82
1605500494,97,0,104,82
1605500495,97,0,106,81
1605500496,98,0,106,80
1605500497,98,0,107,80
1605500508,102,0,107,80
1605500509,103,0,108,80
1605500510,103,0,109,80
1605500511,104,0,109,80
1605500512,106,0,109,81
1605500513,107,0,109,81
1605500514,107,0,108,81
1605500515,107,0,108,82
1605500516,107,0,107,82
1605500517,107,0,107,82
1605500518,107,0,106,82
1605500519,106,0,106,82
1605500520,106,0,106,82
1605500521,105,0,106,83
1605500522,105,0,106,83
1605500523,104,0,106,83
1605500524,104,0,105,83
1605500525,103,0,105,84
1605500526,102,0,105,84
1605500527,102,0,104,84
1605500528,102,0,104,85
1605500529,101,0,104,85
1605500530,101,0,104,85
1605500531,100,0,103,85
1605500532,100,0,103,85
1605500533,99,0,102,84
1605500534,99,0,102,84
1605500535,99,0,102,84
1605500536,99,0,102,84
1605500537,99,0,102,83
1605500538,99,0,102,83
1605500539,99,0,102,82
1605500540,100,0,102,82
1605500541,102,0,102,82
1605500542,103,0,101,82
1605500543,104,0,101,82
1605500544,105,0,101,81
1605500545,106,0,101,80
1605500546,106,0,101,80
1605500547,107,0,102,80
1605500548,107,0,103,79
1605500549,107,0,104,79
1605500550,107,0,105,78
1605500551,107,0,106,78
1605500552,106,0,107,77
1605500553,106,0,108,77
1605500554,104,0,109,77
1605500555,104,0,110,77
1605500556,103,0,111,77
1605500557,102,0,112,77
1605500558,101,0,112,78
1605500559,100,0,112,78
1605500560,99,0,112,78
1605500561,99,0,113,79
1605500562,97,0,113,79
1605500563,96,0,113,79
1605500564,96,0,114,79
1605500565,96,0,114,79
1605500566,96,0,114,79
1605500567,96,0,114,79
1605500568,97,0,114,79
1605500569,98,0,115,80
1605500570,99,0,116,80
1605500571,100,0,116,80
1605500572,101,0,116,80
1605500573,102,0,116,80
1605500574,103,0,116,81
1605500575,103,0,116,81
1605500576,104,0,117,81
1605500577,104,0,117,81
1605500578,103,0,117,81
1605500579,103,0,116,80
1605500580,102,0,116,80
1605500581,102,0,116,79
1605500582,102,0,116,79
1605500583,102,0,116,78
1605500584,102,0,116,78
1605500585,102,0,116,78
1605500586,102,0,116,78
1605500587,103,0,116,79
1605500588,103,0,116,79
1605500589,103,0,116,80
1605500590,103,0,116,80
1605500591,103,0,116,81
1605500592,102,0,114,81
1605500593,102,0,113,82
1605500594,101,0,112,82
1605500595,101,0,112,81
1605500596,100,0,111,80
1605500597,100,0,110,79
1605500598,100,0,109,78
1605500599,100,0,108,78
1605500600,99,0,108,78
1605500601,99,0,107,77
1605500602,99,0,107,76
1605500603,99,0,107,74
1605500604,98,0,107,74
1605500605,98,0,107,73
1605500606,98,0,106,73
1605500607,97,0,106,72
1605500608,97,0,107,72
1605500609,97,0,108,72
1605500610,96,0,108,72
1605500611,96,0,108,72
1605500612,95,0,109,73
1605500613,95,0,109,74
1605500614,95,0,110,74
1605500615,95,0,110,75
1605500616,95,0,111,75
1605500617,96,0,111,77
1605500618,96,0,112,78
1605500619,96,0,111,79
1605500620,96,0,111,80
1605500621,96,0,111,80
1605500622,96,0,111,80
1605500623,96,0,111,81
1605500624,96,0,110,81
1605500625,96,0,110,81
1605500626,96,0,109,81
1605500627,96,0,109,81
1605500628,96,0,108,80
1605500629,97,0,108,79
1605500630,97,0,108,78
1605500631,97,0,107,78
1605500632,98,0,107,77
1605500633,98,0,107,76
1605500634,98,0,107,75
1605500635,99,0,107,76
1605500636,99,0,107,76
1605500637,100,0,107,76
1605500638,100,0,108,77
1605500639,100,0,108,77
1605500640,100,0,109,77
1605500641,100,0,109,77
1605500642,100,0,109,77
1605500643,101,0,109,77
1605500644,101,0,109,77
1605500645,101,0,109,77
1605500647,101,0,108,77
1605500648,101,0,108,77
1605500649,102,0,107,76
1605500650,102,0,106,76
1605500651,102,0,103,76
1605500652,102,0,103,75
1605500653,102,0,103,75
1605500654,102,0,104,74
1605500655,102,0,105,74
1605500656,101,0,105,74
1605500657,101,0,105,73
1605500658,101,0,106,73
1605500659,101,0,106,73
1605500660,100,0,106,73
1605500661,100,0,107,74
1605500662,99,0,107,74
1605500663,98,0,107,75
1605500664,97,0,108,75
1605500665,97,0,108,76
1605500666,97,0,108,76
1605500667,96,0,109,77
1605500668,95,0,109,77
1605500669,95,0,109,77
1605500670,95,0,109,76
1605500671,95,0,109,76
1605500672,95,0,108,75
1605500673,95,0,108,75
1605500674,95,0,108,75
1605500675,95,0,108,74
1605500676,95,0,108,74
1605500677,95,0,109,73
1605500678,95,0,108,73
1605500679,95,0,109,73
1605500680,95,0,109,73
1605500681,94,0,109,73
1605500682,94,0,109,73
1605500683,94,0,108,73
1605500684,94,0,107,73
1605500685,93,0,107,73
1605500686,92,0,106,73
1605500687,92,0,106,73
1605500688,92,0,105,73
1605500689,92,0,104,73
1605500690,93,0,104,73
1605500691,93,0,104,74
1605500692,94,0,104,74
1605500693,95,0,105,74
1605500694,96,0,105,74
1605500695,98,0,105,74
1605500696,98,0,105,74
1605500697,100,0,106,75
1605500698,100,0,106,75
1605500699,101,0,106,74
1605500700,101,0,106,74
1605500701,101,0,106,74
1605500702,101,0,106,74
1605500703,101,0,106,74
1605500704,100,0,106,76
1605500705,100,0,106,77
1605500706,100,0,106,77
1605500707,100,0,106,79
1605500708,100,0,105,79
1605500709,100,0,104,80
1605500710,100,0,104,80
1605500711,100,0,103,82
1605500712,101,0,102,83
1605500713,101,0,101,84
1605500714,102,0,100,85
1605500715,102,0,99,86
1605500716,102,0,99,86
1605500717,102,0,98,86
1605500718,102,0,98,86
1605500719,102,0,98,87
1605500720,103,0,98,87
1605500721,103,0,98,87
1605500722,103,0,98,87
1605500723,102,0,99,87
1605500724,102,0,99,86
1605500725,101,0,101,86
1605500726,99,0,101,86
1605500727,98,0,103,87
1605500728,97,0,104,87
1605500729,96,0,106,87
1605500730,95,0,106,87
1605500731,94,0,107,87
1605500732,94,0,108,87
1605500733,94,0,108,87
1605500734,94,0,108,88
1605500735,95,0,109,88
1605500736,96,0,109,88
1605500737,97,0,109,88
1605500738,97,0,109,88
1605500739,98,0,109,87
1605500740,99,0,109,87
1605500741,99,0,109,87
1605500742,99,0,109,87
1605500743,99,0,109,87
1605500744,99,0,110,87
1605500745,99,0,111,85
1605500746,98,0,112,85
1605500747,98,0,112,84
1605500748,98,0,113,83
1605500749,98,0,113,83
1605500750,98,0,113,83
1605500751,98,0,114,82
1605500752,98,0,114,82
1605500753,98,0,114,82
1605500754,97,0,114,83
1605500755,97,0,114,83
1605500756,98,0,114,84
1605500757,98,0,114,85
1605500758,99,0,114,86
1605500759,99,0,114,86
1605500760,99,0,113,87
1605500761,100,0,113,87
1605500762,100,0,113,87
1605500763,101,0,112,87
1605500764,102,0,111,87
1605500765,102,0,111,87
1605500766,102,0,110,86
1605500767,102,0,110,86
1605500768,103,0,109,85
1605500769,103,0,109,84
1605500770,103,0,110,83
1605500771,104,0,110,83
1605500772,104,0,110,83
1605500773,103,0,111,82
1605500774,103,0,112,82
1605500775,104,0,113,82
1605500776,103,0,113,81
1605500777,103,0,114,81
1605500778,102,0,114,80
1605500779,102,0,114,80
1605500780,102,0,114,80
1605500781,100,0,114,79
1605500782,100,0,113,78
1605500783,100,0,112,78
1605500784,99,0,112,77
1605500785,99,0,112,77
1605500786,99,0,112,77
1605500787,100,0,112,77
1605500788,101,0,112,77
1605500789,102,0,112,77
1605500790,103,0,112,78
1605500791,104,0,112,78
1605500792,106,0,112,78
1605500793,106,0,113,78
1605500794,109,0,113,79
1605500795,109,0,113,79
1605500796,110,0,113,79
1605500797,110,0,113,83
1605500798,110,0,113,82
1605500799,110,0,113,82
1605500800,109,0,112,82
1605500801,108,0,112,81
1605500802,107,0,112,80
1605500803,105,0,112,80
1605500804,105,0,112,79
1605500805,102,0,113,79
1605500806,101,0,113,78
1605500807,99,0,113,78
1605500808,98,0,112,78
1605500809,97,0,112,78
1605500810,96,0,112,78
1605500811,96,0,112,79
1605500812,95,0,112,79
1605500813,95,0,112,79
1605500814,95,0,112,79
1605500815,96,0,113,79
1605500816,97,0,113,79
1605500817,98,0,114,78
1605500818,99,0,114,78
1605500819,99,0,115,77
1605500820,100,0,115,77
1605500832,94,0,116,76
1605500833,93,0,116,75
1605500834,93,0,116,75
1605500835,92,0,116,74
1605500836,92,0,116,74
1605500837,92,0,115,74
1605500838,91,0,114,74
1605500839,92,0,114,75
1605500840,92,0,112,76
1605500841,92,0,110,77
1605500842,93,0,110,77
1605500843,93,0,108,79
1605500844,94,0,107,80
1605500845,94,0,106,82
1605500846,95,0,106,83
1605500847,95,0,105,83
1605500848,95,0,105,83
1605500849,95,0,105,83
1605500850,96,0,106,82
1605500851,96,0,106,81
1605500852,95,0,106,80
1605500853,96,0,106,79
1605500854,95,0,106,78
1605500855,95,0,106,77
1605500856,95,0,106,77
1605500857,95,0,106,76
1605500858,95,0,106,74
1605500859,94,0,107,74
1605500860,94,0,107,73
1605500861,94,0,108,73
1605500862,94,0,109,73
1605500863,93,0,109,74
1605500864,93,0,110,74
1605500865,92,0,111,75
1605500866,92,0,111,75
1605500867,92,0,111,75
1605500868,92,0,111,75
1605500869,92,0,111,75
1605500870,92,0,110,75
1605500871,92,0,110,75
1605500872,91,0,110,74
1605500873,91,0,109,74
1605500874,91,0,109,72
1605500875,91,0,108,72
1605500876,91,0,109,71
1605500877,91,0,109,70
1605500878,91,0,109,70
1605500879,91,0,110,71
1605500880,91,0,110,71
1605500881,90,0,110,72
1605500882,90,0,110,73
1605500883,90,0,110,74
1605500884,90,0,109,74
1605500885,90,0,109,75
1605500886,90,0,108,76
1605500887,90,0,107,77
1605500888,90,0,107,78
1605500889,90,0,107,78
1605500890,91,0,106,78
1605500891,91,0,106,79
1605500892,91,0,107,78
1605500893,92,0,107,78
1605500894,93,0,108,78
1605500895,93,0,109,77
1605500896,94,0,109,77
1605500897,95,0,110,76
1605500898,96,0,111,76
1605500899,97,0,111,76
1605500900,98,0,111,75
1605500901,99,0,111,75
1605500902,101,0,111,75
1605500903,102,0,111,75
1605500904,102,0,111,75
1605500905,104,0,111,75
1605500906,104,0,111,76
1605500907,104,0,111,77
1605500908,104,0,112,77
1605500909,104,0,112,77
1605500910,103,0,113,77
1605500911,102,0,115,78
1605500912,102,0,116,78
1605500913,101,0,117,78
1605500914,101,0,118,77
1605500915,99,0,119,77
1605500916,98,0,120,76
1605500917,98,0,121,76
1605500918,98,0,121,75
1605500919,99,0,121,75
1605500920,99,0,121,75
1605500921,99,0,121,75
1605500922,100,0,121,75
1605500923,101,0,121,75
1605500924,101,0,120,76
1605500925,102,0,120,76
1605500926,102,0,120,77
1605500927,102,0,119,77
1605500928,102,0,119,77
1605500929,102,0,119,78
1605500930,102,0,119,78
1605500931,102,0,119,78
1605500932,102,0,118,78
1605500933,101,0,118,78
1605500934,101,0,118,78
1605500935,100,0,118,78
1605500936,100,0,118,78
1605500937,99,0,118,78
1605500938,98,0,119,77
1605500939,96,0,118,77
1605500940,95,0,118,77
1605500941,94,0,118,77
1605500942,93,0,118,76
1605500943,92,0,118,76
1605500944,91,0,117,76
1605500945,90,0,117,76
1605500946,89,0,117,76
1605500947,89,0,117,76
1605500948,89,0,117,76
1605500949,89,0,117,76
1605500950,89,0,117,76
1605500951,89,0,116,76
1605500952,89,0,115,76
1605500953,88,0,114,76
1605500954,88,0,113,77
1605500955,88,0,112,76
1605500956,88,0,112,76
1605500957,88,0,111,76
1605500958,88,0,111,76
1605500959,88,0,110,75
1605500960,88,0,110,75
1605500961,88,0,110,75
1605500962,89,0,112,75
1605500963,89,0,112,75
1605500964,90,0,114,74
1605500965,90,0,116,78
1605500966,91,0,116,79
1605500967,91,0,117,79
1605500968,92,0,118,79
1605500969,92,0,119,79
1605500970,92,0,119,80
1605500971,92,0,119,79
1605500972,92,0,118,79
1605500973,93,0,118,79
1605500974,93,0,117,79
1605500975,93,0,116,79
1605500976,93,0,115,77
1605500977,94,0,116,77
1605500978,94,0,116,75
1605500979,94,0,118,74
1605500980,94,0,118,74
1605500981,94,0,119,73
1605500982,94,0,120,72
1605500983,94,0,121,72
1605500984,94,0,121,72
1605500985,94,0,121,72
1605500986,94,0,120,72
1605500987,94,0,119,73
1605500988,94,0,119,74
1605500989,94,0,118,74
1605500990,95,0,117,74
1605500991,95,0,116,75
1605500992,95,0,115,76
1605500993,96,0,115,77
1605500994,96,0,114,77
1605500995,96,0,115,77
1605500996,96,0,116,78
1605500997,96,0,116,78
1605500998,96,0,117,78
1605500999,96,0,119,79
1605501000,96,0,119,79
1605501001,96,0,121,79
1605501002,95,0,122,79
1605501003,95,0,123,78
1605501004,95,0,123,78
1605501005,96,0,124,77
1605501006,96,0,123,77
1605501007,96,0,123,77
1605501008,96,0,123,77
1605501009,96,0,122,77
1605501010,97,0,121,78
1605501011,97,0,121,78
1605501012,99,0,120,79
1605501013,100,0,120,80
1605501014,100,0,120,80
1605501015,101,0,120,81
1605501016,100,0,120,81
1605501017,100,0,120,81
1605501018,100,0,120,81
1605501019,100,0,119,81
1605501020,100,0,119,81
1605501021,99,0,119,80
1605501022,99,0,118,80
1605501023,98,0,118,79
1605501024,97,0,117,79
1605501025,97,0,117,78
1605501026,97,0,116,78
1605501027,97,0,116,77
1605501028,97,0,115,77
1605501029,97,0,115,77
1605501030,97,0,114,77
1605501031,96,0,114,77
1605501032,96,0,114,77
1605501033,96,0,113,77
1605501034,96,0,113,77
1605501035,95,0,113,77
1605501036,95,0,112,77
1605501037,95,0,112,77
1605501038,95,0,112,77
1605501039,96,0,112,76
1605501040,96,0,112,76
1605501041,97,0,112,76
1605501042,97,0,111,76
1605501043,97,0,111,76
1605501044,98,0,110,76
1605501045,98,0,110,77
1605501046,98,0,109,77
1605501047,98,0,108,78
1605501048,98,0,106,78
1605501049,98,0,105,78
1605501050,99,0,103,79
1605501051,99,0,102,79
1605501052,100,0,100,79
1605501053,101,0,100,79
1605501054,102,0,99,79
1605501055,103,0,98,78
1605501056,105,0,98,78
1605501057,106,0,98,78
1605501058,107,0,99,78
1605501059,108,0,100,77
1605501060,108,0,101,77
1605501061,110,0,103,76
1605501062,110,0,104,76
1605501063,110,0,106,76
1605501064,110,0,107,76
1605501065,110,0,109,77
1605501066,109,0,110,77
1605501067,109,0,111,77
1605501068,108,0,112,77
1605501069,108,0,112,77
1605501070,107,0,112,77
1605501071,106,0,112,78
1605501072,105,0,111,78
1605501073,105,0,110,78
1605501074,105,0,109,79
1605501075,105,0,108,78
1605501076,104,0,107,78
1605501077,103,0,107,78
1605501078,103,0,106,78
1605501079,103,0,106,78
1605501080,104,0,106,78
1605501081,104,0,106,78
1605501082,104,0,107,77
1605501083,104,0,107,77
1605501084,104,0,107,76
1605501085,103,0,107,76
1605501086,103,0,107,75
1605501087,103,0,107,75
1605501088,102,0,107,74
1605501089,102,0,106,74
1605501090,101,0,106,74
1605501091,100,0,105,74
1605501092,100,0,105,73
1605501093,99,0,105,73
1605501094,99,0,104,73
1605501095,99,0,104,74
1605501096,98,0,104,74
1605501097,98,0,104,75
1605501098,98,0,103,75
1605501099,98,0,104,76
1605501100,98,0,104,76
1605501101,98,0,104,76
1605501102,98,0,103,78
1605501103,98,0,104,78
1605501104,98,0,104,79
1605501105,99,0,104,79
1605501106,99,0,106,80
1605501107,100,0,107,80
1605501108,100,0,108,80
1605501109,101,0,108,81
1605501110,101,0,109,81
1605501111,102,0,110,80
1605501112,102,0,110,80
1605501113,102,0,111,80
1605501114,102,0,111,81
1605501115,102,0,111,81
1605501116,102,0,111,81
1605501117,103,0,111,82
1605501118,103,0,111,82
1605501119,103,0,110,82
1605501120,102,0,110,82
1605501121,102,0,110,82
1605501122,102,0,111,82
1605501123,100,0,111,82
1605501124,99,0,111,76
1605501125,99,0,110,76
1605501126,98,0,110,77
1605501127,96,0,110,77
1605501128,95,0,110,78
1605501129,94,0,104,79
1605501130,94,0,102,79
1605501131,94,0,102,80
1605501132,95,0,101,81
1605501133,95,0,101,81
1605501134,95,0,101,82
1605501135,96,0,101,82
1605501136,96,0,103,82
1605501137,96,0,104,83
1605501138,97,0,104,83
1605501139,97,0,106,82
1605501140,96,0,107,82
1605501141,96,0,108,82
1605501142,95,0,108,82
1605501155,103,0,108,83
1605501156,104,0,108,82
1605501157,105,0,108,82
1605501158,105,0,109,81
1605501159,105,0,109,82
1605501160,105,0,109,82
1605501161,104,0,108,83
1605501162,104,0,107,83
1605501163,104,0,107,83
1605501164,103,0,108,83
1605501165,103,0,108,84
1605501166,102,0,108,84
1605501167,101,0,109,84
1605501168,101,0,109,84
1605501169,101,0,110,84
1605501170,100,0,111,84
