timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606623527,71,0,80,0
1606623528,70,0,81,0
1606623529,70,0,81,0
1606623530,69,0,81,0
1606623531,69,0,81,0
1606623532,69,0,82,0
1606623533,69,0,82,0
1606623534,70,0,83,0
1606623535,70,0,84,0
1606623536,70,0,84,0
1606623537,71,0,84,0
1606623538,72,0,84,0
1606623539,73,0,85,0
1606623540,74,0,85,0
1606623541,74,0,85,0
1606623542,75,0,86,0
1606623543,75,0,86,0
1606623544,75,0,85,0
1606623545,75,0,85,0
1606623546,75,0,84,0
1606623547,74,0,84,0
1606623548,74,0,82,0
1606623549,74,0,81,0
1606623550,74,0,81,0
1606623551,73,0,78,0
1606623552,73,0,78,0
1606623553,73,0,74,0
1606623554,73,0,72,0
1606623555,72,0,70,0
1606623556,72,0,69,0
1606623557,72,0,68,0
1606623558,72,0,67,0
1606623559,72,0,67,0
1606623560,72,0,66,0
1606623561,72,0,66,0
1606623562,72,0,66,0
1606623563,72,0,66,0
1606623564,73,0,66,0
1606623565,73,0,66,0
1606623566,73,0,67,0
1606623567,73,0,67,0
1606623568,73,0,67,0
1606623569,73,0,68,0
1606623570,73,0,68,0
1606623571,73,0,68,0
1606623572,72,0,68,0
1606623573,72,0,68,0
1606623574,72,0,68,0
1606623575,72,0,69,0
1606623576,72,0,69,0
1606623577,72,0,69,0
1606623578,71,0,69,0
1606623579,71,0,69,0
1606623580,71,0,69,0
1606623581,71,0,70,0
1606623582,71,0,70,0
1606623583,71,0,70,0
1606623584,70,0,70,0
1606623585,70,0,71,0
1606623586,70,0,72,0
1606623587,70,0,72,0
1606623588,70,0,73,0
1606623589,69,0,73,0
1606623590,69,0,73,0
1606623591,69,0,73,0
1606623592,69,0,72,0
1606623593,69,0,72,0
1606623594,69,0,73,0
1606623595,68,0,73,0
1606623596,68,0,73,0
1606623597,68,0,74,0
1606623598,68,0,74,0
1606623599,68,0,74,0
1606623600,68,0,74,0
1606623601,68,0,74,0
1606623602,68,0,74,0
1606623603,68,0,74,0
1606623604,69,0,74,0
1606623605,69,0,74,0
1606623606,69,0,74,0
1606623607,70,0,74,0
1606623608,70,0,74,0
1606623609,70,0,74,0
1606623610,70,0,74,0
1606623611,71,0,75,0
1606623612,71,0,75,0
1606623613,71,0,75,0
1606623614,72,0,76,0
1606623615,72,0,76,0
1606623616,72,0,76,0
1606623617,72,0,76,0
1606623618,72,0,76,0
1606623619,72,0,76,0
1606623620,73,0,76,0
1606623621,73,0,76,0
1606623622,73,0,75,0
1606623623,73,0,75,0
1606623624,73,0,75,0
1606623625,73,0,75,0
1606623626,73,0,75,0
1606623627,72,0,75,0
1606623628,72,0,75,0
1606623629,72,0,75,0
1606623630,71,0,75,0
1606623631,71,0,75,0
1606623632,70,0,75,0
1606623633,70,0,75,0
1606623634,69,0,75,0
1606623635,69,0,74,0
1606623636,69,0,74,0
1606623637,69,0,74,0
1606623638,69,0,74,0
1606623639,70,0,74,0
1606623640,70,0,74,0
1606623641,70,0,74,0
1606623642,72,0,75,0
1606623643,72,0,75,0
1606623644,73,0,76,0
1606623645,73,0,77,0
1606623646,74,0,78,0
1606623647,74,0,78,0
1606623648,74,0,78,0
1606623649,74,0,79,0
1606623650,74,0,80,0
1606623651,73,0,80,0
1606623652,73,0,80,0
1606623653,73,0,80,0
1606623654,72,0,80,0
1606623655,72,0,80,0
1606623656,72,0,80,0
1606623657,72,0,80,0
1606623658,71,0,79,0
1606623659,71,0,78,0
1606623660,71,0,78,0
1606623661,71,0,77,0
1606623662,71,0,77,0
1606623663,70,0,77,0
1606623664,70,0,77,0
1606623665,70,0,77,0
1606623666,70,0,78,0
1606623667,70,0,79,0
1606623668,69,0,79,0
1606623669,69,0,81,0
1606623670,69,0,81,0
1606623671,70,0,82,0
1606623672,70,0,82,0
1606623673,70,0,83,0
1606623674,70,0,83,0
1606623675,70,0,84,0
1606623676,70,0,84,0
1606623677,70,0,84,0
1606623678,70,0,84,0
1606623679,70,0,83,0
1606623680,70,0,83,0
1606623681,70,0,83,0
1606623682,70,0,82,0
1606623683,70,0,82,0
1606623684,70,0,82,0
1606623685,70,0,82,0
1606623686,70,0,82,0
1606623687,70,0,83,0
1606623688,71,0,83,0
1606623689,71,0,84,0
1606623690,71,0,85,0
1606623691,72,0,85,0
1606623692,72,0,86,0
1606623693,72,0,86,0
1606623694,72,0,87,0
1606623704,72,0,87,0
1606623705,71,0,87,0
1606623706,71,0,87,0
1606623707,71,0,87,0
1606623708,71,0,87,0
1606623709,71,0,87,0
1606623710,71,0,87,0
1606623711,71,0,87,0
1606623712,70,0,87,0
1606623713,70,0,87,0
1606623714,71,0,86,0
1606623715,71,0,86,0
1606623716,71,0,86,0
1606623717,71,0,86,0
1606623718,71,0,85,0
1606623719,70,0,84,0
1606623720,70,0,84,0
1606623721,71,0,83,0
1606623722,71,0,82,0
1606623723,71,0,82,0
1606623724,71,0,82,0
1606623725,71,0,82,0
1606623726,71,0,82,0
1606623727,71,0,81,0
1606623728,72,0,81,0
1606623729,72,0,81,0
1606623730,72,0,81,0
1606623731,72,0,81,0
1606623732,72,0,81,0
1606623733,72,0,81,0
1606623734,72,0,81,0
1606623735,72,0,81,0
1606623736,71,0,81,0
1606623737,71,0,82,0
1606623738,71,0,82,0
1606623739,71,0,83,0
1606623740,71,0,83,0
1606623741,70,0,84,0
1606623742,70,0,85,0
1606623743,70,0,86,0
1606623744,70,0,86,0
1606623745,70,0,86,0
1606623746,70,0,85,0
1606623747,70,0,85,0
1606623748,70,0,85,0
1606623749,70,0,84,0
1606623750,70,0,83,0
1606623751,71,0,83,0
1606623752,70,0,83,0
1606623753,70,0,83,0
1606623754,70,0,83,0
1606623755,70,0,83,0
1606623756,70,0,83,0
1606623757,70,0,83,0
1606623758,69,0,82,0
1606623759,69,0,81,0
1606623760,69,0,81,0
1606623761,68,0,79,0
1606623762,68,0,79,0
1606623763,68,0,78,0
1606623764,67,0,77,0
1606623765,67,0,76,0
1606623766,67,0,76,0
1606623767,67,0,76,0
1606623768,67,0,75,0
1606623769,67,0,76,0
1606623770,67,0,76,0
1606623771,68,0,76,0
1606623772,68,0,76,0
1606623773,69,0,77,0
1606623774,69,0,78,0
1606623775,70,0,78,0
1606623776,70,0,79,0
1606623777,71,0,79,0
1606623778,71,0,80,0
1606623779,72,0,80,0
1606623780,72,0,80,0
1606623781,73,0,81,0
1606623782,73,0,80,0
1606623783,73,0,80,0
1606623784,73,0,80,0
1606623785,72,0,79,0
1606623786,72,0,79,0
1606623787,72,0,79,0
1606623788,72,0,79,0
1606623789,71,0,79,0
1606623790,71,0,80,0
1606623791,71,0,80,0
1606623792,71,0,81,0
1606623793,71,0,81,0
1606623794,71,0,82,0
1606623795,71,0,83,0
1606623796,71,0,84,0
1606623797,71,0,85,0
1606623798,71,0,86,0
1606623799,71,0,86,0
1606623800,71,0,86,0
1606623801,71,0,85,0
1606623802,71,0,85,0
1606623803,70,0,85,0
1606623804,70,0,84,0
1606623805,70,0,84,0
1606623806,70,0,83,0
1606623807,69,0,82,0
1606623808,69,0,82,0
1606623809,69,0,81,0
1606623810,68,0,81,0
1606623811,68,0,81,0
1606623812,67,0,81,0
1606623813,67,0,80,0
1606623814,67,0,80,0
1606623815,67,0,80,0
1606623816,67,0,80,0
1606623817,67,0,80,0
1606623818,67,0,79,0
1606623819,67,0,79,0
1606623820,68,0,78,0
1606623821,69,0,78,0
1606623822,69,0,78,0
1606623823,70,0,78,0
1606623824,70,0,78,0
1606623825,71,0,79,0
1606623826,72,0,79,0
1606623827,72,0,80,0
1606623828,72,0,80,0
1606623829,72,0,82,0
1606623830,72,0,83,0
1606623831,72,0,84,0
1606623832,71,0,84,0
1606623833,71,0,85,0
1606623834,71,0,85,0
1606623835,70,0,85,0
1606623836,70,0,86,0
1606623837,70,0,87,0
1606623838,71,0,87,0
1606623839,71,0,87,0
1606623840,71,0,88,0
1606623841,72,0,88,0
1606623842,72,0,88,0
1606623843,72,0,88,0
1606623844,72,0,89,0
1606623845,72,0,89,0
1606623846,72,0,89,0
1606623847,72,0,89,0
1606623848,71,0,88,0
1606623849,71,0,87,0
1606623850,71,0,86,0
1606623851,71,0,85,0
1606623852,71,0,84,0
1606623853,71,0,84,0
1606623854,71,0,82,0
1606623855,71,0,81,0
1606623856,71,0,81,0
1606623857,71,0,80,0
1606623858,71,0,80,0
1606623859,71,0,80,0
1606623860,71,0,80,0
1606623861,71,0,80,0
1606623862,71,0,80,0
1606623863,71,0,80,0
1606623864,71,0,80,0
1606623865,71,0,80,0
1606623866,71,0,80,0
1606623867,71,0,81,0
1606623868,71,0,81,0
1606623869,72,0,81,0
1606623870,72,0,81,0
1606623871,72,0,81,0
1606623872,73,0,81,0
1606623873,73,0,81,0
1606623874,74,0,82,0
1606623875,74,0,82,0
1606623876,74,0,82,0
1606623877,75,0,81,0
1606623878,75,0,81,0
1606623879,75,0,81,0
1606623880,75,0,81,0
1606623881,75,0,80,0
1606623882,76,0,80,0
1606623883,76,0,80,0
1606623884,75,0,80,0
1606623885,75,0,80,0
1606623886,75,0,80,0
1606623887,75,0,81,0
1606623888,74,0,81,0
1606623889,74,0,82,0
1606623890,73,0,83,0
1606623891,73,0,83,0
1606623892,73,0,83,0
1606623893,73,0,84,0
1606623894,72,0,84,0
1606623895,72,0,84,0
1606623896,72,0,83,0
1606623897,72,0,82,0
1606623898,73,0,82,0
1606623899,73,0,81,0
1606623900,74,0,81,0
1606623901,74,0,81,0
1606623902,74,0,80,0
1606623903,74,0,81,0
1606623904,74,0,81,0
1606623905,74,0,81,0
1606623906,74,0,82,0
1606623907,74,0,82,0
1606623908,74,0,86,0
1606623909,73,0,86,0
1606623910,73,0,86,0
1606623911,73,0,87,0
1606623912,73,0,87,0
1606623913,73,0,87,0
1606623914,73,0,88,0
1606623915,73,0,88,0
1606623916,73,0,88,0
1606623917,74,0,88,0
1606623918,74,0,88,0
1606623919,74,0,87,0
1606623920,74,0,87,0
1606623921,74,0,87,0
1606623922,74,0,87,0
1606623923,74,0,87,0
1606623924,73,0,87,0
1606623925,73,0,87,0
1606623926,73,0,87,0
1606623927,73,0,87,0
1606623928,73,0,87,0
1606623929,73,0,87,0
1606623930,74,0,87,0
1606623931,74,0,87,0
1606623932,74,0,86,0
1606623933,74,0,86,0
1606623934,74,0,85,0
1606623935,74,0,85,0
1606623936,74,0,85,0
1606623937,74,0,84,0
1606623938,74,0,84,0
1606623939,74,0,83,0
1606623949,75,0,82,0
1606623950,75,0,82,0
1606623951,75,0,81,0
1606623952,74,0,81,0
1606623953,74,0,81,0
1606623954,74,0,80,0
1606623955,73,0,80,0
1606623956,73,0,81,0
1606623957,73,0,81,0
1606623958,72,0,81,0
1606623959,72,0,81,0
1606623960,71,0,82,0
1606623961,70,0,82,0
1606623962,70,0,83,0
1606623963,70,0,83,0
1606623964,70,0,83,0
1606623965,70,0,83,0
1606623966,70,0,83,0
1606623967,70,0,82,0
1606623968,70,0,82,0
1606623969,71,0,81,0
1606623970,72,0,81,0
1606623971,72,0,80,0
1606623972,73,0,79,0
1606623973,73,0,79,0
1606623974,74,0,78,0
1606623975,74,0,78,0
1606623976,74,0,78,0
1606623977,74,0,79,0
1606623978,74,0,79,0
1606623979,74,0,79,0
1606623980,74,0,80,0
1606623981,73,0,80,0
1606623982,73,0,80,0
1606623983,72,0,81,0
1606623984,72,0,81,0
1606623985,72,0,81,0
1606623986,72,0,81,0
1606623987,72,0,81,0
1606623988,71,0,81,0
1606623989,71,0,80,0
1606623990,71,0,80,0
1606623991,71,0,80,0
1606623992,71,0,80,0
1606623993,71,0,80,0
1606623994,71,0,80,0
1606623995,71,0,80,0
1606623996,71,0,80,0
1606623997,71,0,80,0
1606623998,71,0,80,0
1606623999,71,0,80,0
1606624000,72,0,81,0
1606624001,72,0,81,0
1606624002,72,0,81,0
1606624003,72,0,81,0
1606624004,72,0,81,0
1606624005,71,0,81,0
1606624006,71,0,81,0
1606624007,71,0,82,0
1606624008,71,0,83,0
1606624009,71,0,83,0
1606624010,71,0,83,0
1606624011,71,0,84,0
1606624012,72,0,84,0
1606624013,72,0,84,0
1606624014,72,0,84,0
1606624015,73,0,84,0
1606624016,73,0,84,0
1606624017,73,0,84,0
1606624018,74,0,83,0
1606624019,74,0,82,0
1606624020,74,0,82,0
1606624021,74,0,82,0
1606624022,74,0,82,0
1606624023,73,0,82,0
1606624024,73,0,82,0
1606624025,73,0,82,0
1606624026,73,0,82,0
1606624027,73,0,82,0
1606624028,72,0,82,0
1606624029,72,0,82,0
1606624030,72,0,81,0
1606624031,72,0,81,0
1606624032,72,0,80,0
1606624033,72,0,79,0
1606624034,72,0,79,0
1606624035,72,0,79,0
1606624036,72,0,79,0
1606624037,72,0,79,0
1606624038,72,0,79,0
1606624039,72,0,78,0
1606624040,72,0,78,0
1606624041,71,0,78,0
1606624042,72,0,78,0
1606624043,72,0,78,0
1606624044,71,0,78,0
1606624045,71,0,78,0
1606624046,71,0,78,0
1606624047,71,0,78,0
1606624048,71,0,78,0
1606624049,70,0,78,0
1606624050,70,0,77,0
1606624051,69,0,77,0
1606624052,68,0,78,0
1606624053,68,0,78,0
1606624054,67,0,78,0
1606624055,66,0,78,0
1606624056,66,0,79,0
1606624058,66,0,79,0
1606624059,65,0,80,0
1606624060,65,0,80,0
1606624061,65,0,80,0
1606624062,65,0,81,0
1606624063,65,0,81,0
1606624064,66,0,81,0
1606624065,66,0,81,0
1606624066,66,0,81,0
1606624067,67,0,81,0
1606624068,67,0,81,0
1606624069,68,0,81,0
1606624070,68,0,80,0
1606624071,69,0,80,0
1606624072,69,0,80,0
1606624073,69,0,80,0
1606624074,69,0,81,0
1606624075,69,0,81,0
1606624076,69,0,81,0
1606624077,69,0,81,0
1606624078,68,0,81,0
1606624079,68,0,80,0
1606624080,68,0,80,0
1606624081,67,0,80,0
1606624082,67,0,79,0
1606624083,67,0,79,0
1606624084,67,0,79,0
1606624085,67,0,78,0
1606624086,68,0,78,0
1606624087,68,0,78,0
1606624088,68,0,78,0
1606624089,69,0,78,0
1606624090,69,0,78,0
1606624091,69,0,79,0
1606624092,69,0,79,0
1606624093,69,0,79,0
1606624094,69,0,79,0
1606624095,69,0,79,0
1606624096,69,0,79,0
1606624097,68,0,79,0
1606624098,68,0,80,0
1606624099,68,0,80,0
1606624100,68,0,80,0
1606624101,68,0,80,0
1606624102,68,0,80,0
1606624103,68,0,79,0
1606624104,68,0,79,0
1606624105,68,0,79,0
1606624106,67,0,79,0
1606624107,67,0,79,0
1606624108,67,0,78,0
1606624109,67,0,78,0
1606624110,67,0,77,0
1606624111,67,0,77,0
1606624112,66,0,76,0
1606624113,66,0,75,0
1606624114,66,0,74,0
1606624115,66,0,73,0
1606624116,66,0,71,0
1606624117,66,0,70,0
1606624118,66,0,68,0
1606624119,66,0,66,0
1606624120,66,0,65,0
1606624121,67,0,64,0
1606624122,67,0,63,0
1606624123,67,0,63,0
1606624124,68,0,62,0
1606624125,68,0,62,0
1606624126,69,0,62,0
1606624127,69,0,63,0
1606624128,69,0,64,0
1606624129,69,0,65,0
1606624130,69,0,65,0
1606624131,69,0,67,0
1606624132,69,0,67,0
1606624133,68,0,68,0
1606624134,68,0,68,0
1606624135,68,0,68,0
1606624136,68,0,68,0
1606624137,68,0,66,0
1606624138,68,0,66,0
1606624139,68,0,65,0
1606624140,68,0,65,0
1606624141,68,0,64,0
1606624142,68,0,64,0
1606624143,68,0,64,0
1606624144,68,0,64,0
1606624145,68,0,64,0
1606624146,68,0,65,0
1606624147,68,0,66,0
1606624148,68,0,66,0
1606624149,67,0,67,0
1606624150,67,0,68,0
1606624151,67,0,68,0
1606624152,67,0,69,0
1606624153,66,0,69,0
1606624154,66,0,70,0
1606624155,65,0,71,0
1606624156,65,0,71,0
1606624157,65,0,71,0
1606624158,64,0,71,0
1606624159,64,0,72,0
1606624160,63,0,72,0
1606624161,63,0,72,0
1606624162,63,0,72,0
1606624163,62,0,72,0
1606624164,62,0,72,0
1606624165,62,0,71,0
1606624166,62,0,71,0
1606624167,62,0,71,0
1606624168,62,0,71,0
1606624169,63,0,70,0
1606624170,63,0,70,0
1606624171,63,0,69,0
1606624172,64,0,69,0
1606624173,64,0,69,0
1606624174,65,0,69,0
1606624175,65,0,68,0
1606624176,65,0,68,0
1606624177,66,0,68,0
1606624178,66,0,68,0
1606624179,66,0,68,0
1606624180,66,0,68,0
1606624181,66,0,68,0
1606624182,66,0,68,0
1606624183,66,0,68,0
1606624184,65,0,69,0
1606624194,65,0,69,0
1606624195,65,0,69,0
1606624196,65,0,70,0
1606624197,65,0,70,0
1606624198,65,0,71,0
1606624199,66,0,71,0
1606624200,66,0,71,0
1606624201,66,0,71,0
1606624202,66,0,72,0
1606624203,67,0,72,0
1606624204,67,0,72,0
1606624205,67,0,72,0
1606624206,68,0,71,0
1606624207,68,0,71,0
1606624208,68,0,71,0
1606624209,69,0,71,0
1606624210,69,0,71,0
1606624211,69,0,71,0
1606624212,69,0,71,0
1606624213,69,0,71,0
1606624214,69,0,71,0
1606624215,69,0,71,0
1606624216,69,0,71,0
1606624217,69,0,71,0
1606624218,69,0,70,0
1606624219,69,0,70,0
1606624220,69,0,70,0
1606624221,69,0,70,0
1606624222,69,0,70,0
1606624223,69,0,70,0
1606624224,69,0,70,0
1606624225,69,0,70,0
1606624226,70,0,70,0
1606624227,70,0,71,0
1606624228,70,0,71,0
1606624229,71,0,72,0
1606624230,71,0,72,0
1606624231,71,0,73,0
1606624232,71,0,73,0
1606624233,71,0,74,0
1606624234,71,0,74,0
1606624235,70,0,75,0
1606624236,70,0,75,0
1606624237,70,0,75,0
1606624238,69,0,77,0
1606624239,69,0,77,0
1606624240,69,0,77,0
1606624241,68,0,77,0
1606624242,68,0,77,0
1606624243,67,0,77,0
1606624244,67,0,77,0
1606624245,67,0,77,0
1606624246,67,0,76,0
1606624247,67,0,76,0
1606624248,67,0,76,0
1606624249,68,0,76,0
1606624250,68,0,76,0
1606624251,69,0,75,0
1606624252,69,0,75,0
1606624253,69,0,75,0
1606624254,70,0,75,0
1606624255,70,0,75,0
1606624256,70,0,76,0
1606624257,70,0,76,0
1606624258,70,0,76,1
1606624259,70,0,76,1
1606624260,70,0,75,1
1606624261,70,0,75,2
1606624262,70,0,75,2
1606624263,70,0,75,3
1606624264,69,0,75,4
1606624265,69,0,75,5
1606624266,69,0,75,7
1606624267,69,0,75,8
1606624268,69,0,75,11
1606624269,68,0,75,11
1606624270,68,0,75,16
1606624271,68,0,76,18
1606624272,68,0,76,20
1606624273,68,0,76,22
1606624274,68,0,77,24
1606624275,68,0,78,25
1606624276,68,0,78,26
1606624277,68,0,79,26
1606624278,68,0,79,26
1606624279,68,0,80,25
1606624280,68,0,81,24
1606624281,68,0,81,24
1606624282,68,0,81,24
1606624283,68,0,81,25
1606624284,67,0,81,26
1606624285,67,0,81,26
1606624286,67,0,81,31
1606624287,67,0,81,34
1606624288,67,0,80,38
1606624289,67,0,80,55
1606624290,67,0,80,53
1606624291,68,0,80,48
1606624292,68,0,80,43
1606624293,69,0,80,43
1606624294,69,0,80,31
1606624295,69,0,80,25
1606624296,70,0,79,20
1606624297,70,0,79,20
1606624298,71,0,79,11
1606624299,71,0,79,8
1606624300,71,0,79,5
1606624301,71,0,78,3
1606624302,71,0,78,3
1606624303,71,0,77,1
1606624304,71,0,77,1
1606624305,71,0,77,1
1606624306,71,0,77,1
1606624307,71,0,77,3
1606624308,71,0,78,4
1606624309,71,0,78,6
1606624310,71,0,79,7
1606624311,71,0,79,7
1606624312,71,0,80,10
1606624313,71,0,80,14
1606624314,71,0,80,17
1606624315,70,0,80,19
1606624316,70,0,80,21
1606624317,70,0,80,22
1606624318,70,0,80,24
1606624319,70,0,79,26
1606624320,70,0,79,28
1606624321,71,0,79,29
1606624322,72,0,79,32
1606624323,72,0,79,34
1606624324,73,0,79,37
1606624325,73,0,79,41
1606624326,73,0,79,45
1606624327,73,0,80,45
1606624328,73,0,80,53
1606624329,73,0,81,53
1606624330,72,0,81,60
1606624331,72,0,81,63
1606624332,71,0,81,65
1606624333,71,0,81,67
1606624334,69,0,81,68
1606624335,69,0,80,69
1606624336,69,0,80,69
1606624337,68,0,80,69
1606624338,69,0,80,69
1606624339,69,0,80,69
1606624340,69,0,81,69
1606624341,69,0,81,68
1606624342,69,0,81,68
1606624343,69,0,81,68
1606624344,70,0,80,67
1606624345,70,0,80,67
1606624346,70,0,79,66
1606624347,70,0,79,66
1606624348,69,0,78,66
1606624349,69,0,78,65
1606624350,69,0,77,65
1606624351,69,0,77,65
1606624352,69,0,77,65
1606624353,69,0,76,65
1606624354,69,0,77,65
1606624355,69,0,77,66
1606624356,69,0,77,66
1606624357,69,0,77,66
1606624358,69,0,77,66
1606624359,69,0,77,67
1606624360,69,0,77,67
1606624361,69,0,78,67
1606624362,69,0,78,67
1606624363,68,0,78,68
1606624364,68,0,78,68
1606624365,67,0,78,68
1606624366,67,0,78,68
1606624367,67,0,79,69
1606624368,67,0,79,69
1606624369,67,0,79,70
1606624370,67,0,79,70
1606624371,67,0,79,70
1606624372,68,0,80,70
1606624373,68,0,80,70
1606624374,68,0,80,70
1606624375,69,0,81,71
1606624376,69,0,81,71
1606624377,69,0,82,70
1606624378,70,0,82,70
1606624379,70,0,82,70
1606624380,70,0,83,69
1606624381,71,0,83,69
1606624382,71,0,83,68
1606624383,71,0,83,68
1606624384,71,0,83,68
1606624385,71,0,82,66
1606624386,72,0,82,65
1606624387,72,0,82,64
1606624388,72,0,82,63
1606624389,72,0,82,63
1606624390,72,0,82,63
1606624391,72,0,81,62
1606624392,72,0,81,62
1606624393,72,0,82,62
1606624394,71,0,83,62
1606624395,71,0,83,62
1606624396,71,0,83,61
1606624397,71,0,83,61
1606624398,70,0,83,61
1606624399,70,0,84,61
1606624400,70,0,84,61
1606624401,69,0,84,61
1606624402,69,0,84,60
1606624403,68,0,84,60
1606624404,68,0,84,60
1606624405,68,0,84,60
1606624406,68,0,83,60
1606624407,68,0,83,60
1606624408,68,0,82,59
1606624409,68,0,82,59
1606624410,69,0,81,59
1606624411,69,0,80,59
1606624412,69,0,79,59
1606624413,69,0,79,59
1606624414,70,0,78,59
1606624415,70,0,77,59
1606624416,70,0,77,59
1606624417,71,0,76,59
1606624418,71,0,76,59
1606624419,71,0,76,59
1606624420,71,0,76,60
1606624421,71,0,76,60
1606624422,72,0,76,60
1606624423,72,0,76,60
1606624424,72,0,76,60
1606624425,72,0,76,60
1606624426,72,0,78,60
1606624427,73,0,78,60
1606624428,73,0,78,60
1606624429,73,0,80,60
1606624430,73,0,80,60
1606624431,74,0,81,60
1606624432,74,0,81,61
1606624433,74,0,82,61
1606624434,74,0,82,62
1606624435,73,0,81,62
1606624436,73,0,81,62
1606624447,71,0,81,62
1606624448,71,0,81,62
1606624449,71,0,81,62
1606624450,71,0,80,63
1606624451,72,0,80,63
1606624452,72,0,80,63
1606624453,72,0,79,63
1606624454,72,0,79,64
1606624455,72,0,79,64
1606624456,72,0,79,65
1606624457,72,0,79,65
1606624458,72,0,79,64
1606624459,72,0,79,64
1606624460,71,0,79,64
1606624461,71,0,79,64
1606624462,71,0,79,63
1606624463,70,0,79,63
1606624464,70,0,79,62
1606624465,70,0,79,62
1606624466,70,0,79,61
1606624467,71,0,79,61
1606624468,71,0,79,61
1606624469,70,0,79,61
1606624470,70,0,79,61
1606624471,70,0,79,62
1606624472,70,0,79,62
1606624473,70,0,80,62
1606624474,70,0,80,62
1606624475,70,0,81,62
1606624476,69,0,81,62
1606624477,69,0,82,62
1606624478,69,0,82,63
1606624479,69,0,83,63
1606624480,70,0,84,63
1606624481,70,0,85,64
1606624482,70,0,85,64
1606624483,70,0,86,64
1606624484,70,0,86,64
1606624485,70,0,86,64
1606624486,70,0,86,64
1606624487,70,0,86,64
1606624488,70,0,85,64
1606624489,70,0,85,64
1606624490,70,0,85,64
1606624491,71,0,85,64
1606624492,70,0,84,64
1606624493,70,0,83,64
1606624494,71,0,83,64
1606624495,71,0,83,64
1606624496,71,0,83,64
1606624497,72,0,84,64
1606624498,72,0,84,64
1606624499,72,0,84,64
1606624500,72,0,85,65
1606624501,72,0,85,65
1606624502,73,0,85,65
1606624503,73,0,85,64
1606624504,73,0,85,65
1606624505,73,0,84,65
1606624506,73,0,84,65
1606624507,73,0,83,65
1606624508,73,0,82,65
1606624509,74,0,81,64
1606624510,74,0,80,64
1606624511,74,0,80,65
1606624512,74,0,79,65
1606624513,73,0,79,65
1606624514,73,0,78,65
1606624515,73,0,78,65
1606624516,73,0,77,65
1606624517,73,0,77,66
1606624518,72,0,77,66
1606624519,72,0,77,66
1606624520,72,0,77,66
1606624521,72,0,76,66
1606624522,72,0,76,66
1606624523,73,0,75,66
1606624524,73,0,75,66
1606624525,73,0,75,66
1606624526,73,0,75,66
1606624527,73,0,75,65
1606624528,73,0,76,65
1606624529,73,0,76,64
1606624530,73,0,77,64
1606624531,73,0,77,64
1606624532,72,0,77,63
1606624533,72,0,78,63
1606624534,71,0,78,63
1606624535,70,0,79,63
1606624536,70,0,79,63
1606624537,70,0,78,63
1606624538,70,0,78,63
1606624539,69,0,77,63
1606624540,69,0,76,63
1606624541,69,0,75,63
1606624542,69,0,74,63
1606624543,69,0,73,63
1606624544,69,0,73,64
1606624545,69,0,71,64
1606624546,69,0,71,65
1606624547,69,0,70,65
1606624548,69,0,70,66
1606624549,69,0,70,67
1606624550,68,0,70,68
1606624551,68,0,71,68
1606624552,68,0,71,70
1606624553,67,0,71,71
1606624554,67,0,71,71
1606624555,67,0,72,71
1606624556,66,0,72,71
1606624557,66,0,73,72
1606624558,65,0,73,72
1606624559,65,0,73,71
1606624560,65,0,76,71
1606624561,65,0,77,70
1606624562,65,0,77,69
1606624563,65,0,77,68
1606624564,66,0,78,68
1606624565,66,0,78,67
1606624566,66,0,78,67
1606624567,67,0,78,66
1606624568,67,0,78,66
1606624569,67,0,78,66
1606624570,67,0,79,66
1606624571,68,0,79,65
1606624572,68,0,80,65
1606624573,68,0,80,65
1606624574,68,0,81,65
1606624575,68,0,81,64
1606624576,68,0,82,64
1606624577,69,0,82,64
1606624578,69,0,83,64
1606624579,69,0,83,64
1606624580,69,0,83,64
1606624581,69,0,83,64
1606624582,69,0,82,64
1606624583,69,0,82,64
1606624584,69,0,82,63
1606624585,69,0,82,63
1606624586,69,0,82,62
1606624587,69,0,82,60
1606624588,69,0,82,60
1606624589,69,0,81,60
1606624590,70,0,81,60
1606624591,70,0,81,60
1606624592,70,0,81,60
