timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606191524,36,0,56,0
1606191525,36,0,56,0
1606191526,36,0,57,0
1606191527,36,0,57,0
1606191528,36,0,56,0
1606191529,37,0,56,0
1606191530,37,0,56,0
1606191531,36,0,56,0
1606191532,36,0,55,0
1606191533,36,0,56,0
1606191534,36,0,56,0
1606191535,36,0,56,0
1606191536,35,0,56,0
1606191537,35,0,57,0
1606191538,35,0,57,0
1606191539,34,0,58,0
1606191540,34,0,58,0
1606191541,34,0,59,0
1606191542,34,0,60,0
1606191543,34,0,60,0
1606191544,34,0,61,0
1606191545,35,0,61,0
1606191546,35,0,61,0
1606191547,35,0,61,0
1606191548,35,0,61,0
1606191549,36,0,61,0
1606191550,36,0,60,0
1606191551,36,0,60,0
1606191552,36,0,59,0
1606191553,36,0,59,0
1606191554,36,0,58,0
1606191555,36,0,58,0
1606191556,36,0,58,0
1606191557,36,0,57,0
1606191558,36,0,57,0
1606191559,36,0,57,0
1606191560,35,0,57,0
1606191561,35,0,57,0
1606191562,35,0,58,0
1606191563,35,0,58,0
1606191564,35,0,59,0
1606191565,35,0,59,0
1606191566,35,0,60,0
1606191567,35,0,60,0
1606191568,35,0,61,0
1606191569,35,0,61,0
1606191570,35,0,62,0
1606191571,35,0,62,0
1606191572,35,0,62,0
1606191573,35,0,62,0
1606191574,35,0,62,0
1606191575,35,0,62,0
1606191576,35,0,62,0
1606191577,35,0,62,0
1606191578,35,0,62,0
1606191579,35,0,62,0
1606191580,35,0,61,0
1606191581,35,0,61,0
1606191582,35,0,61,0
1606191583,36,0,61,0
1606191584,36,0,61,0
1606191585,36,0,61,0
1606191586,36,0,61,0
1606191587,36,0,61,0
1606191588,37,0,61,0
1606191589,37,0,61,0
1606191590,37,0,61,0
1606191591,37,0,61,0
1606191592,37,0,61,0
1606191593,37,0,61,0
1606191594,37,0,61,0
1606191595,37,0,59,0
1606191596,37,0,58,0
1606191597,37,0,58,0
1606191598,37,0,57,0
1606191599,36,0,57,0
1606191600,36,0,56,0
1606191601,36,0,55,0
1606191602,36,0,55,0
1606191603,35,0,55,0
1606191604,35,0,55,0
1606191605,34,0,55,0
1606191606,34,0,56,0
1606191607,34,0,56,0
1606191608,34,0,56,0
1606191609,34,0,57,0
1606191610,34,0,57,0
1606191611,34,0,57,0
1606191613,34,0,57,0
1606191614,34,0,58,0
1606191615,34,0,58,0
1606191616,34,0,58,0
1606191617,34,0,58,0
1606191618,34,0,58,0
1606191619,34,0,58,0
1606191620,34,0,58,0
1606191621,34,0,58,0
1606191622,34,0,58,0
1606191623,33,0,58,0
1606191624,33,0,58,0
1606191625,33,0,58,0
1606191626,33,0,57,0
1606191627,33,0,57,0
1606191628,33,0,57,0
1606191629,33,0,56,0
1606191630,33,0,55,0
1606191631,33,0,55,0
1606191632,33,0,55,0
1606191633,33,0,54,0
1606191634,33,0,54,0
1606191635,33,0,54,0
1606191636,34,0,54,0
1606191637,34,0,54,0
1606191638,34,0,53,0
1606191639,34,0,53,0
1606191640,34,0,53,0
1606191641,34,0,52,0
1606191649,35,0,52,0
1606191650,35,0,52,0
1606191651,35,0,52,0
1606191652,35,0,51,0
1606191653,36,0,51,0
1606191654,36,0,51,0
1606191655,36,0,51,0
1606191656,36,0,51,0
1606191657,36,0,51,0
1606191658,36,0,51,0
1606191659,36,0,51,0
1606191660,36,0,52,0
1606191661,36,0,52,0
1606191662,35,0,52,0
1606191663,35,0,52,0
1606191664,35,0,52,0
1606191665,35,0,55,0
1606191666,35,0,56,0
1606191667,35,0,56,0
1606191668,35,0,57,0
1606191669,35,0,59,0
1606191670,35,0,60,0
1606191671,35,0,61,0
1606191672,35,0,62,0
1606191673,35,0,63,0
1606191674,35,0,63,0
1606191675,35,0,63,0
1606191676,35,0,63,0
1606191677,35,0,64,0
1606191678,36,0,64,0
1606191679,36,0,64,0
1606191680,36,0,64,0
1606191681,36,0,64,0
1606191682,36,0,63,0
1606191683,36,0,63,0
1606191684,36,0,63,0
1606191685,36,0,64,0
1606191686,36,0,64,0
1606191687,36,0,64,0
1606191688,36,0,64,0
1606191689,36,0,63,0
1606191690,36,0,63,0
1606191691,36,0,63,0
1606191692,36,0,62,0
1606191693,36,0,62,0
1606191694,36,0,62,0
1606191695,36,0,62,0
1606191696,35,0,61,0
1606191697,35,0,61,0
1606191698,35,0,61,0
1606191699,35,0,61,0
1606191700,35,0,61,0
1606191701,35,0,61,0
1606191702,34,0,61,0
1606191703,34,0,60,0
1606191704,34,0,60,0
1606191705,34,0,60,0
1606191706,35,0,60,0
1606191707,35,0,60,0
1606191708,35,0,60,0
1606191709,35,0,61,0
1606191710,35,0,61,0
1606191711,36,0,62,0
1606191712,36,0,62,0
1606191713,36,0,63,0
1606191714,37,0,64,0
1606191715,37,0,65,0
1606191716,37,0,66,0
1606191717,36,0,67,0
1606191718,36,0,67,0
1606191719,36,0,68,0
1606191720,36,0,68,0
1606191721,35,0,68,0
1606191722,35,0,68,0
1606191723,34,0,68,0
1606191724,34,0,67,0
1606191725,34,0,67,0
1606191726,34,0,66,0
1606191727,34,0,65,0
1606191728,34,0,65,0
1606191729,35,0,65,0
1606191730,35,0,65,0
1606191731,35,0,65,0
1606191732,36,0,65,0
1606191733,36,0,65,0
1606191734,36,0,65,0
1606191735,36,0,65,0
1606191736,36,0,64,0
1606191737,36,0,64,0
1606191738,36,0,64,0
1606191739,36,0,64,0
1606191740,36,0,63,0
1606191741,36,0,63,0
1606191742,35,0,63,0
1606191743,35,0,63,0
1606191744,35,0,62,0
1606191745,35,0,62,0
1606191746,35,0,62,0
1606191747,35,0,62,0
1606191748,35,0,63,0
1606191749,35,0,63,0
1606191750,35,0,63,0
1606191751,35,0,63,0
1606191752,34,0,63,0
1606191753,34,0,62,0
1606191754,34,0,62,0
1606191755,34,0,62,0
1606191756,34,0,62,0
1606191757,34,0,62,0
1606191758,34,0,61,0
1606191759,34,0,61,0
1606191760,34,0,61,0
1606191761,34,0,61,0
1606191762,34,0,60,0
1606191763,34,0,60,0
1606191764,34,0,59,0
1606191765,34,0,59,0
1606191766,34,0,59,0
1606191767,34,0,58,0
1606191768,34,0,58,0
1606191769,34,0,58,0
1606191770,34,0,59,0
1606191771,33,0,59,0
1606191772,33,0,59,0
1606191773,33,0,60,0
1606191774,33,0,61,0
1606191775,33,0,61,0
1606191776,33,0,62,0
1606191777,33,0,62,0
1606191778,33,0,62,0
1606191779,33,0,62,0
1606191780,33,0,62,0
1606191781,33,0,62,0
1606191782,33,0,61,0
1606191783,33,0,61,0
1606191784,33,0,61,0
1606191785,34,0,61,0
1606191786,34,0,60,0
1606191787,34,0,60,0
1606191788,34,0,60,0
1606191789,34,0,60,0
1606191790,34,0,61,0
1606191791,35,0,61,0
1606191792,35,0,61,0
1606191793,35,0,61,0
1606191794,35,0,61,0
1606191795,35,0,61,0
1606191796,34,0,61,0
1606191797,34,0,61,0
1606191798,34,0,61,0
1606191799,34,0,61,0
1606191800,34,0,60,0
1606191801,34,0,60,0
1606191802,34,0,61,0
1606191803,34,0,61,0
1606191804,34,0,61,0
1606191805,34,0,61,0
1606191806,34,0,61,0
1606191807,34,0,62,0
1606191808,34,0,62,0
1606191809,34,0,62,0
1606191810,34,0,62,0
1606191811,34,0,62,0
1606191812,34,0,62,0
1606191813,33,0,62,0
1606191814,33,0,62,0
1606191815,33,0,62,0
1606191816,33,0,62,0
1606191817,33,0,61,0
1606191818,32,0,61,0
1606191819,32,0,61,0
1606191820,32,0,61,0
1606191821,31,0,61,0
1606191822,31,0,61,0
1606191823,31,0,61,0
1606191824,31,0,61,0
1606191825,31,0,60,0
1606191826,31,0,60,0
1606191827,32,0,60,0
1606191828,32,0,60,0
1606191829,33,0,59,0
1606191830,33,0,59,0
1606191831,34,0,59,0
1606191832,34,0,58,0
1606191833,34,0,58,0
1606191834,35,0,58,0
1606191835,35,0,58,0
1606191836,35,0,58,0
1606191837,35,0,58,0
1606191838,35,0,58,0
1606191839,35,0,58,0
1606191840,35,0,58,0
1606191841,35,0,58,0
1606191842,35,0,58,0
1606191843,34,0,59,0
1606191844,34,0,60,0
1606191845,34,0,60,0
1606191853,36,0,60,0
1606191854,36,0,61,0
1606191855,36,0,61,0
1606191856,36,0,61,0
1606191857,36,0,61,0
1606191858,36,0,61,0
1606191859,36,0,61,0
1606191860,36,0,61,0
1606191861,36,0,60,0
1606191862,36,0,59,0
1606191863,35,0,59,0
1606191864,35,0,59,0
1606191865,35,0,59,0
1606191866,35,0,58,0
1606191867,35,0,58,0
1606191868,35,0,58,0
1606191869,35,0,59,0
1606191870,35,0,59,0
1606191871,35,0,59,0
1606191872,35,0,59,0
1606191873,35,0,60,0
1606191874,34,0,60,0
1606191875,34,0,60,0
1606191876,34,0,60,0
1606191877,34,0,61,0
1606191878,34,0,61,0
1606191879,34,0,61,0
1606191880,34,0,61,0
1606191881,34,0,61,0
1606191882,34,0,62,0
1606191883,35,0,62,0
1606191884,35,0,62,0
1606191885,35,0,62,0
1606191886,35,0,63,0
1606191887,35,0,63,0
1606191888,35,0,63,0
1606191889,35,0,64,0
1606191890,35,0,64,0
1606191891,35,0,65,0
1606191892,35,0,65,0
1606191893,35,0,66,0
1606191894,35,0,66,0
1606191895,35,0,67,0
1606191896,35,0,67,0
1606191897,35,0,67,0
1606191898,35,0,67,0
1606191899,35,0,67,0
1606191900,35,0,67,0
1606191901,35,0,67,0
1606191902,35,0,66,0
1606191903,35,0,65,0
1606191904,35,0,65,0
1606191905,35,0,64,0
1606191906,35,0,64,0
1606191907,35,0,63,0
1606191908,35,0,63,0
1606191909,35,0,63,0
1606191910,35,0,62,0
1606191911,35,0,62,0
1606191912,35,0,62,0
1606191913,35,0,63,0
1606191914,35,0,63,0
1606191915,35,0,63,0
1606191916,35,0,64,0
1606191917,35,0,64,0
1606191918,35,0,64,0
1606191919,35,0,64,0
1606191920,35,0,65,0
1606191921,36,0,66,0
1606191922,36,0,66,0
1606191923,36,0,66,0
1606191924,36,0,66,0
1606191925,36,0,66,0
1606191926,36,0,66,0
1606191927,36,0,66,0
1606191928,36,0,66,0
1606191929,36,0,65,0
1606191930,36,0,65,0
1606191931,36,0,65,0
1606191932,36,0,65,0
1606191933,36,0,65,0
1606191934,36,0,64,0
1606191935,36,0,64,0
1606191936,35,0,64,0
1606191937,35,0,63,0
1606191938,35,0,63,0
1606191939,35,0,62,0
1606191940,35,0,62,0
1606191941,35,0,61,0
1606191942,35,0,61,0
1606191943,34,0,59,0
1606191944,34,0,58,0
1606191945,34,0,57,0
1606191946,34,0,57,0
1606191947,34,0,57,0
1606191948,34,0,57,0
1606191949,35,0,56,0
1606191950,35,0,57,0
1606191951,35,0,57,0
1606191952,35,0,57,0
1606191953,35,0,57,0
1606191954,35,0,59,0
1606191955,36,0,59,0
1606191956,36,0,60,0
1606191957,36,0,60,0
1606191958,36,0,61,0
1606191959,36,0,61,0
1606191960,36,0,62,0
1606191961,36,0,63,0
1606191962,36,0,63,0
1606191963,36,0,63,0
1606191964,36,0,64,0
1606191965,36,0,64,0
1606191966,36,0,65,0
1606191967,36,0,65,0
1606191968,36,0,65,0
1606191969,36,0,65,0
1606191970,35,0,65,0
1606191971,35,0,65,0
1606191972,34,0,65,0
1606191973,34,0,65,0
1606191974,34,0,65,0
1606191975,34,0,65,0
1606191976,33,0,65,0
1606191977,33,0,65,0
1606191978,33,0,65,0
1606191979,33,0,65,0
1606191980,33,0,65,0
1606191981,34,0,65,0
1606191982,34,0,65,0
1606191983,34,0,66,0
1606191984,34,0,66,0
1606191985,35,0,66,0
1606191986,35,0,66,0
1606191987,35,0,65,0
1606191988,35,0,65,0
1606191989,35,0,65,0
1606191990,35,0,65,0
1606191991,35,0,65,0
1606191992,35,0,65,0
1606191993,35,0,64,0
1606191994,35,0,64,0
1606191995,35,0,64,0
1606191996,35,0,64,0
1606191997,35,0,64,0
1606191998,35,0,65,0
1606191999,34,0,65,0
1606192000,34,0,65,0
1606192001,34,0,64,0
1606192002,34,0,64,0
1606192003,34,0,64,0
1606192004,34,0,64,0
1606192005,34,0,64,0
1606192006,34,0,64,0
1606192007,34,0,64,0
1606192008,34,0,63,0
1606192009,34,0,63,0
1606192010,34,0,63,0
1606192011,34,0,63,0
1606192012,34,0,63,0
1606192013,34,0,63,0
1606192014,34,0,63,0
1606192015,34,0,63,0
1606192016,34,0,63,0
1606192017,34,0,63,0
1606192018,34,0,63,0
1606192019,34,0,62,0
1606192020,34,0,62,0
1606192021,34,0,61,0
1606192022,34,0,61,0
1606192023,34,0,61,0
1606192024,35,0,61,0
1606192025,35,0,60,0
1606192026,35,0,60,0
1606192027,35,0,60,0
1606192028,35,0,60,0
1606192029,35,0,60,0
1606192030,35,0,60,0
1606192031,35,0,60,0
1606192032,35,0,60,0
1606192033,35,0,60,0
1606192034,35,0,60,0
1606192035,35,0,59,0
1606192036,35,0,59,0
1606192037,35,0,58,0
1606192038,35,0,57,0
1606192039,35,0,57,0
1606192040,35,0,57,0
1606192041,35,0,57,0
1606192042,35,0,56,0
1606192043,35,0,56,0
1606192044,36,0,56,0
1606192045,36,0,56,0
1606192046,36,0,57,0
1606192054,36,0,57,0
1606192055,36,0,58,0
1606192056,36,0,58,0
1606192057,35,0,58,0
1606192058,35,0,58,0
1606192059,35,0,59,0
1606192060,35,0,59,0
1606192061,35,0,59,0
1606192062,35,0,59,0
1606192063,35,0,60,0
1606192064,35,0,60,0
1606192065,35,0,60,0
1606192066,36,0,60,0
1606192067,36,0,59,0
1606192068,36,0,59,0
1606192069,36,0,59,0
1606192070,36,0,59,0
1606192071,36,0,59,0
1606192072,36,0,59,0
1606192073,36,0,59,0
1606192074,36,0,59,0
1606192075,36,0,59,0
1606192076,36,0,59,0
1606192077,36,0,59,0
1606192078,36,0,59,0
1606192079,36,0,59,0
1606192080,35,0,59,0
1606192081,35,0,59,0
1606192082,35,0,60,0
1606192083,35,0,60,0
1606192084,35,0,60,0
1606192085,34,0,60,0
1606192086,34,0,60,0
1606192087,34,0,60,0
1606192088,34,0,61,0
1606192089,34,0,61,0
1606192090,34,0,61,0
1606192091,34,0,61,0
1606192092,34,0,61,0
1606192093,35,0,62,0
1606192094,35,0,62,0
1606192095,35,0,61,0
1606192096,35,0,61,0
1606192097,35,0,61,0
1606192098,35,0,61,0
1606192099,35,0,60,0
1606192100,35,0,60,0
1606192101,35,0,59,0
1606192102,35,0,59,0
1606192103,35,0,58,0
1606192104,35,0,58,0
1606192105,35,0,58,0
1606192106,35,0,58,0
1606192107,35,0,58,0
1606192108,35,0,58,0
1606192109,35,0,59,0
1606192110,35,0,59,0
1606192111,35,0,60,0
1606192112,35,0,61,0
1606192113,35,0,61,0
1606192114,35,0,62,0
1606192115,35,0,62,0
1606192116,35,0,62,0
1606192117,35,0,62,0
1606192118,35,0,62,0
1606192119,35,0,63,0
1606192120,35,0,63,0
1606192121,35,0,63,0
1606192122,35,0,63,0
1606192123,35,0,62,0
1606192124,35,0,62,0
1606192125,35,0,62,0
1606192126,35,0,62,0
1606192127,35,0,62,0
1606192128,35,0,62,0
1606192129,35,0,61,0
1606192130,35,0,61,0
1606192131,34,0,61,0
1606192132,34,0,61,0
1606192133,34,0,61,0
1606192134,34,0,61,0
1606192135,34,0,61,0
1606192136,34,0,61,0
1606192137,34,0,62,0
1606192138,34,0,62,0
1606192139,34,0,63,0
1606192140,34,0,63,0
1606192141,34,0,63,0
1606192142,34,0,63,0
1606192143,34,0,63,0
1606192144,34,0,63,0
1606192145,34,0,63,0
1606192146,34,0,63,0
1606192147,34,0,63,0
1606192148,34,0,63,0
1606192149,34,0,63,0
1606192150,34,0,63,0
1606192151,34,0,62,0
1606192152,34,0,62,0
1606192153,34,0,62,0
1606192154,34,0,62,0
1606192155,34,0,62,0
1606192156,34,0,61,0
1606192157,34,0,62,0
1606192158,34,0,61,0
1606192159,35,0,62,0
1606192160,35,0,62,0
1606192161,35,0,61,0
1606192162,35,0,61,0
1606192163,35,0,61,0
1606192164,35,0,60,0
1606192165,35,0,60,0
1606192166,35,0,59,0
1606192167,35,0,59,0
1606192168,35,0,59,0
1606192169,35,0,58,0
1606192170,35,0,58,0
1606192171,35,0,58,0
1606192172,35,0,58,0
1606192173,35,0,59,0
1606192174,35,0,59,0
1606192175,35,0,60,0
1606192176,35,0,60,0
1606192177,36,0,61,0
1606192178,36,0,61,0
1606192179,36,0,62,0
1606192180,36,0,62,0
1606192181,36,0,62,0
1606192182,36,0,62,0
1606192183,36,0,62,0
1606192184,36,0,62,0
1606192185,36,0,62,0
1606192186,36,0,62,0
1606192187,36,0,62,0
1606192188,36,0,62,0
1606192189,36,0,62,0
1606192190,36,0,62,0
1606192191,36,0,62,0
1606192192,36,0,62,0
1606192193,36,0,62,0
1606192194,35,0,62,0
1606192195,35,0,61,0
1606192196,35,0,61,0
1606192197,35,0,61,0
1606192198,34,0,60,0
1606192199,34,0,60,0
1606192200,34,0,60,0
1606192201,34,0,60,0
1606192202,34,0,60,0
1606192203,34,0,60,0
1606192204,34,0,61,0
1606192205,34,0,61,0
1606192206,35,0,61,0
1606192207,35,0,62,0
1606192208,35,0,62,0
1606192209,35,0,63,0
1606192210,35,0,63,0
1606192211,35,0,63,0
1606192212,35,0,63,0
1606192213,35,0,63,0
1606192214,35,0,62,0
1606192215,35,0,62,0
1606192216,35,0,62,0
1606192217,35,0,61,0
1606192218,35,0,61,0
1606192219,35,0,61,0
1606192220,35,0,61,0
1606192221,35,0,60,0
1606192222,35,0,61,0
1606192223,35,0,61,0
1606192224,35,0,61,0
1606192225,36,0,61,0
1606192226,36,0,61,0
1606192227,36,0,61,0
1606192228,36,0,61,0
1606192229,36,0,61,0
1606192230,36,0,61,0
1606192231,36,0,61,0
1606192232,36,0,60,0
1606192233,36,0,60,0
1606192234,36,0,60,0
1606192235,35,0,61,0
1606192236,35,0,61,0
1606192237,35,0,61,0
1606192238,35,0,62,0
1606192239,34,0,62,0
1606192240,34,0,62,0
1606192241,34,0,62,0
1606192242,34,0,63,0
1606192243,34,0,63,0
1606192244,34,0,63,0
1606192245,34,0,63,0
1606192246,34,0,63,0
1606192247,34,0,63,0
1606192248,34,0,63,0
1606192249,35,0,64,0
1606192257,35,0,64,0
1606192258,35,0,64,0
1606192259,35,0,65,0
1606192260,36,0,66,0
1606192261,36,0,66,0
1606192262,36,0,66,0
1606192263,36,0,66,0
1606192264,36,0,66,0
1606192265,36,0,66,0
1606192266,36,0,66,0
1606192267,36,0,66,0
1606192268,35,0,65,0
1606192269,35,0,65,0
1606192270,35,0,64,0
1606192271,35,0,63,0
1606192272,35,0,63,0
1606192273,35,0,62,0
1606192274,35,0,62,0
1606192275,35,0,62,0
1606192276,35,0,62,0
1606192277,35,0,61,0
1606192278,35,0,60,0
1606192279,35,0,60,0
1606192280,35,0,60,0
1606192281,35,0,59,0
1606192282,35,0,58,0
1606192283,36,0,58,0
1606192284,36,0,58,0
1606192285,36,0,58,0
1606192286,36,0,58,0
1606192287,36,0,58,0
1606192289,36,0,58,0
1606192290,36,0,59,0
1606192291,36,0,59,0
1606192292,36,0,60,0
1606192293,35,0,61,0
1606192294,35,0,61,0
1606192295,35,0,62,0
1606192296,35,0,62,0
1606192297,35,0,63,0
1606192298,35,0,64,0
1606192299,35,0,61,0
1606192300,35,0,61,0
1606192301,35,0,60,0
1606192302,35,0,59,0
1606192303,35,0,59,0
1606192304,35,0,59,0
1606192305,36,0,59,0
1606192306,36,0,59,0
1606192307,36,0,59,0
1606192308,36,0,60,0
1606192309,36,0,61,0
1606192310,36,0,61,0
1606192311,36,0,62,0
1606192312,36,0,63,0
1606192313,36,0,63,0
1606192314,36,0,64,0
1606192315,36,0,64,0
1606192316,36,0,65,0
1606192317,36,0,65,0
1606192318,35,0,65,0
1606192319,35,0,65,0
1606192320,35,0,65,0
1606192321,35,0,65,0
1606192322,34,0,66,0
1606192323,34,0,66,0
1606192324,34,0,66,0
1606192325,34,0,66,0
1606192326,34,0,66,0
1606192327,34,0,67,0
1606192328,34,0,67,0
1606192329,35,0,68,0
1606192330,35,0,68,0
1606192331,35,0,68,0
1606192332,35,0,68,0
1606192333,35,0,68,0
1606192334,35,0,68,0
1606192335,35,0,68,0
1606192336,35,0,68,0
1606192337,35,0,68,0
1606192338,34,0,67,0
1606192339,34,0,67,0
1606192340,34,0,67,0
1606192341,34,0,67,0
1606192342,34,0,67,0
1606192343,34,0,67,0
1606192344,34,0,67,0
1606192345,35,0,67,0
1606192346,35,0,68,0
1606192347,35,0,68,0
1606192348,35,0,68,0
1606192349,35,0,68,0
1606192350,36,0,69,0
1606192351,35,0,69,0
1606192352,35,0,69,0
1606192353,35,0,70,0
1606192354,35,0,70,0
1606192355,35,0,70,0
1606192356,35,0,71,0
1606192357,35,0,71,0
1606192358,35,0,71,0
1606192359,35,0,71,0
1606192360,35,0,71,0
1606192361,35,0,71,0
1606192362,35,0,70,0
1606192363,35,0,69,0
1606192364,35,0,69,0
1606192365,35,0,68,0
1606192366,35,0,67,0
1606192367,35,0,66,0
1606192368,35,0,66,0
1606192369,35,0,65,0
1606192370,35,0,65,0
1606192371,35,0,64,0
1606192372,35,0,64,0
1606192373,35,0,63,0
1606192374,35,0,63,0
1606192375,35,0,64,0
1606192376,35,0,64,0
1606192377,34,0,64,0
1606192378,34,0,64,0
1606192379,34,0,64,0
1606192380,34,0,64,0
1606192381,34,0,64,0
1606192382,35,0,64,0
1606192383,35,0,64,0
1606192384,35,0,64,0
1606192385,35,0,63,0
1606192386,35,0,63,0
1606192387,36,0,62,0
1606192388,36,0,62,0
1606192389,36,0,61,0
1606192390,36,0,61,0
1606192391,36,0,58,0
1606192392,36,0,58,0
1606192393,36,0,55,0
1606192394,36,0,54,0
1606192395,35,0,52,0
1606192396,35,0,51,0
1606192397,34,0,51,0
1606192398,34,0,49,0
1606192399,34,0,49,0
1606192400,34,0,49,0
1606192401,34,0,49,0
1606192402,34,0,49,0
1606192403,34,0,49,0
1606192404,34,0,50,0
1606192405,34,0,50,0
1606192406,35,0,50,0
1606192407,35,0,50,0
1606192408,35,0,51,0
1606192409,35,0,51,0
1606192410,35,0,52,0
1606192411,35,0,52,0
1606192412,35,0,52,0
1606192413,34,0,52,0
1606192414,34,0,52,0
1606192415,34,0,53,0
1606192416,34,0,53,0
1606192417,34,0,54,0
1606192418,34,0,54,0
1606192419,34,0,54,0
1606192420,35,0,54,0
1606192421,35,0,55,0
1606192422,35,0,55,0
1606192423,36,0,56,0
1606192424,36,0,56,0
1606192425,36,0,57,0
1606192426,36,0,57,0
1606192427,36,0,57,0
1606192428,36,0,57,0
1606192429,36,0,58,0
1606192430,36,0,58,0
1606192431,36,0,58,0
1606192432,36,0,58,0
1606192433,36,0,58,0
1606192434,35,0,57,0
1606192435,35,0,57,0
1606192436,35,0,56,0
1606192437,35,0,56,0
1606192438,35,0,57,0
1606192439,35,0,56,0
1606192440,35,0,56,0
1606192441,35,0,56,0
1606192442,35,0,56,0
1606192443,35,0,55,0
1606192444,35,0,55,0
1606192445,35,0,54,0
1606192446,35,0,54,0
1606192447,35,0,54,0
1606192448,35,0,53,0
1606192449,34,0,53,0
1606192450,34,0,53,0
1606192451,34,0,53,0
1606192452,34,0,53,0
1606192453,34,0,53,0
1606192454,34,0,53,0
1606192455,34,0,53,0
1606192456,34,0,53,0
1606192465,36,0,53,0
1606192466,36,0,53,0
1606192467,36,0,53,0
1606192468,36,0,53,0
1606192469,36,0,53,0
1606192470,36,0,53,0
1606192471,35,0,53,0
1606192472,35,0,54,0
1606192473,35,0,54,0
1606192474,34,0,54,0
1606192475,34,0,54,0
1606192476,34,0,54,0
1606192477,34,0,54,0
1606192478,34,0,55,0
1606192479,34,0,55,0
1606192480,34,0,56,0
1606192481,34,0,56,0
1606192482,34,0,56,0
1606192483,34,0,56,0
1606192484,34,0,56,0
1606192485,34,0,56,0
1606192486,35,0,56,0
1606192487,35,0,55,0
1606192488,35,0,54,0
1606192489,34,0,54,0
1606192490,34,0,53,0
1606192491,34,0,53,0
1606192492,34,0,52,0
1606192493,33,0,51,0
1606192494,33,0,50,0
1606192495,33,0,50,0
1606192496,32,0,50,0
1606192497,32,0,50,0
1606192498,32,0,51,0
1606192499,32,0,51,0
1606192500,33,0,52,0
1606192501,33,0,52,0
1606192502,33,0,53,0
1606192503,33,0,53,0
1606192504,33,0,54,0
1606192505,34,0,54,0
1606192506,34,0,54,0
1606192507,34,0,54,0
1606192508,34,0,54,0
1606192509,34,0,54,0
1606192510,34,0,53,0
1606192511,34,0,53,0
1606192512,34,0,53,0
1606192513,34,0,53,0
1606192514,34,0,52,0
1606192515,34,0,52,0
1606192516,34,0,52,0
1606192517,34,0,53,0
1606192518,34,0,53,0
1606192519,34,0,53,0
1606192520,34,0,53,0
1606192521,34,0,53,0
1606192522,34,0,53,0
1606192523,34,0,53,0
1606192524,34,0,53,0
1606192525,33,0,54,0
1606192526,33,0,54,0
1606192527,33,0,54,0
1606192528,33,0,54,0
1606192529,34,0,54,0
1606192530,34,0,55,0
1606192531,34,0,55,0
1606192532,34,0,55,0
1606192533,35,0,55,0
1606192534,35,0,55,0
1606192535,35,0,55,0
1606192536,35,0,55,0
1606192537,35,0,55,0
1606192538,35,0,55,0
1606192539,35,0,54,0
1606192540,35,0,54,0
1606192541,35,0,54,0
1606192542,34,0,54,0
1606192543,34,0,54,0
1606192544,34,0,53,0
1606192545,34,0,53,0
1606192546,33,0,53,0
1606192547,33,0,53,0
1606192548,33,0,54,0
1606192549,33,0,54,0
1606192550,33,0,54,0
1606192551,33,0,54,0
1606192552,33,0,54,0
1606192553,33,0,54,0
1606192554,33,0,55,0
1606192555,33,0,55,0
1606192556,34,0,54,0
1606192557,34,0,54,0
1606192558,34,0,53,0
1606192559,34,0,53,0
1606192560,34,0,52,0
1606192561,34,0,52,0
1606192562,34,0,52,0
1606192563,34,0,51,0
1606192564,34,0,51,0
1606192565,34,0,51,0
1606192566,34,0,51,0
1606192567,34,0,51,0
1606192568,34,0,51,0
1606192569,34,0,52,0
1606192570,35,0,52,0
1606192571,35,0,52,0
1606192572,35,0,52,0
1606192573,34,0,52,0
1606192574,34,0,53,0
1606192575,34,0,53,0
1606192576,34,0,53,0
1606192577,34,0,53,0
1606192578,34,0,53,0
1606192579,33,0,52,0
1606192580,33,0,52,0
1606192581,33,0,52,0
1606192582,33,0,52,0
1606192583,32,0,52,0
1606192584,32,0,51,0
1606192585,32,0,51,0
1606192586,32,0,50,0
1606192587,32,0,50,0
1606192588,32,0,50,0
1606192589,32,0,50,0
1606192590,32,0,50,0
1606192591,33,0,50,0
1606192592,33,0,51,0
1606192593,33,0,52,0
1606192594,33,0,52,0
1606192595,33,0,53,0
1606192596,34,0,53,0
1606192597,34,0,54,0
1606192598,34,0,54,0
1606192599,34,0,55,0
1606192600,34,0,55,0
1606192601,34,0,55,0
1606192602,34,0,55,0
1606192603,34,0,55,0
1606192604,34,0,55,0
1606192605,34,0,54,0
1606192606,34,0,54,0
1606192607,34,0,54,0
1606192608,34,0,54,0
1606192609,34,0,53,0
1606192610,34,0,53,0
1606192611,34,0,53,0
1606192612,34,0,52,0
1606192613,34,0,52,0
1606192614,34,0,49,0
1606192615,34,0,49,0
1606192616,34,0,50,0
1606192617,34,0,50,0
1606192618,34,0,50,0
1606192619,34,0,50,0
1606192620,34,0,50,0
1606192621,34,0,50,0
1606192622,34,0,50,0
1606192623,34,0,50,0
1606192624,34,0,50,0
1606192625,33,0,50,0
1606192626,34,0,51,0
1606192627,33,0,51,0
1606192628,33,0,51,0
1606192629,33,0,52,0
1606192630,33,0,53,0
1606192631,33,0,54,0
