timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604722724,45,0,36,47
1604722725,44,0,36,54
1604722726,44,0,36,59
1604722727,44,0,36,63
1604722728,43,0,36,65
1604722729,43,0,36,68
1604722730,42,0,36,68
1604722731,42,0,36,70
1604722732,42,0,36,70
1604722733,42,0,36,70
1604722734,42,0,36,70
1604722735,42,0,35,69
1604722736,42,0,35,69
1604722737,42,0,35,66
1604722738,43,0,35,66
1604722739,43,0,35,65
1604722740,44,0,35,65
1604722741,45,0,35,64
1604722742,45,0,35,64
1604722743,46,0,35,63
1604722744,47,0,36,63
1604722745,47,0,36,63
1604722746,47,0,36,63
1604722747,47,0,36,63
1604722748,47,0,36,63
1604722749,47,0,37,63
1604722750,46,0,37,63
1604722751,45,0,37,64
1604722752,45,0,37,64
1604722753,44,0,37,64
1604722754,43,0,37,64
1604722755,43,0,37,65
1604722756,43,0,37,66
1604722757,43,0,37,66
1604722758,43,0,36,67
1604722759,43,0,36,67
1604722760,43,0,36,66
1604722761,44,0,36,66
1604722762,44,0,36,61
1604722763,44,0,36,60
1604722764,44,0,36,60
1604722765,44,0,36,60
1604722766,44,0,36,59
1604722767,43,0,37,58
1604722768,42,0,37,58
1604722769,41,0,37,58
1604722770,41,0,39,56
1604722771,40,0,39,56
1604722772,40,0,40,55
1604722773,39,0,40,54
1604722774,39,0,40,53
1604722775,39,0,40,53
1604722776,40,0,40,52
1604722777,40,0,40,52
1604722778,42,0,40,51
1604722779,42,0,40,51
1604722780,43,0,40,50
1604722781,44,0,39,49
1604722782,44,0,39,49
1604722783,45,0,39,48
1604722784,46,0,39,48
1604722785,46,0,39,47
1604722786,46,0,39,47
1604722787,47,0,39,47
1604722788,47,0,39,46
1604722789,48,0,39,46
1604722790,48,0,39,45
1604722791,48,0,39,45
1604722792,48,0,39,45
1604722793,48,0,39,45
1604722794,48,0,39,46
1604722795,47,0,38,46
1604722796,46,0,38,46
1604722797,46,0,38,46
1604722798,44,0,37,47
1604722799,43,0,37,47
1604722800,42,0,37,47
1604722801,41,0,37,47
1604722802,40,0,37,47
1604722803,39,0,37,47
1604722804,39,0,37,46
1604722805,38,0,36,46
1604722806,38,0,36,45
1604722807,37,0,36,45
1604722808,37,0,36,44
1604722809,37,0,36,44
1604722810,36,0,36,44
1604722811,36,0,36,44
1604722812,36,0,35,44
1604722813,36,0,35,44
1604722814,36,0,35,44
1604722815,36,0,35,45
1604722816,36,0,35,45
1604722817,36,0,35,45
1604722818,36,0,34,45
1604722819,36,0,34,46
1604722820,37,0,34,46
1604722821,37,0,33,46
1604722822,38,0,33,47
1604722823,39,0,33,47
1604722824,40,0,33,47
1604722825,41,0,34,47
1604722826,42,0,34,47
1604722827,43,0,34,48
1604722828,44,0,34,48
1604722829,44,0,34,48
1604722830,46,0,34,48
1604722831,47,0,34,49
1604722832,48,0,34,49
1604722833,48,0,34,48
1604722834,49,0,35,48
1604722835,49,0,35,48
1604722836,49,0,35,48
1604722837,49,0,35,48
1604722838,49,0,35,46
1604722839,48,0,34,46
1604722840,48,0,34,45
1604722841,48,0,34,44
1604722842,47,0,34,44
1604722843,47,0,34,43
1604722844,47,0,33,43
1604722845,48,0,33,43
1604722846,48,0,33,42
1604722847,49,0,32,42
1604722848,49,0,32,42
1604722849,50,0,32,42
1604722850,50,0,32,42
1604722851,51,0,31,42
1604722852,51,0,31,42
1604722853,51,0,31,42
1604722854,50,0,31,42
1604722855,50,0,31,42
1604722856,49,0,31,42
1604722857,48,0,31,41
1604722858,48,0,31,41
1604722859,47,0,31,40
1604722860,46,0,31,40
1604722861,45,0,31,40
1604722862,45,0,31,40
1604722863,44,0,30,40
1604722864,44,0,30,40
1604722865,43,0,30,40
1604722866,43,0,30,41
1604722867,44,0,30,41
1604722868,44,0,30,42
1604722869,44,0,30,42
1604722870,45,0,30,43
1604722871,46,0,31,43
1604722872,46,0,31,43
1604722873,48,0,31,43
1604722874,49,0,31,43
1604722875,50,0,31,43
1604722876,51,0,31,42
1604722877,52,0,32,42
1604722878,53,0,32,42
1604722879,53,0,32,41
1604722880,53,0,32,41
1604722881,54,0,31,40
1604722882,53,0,31,40
1604722883,53,0,31,40
1604722884,53,0,32,40
1604722885,52,0,32,40
1604722886,51,0,32,40
1604722887,50,0,32,40
1604722888,50,0,32,40
1604722889,49,0,32,40
1604722890,49,0,33,40
1604722891,48,0,33,40
1604722892,48,0,33,40
1604722893,48,0,33,40
1604722894,48,0,34,40
1604722895,48,0,34,41
1604722896,48,0,34,41
1604722897,48,0,34,41
1604722898,49,0,34,42
1604722899,49,0,34,43
1604722900,49,0,34,43
1604722901,50,0,34,44
1604722902,50,0,35,44
1604722903,50,0,35,44
1604722904,50,0,35,44
1604722905,51,0,35,43
1604722906,50,0,35,43
1604722907,50,0,35,43
1604722908,50,0,35,42
1604722909,50,0,35,42
1604722910,49,0,35,42
1604722911,49,0,35,42
1604722912,49,0,35,42
1604722913,49,0,36,42
1604722914,49,0,36,42
1604722915,49,0,36,42
1604722916,49,0,37,42
1604722917,50,0,37,42
1604722918,50,0,38,42
1604722919,50,0,38,42
1604722920,50,0,38,42
1604722921,51,0,39,43
1604722922,51,0,39,43
1604722924,51,0,38,43
1604722925,51,0,38,42
1604722926,51,0,38,42
1604722927,51,0,38,42
1604722928,51,0,38,42
1604722929,51,0,38,42
1604722930,50,0,38,42
1604722931,50,0,38,42
1604722932,50,0,38,42
1604722933,49,0,38,41
1604722944,47,0,39,41
1604722945,47,0,40,41
1604722946,47,0,40,41
1604722947,47,0,41,42
1604722948,48,0,41,42
1604722949,48,0,42,42
1604722950,48,0,42,42
1604722951,48,0,42,42
1604722952,48,0,43,42
1604722953,48,0,43,42
1604722954,48,0,43,42
1604722955,48,0,42,42
1604722956,47,0,42,42
1604722957,47,0,42,42
1604722958,46,0,42,42
1604722959,46,0,41,42
1604722960,45,0,41,42
1604722961,45,0,41,42
1604722962,45,0,41,42
1604722963,44,0,41,42
1604722964,44,0,41,42
1604722965,44,0,41,42
1604722966,45,0,41,43
1604722967,45,0,41,43
1604722968,45,0,41,43
1604722969,45,0,41,43
1604722970,44,0,41,43
1604722971,44,0,41,43
1604722972,43,0,41,43
1604722973,42,0,40,43
1604722974,41,0,39,43
1604722975,40,0,39,43
1604722976,40,0,38,43
1604722977,39,0,38,43
1604722978,38,0,38,43
1604722979,38,0,37,43
1604722980,37,0,37,44
1604722981,38,0,37,44
1604722982,38,0,37,44
1604722983,38,0,37,45
1604722984,39,0,37,46
1604722985,39,0,37,46
1604722986,40,0,37,46
1604722987,40,0,37,47
1604722988,40,0,37,47
1604722989,41,0,37,48
1604722990,41,0,37,48
1604722991,41,0,36,48
1604722992,41,0,36,48
1604722993,41,0,36,48
1604722994,40,0,36,47
1604722995,40,0,36,47
1604722996,40,0,36,47
1604722997,40,0,36,46
1604722998,40,0,36,46
1604722999,40,0,36,46
1604723000,40,0,36,46
1604723001,41,0,36,47
1604723002,42,0,36,47
1604723003,42,0,37,48
1604723004,43,0,37,48
1604723005,44,0,37,48
1604723006,44,0,37,49
1604723007,44,0,36,50
1604723008,44,0,36,50
1604723009,44,0,36,50
1604723010,44,0,36,50
1604723011,43,0,36,50
1604723012,42,0,36,50
1604723013,41,0,35,50
1604723014,40,0,35,51
1604723015,39,0,36,51
1604723016,39,0,36,50
1604723017,38,0,36,50
1604723018,38,0,36,50
1604723019,38,0,36,51
1604723020,38,0,37,51
1604723021,39,0,37,51
1604723022,39,0,37,51
1604723023,40,0,37,52
1604723024,40,0,37,52
1604723025,42,0,37,52
1604723026,43,0,37,53
1604723027,44,0,38,53
1604723028,45,0,38,52
1604723029,46,0,38,52
1604723030,46,0,38,51
1604723031,46,0,38,50
1604723032,47,0,38,49
1604723033,48,0,38,48
1604723034,49,0,38,47
1604723035,50,0,38,46
1604723036,50,0,38,45
1604723037,51,0,39,44
1604723038,51,0,39,44
1604723039,51,0,39,43
1604723040,51,0,39,43
1604723041,51,0,39,43
1604723042,51,0,39,43
1604723043,50,0,39,43
1604723044,50,0,39,43
1604723045,49,0,39,43
1604723046,48,0,39,43
1604723047,47,0,39,42
1604723048,46,0,39,42
1604723049,45,0,39,41
1604723050,45,0,39,41
1604723051,45,0,39,41
1604723052,44,0,39,40
1604723053,44,0,39,40
1604723054,43,0,38,40
1604723055,43,0,38,39
1604723056,43,0,38,38
1604723057,43,0,38,38
1604723058,43,0,38,38
1604723059,42,0,38,39
1604723060,42,0,38,39
1604723061,41,0,38,39
1604723062,41,0,38,40
1604723063,40,0,39,40
1604723064,39,0,39,40
1604723065,38,0,40,41
1604723066,38,0,40,42
1604723067,37,0,41,42
1604723068,37,0,41,42
1604723069,37,0,42,42
1604723070,37,0,42,42
1604723071,37,0,42,42
1604723072,37,0,43,42
1604723073,38,0,43,42
1604723074,38,0,43,41
1604723075,39,0,43,41
1604723076,39,0,43,40
1604723077,39,0,43,40
1604723078,40,0,43,39
1604723079,40,0,43,39
1604723080,40,0,43,38
1604723081,41,0,43,38
1604723082,41,0,42,38
1604723083,41,0,42,37
1604723084,41,0,42,37
1604723085,41,0,42,37
1604723086,41,0,42,37
1604723087,40,0,42,37
1604723088,40,0,43,36
1604723089,40,0,43,36
1604723090,39,0,43,36
1604723091,39,0,43,35
1604723092,39,0,43,35
1604723093,38,0,44,35
1604723094,37,0,44,35
1604723095,37,0,44,35
1604723096,37,0,44,36
1604723097,37,0,44,36
1604723098,37,0,44,37
1604723099,37,0,44,37
1604723100,37,0,44,37
1604723101,38,0,43,37
1604723102,38,0,43,37
1604723103,38,0,43,38
1604723104,38,0,43,38
1604723105,38,0,42,38
1604723106,39,0,42,39
1604723107,39,0,42,40
1604723108,39,0,42,40
1604723109,39,0,41,40
1604723110,40,0,41,40
1604723111,40,0,41,40
1604723112,41,0,41,40
1604723113,41,0,41,39
1604723114,42,0,41,39
1604723115,42,0,41,39
1604723116,43,0,41,38
1604723117,43,0,41,37
1604723118,43,0,41,37
1604723119,43,0,41,36
1604723120,43,0,42,36
1604723121,43,0,42,36
1604723122,43,0,43,36
1604723123,43,0,43,36
1604723124,43,0,43,36
1604723125,42,0,43,36
1604723126,42,0,43,36
1604723127,42,0,44,36
1604723128,43,0,44,36
1604723129,43,0,44,36
1604723130,43,0,44,36
1604723131,44,0,44,36
1604723132,44,0,43,36
1604723133,45,0,43,36
1604723134,45,0,43,35
1604723135,46,0,42,35
1604723136,46,0,42,35
1604723137,46,0,42,35
1604723138,47,0,42,35
1604723139,47,0,42,34
1604723140,48,0,42,34
1604723141,48,0,42,35
1604723142,48,0,42,35
1604723143,48,0,42,35
1604723144,48,0,42,36
1604723145,49,0,42,36
1604723146,49,0,42,36
1604723147,49,0,43,36
1604723148,49,0,43,36
1604723149,49,0,43,37
1604723150,49,0,42,37
1604723151,49,0,42,37
1604723152,49,0,42,38
1604723153,49,0,43,37
1604723154,49,0,43,37
1604723155,49,0,43,37
1604723156,49,0,43,37
1604723157,49,0,43,37
1604723158,49,0,43,37
1604723159,49,0,44,36
1604723160,48,0,44,36
1604723161,48,0,44,35
1604723162,47,0,45,35
1604723163,47,0,45,35
1604723164,45,0,45,35
1604723165,45,0,45,35
1604723166,44,0,45,36
1604723167,43,0,46,36
1604723168,42,0,46,36
1604723169,42,0,47,36
1604723170,41,0,47,36
1604723171,40,0,47,37
1604723172,39,0,47,37
1604723173,39,0,47,37
1604723174,39,0,47,37
1604723175,38,0,46,38
1604723176,38,0,44,39
1604723177,38,0,44,39
1604723178,38,0,44,39
1604723179,38,0,44,40
1604723180,39,0,44,40
1604723181,40,0,43,40
1604723182,40,0,43,40
1604723183,41,0,43,40
1604723184,41,0,42,40
1604723185,42,0,42,40
1604723186,42,0,41,40
1604723187,43,0,41,40
1604723188,43,0,40,40
1604723189,44,0,40,40
1604723190,44,0,40,40
1604723191,44,0,40,40
1604723192,45,0,40,40
1604723193,45,0,40,39
1604723194,45,0,40,39
1604723195,46,0,40,39
1604723196,46,0,40,38
1604723197,46,0,40,38
1604723198,46,0,40,38
1604723199,46,0,40,38
1604723200,46,0,40,38
1604723201,47,0,40,38
1604723202,47,0,40,38
1604723203,47,0,40,38
1604723204,47,0,40,38
1604723205,46,0,40,38
1604723206,47,0,40,38
1604723207,47,0,41,38
1604723208,47,0,41,38
1604723209,47,0,41,37
1604723210,47,0,42,37
1604723211,47,0,42,37
1604723212,48,0,42,36
1604723213,47,0,42,36
1604723214,47,0,42,36
1604723215,47,0,43,36
1604723216,47,0,43,36
1604723217,46,0,43,36
1604723218,46,0,43,36
1604723219,45,0,43,36
1604723220,45,0,43,37
1604723221,45,0,43,37
1604723222,45,0,44,37
1604723223,45,0,44,38
1604723224,45,0,44,38
1604723225,45,0,45,38
1604723226,45,0,45,38
1604723227,46,0,45,38
1604723228,46,0,45,38
1604723229,46,0,45,38
1604723230,46,0,45,38
1604723231,45,0,45,38
1604723232,45,0,45,38
1604723233,44,0,45,38
1604723234,44,0,45,38
1604723235,43,0,45,37
1604723247,39,0,45,37
1604723248,39,0,45,37
1604723249,39,0,45,37
1604723250,39,0,45,37
1604723251,39,0,45,37
1604723252,39,0,45,37
1604723253,39,0,45,37
1604723254,39,0,45,37
1604723255,38,0,45,37
1604723256,38,0,45,37
1604723257,38,0,45,37
1604723258,38,0,45,37
1604723259,38,0,45,37
1604723260,39,0,45,37
1604723261,39,0,44,37
1604723262,39,0,44,36
1604723263,40,0,44,36
1604723264,41,0,44,36
1604723265,42,0,44,36
1604723266,44,0,43,38
1604723267,44,0,43,38
1604723268,45,0,43,38
1604723269,45,0,43,38
1604723270,47,0,43,38
1604723271,47,0,43,38
1604723272,48,0,43,39
1604723273,48,0,43,39
1604723274,49,0,43,39
1604723275,49,0,43,40
1604723276,50,0,43,40
1604723277,50,0,43,40
1604723278,50,0,43,41
1604723279,50,0,44,41
1604723280,50,0,44,41
1604723281,50,0,44,41
1604723282,50,0,44,41
1604723283,49,0,44,41
1604723284,49,0,45,41
1604723285,48,0,44,41
1604723286,47,0,44,41
1604723287,46,0,44,41
1604723288,45,0,44,41
1604723289,44,0,44,40
1604723290,44,0,43,40
1604723291,42,0,43,40
1604723292,41,0,43,40
1604723293,40,0,43,41
1604723294,39,0,42,42
1604723295,39,0,42,43
1604723296,39,0,42,45
1604723297,39,0,42,47
1604723298,39,0,42,49
1604723299,40,0,42,51
1604723300,40,0,42,53
1604723301,42,0,42,55
1604723302,43,0,42,57
1604723303,44,0,42,57
1604723304,45,0,42,58
1604723305,45,0,42,58
1604723306,46,0,42,57
1604723307,46,0,42,56
1604723308,46,0,42,55
1604723309,46,0,43,54
1604723310,46,0,43,52
1604723311,45,0,44,52
1604723312,45,0,44,49
1604723313,45,0,44,48
1604723314,45,0,45,47
1604723315,45,0,45,47
1604723316,44,0,45,46
1604723317,44,0,45,46
1604723318,44,0,44,46
1604723319,44,0,44,46
1604723320,44,0,44,46
1604723321,45,0,44,47
1604723322,45,0,44,47
1604723323,45,0,44,48
1604723324,45,0,44,49
1604723325,46,0,44,50
1604723326,46,0,45,50
1604723327,47,0,45,50
1604723328,47,0,46,50
1604723329,48,0,46,50
1604723330,48,0,46,50
1604723331,49,0,47,50
1604723332,49,0,47,49
1604723333,50,0,47,49
1604723334,50,0,47,48
1604723335,51,0,46,48
1604723336,51,0,46,40
1604723337,53,0,46,40
1604723338,54,0,45,41
1604723339,55,0,45,41
1604723340,57,0,41,41
1604723341,58,0,41,42
1604723342,58,0,41,42
1604723343,58,0,41,42
1604723344,59,0,42,42
1604723345,60,0,42,42
1604723346,60,0,42,42
1604723347,60,0,42,42
1604723348,61,0,42,42
1604723349,61,0,42,42
1604723350,60,0,42,42
1604723351,60,0,42,41
1604723352,60,0,42,41
1604723353,60,0,43,41
1604723354,60,0,43,40
1604723355,59,0,43,40
1604723356,59,0,44,40
1604723357,59,0,44,39
1604723358,57,0,45,39
1604723359,56,0,45,39
1604723360,56,0,45,39
1604723361,55,0,45,39
1604723362,55,0,45,39
1604723363,54,0,45,38
1604723364,52,0,45,38
1604723365,51,0,45,38
1604723366,51,0,44,38
1604723367,50,0,44,38
1604723368,50,0,44,38
1604723369,50,0,44,37
1604723370,50,0,44,37
1604723371,50,0,44,37
1604723372,50,0,44,37
1604723373,51,0,43,37
1604723374,52,0,43,37
1604723375,52,0,43,36
1604723376,53,0,43,36
1604723377,54,0,43,36
1604723378,54,0,42,36
1604723379,54,0,42,36
1604723380,54,0,42,36
1604723381,54,0,42,36
1604723382,54,0,41,36
1604723383,54,0,41,36
1604723384,53,0,41,36
1604723385,53,0,41,36
1604723386,52,0,41,36
1604723387,52,0,40,36
1604723388,52,0,40,36
1604723389,52,0,40,36
1604723390,52,0,40,36
1604723391,51,0,39,37
1604723392,51,0,39,37
1604723393,51,0,39,37
1604723394,51,0,38,37
1604723395,50,0,38,38
1604723396,50,0,38,38
1604723397,50,0,38,38
1604723398,50,0,37,39
1604723399,50,0,37,39
1604723400,50,0,38,39
1604723401,50,0,38,40
1604723402,51,0,38,40
1604723403,51,0,38,40
1604723404,52,0,39,40
1604723405,52,0,39,40
1604723406,52,0,39,40
1604723407,52,0,39,40
1604723408,52,0,40,39
1604723409,51,0,41,39
1604723410,51,0,41,39
1604723411,51,0,41,39
1604723412,50,0,41,39
1604723413,49,0,41,39
1604723414,48,0,42,39
1604723415,47,0,42,39
1604723416,46,0,42,39
1604723417,46,0,42,39
1604723418,46,0,42,39
1604723419,44,0,42,39
1604723420,44,0,42,39
1604723421,43,0,42,39
1604723422,43,0,42,39
1604723423,43,0,42,38
1604723424,44,0,42,38
1604723425,44,0,41,38
1604723426,44,0,41,37
1604723427,44,0,41,37
1604723428,44,0,40,37
1604723429,44,0,40,37
1604723430,45,0,40,37
1604723431,44,0,40,37
1604723432,44,0,40,37
1604723433,43,0,40,36
1604723434,43,0,41,37
1604723435,41,0,41,37
1604723436,41,0,41,37
1604723437,40,0,41,37
1604723438,39,0,42,37
1604723439,39,0,42,37
1604723440,39,0,42,37
1604723441,38,0,42,37
1604723442,37,0,42,37
1604723443,36,0,42,37
1604723444,36,0,42,37
1604723445,36,0,42,37
1604723446,35,0,41,38
1604723447,35,0,41,38
1604723448,34,0,41,38
1604723449,34,0,41,38
1604723450,34,0,40,39
1604723451,34,0,40,39
1604723452,35,0,40,39
1604723453,35,0,40,38
1604723454,35,0,40,38
1604723455,35,0,40,38
1604723456,35,0,40,38
1604723457,35,0,40,38
1604723458,36,0,41,38
1604723459,36,0,41,37
1604723460,37,0,41,37
1604723461,37,0,41,38
1604723462,38,0,41,38
1604723463,39,0,41,38
1604723464,40,0,42,38
1604723465,41,0,42,38
1604723466,41,0,42,38
1604723467,42,0,42,38
1604723468,43,0,42,38
1604723469,43,0,41,38
1604723470,43,0,41,38
1604723471,43,0,41,37
1604723472,42,0,41,37
1604723473,41,0,40,37
1604723474,41,0,40,37
1604723475,40,0,40,38
1604723476,40,0,39,38
1604723477,39,0,39,38
1604723478,39,0,39,38
1604723479,39,0,39,38
1604723480,40,0,39,38
1604723481,40,0,40,38
1604723482,40,0,40,38
1604723483,40,0,40,38
1604723484,42,0,40,38
1604723485,42,0,40,38
1604723486,42,0,41,38
1604723487,42,0,40,38
1604723488,42,0,40,38
1604723489,43,0,40,38
1604723490,42,0,40,38
1604723491,42,0,40,37
1604723492,42,0,40,37
1604723493,42,0,40,37
1604723494,41,0,39,37
1604723495,41,0,39,37
1604723496,41,0,39,37
1604723497,40,0,39,37
1604723498,40,0,39,37
1604723499,40,0,39,37
1604723500,40,0,39,38
1604723501,39,0,39,38
1604723502,39,0,39,38
1604723503,39,0,40,39
1604723504,39,0,40,39
1604723505,39,0,41,39
1604723506,38,0,41,39
1604723507,38,0,41,38
1604723508,38,0,41,38
1604723509,38,0,42,38
1604723510,38,0,42,38
1604723511,38,0,42,37
1604723512,38,0,42,37
1604723513,39,0,42,36
1604723514,38,0,43,36
1604723515,38,0,43,36
1604723516,38,0,43,36
1604723517,38,0,43,37
1604723518,38,0,44,37
1604723519,38,0,44,37
1604723520,38,0,44,37
1604723521,38,0,44,37
1604723522,38,0,44,37
1604723523,38,0,44,37
1604723524,38,0,43,37
1604723525,39,0,43,37
1604723526,39,0,43,37
1604723527,40,0,43,37
1604723528,40,0,43,37
1604723529,41,0,43,37
1604723530,41,0,42,37
1604723531,41,0,42,37
1604723532,41,0,42,37
1604723533,41,0,42,37
1604723534,40,0,42,37
1604723535,40,0,42,37
1604723536,39,0,42,36
1604723549,39,0,42,36
1604723550,39,0,41,36
1604723551,40,0,41,36
1604723552,40,0,41,35
1604723553,40,0,41,35
1604723554,40,0,41,35
1604723555,40,0,41,36
1604723556,41,0,41,36
1604723557,41,0,41,36
1604723558,41,0,41,36
1604723559,41,0,41,38
1604723560,41,0,41,38
1604723561,41,0,41,38
1604723562,41,0,41,39
1604723563,41,0,41,40
1604723564,41,0,41,40
1604723565,41,0,41,40
1604723566,41,0,41,39
1604723567,42,0,41,39
1604723568,42,0,41,39
1604723569,43,0,41,38
1604723570,43,0,41,37
1604723571,43,0,42,37
1604723572,43,0,42,36
1604723573,43,0,42,36
1604723574,42,0,42,36
1604723575,42,0,42,36
1604723576,41,0,42,36
1604723577,41,0,42,36
1604723578,40,0,42,36
1604723579,40,0,42,36
1604723580,39,0,42,36
1604723581,39,0,42,36
1604723582,39,0,42,36
1604723583,39,0,42,37
1604723584,39,0,42,37
1604723585,39,0,42,37
1604723586,39,0,42,37
1604723587,39,0,42,37
1604723588,39,0,42,37
1604723589,39,0,42,37
1604723590,39,0,43,37
1604723591,39,0,43,37
1604723592,39,0,43,37
1604723593,39,0,43,37
1604723594,39,0,43,37
1604723595,39,0,42,37
1604723596,39,0,42,37
1604723597,38,0,42,37
1604723598,38,0,42,36
1604723599,38,0,42,36
1604723601,38,0,41,36
1604723602,38,0,41,36
1604723603,37,0,41,36
1604723604,36,0,41,35
1604723605,36,0,41,35
1604723606,36,0,41,35
1604723607,36,0,41,35
1604723608,35,0,41,35
1604723609,35,0,41,35
1604723610,35,0,41,35
1604723611,34,0,41,35
1604723612,34,0,41,36
1604723613,34,0,42,36
1604723614,34,0,42,36
1604723615,35,0,42,36
1604723616,35,0,42,36
1604723617,35,0,42,36
1604723618,36,0,42,36
1604723619,36,0,43,36
1604723620,36,0,43,36
1604723621,36,0,43,36
1604723622,36,0,43,35
1604723623,37,0,43,35
1604723624,37,0,42,35
1604723625,37,0,42,35
1604723626,37,0,42,35
1604723627,38,0,41,35
1604723628,38,0,41,34
1604723629,38,0,41,35
1604723630,38,0,40,35
1604723631,38,0,40,35
1604723632,38,0,40,35
1604723633,38,0,40,35
1604723634,39,0,40,36
1604723635,39,0,40,36
1604723636,39,0,40,37
1604723637,39,0,41,38
1604723638,39,0,41,39
1604723639,39,0,41,40
1604723640,39,0,40,41
1604723641,39,0,40,42
1604723642,39,0,40,43
1604723643,39,0,40,43
1604723644,39,0,40,44
1604723645,38,0,40,44
1604723646,38,0,40,45
1604723647,38,0,40,45
1604723648,37,0,40,45
1604723649,37,0,40,45
1604723650,37,0,41,45
1604723651,38,0,41,45
1604723652,38,0,41,46
1604723653,38,0,41,46
1604723654,38,0,42,46
1604723655,39,0,42,46
1604723656,39,0,42,46
1604723657,40,0,42,46
1604723658,40,0,42,46
1604723659,40,0,42,46
1604723660,41,0,42,45
1604723661,41,0,42,45
1604723662,41,0,42,45
1604723663,41,0,42,45
1604723664,41,0,41,45
1604723665,41,0,41,45
1604723666,41,0,41,46
1604723667,41,0,41,46
1604723668,41,0,41,47
1604723669,41,0,41,47
1604723670,40,0,41,48
1604723671,40,0,41,48
1604723672,40,0,41,48
1604723673,40,0,41,48
1604723674,40,0,40,48
1604723675,40,0,40,48
1604723676,41,0,40,47
1604723677,41,0,39,47
1604723678,41,0,39,47
1604723679,41,0,39,47
1604723680,41,0,39,47
1604723681,41,0,39,47
1604723682,41,0,38,47
1604723683,41,0,38,47
1604723684,41,0,38,47
1604723685,40,0,38,47
1604723686,40,0,39,48
1604723687,40,0,39,48
1604723688,41,0,39,48
1604723689,41,0,39,47
1604723690,42,0,39,47
1604723691,42,0,39,47
1604723692,44,0,39,47
1604723693,45,0,39,45
1604723694,47,0,40,46
1604723695,47,0,40,46
1604723696,50,0,40,46
1604723697,52,0,40,46
1604723698,53,0,40,46
1604723699,54,0,40,46
1604723700,56,0,40,46
1604723701,57,0,39,46
1604723702,57,0,39,46
1604723703,57,0,39,45
1604723704,57,0,39,45
1604723705,57,0,39,45
1604723706,57,0,39,44
1604723707,56,0,39,44
1604723708,56,0,40,43
1604723709,55,0,40,43
1604723710,54,0,40,42
1604723711,54,0,41,42
1604723712,53,0,41,42
1604723713,53,0,41,42
1604723714,53,0,42,42
1604723715,53,0,42,43
1604723716,53,0,42,43
1604723717,53,0,42,43
1604723718,53,0,43,43
1604723719,54,0,43,43
1604723720,55,0,43,44
1604723721,55,0,43,44
1604723722,56,0,43,44
1604723723,56,0,43,44
1604723724,56,0,43,44
1604723725,56,0,43,44
1604723726,56,0,43,43
1604723727,55,0,43,42
1604723728,55,0,43,42
1604723729,54,0,43,42
1604723730,53,0,42,41
