timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606277925,46,0,76,0
1606277926,46,0,76,0
1606277927,46,0,77,0
1606277928,45,0,77,0
1606277929,45,0,77,0
1606277930,45,0,77,0
1606277931,44,0,77,0
1606277932,44,0,77,0
1606277933,44,0,77,0
1606277934,44,0,77,0
1606277935,44,0,76,0
1606277936,45,0,76,0
1606277937,45,0,75,0
1606277938,45,0,75,0
1606277939,45,0,74,0
1606277940,46,0,74,0
1606277941,46,0,74,0
1606277942,46,0,73,0
1606277943,47,0,73,0
1606277944,47,0,73,0
1606277945,47,0,73,0
1606277946,47,0,72,0
1606277947,48,0,73,0
1606277948,48,0,73,0
1606277949,48,0,73,0
1606277950,48,0,74,0
1606277951,48,0,74,0
1606277952,48,0,74,0
1606277953,48,0,74,0
1606277954,49,0,75,0
1606277955,49,0,75,0
1606277956,48,0,75,0
1606277957,48,0,75,0
1606277958,48,0,74,0
1606277959,48,0,74,0
1606277960,48,0,73,0
1606277961,48,0,73,0
1606277962,47,0,73,0
1606277963,47,0,72,0
1606277964,47,0,72,0
1606277965,47,0,72,0
1606277966,47,0,72,0
1606277967,48,0,72,0
1606277968,48,0,72,0
1606277969,48,0,73,0
1606277970,49,0,73,0
1606277971,49,0,73,0
1606277972,50,0,73,0
1606277973,51,0,73,0
1606277974,52,0,73,0
1606277975,53,0,73,0
1606277976,53,0,72,0
1606277977,54,0,72,0
1606277978,54,0,72,0
1606277979,55,0,72,0
1606277980,55,0,73,0
1606277981,55,0,73,0
1606277982,55,0,73,0
1606277983,55,0,73,0
1606277984,55,0,73,0
1606277985,55,0,73,0
1606277986,55,0,73,0
1606277987,55,0,73,0
1606277988,55,0,73,0
1606277989,55,0,73,0
1606277990,55,0,73,0
1606277991,55,0,73,0
1606277992,55,0,74,0
1606277993,56,0,74,0
1606277994,56,0,74,0
1606277995,57,0,75,0
1606277996,57,0,75,0
1606277997,57,0,75,0
1606277998,57,0,75,0
1606277999,57,0,75,0
1606278000,56,0,76,0
1606278001,56,0,75,0
1606278002,56,0,75,0
1606278003,55,0,75,0
1606278004,55,0,75,0
1606278005,55,0,75,0
1606278006,55,0,75,0
1606278012,54,0,76,0
1606278013,54,0,77,0
1606278014,54,0,78,0
1606278015,53,0,78,0
1606278016,53,0,79,0
1606278017,53,0,80,0
1606278018,52,0,80,0
1606278019,52,0,81,0
1606278020,52,0,81,0
1606278021,52,0,81,0
1606278022,52,0,80,0
1606278023,52,0,79,0
1606278024,52,0,78,0
1606278025,53,0,78,0
1606278026,53,0,76,0
1606278027,53,0,76,0
1606278028,53,0,75,0
1606278029,54,0,74,0
1606278030,54,0,73,0
1606278031,54,0,73,0
1606278032,54,0,73,0
1606278033,55,0,73,0
1606278034,55,0,73,0
1606278035,55,0,73,0
1606278036,56,0,73,0
1606278037,56,0,73,0
1606278038,56,0,73,0
1606278039,56,0,73,0
1606278040,56,0,73,0
1606278041,56,0,73,0
1606278042,56,0,73,0
1606278043,56,0,73,0
1606278044,56,0,73,0
1606278045,56,0,74,0
1606278046,55,0,78,0
1606278047,55,0,78,0
1606278048,55,0,79,0
1606278049,55,0,79,0
1606278050,54,0,79,0
1606278051,54,0,79,0
1606278052,54,0,79,0
1606278053,53,0,79,0
1606278054,53,0,79,0
1606278055,53,0,79,0
1606278056,53,0,79,0
1606278057,53,0,78,0
1606278058,52,0,78,0
1606278059,52,0,78,0
1606278060,52,0,78,0
1606278061,52,0,77,0
1606278062,52,0,77,0
1606278063,52,0,76,0
1606278064,52,0,76,0
1606278065,52,0,76,0
1606278066,52,0,76,0
1606278067,53,0,75,0
1606278068,53,0,75,0
1606278069,53,0,75,0
1606278070,53,0,75,0
1606278071,53,0,75,0
1606278072,54,0,75,0
1606278073,54,0,75,0
1606278074,53,0,75,0
1606278075,53,0,76,0
1606278076,53,0,77,0
1606278077,52,0,78,0
1606278078,52,0,78,0
1606278079,52,0,78,0
1606278080,52,0,78,0
1606278081,51,0,79,0
1606278082,51,0,79,0
1606278083,51,0,79,0
1606278084,52,0,80,0
1606278085,52,0,80,0
1606278086,52,0,80,0
1606278087,52,0,80,0
1606278088,52,0,80,0
1606278089,53,0,80,0
1606278090,53,0,80,0
1606278091,53,0,80,0
1606278092,53,0,81,0
1606278093,53,0,81,0
1606278094,53,0,80,0
1606278095,53,0,80,0
1606278096,53,0,80,0
1606278097,53,0,80,0
1606278098,52,0,81,0
1606278099,52,0,81,0
1606278100,51,0,81,0
1606278101,51,0,81,0
1606278102,51,0,81,0
1606278103,50,0,81,0
1606278104,50,0,82,0
1606278105,50,0,82,0
1606278106,49,0,83,0
1606278107,49,0,83,0
1606278108,49,0,83,0
1606278109,48,0,84,0
1606278110,48,0,84,0
1606278111,48,0,84,0
1606278112,48,0,84,0
1606278113,48,0,84,0
1606278114,49,0,83,0
1606278115,49,0,83,0
1606278116,49,0,83,0
1606278117,49,0,82,0
1606278118,50,0,82,0
1606278119,50,0,82,0
1606278120,50,0,81,0
1606278121,51,0,80,0
1606278122,51,0,80,0
1606278123,51,0,80,0
1606278124,52,0,80,0
1606278125,52,0,80,0
1606278126,52,0,80,0
1606278127,52,0,81,0
1606278128,52,0,81,0
1606278129,52,0,82,0
1606278130,52,0,82,0
1606278131,52,0,82,0
1606278132,51,0,83,0
1606278133,51,0,83,0
1606278134,51,0,83,0
1606278135,51,0,82,0
1606278136,50,0,82,0
1606278137,50,0,82,0
1606278138,50,0,82,0
1606278139,49,0,81,0
1606278140,49,0,80,0
1606278141,49,0,80,0
1606278142,49,0,79,0
1606278143,50,0,79,0
1606278144,50,0,79,0
1606278145,50,0,80,0
1606278146,50,0,80,0
1606278147,51,0,80,0
1606278148,51,0,80,0
1606278149,52,0,81,0
1606278150,52,0,81,0
1606278151,52,0,81,0
1606278152,52,0,81,0
1606278153,51,0,81,0
1606278154,51,0,81,0
1606278155,51,0,80,0
1606278156,51,0,80,0
1606278157,50,0,80,0
1606278158,50,0,78,0
1606278159,50,0,78,0
1606278160,50,0,77,0
1606278161,50,0,77,0
1606278162,50,0,77,0
1606278163,50,0,77,0
1606278164,50,0,76,0
1606278165,49,0,76,0
1606278166,49,0,76,0
1606278167,50,0,77,0
1606278168,50,0,77,0
1606278169,50,0,77,0
1606278170,50,0,78,0
1606278171,50,0,79,0
1606278172,49,0,79,0
1606278173,49,0,81,0
1606278174,49,0,81,0
1606278175,49,0,81,0
1606278176,49,0,81,0
1606278177,49,0,80,0
1606278178,49,0,80,0
1606278179,49,0,80,0
1606278180,49,0,80,0
1606278181,49,0,79,0
1606278182,50,0,79,0
1606278183,50,0,79,0
1606278184,50,0,79,0
1606278185,50,0,79,0
1606278186,50,0,78,0
1606278187,50,0,78,0
1606278188,50,0,77,0
1606278189,50,0,77,0
1606278190,50,0,74,0
1606278191,50,0,74,0
1606278199,51,0,74,0
1606278200,51,0,75,0
1606278201,50,0,75,0
1606278202,50,0,75,0
1606278203,50,0,76,0
1606278204,50,0,76,0
1606278205,50,0,77,0
1606278206,50,0,77,0
1606278207,50,0,78,0
1606278208,50,0,78,0
1606278209,50,0,78,0
1606278210,50,0,78,0
1606278211,50,0,79,0
1606278212,50,0,79,0
1606278213,51,0,79,0
1606278214,51,0,79,0
1606278215,51,0,79,0
1606278216,51,0,79,0
1606278217,51,0,78,0
1606278218,51,0,78,0
1606278219,51,0,78,0
1606278220,51,0,78,0
1606278221,51,0,78,0
1606278222,51,0,78,0
1606278223,51,0,79,0
1606278224,50,0,79,0
1606278225,50,0,79,0
1606278226,50,0,79,0
1606278227,50,0,79,0
1606278228,50,0,79,0
1606278229,50,0,78,0
1606278230,50,0,77,0
1606278231,50,0,76,0
1606278232,50,0,75,0
1606278233,51,0,74,0
1606278234,51,0,72,0
1606278235,51,0,71,0
1606278236,51,0,70,0
1606278237,51,0,69,0
1606278238,51,0,68,0
1606278239,51,0,67,0
1606278240,51,0,67,0
1606278241,51,0,67,0
1606278242,50,0,67,0
1606278243,50,0,67,0
1606278244,49,0,68,0
1606278245,49,0,68,0
1606278246,49,0,68,0
1606278247,49,0,69,0
1606278248,49,0,69,0
1606278249,49,0,69,0
1606278250,49,0,70,0
1606278251,49,0,70,0
1606278252,49,0,71,0
1606278253,49,0,70,0
1606278254,49,0,70,0
1606278255,49,0,70,0
1606278256,49,0,70,0
1606278257,49,0,70,0
1606278258,49,0,70,0
1606278259,49,0,70,0
1606278260,49,0,70,0
1606278261,49,0,71,0
1606278262,50,0,71,0
1606278263,50,0,71,0
1606278264,50,0,72,0
1606278265,50,0,72,0
1606278266,50,0,73,0
1606278267,50,0,73,0
1606278268,50,0,73,0
1606278269,50,0,73,0
1606278270,49,0,73,0
1606278271,49,0,72,0
1606278272,49,0,72,0
1606278273,49,0,71,0
1606278274,48,0,71,0
1606278275,48,0,70,0
1606278276,48,0,69,0
1606278277,48,0,69,0
1606278278,48,0,68,0
1606278279,48,0,67,0
1606278280,48,0,67,0
1606278281,48,0,67,0
1606278282,48,0,66,0
1606278283,49,0,66,0
1606278284,49,0,66,0
1606278285,49,0,66,0
1606278286,49,0,66,0
1606278287,49,0,66,0
1606278288,48,0,67,0
1606278289,48,0,68,0
1606278290,48,0,69,0
1606278291,48,0,69,0
1606278292,48,0,69,0
1606278293,48,0,70,0
1606278294,48,0,71,0
1606278295,48,0,71,0
1606278296,48,0,71,0
1606278297,49,0,71,0
1606278298,49,0,71,0
1606278299,49,0,71,0
1606278300,49,0,71,0
1606278301,50,0,71,0
1606278302,50,0,71,0
1606278303,50,0,72,0
1606278304,50,0,72,0
1606278305,50,0,72,0
1606278306,50,0,72,0
1606278307,50,0,72,0
1606278308,50,0,73,0
1606278309,51,0,73,0
1606278310,51,0,73,0
1606278311,51,0,73,0
1606278312,51,0,73,0
1606278313,51,0,73,0
1606278314,51,0,74,0
1606278315,51,0,74,0
1606278316,52,0,75,0
1606278317,52,0,75,0
1606278318,52,0,76,0
1606278319,52,0,77,0
1606278320,52,0,77,0
1606278321,52,0,77,0
1606278322,52,0,77,0
1606278323,52,0,77,0
1606278324,52,0,76,0
1606278325,52,0,76,0
1606278326,52,0,76,0
1606278327,51,0,76,0
1606278328,51,0,75,0
1606278329,51,0,74,0
1606278330,50,0,74,0
1606278331,50,0,74,0
1606278332,50,0,74,0
1606278333,50,0,73,0
1606278334,50,0,73,0
1606278335,50,0,73,0
1606278336,50,0,73,0
1606278337,50,0,73,0
1606278338,50,0,74,0
1606278339,50,0,76,0
1606278340,50,0,76,0
1606278341,50,0,76,0
1606278342,50,0,76,0
1606278343,50,0,76,0
1606278344,50,0,76,0
1606278345,50,0,76,0
1606278346,50,0,76,0
1606278347,50,0,76,0
1606278348,50,0,78,0
1606278349,50,0,78,0
1606278350,50,0,80,0
1606278351,50,0,81,0
1606278352,50,0,82,0
1606278353,50,0,83,0
1606278354,50,0,84,0
1606278355,50,0,84,0
1606278356,50,0,86,0
1606278357,50,0,86,0
1606278358,50,0,86,0
1606278359,50,0,85,0
1606278360,51,0,85,0
1606278361,51,0,84,0
1606278362,51,0,83,0
1606278363,51,0,83,0
1606278364,52,0,81,0
1606278365,52,0,80,0
1606278366,53,0,79,0
1606278367,53,0,79,0
1606278368,54,0,79,0
1606278369,54,0,77,0
1606278370,54,0,76,0
1606278371,54,0,76,0
1606278372,55,0,75,0
1606278373,55,0,74,0
1606278374,54,0,74,0
1606278375,54,0,72,0
1606278376,54,0,72,0
1606278377,53,0,70,0
1606278378,52,0,69,0
1606278379,51,0,69,0
1606278380,51,0,69,0
1606278381,50,0,69,0
1606278382,50,0,69,0
1606278383,49,0,69,0
1606278384,49,0,70,0
1606278392,49,0,70,0
1606278393,50,0,70,0
1606278394,50,0,70,0
1606278395,50,0,70,0
1606278396,50,0,70,0
1606278397,50,0,70,0
1606278398,50,0,69,0
1606278399,51,0,69,0
1606278400,51,0,69,0
1606278401,51,0,69,0
1606278402,51,0,70,0
1606278403,51,0,70,0
1606278404,51,0,71,0
1606278405,51,0,71,0
1606278406,51,0,72,0
1606278407,51,0,73,0
1606278408,51,0,73,0
1606278409,51,0,75,0
1606278410,51,0,75,0
1606278411,52,0,76,0
1606278412,52,0,76,0
1606278413,52,0,76,0
1606278414,52,0,76,0
1606278415,52,0,76,0
1606278416,52,0,76,0
1606278417,52,0,77,0
1606278418,52,0,77,0
1606278419,52,0,77,0
1606278420,52,0,78,0
1606278421,53,0,78,0
1606278422,53,0,78,0
1606278423,53,0,79,0
1606278424,53,0,81,0
1606278425,53,0,81,0
1606278426,54,0,82,0
1606278427,54,0,83,0
1606278428,54,0,84,0
1606278429,54,0,85,0
1606278430,55,0,85,0
1606278431,55,0,84,0
1606278432,55,0,84,0
1606278433,55,0,83,0
1606278434,55,0,83,0
1606278435,55,0,82,0
1606278436,55,0,81,0
1606278437,56,0,80,0
1606278438,56,0,78,0
1606278439,56,0,78,0
1606278440,56,0,77,0
1606278441,56,0,76,0
1606278442,56,0,76,0
1606278443,56,0,76,0
1606278444,56,0,76,0
1606278445,56,0,76,0
1606278446,56,0,76,0
1606278447,56,0,77,0
1606278449,56,0,78,0
1606278450,56,0,78,0
1606278451,56,0,78,0
1606278452,55,0,78,0
1606278453,55,0,78,0
1606278454,55,0,77,0
1606278455,55,0,77,0
1606278456,55,0,76,0
1606278457,54,0,76,0
1606278458,54,0,76,0
1606278459,53,0,76,0
1606278460,53,0,77,0
1606278461,53,0,77,0
1606278462,52,0,78,0
1606278463,52,0,78,0
1606278464,52,0,79,0
1606278465,51,0,79,0
1606278466,51,0,79,0
1606278467,52,0,79,0
1606278468,52,0,79,0
1606278469,52,0,79,0
1606278470,53,0,79,0
1606278471,53,0,79,0
1606278472,53,0,79,0
1606278473,54,0,79,0
1606278474,54,0,79,0
1606278475,54,0,79,0
1606278476,55,0,80,0
1606278477,55,0,80,0
1606278478,54,0,81,0
1606278479,54,0,82,0
1606278480,54,0,82,0
1606278481,53,0,82,0
1606278482,53,0,83,0
1606278483,52,0,83,0
1606278484,52,0,83,0
1606278485,51,0,84,0
1606278486,49,0,84,0
1606278487,49,0,84,0
1606278488,48,0,83,0
1606278489,47,0,83,0
1606278490,46,0,83,0
1606278491,46,0,83,0
1606278492,46,0,80,0
1606278493,45,0,80,0
1606278494,45,0,80,0
1606278495,45,0,79,0
1606278496,45,0,79,0
1606278497,45,0,79,0
1606278498,45,0,78,0
1606278499,45,0,78,0
1606278500,46,0,78,0
1606278501,46,0,78,0
1606278502,47,0,78,0
1606278503,47,0,78,0
1606278504,47,0,78,0
1606278505,48,0,78,0
1606278506,48,0,78,0
1606278507,49,0,79,0
1606278508,49,0,79,0
1606278509,49,0,79,0
1606278510,49,0,80,0
1606278511,49,0,80,0
1606278512,49,0,80,0
1606278513,49,0,80,0
1606278514,49,0,81,0
1606278515,49,0,81,0
1606278516,49,0,81,0
1606278517,49,0,81,0
1606278518,48,0,81,0
1606278519,48,0,81,0
1606278520,48,0,82,0
1606278521,48,0,82,0
1606278522,48,0,82,0
1606278523,48,0,83,0
1606278524,48,0,83,0
1606278525,48,0,82,0
1606278526,48,0,82,0
1606278527,48,0,82,0
1606278528,49,0,82,0
1606278529,49,0,82,0
1606278530,49,0,82,0
1606278531,49,0,82,0
1606278532,49,0,81,0
1606278533,49,0,81,0
1606278534,49,0,81,0
1606278535,48,0,82,0
1606278536,48,0,82,0
1606278537,48,0,82,0
1606278538,48,0,82,0
1606278539,47,0,82,0
1606278540,47,0,83,0
1606278541,47,0,83,0
1606278542,47,0,83,0
1606278543,47,0,83,0
1606278544,47,0,83,0
1606278545,47,0,83,0
1606278546,47,0,83,0
1606278547,47,0,83,0
1606278548,47,0,83,0
1606278549,48,0,83,0
1606278550,48,0,82,0
1606278551,48,0,82,0
1606278552,48,0,81,0
1606278553,48,0,81,0
1606278554,49,0,80,0
1606278555,49,0,80,0
1606278556,49,0,80,0
1606278557,50,0,80,0
1606278558,51,0,80,0
1606278559,51,0,80,0
1606278560,52,0,80,0
1606278561,53,0,81,0
1606278562,53,0,81,0
1606278563,53,0,82,0
1606278564,54,0,82,0
1606278565,54,0,82,0
1606278566,54,0,83,0
1606278567,53,0,83,0
1606278568,53,0,83,0
1606278569,52,0,83,0
1606278570,51,0,83,0
1606278571,51,0,83,0
1606278572,50,0,84,0
1606278573,50,0,84,0
1606278574,49,0,84,0
1606278575,49,0,84,0
1606278584,49,0,84,0
1606278585,49,0,84,0
1606278586,49,0,84,0
1606278587,49,0,84,0
1606278588,49,0,84,0
1606278589,49,0,84,0
1606278590,49,0,83,0
1606278591,49,0,83,0
1606278592,49,0,82,0
1606278593,49,0,82,0
1606278594,50,0,82,0
1606278595,50,0,82,0
1606278596,51,0,82,0
1606278597,51,0,82,0
1606278598,51,0,81,0
1606278599,51,0,81,0
1606278600,51,0,80,0
1606278601,51,0,80,0
1606278602,51,0,80,0
1606278603,51,0,79,0
1606278604,51,0,79,0
1606278605,50,0,79,0
1606278606,50,0,79,0
1606278607,50,0,79,0
1606278608,50,0,80,0
1606278609,50,0,81,0
1606278610,50,0,82,0
1606278611,50,0,83,0
1606278612,50,0,84,0
1606278613,50,0,85,0
1606278614,50,0,85,0
1606278615,50,0,85,0
1606278616,50,0,85,0
1606278617,50,0,85,0
1606278618,50,0,85,0
1606278619,50,0,85,0
1606278620,50,0,85,0
1606278621,50,0,84,0
1606278622,50,0,83,0
1606278623,50,0,83,0
1606278624,50,0,82,0
1606278625,50,0,82,0
1606278626,50,0,82,0
1606278627,50,0,80,0
1606278628,51,0,80,0
1606278629,51,0,79,0
1606278630,51,0,79,0
1606278631,51,0,79,0
1606278632,51,0,79,0
1606278633,51,0,79,0
1606278634,51,0,79,0
1606278635,51,0,80,0
1606278636,51,0,80,0
1606278637,50,0,80,0
1606278638,50,0,81,0
1606278639,50,0,81,0
1606278640,50,0,81,0
1606278641,50,0,82,0
1606278642,50,0,82,0
1606278643,50,0,79,0
1606278644,51,0,79,0
1606278645,51,0,79,0
1606278646,51,0,79,0
1606278647,52,0,80,0
1606278648,52,0,80,0
1606278649,52,0,81,0
1606278650,53,0,81,0
1606278651,53,0,82,0
1606278652,53,0,82,0
1606278653,53,0,83,0
1606278654,53,0,83,0
1606278655,53,0,84,0
1606278656,52,0,84,0
1606278657,52,0,83,0
1606278658,52,0,83,0
1606278659,51,0,82,0
1606278660,51,0,81,0
1606278661,51,0,81,0
1606278662,50,0,81,0
1606278663,49,0,80,0
1606278664,49,0,78,0
1606278665,50,0,77,0
1606278666,50,0,77,0
1606278667,50,0,77,0
1606278668,50,0,77,0
1606278669,51,0,77,0
1606278670,51,0,77,0
1606278671,52,0,77,0
1606278672,52,0,77,0
1606278673,53,0,78,0
1606278674,53,0,79,0
1606278675,53,0,79,0
1606278676,53,0,82,0
1606278677,53,0,82,0
1606278678,53,0,82,0
1606278679,53,0,83,0
1606278680,52,0,83,0
1606278681,52,0,83,0
1606278682,52,0,84,0
1606278683,51,0,84,0
1606278684,51,0,84,0
1606278685,51,0,84,0
1606278686,50,0,85,0
1606278687,50,0,85,0
1606278688,50,0,86,0
1606278689,50,0,86,0
1606278690,50,0,86,0
1606278691,50,0,87,0
1606278692,50,0,87,0
1606278693,50,0,88,0
1606278694,50,0,88,0
1606278695,50,0,89,0
1606278696,50,0,90,0
1606278697,51,0,91,0
1606278698,51,0,91,0
1606278699,51,0,91,0
1606278700,51,0,91,0
1606278701,51,0,91,0
1606278702,51,0,91,0
1606278703,51,0,90,0
1606278704,51,0,89,0
1606278705,51,0,89,0
1606278706,51,0,88,0
1606278707,52,0,87,0
1606278708,52,0,86,0
1606278709,52,0,86,0
1606278710,52,0,85,0
1606278711,52,0,85,0
1606278712,52,0,85,0
1606278713,52,0,85,0
1606278714,52,0,85,0
1606278715,52,0,85,0
1606278716,52,0,85,0
1606278717,52,0,85,0
1606278718,52,0,86,0
1606278719,52,0,86,0
1606278720,52,0,86,0
1606278721,52,0,86,0
1606278722,52,0,86,0
1606278723,52,0,87,0
1606278724,52,0,87,0
1606278725,51,0,87,0
1606278726,51,0,87,0
1606278727,51,0,86,0
1606278728,51,0,86,0
1606278729,51,0,86,0
1606278730,51,0,85,0
1606278731,51,0,84,0
1606278732,51,0,84,0
1606278733,51,0,83,0
1606278734,51,0,83,0
1606278735,51,0,83,0
1606278736,51,0,83,0
1606278737,51,0,83,0
1606278738,51,0,83,0
1606278739,51,0,83,0
1606278740,51,0,82,0
1606278741,51,0,82,0
1606278742,51,0,82,0
1606278743,51,0,82,0
1606278744,51,0,82,0
1606278745,51,0,81,0
1606278746,51,0,81,0
1606278747,51,0,80,0
1606278748,51,0,80,0
1606278749,51,0,80,0
1606278750,51,0,80,0
1606278751,51,0,81,0
1606278752,51,0,81,0
1606278753,51,0,81,0
1606278754,51,0,80,0
1606278755,51,0,81,0
1606278756,51,0,81,0
1606278757,51,0,80,0
1606278758,51,0,80,0
1606278759,51,0,80,0
1606278760,51,0,80,0
1606278761,51,0,80,0
1606278762,50,0,80,0
1606278763,50,0,80,0
1606278764,50,0,80,0
1606278765,50,0,80,0
1606278766,50,0,80,0
1606278767,51,0,80,0
1606278775,52,0,81,0
1606278776,52,0,81,0
1606278777,52,0,82,0
1606278778,52,0,82,0
1606278779,51,0,83,0
1606278780,51,0,84,0
1606278781,51,0,84,0
1606278782,51,0,85,0
1606278783,51,0,86,0
1606278784,50,0,87,0
1606278785,50,0,87,0
1606278786,51,0,88,0
1606278787,51,0,88,0
1606278788,51,0,89,0
1606278789,51,0,89,0
1606278790,51,0,90,0
1606278791,52,0,90,0
1606278792,52,0,91,0
1606278793,52,0,91,0
1606278794,52,0,90,0
1606278795,52,0,90,0
1606278796,52,0,89,0
1606278797,53,0,89,0
1606278798,53,0,89,0
1606278799,53,0,89,0
1606278800,53,0,89,0
1606278801,53,0,89,0
1606278802,53,0,89,0
1606278803,54,0,88,0
1606278804,54,0,87,0
1606278805,54,0,87,0
1606278806,54,0,87,0
1606278807,55,0,87,0
1606278808,55,0,86,0
1606278809,55,0,85,0
1606278810,55,0,85,0
1606278811,55,0,84,0
1606278812,55,0,84,0
1606278813,54,0,84,0
1606278814,54,0,84,0
1606278815,54,0,84,0
1606278816,54,0,84,0
1606278817,53,0,85,0
1606278818,52,0,85,0
1606278819,52,0,85,0
1606278820,52,0,84,0
1606278821,51,0,84,0
1606278822,51,0,84,0
1606278823,51,0,84,0
1606278824,51,0,84,0
1606278825,51,0,84,0
1606278826,51,0,84,0
1606278827,51,0,84,0
1606278828,51,0,84,0
1606278829,51,0,84,0
1606278830,52,0,84,0
1606278831,52,0,85,0
1606278832,52,0,84,0
1606278833,52,0,84,0
1606278834,53,0,84,0
1606278835,53,0,84,0
1606278836,53,0,84,0
1606278837,53,0,85,0
1606278838,52,0,85,0
1606278839,52,0,84,0
1606278840,52,0,84,0
1606278841,52,0,84,0
1606278842,51,0,84,0
1606278843,51,0,85,0
1606278844,51,0,85,0
1606278845,51,0,85,0
1606278846,51,0,85,0
1606278847,51,0,85,0
1606278848,51,0,85,0
1606278849,51,0,85,0
1606278850,51,0,85,0
1606278851,51,0,86,0
1606278852,52,0,86,0
1606278853,52,0,86,0
1606278854,52,0,86,0
1606278855,52,0,86,0
1606278856,52,0,87,0
1606278857,52,0,87,0
1606278858,52,0,88,0
1606278859,52,0,88,0
1606278860,51,0,89,0
1606278861,52,0,89,0
1606278862,52,0,89,0
1606278863,52,0,90,0
1606278864,52,0,90,0
1606278865,53,0,91,0
1606278866,53,0,91,0
1606278867,54,0,91,0
1606278868,54,0,92,0
1606278869,55,0,92,0
1606278870,55,0,92,0
1606278871,56,0,92,0
1606278872,56,0,92,0
1606278873,56,0,92,0
1606278874,56,0,92,0
1606278875,55,0,92,0
1606278876,55,0,92,0
1606278877,54,0,92,0
1606278878,54,0,92,0
1606278879,54,0,92,0
1606278880,54,0,92,0
1606278881,53,0,91,0
1606278882,53,0,91,0
1606278883,53,0,90,0
1606278884,53,0,90,0
1606278885,53,0,90,0
1606278886,53,0,90,0
1606278887,53,0,90,0
1606278888,53,0,89,0
1606278889,53,0,89,0
1606278890,53,0,89,0
1606278891,53,0,89,0
1606278892,53,0,89,0
1606278893,53,0,89,0
1606278894,52,0,89,0
1606278895,52,0,89,0
1606278896,52,0,89,0
1606278897,51,0,90,0
1606278898,51,0,90,0
1606278899,51,0,90,0
1606278900,50,0,89,0
1606278901,50,0,89,0
1606278902,50,0,89,0
1606278903,50,0,90,0
1606278904,50,0,90,0
1606278905,50,0,90,0
1606278906,50,0,91,0
1606278907,51,0,91,0
1606278908,51,0,91,0
1606278909,51,0,91,0
1606278910,51,0,92,0
1606278911,52,0,92,0
1606278912,52,0,92,0
1606278913,52,0,92,0
1606278914,52,0,92,0
1606278915,52,0,91,0
1606278916,51,0,90,0
1606278917,51,0,90,0
1606278918,51,0,89,0
1606278919,50,0,88,0
1606278920,50,0,88,0
1606278921,49,0,87,0
1606278922,49,0,86,0
1606278923,49,0,85,0
1606278924,48,0,85,0
1606278925,48,0,85,0
1606278926,48,0,85,0
1606278927,48,0,85,0
1606278928,49,0,85,0
1606278929,49,0,86,0
1606278930,49,0,86,0
1606278931,49,0,86,0
1606278932,50,0,86,0
1606278933,50,0,85,0
1606278934,50,0,82,0
1606278935,51,0,83,0
1606278936,51,0,83,0
1606278937,51,0,82,0
1606278938,51,0,82,0
1606278939,51,0,82,0
1606278940,51,0,82,0
1606278941,51,0,81,0
1606278942,51,0,80,0
1606278943,51,0,80,0
1606278944,51,0,79,0
1606278945,51,0,79,0
1606278946,51,0,78,0
1606278947,52,0,78,0
1606278948,52,0,78,0
1606278949,52,0,77,0
1606278950,52,0,77,0
1606278951,52,0,78,0
1606278952,52,0,78,0
1606278953,52,0,79,0
1606278954,52,0,79,0
1606278955,52,0,80,0
1606278956,52,0,81,0
1606278957,52,0,82,0
1606278958,52,0,83,0
1606278959,52,0,83,0
1606278967,52,0,85,0
1606278968,52,0,85,0
1606278969,52,0,86,0
1606278970,52,0,87,0
1606278971,53,0,87,0
1606278972,53,0,87,0
1606278973,53,0,87,0
1606278974,53,0,87,0
1606278975,54,0,86,0
1606278976,54,0,85,0
1606278977,54,0,85,0
1606278978,54,0,84,0
1606278979,54,0,84,0
1606278980,54,0,83,0
1606278981,53,0,83,0
1606278982,53,0,82,0
1606278983,53,0,82,0
1606278984,53,0,82,0
1606278985,53,0,82,0
1606278986,52,0,82,0
1606278987,52,0,82,0
1606278988,52,0,82,0
1606278989,52,0,82,0
1606278990,52,0,82,0
1606278991,51,0,83,0
1606278992,51,0,83,0
1606278993,51,0,83,0
1606278994,51,0,83,0
1606278995,51,0,84,0
1606278996,51,0,84,0
1606278997,51,0,84,0
1606278998,51,0,85,0
1606278999,51,0,86,0
1606279000,51,0,86,0
1606279001,51,0,87,0
1606279002,51,0,87,0
1606279003,51,0,88,0
1606279004,50,0,88,0
1606279005,50,0,89,0
1606279006,49,0,89,0
1606279007,49,0,89,0
1606279008,49,0,89,0
1606279009,48,0,89,0
1606279010,48,0,88,0
1606279011,48,0,88,0
1606279012,48,0,88,0
1606279013,48,0,89,0
1606279014,48,0,89,0
1606279015,48,0,89,0
1606279016,48,0,89,0
1606279017,48,0,89,0
1606279018,48,0,89,0
1606279019,48,0,88,0
1606279020,48,0,88,0
1606279021,48,0,87,0
1606279022,48,0,85,0
1606279023,48,0,85,0
1606279024,48,0,83,0
1606279025,49,0,82,0
1606279026,49,0,81,0
1606279027,49,0,80,0
1606279028,50,0,80,0
1606279029,50,0,80,0
1606279030,51,0,80,0
1606279031,51,0,80,0
1606279032,52,0,80,0
1606279033,52,0,80,0
1606279034,52,0,81,0
1606279035,52,0,82,0
1606279036,53,0,82,0
